particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979510961635526,-92.8339005,67.033577,-424.466156,1.46648073,-7.65904093,5.48810434,-34.9278412,36.1764336,0,0,0,0,3
4503599895805952,1224979510961635630,-109.676071,-30.479866,-217.015671,0.817427993,-6.16035843,-1.74743283,-12.2076778,13.7851706,0,0,0,0,2
4503600046800896,1224979510961635648,-106.691971,-40.6339035,55.7334328,0.423779637,-5.17151546,-2.00620961,2.70787883,6.17268658,0,0,0,0,2
4503599778365440,1224979510961635743,-51.5161591,-101.696533,-181.522568,0.714999914,-4.28060722,-8.5258503,-15.1906595,17.9379444,0,0,0,0,3
4503600013246464,1224979510961635786,-10.9171543,-113.356781,-71.3427887,0.448253602,-0.79695642,-8.63122463,-5.43015862,10.2283821,0,0,0,0,3
4503599946137600,1224979510961635800,0.970259905,-114.069977,-131.332581,0.580260158,0.093760632,-7.00235462,-8.06244373,10.6791744,0,0,0,0,2
4503599828697088,1224979510961635816,101.929893,51.8718987,28.7138653,0.393344492,2.49090958,1.30609012,0.706110179,2.89984369,0,0,0,0,2
4503599912583168,1224979510961635844,28.5228348,-110.416451,74.2994461,0.454030126,0.494646698,-1.77816224,1.20242035,2.20280528,0,0,0,0,3
4503599660924928,1224979510961635856,39.1306,-107.479385,-104.559784,0.516928256,1.44772804,-3.87621808,-3.7824223,5.60604143,0,0,0,0,2
4503599811919872,1224979510961635913,82.9664154,-79.3409271,-40.3063087,0.405842185,3.72556496,-3.51514506,-1.798406,5.42865944,0,0,0,0,2
4503599862251520,1224979510961635956,107.133034,-39.0102005,29.8397961,0.393123388,4.67392492,-1.66553354,1.29859293,5.12892962,0,0,0,0,2
4503599744811008,1224979510961635997,113.360992,-5.83725119,-51.26437,0.415456712,8.11676407,-0.38387832,-3.66981196,8.91609478,0,0,0,0,2
4503599996469248,1224979510961636010,79.8296967,80.7253571,-89.9408264,0.483135909,6.58615303,6.70845175,-7.44764519,11.9936714,0,0,0,0,2
4503599962914816,1224979510961636013,83.9449997,77.0734177,106.302574,0.519839942,6.28756189,5.81925392,7.99146795,11.7158318,0,0,0,0,2
4503599728033792,1224979510961636014,82.7054062,78.1734467,208.623764,0.792701185,2.56227922,2.46882153,6.52264643,7.4300251,0,0,0,0,2
4503599996469248,1224979510961636024,80.9424896,81.8589249,-91.1992416,0.489895761,6.58547306,6.70911884,-7.44764519,11.9936714,0,0,0,0,3
4503599644147712,1224979510961636054,48.8403053,102.713913,21.4446278,0.386119127,0.452164799,1.03032911,0.212120295,1.14500058,0,0,0,0,2
4503600030023680,1224979648400588807,170.986557,-6.63112068,-309.365631,1.17927229,5.33499098,-0.155561551,-9.64928818,11.0270166,0,0,0,0,4
4503599694479360,1224979648400588809,169.332382,7.08730793,-146.579483,0.747436702,5.63776541,0.286818892,-4.88219976,7.46341324,0,0,0,0,3
4503599744811008,1224979648400588810,171.20578,-8.4491539,-77.4150162,0.627386808,8.11833,-0.34919548,-3.66981196,8.91609478,0,0,0,0,5
4503599694479360,1224979648400588823,170.961365,7.17032337,-147.990158,0.754630029,5.63771582,0.287795603,-4.88219976,7.46341324,0,0,0,0,4
4503599728033792,1224979648400588832,123.87999,118.232323,313.932312,1.19283867,2.53826046,2.49350905,6.52264643,7.4300251,0,0,0,0,4
4503599996469248,1224979648400588838,119.640862,121.423309,-135.042938,0.725411296,6.56175089,6.73232174,-7.44764519,11.9936714,0,0,0,0,4
4503599644147712,1224979648400588896,70.6584015,154.52533,32.0432892,0.576952219,0.421099454,1.0434109,0.212120295,1.14500058,0,0,0,0,3
4503599761588224,1224979648400588908,60.2409286,159.154358,-107.712677,0.671793461,3.17549992,8.53367233,-5.76326704,10.7760201,0,0,0,0,3
4503599711256576,1224979648400588965,-0.275473982,169.479462,-66.2113342,0.606959283,-0.05563711,2.97051501,-1.16065037,3.18969655,0,0,0,0,3
4503599929360384,1224979648400588989,-4.84968519,170.372787,-338.188629,1.26324666,-0.223639324,6.06079817,-12.0338068,13.4757481,0,0,0,0,3
4503599711256576,1224979648400588993,-0.306230843,171.107315,-66.847374,0.612789929,-0.0566131435,2.97049642,-1.16065037,3.18969655,0,0,0,0,4
4503599979692032,1224979648400589015,-35.7183495,166.189438,405.665466,1.46715283,-1.00420058,4.4297986,10.839653,11.7528553,0,0,0,0,4
4503599845474304,1224979648400589062,-71.2864685,154.810486,-102.756615,0.663974881,-0.575542629,1.12772655,-0.763136744,1.47830796,0,0,0,0,4
4503599795142656,1224979648400589105,-108.775574,130.641113,-36.9856987,0.580323637,-3.84648275,4.54003572,-1.29458976,6.08960724,0,0,0,0,4
4503599677702144,1224979648400589146,-128.927612,110.626518,-100.875931,0.659050107,-4.71918821,3.98219728,-3.66653585,7.18137312,0,0,0,0,3
4503599895805952,1224979648400589325,-163.306427,-45.8439827,-323.371552,1.21803629,-6.15114641,-1.77958882,-12.2076778,13.7851706,0,0,0,0,3
4503599895805952,1224979648400589339,-165.006592,-46.3360138,-326.74585,1.23074615,-6.15085173,-1.78060818,-12.2076778,13.7851706,0,0,0,0,4
4503600046800896,1224979648400589345,-158.167435,-60.7801514,82.7181549,0.628963053,-5.15943623,-2.03707361,2.70787883,6.17268658,0,0,0,0,3
4503600046800896,1224979648400589359,-159.647385,-61.3646202,83.4949188,0.634869337,-5.15908575,-2.03796077,2.70787883,6.17268658,0,0,0,0,4
4503599778365440,1224979648400589494,-76.8810349,-152.442154,-271.856262,1.07081556,-4.25018072,-8.54105854,-15.1906595,17.9379444,0,0,0,0,4
4503600013246464,1224979648400589552,-15.9420719,-168.949905,-106.31192,0.667968035,-0.763623655,-8.63423729,-5.43015862,10.2283821,0,0,0,0,4
4503599946137600,1224979648400589579,1.86868584,-170.854721,-196.71637,0.869142056,0.1278079,-7.0018158,-8.06244373,10.6791744,0,0,0,0,3
4503599828697088,1224979648400589596,151.337128,78.155159,42.7638512,0.585811973,2.47515059,1.33571386,0.706110179,2.89984369,0,0,0,0,3
4503599912583168,1224979648400589639,44.19384,-164.808838,111.176811,0.679380834,0.527259588,-1.76876616,1.20242035,2.20280528,0,0,0,0,4
4503599660924928,1224979648400589649,58.9391212,-159.86615,-155.757065,0.770040095,1.47913837,-3.86434102,-3.7824223,5.60604143,0,0,0,0,3
4503599811919872,1224979648400589721,122.825172,-116.708252,-59.4891968,0.598993659,3.74796987,-3.49124622,-1.798406,5.42865944,0,0,0,0,3
4503599811919872,1224979648400589735,123.979111,-117.782951,-60.0428467,0.604568362,3.74861431,-3.49055433,-1.798406,5.42865944,0,0,0,0,4
4503599862251520,1224979648400589820,160.614822,-57.8619576,44.681057,0.588649035,4.68522787,-1.63346672,1.29859293,5.12892962,0,0,0,0,3
4503600030023680,1224979648400589857,169.354462,-6.5833807,-306.413666,1.16801965,5.33496237,-0.156540141,-9.64928818,11.0270166,0,0,0,0,3
4503599744811008,1224979648400589860,169.425064,-8.37244225,-76.6100616,0.620863318,8.11828423,-0.350263149,-3.66981196,8.91609478,0,0,0,0,4
4503599728033792,1224979648400589882,122.668144,117.042183,310.818604,1.18100774,2.53897405,2.49278259,6.52264643,7.4300251,0,0,0,0,3
4503599962914816,1224979648400589892,124.864052,115.093513,158.404938,0.774630427,6.26476526,5.84378862,7.99146795,11.7158318,0,0,0,0,3
4503599879028736,1657324937750249566,-564.351624,392.063141,-2547.5,8.8013134,-7.8539238,5.2053895,-34.9278412,36.1764336,0,0,0,0,10
4503599879028736,1657325075189203038,-485.807312,339.665588,-2197.5,7.59210443,-7.8225069,5.25248337,-34.9278412,36.1764336,0,0,0,0,9
4503599879028736,1657325212628156467,-408.69455,287.555664,-1852.5,6.40016985,-7.79126263,5.29871893,-34.9278412,36.1764336,0,0,0,0,8
4503599879028736,1657325350067109939,-341.891815,241.872116,-1552.5,5.36370516,-7.76387119,5.33877277,-34.9278412,36.1764336,0,0,0,0,7
4503599879028736,1657325487506063370,-285.295105,202.771042,-1297.5,4.48271036,-7.74042702,5.37270737,-34.9278412,36.1764336,0,0,0,0,6
4503599929360384,1657325487506063448,-34.215641,652.917725,-1297.5,4.8465929,-0.512965977,6.04319048,-12.0338068,13.4757481,0,0,0,0,7
4503599895805952,1657325487506063461,-650.561951,-199.534348,-1297.5,4.88726377,-6.0589962,-2.07173991,-12.2076778,13.7851706,0,0,0,0,9
4503600030023680,1729382394349223954,258.676697,-8.7556963,-467.948761,1.78377604,5.33626509,-0.102983862,-9.64928818,11.0270166,0,0,0,0,5
4503599694479360,1729382394349223956,261.851532,12.2507706,-226.720688,1.15609205,5.6346693,0.342291951,-4.88219976,7.46341324,0,0,0,0,5
4503599744811008,1729382394349223957,258.199799,-11.9111357,-116.734657,0.946041048,8.12040615,-0.297035158,-3.66981196,8.91609478,0,0,0,0,6
4503599929360384,1729382394349223995,-8.61458683,261.301971,-518.762329,1.93774927,-0.278159082,6.05854082,-12.0338068,13.4757481,0,0,0,0,4
4503599711256576,1729382394349223999,-2.81426859,260.425323,-101.75415,0.932780266,-0.110166885,2.96899271,-1.16065037,3.18969655,0,0,0,0,5
4503599979692032,1729382394349224008,-56.8172646,256.684662,627.419861,2.26916242,-1.05846012,4.41714764,10.839653,11.7528553,0,0,0,0,5
4503599845474304,1729382394349224062,-113.400696,233.204666,-156.398956,1.01059163,-0.622546613,1.1024754,-0.763136744,1.47830796,0,0,0,0,5
4503599795142656,1729382394349224083,-169.538162,201.678619,-57.3234749,0.899433255,-3.88907576,4.50360346,-1.29458976,6.08960724,0,0,0,0,6
4503599677702144,1729382394349224104,-201.20224,171.050308,-156.814011,1.02450895,-4.75541782,3.93886256,-3.66653585,7.18137312,0,0,0,0,5
4503599795142656,1729382394349224104,-165.699402,197.230637,-56.0452003,0.879376471,-3.88640881,4.50590515,-1.29458976,6.08960724,0,0,0,0,5
4503599879028736,1729382394349224106,-211.742737,151.405899,-964.942261,3.33376217,-7.70962906,5.41680861,-34.9278412,36.1764336,0,0,0,0,5
4503599677702144,1729382394349224125,-196.344254,167.023987,-153.067444,1.00003159,-4.7530036,3.94177532,-3.66653585,7.18137312,0,0,0,0,4
4503600046800896,1729382394349224255,-244.767838,-95.4778595,128.260956,0.975256264,-5.1386323,-2.08899784,2.70787883,6.17268658,0,0,0,0,5
4503599895805952,1729382394349224268,-248.827042,-70.9731903,-493.304474,1.85811865,-6.13607931,-1.83086574,-12.2076778,13.7851706,0,0,0,0,5
4503599778365440,1729382394349224374,-116.550323,-232.726212,-414.446167,1.63246357,-4.20204401,-8.56484413,-15.1906595,17.9379444,0,0,0,0,5
4503600013246464,1729382394349224418,-23.8789406,-262.124542,-164.894028,1.03604507,-0.707757533,-8.63899612,-5.43015862,10.2283821,0,0,0,0,6
4503599828697088,1729382394349224423,230.405533,121.812462,65.4396667,0.896442652,2.44897437,1.38312209,0.706110179,2.89984369,0,0,0,0,4
4503599946137600,1729382394349224459,3.85141087,-260.582092,-300.043823,1.32566857,0.181607082,-7.00062704,-8.06244373,10.6791744,0,0,0,0,4
4503600013246464,1729382394349224460,-23.4138584,-256.461334,-161.33429,1.01367891,-0.71115309,-8.63871765,-5.43015862,10.2283821,0,0,0,0,5
4503599912583168,1729382394349224487,70.5751572,-248.892975,168.590652,1.03022611,0.577675164,-1.75294828,1.20242035,2.20280528,0,0,0,0,5
4503599660924928,1729382394349224502,92.2911377,-245.295715,-239.591324,1.18450439,1.53036058,-3.84434366,-3.7824223,5.60604143,0,0,0,0,4
4503599811919872,1729382394349224566,190.422455,-178.999481,-91.7635956,0.92396301,3.78531885,-3.45071602,-1.798406,5.42865944,0,0,0,0,5
4503599862251520,1729382394349224612,244.192383,-86.501152,67.8034439,0.893274188,4.70239973,-1.58335483,1.29859293,5.12892962,0,0,0,0,4
4503599962914816,1729382394349224676,189.682861,175.93486,241.330353,1.18015158,6.22828579,5.88265276,7.99146795,11.7158318,0,0,0,0,4
4503599728033792,1729382394349224678,186.322296,180.492065,475.577942,1.80703866,2.50093055,2.53094864,6.52264643,7.4300251,0,0,0,0,5
4503599996469248,1729382394349224691,182.243622,186.023132,-206.307755,1.10822523,6.52301788,6.76985741,-7.44764519,11.9936714,0,0,0,0,5
4503599644147712,1729382394349224716,103.481758,242.080444,49.6728668,0.894379854,0.368602753,1.06309128,0.212120295,1.14500058,0,0,0,0,5
4503599644147712,1729382394349224737,101.586136,236.640244,48.5867958,0.874824703,0.371864587,1.06195474,0.212120295,1.14500058,0,0,0,0,4
4503599761588224,1729382394349224754,90.8082428,242.036087,-163.627151,1.02052665,3.12580514,8.55200005,-5.76326704,10.7760201,0,0,0,0,4
4503600030023680,1729382531788177424,358.470215,-10.1220083,-648.384399,2.47157955,5.33708429,-0.0431491844,-9.64928818,11.0270166,0,0,0,0,6
4503599694479360,1729382531788177427,362.861298,18.9320831,-314.271606,1.60253084,5.63066339,0.402855903,-4.88219976,7.46341324,0,0,0,0,7
4503599744811008,1729382531788177428,357.705017,-15.1849871,-161.697876,1.31043196,8.12236881,-0.237373337,-3.66981196,8.91609478,0,0,0,0,7
4503599694479360,1729382531788177448,356.911987,18.5083237,-309.113251,1.57622743,5.63091755,0.399288774,-4.88219976,7.46341324,0,0,0,0,6
4503599644147712,1729382531788177475,132.346741,332.68454,67.6014404,1.21719098,0.314277887,1.08039832,0.212120295,1.14500058,0,0,0,0,6
4503599761588224,1729382531788177491,125.005951,336.568024,-227.256531,1.41737688,3.06912541,8.57250404,-5.76326704,10.7760201,0,0,0,0,5
4503599929360384,1729382531788177549,-13.7452097,362.077393,-718.977173,2.68561816,-0.338582516,6.05546427,-12.0338068,13.4757481,0,0,0,0,5
4503599711256576,1729382531788177555,-7.57819462,361.145325,-141.145599,1.29388165,-0.170557082,2.96613646,-1.16065037,3.18969655,0,0,0,0,6
4503599979692032,1729382531788177587,-80.0524597,350.978149,859.177795,3.1073513,-1.11499703,4.40321636,10.839653,11.7528553,0,0,0,0,6
4503599845474304,1729382531788177638,-166.023514,321.322388,-218.267593,1.41036367,-0.675380647,1.07092357,-0.763136744,1.47830796,0,0,0,0,6
4503599795142656,1729382531788177702,-234.21579,275.829926,-78.7307358,1.23532355,-3.93353581,4.46482372,-1.29458976,6.08960724,0,0,0,0,7
4503599677702144,1729382531788177743,-274.335144,231.06131,-212.988235,1.39151049,-4.79139948,3.89501309,-3.66653585,7.18137312,0,0,0,0,6
4503599895805952,1729382531788177928,-349.378387,-101.514969,-693.647888,2.61274767,-6.11776686,-1.89115477,-12.2076778,13.7851706,0,0,0,0,7
4503600046800896,1729382531788177938,-337.029236,-133.565933,176.987274,1.34575593,-5.11579514,-2.14431643,2.70787883,6.17268658,0,0,0,0,6
4503599895805952,1729382531788177949,-343.427246,-99.6772232,-681.773743,2.56802177,-6.11886883,-1.88758659,-12.2076778,13.7851706,0,0,0,0,6
4503599778365440,1729382531788178097,-159.914108,-321.81311,-572.211304,2.25388503,-4.14862871,-8.59084415,-15.1906595,17.9379444,0,0,0,0,6
4503599828697088,1729382531788178126,319.112335,173.198471,91.1772919,1.2490164,2.41816401,1.43630946,0.706110179,2.89984369,0,0,0,0,6
4503600013246464,1729382531788178184,-31.5691147,-360.081512,-226.449554,1.42280436,-0.64902401,-8.64360714,-5.43015862,10.2283821,0,0,0,0,7
4503599946137600,1729382531788178203,6.89005327,-361.041321,-415.754517,1.83690727,0.241840929,-6.99880505,-8.06244373,10.6791744,0,0,0,0,5
4503599912583168,1729382531788178253,103.198349,-342.762482,233.335297,1.42586863,0.633957922,-1.73338795,1.20242035,2.20280528,0,0,0,0,6
4503599660924928,1729382531788178267,129.863159,-337.728302,-330.80072,1.63543034,1.58578181,-3.82181621,-3.7824223,5.60604143,0,0,0,0,5
4503599811919872,1729382531788178353,265.412811,-246.55426,-127.201523,1.28078568,3.82582355,-3.4057529,-1.798406,5.42865944,0,0,0,0,6
4503599828697088,1729382531788178357,314.105011,170.22847,89.7156754,1.22899401,2.41994476,1.43330705,0.706110179,2.89984369,0,0,0,0,5
4503599862251520,1729382531788178441,340.183777,-118.171227,94.2582397,1.24180198,4.72138882,-1.52579987,1.29859293,5.12892962,0,0,0,0,5
4503599962914816,1729382531788178527,261.891418,244.614273,334.287537,1.6347301,6.18710661,5.92594814,7.99146795,11.7158318,0,0,0,0,5
4503599728033792,1729382531788178530,256.166077,252.378357,659.315613,2.50518084,2.45782852,2.57282591,6.52264643,7.4300251,0,0,0,0,6
4503599996469248,1729382531788178540,251.643219,258.511749,-285.809235,1.53528392,6.47955465,6.8114686,-7.44764519,11.9936714,0,0,0,0,6
4503600030023680,1729382669227130893,498.465546,-10.1529512,-901.486084,3.43637896,5.33710289,0.0407898985,-9.64928818,11.0270166,0,0,0,0,7
4503599744811008,1729382669227130900,497.19751,-18.5429993,-224.714371,1.82113028,8.12438297,-0.153735757,-3.66981196,8.91609478,0,0,0,0,8
4503599694479360,1729382669227130919,497.635406,29.5478439,-431.194763,2.1987443,5.62429857,0.483664423,-4.88219976,7.46341324,0,0,0,0,8
4503599728033792,1729382669227130933,351.235199,354.264221,914.775574,3.47584414,2.39673924,2.62982774,6.52264643,7.4300251,0,0,0,0,7
4503599996469248,1729382669227130940,347.052582,359.7034,-395.988556,2.12713528,6.41888189,6.86867428,-7.44764519,11.9936714,0,0,0,0,7
4503599644147712,1729382669227131031,167.378937,473.091431,94.8893356,1.70852041,0.230092034,1.101403,0.212120295,1.14500058,0,0,0,0,7
