particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728605,-27.6515427,-16.0219879,-41.148056,0.173789039,-2.89186573,-1.68669152,-4.31052351,5.45787764,0,0,0,0,0
4503599828697088,1224979236083728606,-29.7925797,-12.2184772,24.7918282,0.135556951,-6.30295038,-2.59538817,5.24803782,8.60262299,0,0,0,0,0
4503600046800896,1224979236083728606,-29.7877407,-12.2270708,11.1727257,0.113688163,-7.81480789,-3.2182045,2.93253875,8.94582844,0,0,0,0,0
4503599728033792,1224979236083728607,-28.0027752,-15.3980293,88.0383301,0.312412739,-3.79278135,-2.09648943,11.9387131,12.7009182,0,0,0,0,0
4503599711256576,1224979373522681878,66.1110916,15.6417103,-236.577576,0.821030617,7.13257027,1.70847654,-25.5406456,26.5728626,0,0,0,0,2
4503599946137600,1224979373522681882,64.5340118,20.4595108,24.6577511,0.24033384,8.88175869,2.83711576,3.39597344,9.92307949,0,0,0,0,1
4503599778365440,1224979373522681896,-32.2570763,59.5273094,29.0382729,0.245736286,-3.5797739,6.56352282,3.20650554,8.13488102,0,0,0,0,1
4503599694479360,1224979373522681910,-36.0749321,58.2462158,27.9447346,0.246813729,-3.1960752,5.12134123,2.46225953,6.51964378,0,0,0,0,2
4503599778365440,1224979373522681910,-32.9980888,60.8857574,29.7019444,0.251352608,-3.58058834,6.5630784,3.20650554,8.13488102,0,0,0,0,2
4503600013246464,1224979373522681922,-49.2061386,46.9531288,-96.2666473,0.393168867,-6.78139305,6.44270849,-13.2395658,16.2105484,0,0,0,0,1
4503599895805952,1224979373522681938,-59.8612823,31.6354427,7.47597265,0.227218091,-3.79401875,1.98210192,0.472647578,4.30658817,0,0,0,0,1
4503599761588224,1224979373522681952,-61.688755,30.7702522,25.9124928,0.24566254,-1.55624676,0.753158331,0.649860859,1.84701681,0,0,0,0,1
4503599895805952,1224979373522681952,-61.2447472,32.3580132,7.64831114,0.232455999,-3.79445195,1.98127246,0.472647578,4.30658817,0,0,0,0,2
4503599828697088,1224979373522682008,-63.0611572,-25.97925,52.5104294,0.287116945,-6.29469967,-2.6153357,5.24803782,8.60262299,0,0,0,0,1
4503600046800896,1224979373522682008,-63.0612373,-25.9791069,23.6653252,0.240806714,-7.80656242,-3.23815489,2.93253875,8.94582844,0,0,0,0,1
4503599728033792,1224979373522682010,-59.2407951,-32.7660637,186.502655,0.661823153,-3.78236771,-2.11521935,11.9387131,12.7009182,0,0,0,0,1
4503599644147712,1224979373522682020,-59.4284325,-34.6968155,-88.6053848,0.374225348,-2.88066864,-1.7057445,-4.31052351,5.45787764,0,0,0,0,1
4503599728033792,1224979373522682024,-60.4868698,-33.4630699,190.436005,0.675781012,-3.78194976,-2.11596656,11.9387131,12.7009182,0,0,0,0,2
4503599744811008,1224979373522682035,63.528904,25.1483326,-52.6912537,0.287809402,3.63205433,1.45980239,-3.01872826,4.94323397,0,0,0,0,1
4503599929360384,1224979373522682035,64.2611618,23.8474236,2.421942,0.228786498,1.35205829,0.523669183,0.0512306653,1.45083284,0,0,0,0,1
4503599946137600,1224979373522682036,65.9191589,20.9020424,25.187376,0.245495975,8.88149357,2.83794641,3.39597344,9.92307949,0,0,0,0,2
4503599979692032,1224979373522682036,62.3784447,27.192194,43.6002274,0.269620389,0.505485117,0.242606774,0.359171927,0.665866315,0,0,0,0,1
4503599996469248,1224979373522682036,62.7239876,26.5782452,37.3047371,0.25907433,3.1181252,1.3434341,1.85924864,3.87095928,0,0,0,0,1
4503599660924928,1224979373522682078,-24.8373985,-63.3479805,15.1961403,0.232558921,-2.85462928,-7.33663797,1.75815678,8.06636715,0,0,0,0,1
4503600030023680,1224979373522682078,-26.7320595,-62.8181229,37.7578621,0.260231614,-1.59178174,-3.79282403,2.27494073,4.70049334,0,0,0,0,1
4503599912583168,1224979373522682120,11.8505287,-67.3521194,39.1266327,0.262810647,1.13996315,-6.36063433,3.69713736,7.44486475,0,0,0,0,2
4503599795142656,1224979373522682134,32.9361801,-59.1450348,7.26320219,0.227110341,2.93631721,-5.23116684,0.643619299,6.03334999,0,0,0,0,0
4503599862251520,1224979373522682134,30.1759605,-60.6987839,72.9765015,0.332235694,3.99576044,-7.99180174,9.61921883,13.1287613,0,0,0,0,1
4503599795142656,1224979373522682148,33.6158867,-60.3557625,7.41217041,0.23176837,2.93704319,-5.23075914,0.643619299,6.03334999,0,0,0,0,1
4503599879028736,1224979373522682161,50.8012085,-44.9206467,-65.4347229,0.314336151,4.33778715,-3.80852294,-5.56998301,8.02159309,0,0,0,0,1
4503599845474304,1224979373522682175,60.2662125,-30.8363953,-21.4092445,0.23683691,5.3701539,-2.72494769,-1.90444124,6.31591558,0,0,0,0,1
4503599677702144,1224979373522682203,64.2377701,-21.6557598,-17.8305511,0.233814165,5.54585886,-1.84816647,-1.53757441,6.04453516,0,0,0,0,1
4503599811919872,1224979373522682203,62.1207962,-29.2254772,-11.0863743,0.23196587,8.89207554,-4.16063881,-1.585361,9.94451046,0,0,0,0,1
4503599845474304,1224979373522682203,61.4958153,-31.4602184,-21.8452892,0.241660595,5.37052822,-2.7242105,-1.90444124,6.31591558,0,0,0,0,2
4503599962914816,1224979373522682259,25.174675,63.2536621,-11.7220964,0.230430365,1.8099339,4.60281706,-0.851595044,5.01866531,0,0,0,0,1
4503599962914816,1224979510961635367,41.9987221,106.393806,-19.6949577,0.387159109,1.78406775,4.61290455,-0.851595044,5.01866531,0,0,0,0,2
4503599778365440,1224979510961635466,-54.4955177,100.122108,48.8903656,0.413734555,-3.60411406,6.55018902,3.20650554,8.13488102,0,0,0,0,3
4503599694479360,1224979510961635480,-60.7626228,97.6029282,46.8941689,0.414179087,-3.21967268,5.10653877,2.46225953,6.51964378,0,0,0,0,3
4503599711256576,1224979510961635498,111.171997,26.5255489,-398.007477,1.38126504,7.12604427,1.73549438,-25.5406456,26.5728626,0,0,0,0,3
4503599946137600,1224979510961635508,108.167259,34.4682426,41.3489647,0.403019577,8.87335968,2.86327767,3.39597344,9.92307949,0,0,0,0,3
4503600013246464,1224979510961635519,-83.1375732,79.0933533,-162.418213,0.663342774,-6.80066347,6.42236376,-13.2395658,16.2105484,0,0,0,0,2
4503599761588224,1224979510961635550,-102.265686,50.0192337,42.7937546,0.405704796,-1.56778812,0.728829026,0.649860859,1.84701681,0,0,0,0,2
4503599895805952,1224979510961635550,-101.124161,53.021656,12.6076899,0.383186966,-3.80684161,1.95736134,0.472647578,4.30658817,0,0,0,0,3
4503600046800896,1224979510961635648,-105.175972,-43.5282021,39.4963989,0.40189594,-7.79604006,-3.26340604,2.93253875,8.94582844,0,0,0,0,2
4503599828697088,1224979510961635649,-105.155273,-43.5677261,87.6346436,0.479169399,-6.28415394,-2.64057469,5.24803782,8.60262299,0,0,0,0,2
4503599744811008,1224979510961635660,105.811653,42.3145905,-87.8836594,0.480036825,3.6217618,1.48515451,-3.01872826,4.94323397,0,0,0,0,2
4503599929360384,1224979510961635662,106.644554,40.7245064,4.03386974,0.381055772,1.34193909,0.549081624,0.0512306653,1.45083284,0,0,0,0,2
4503599946137600,1224979510961635662,109.66777,34.9525146,41.9232445,0.40861693,8.87306976,2.86417723,3.39597344,9.92307949,0,0,0,0,4
4503599996469248,1224979510961635662,104.517799,44.7847824,62.2687531,0.432444721,3.10720897,1.36849308,1.85924864,3.87095928,0,0,0,0,2
4503599728033792,1224979510961635668,-99.474678,-55.435154,313.725555,1.11328614,-3.7687757,-2.13934302,11.9387131,12.7009182,0,0,0,0,3
4503599644147712,1224979510961635673,-97.9167023,-57.6962776,-146.335648,0.618049443,-2.86687851,-1.72882152,-4.31052351,5.45787764,0,0,0,0,2
4503599644147712,1224979510961635687,-99.4805527,-58.639679,-148.687225,0.627981305,-2.86631274,-1.7297591,-4.31052351,5.45787764,0,0,0,0,3
4503599660924928,1224979510961635760,-41.5425797,-106.50663,25.531641,0.390731514,-2.82875204,-7.34665394,1.75815678,8.06636715,0,0,0,0,2
4503600030023680,1224979510961635760,-44.5810432,-105.755074,63.4751205,0.437477976,-1.56603742,-3.80352592,2.27494073,4.70049334,0,0,0,0,2
4503599979692032,1224979510961635816,104.202171,48.5739975,73.6933975,0.455714166,0.492664903,0.267683655,0.359171927,0.665866315,0,0,0,0,2
4503599912583168,1224979510961635830,19.9204979,-111.842323,64.9964981,0.436576605,1.16663885,-6.35579586,3.69713736,7.44486475,0,0,0,0,3
4503599912583168,1224979510961635844,20.2344475,-113.551933,65.9909821,0.443256497,1.16766381,-6.35560751,3.69713736,7.44486475,0,0,0,0,4
4503599795142656,1224979510961635872,55.6231117,-99.3451691,12.2156763,0.381967396,2.96042061,-5.21756411,0.643619299,6.03334999,0,0,0,0,2
4503599862251520,1224979510961635873,51.1286545,-102.441971,123.259583,0.561156392,4.02078915,-7.97923851,9.61921883,13.1287613,0,0,0,0,2
4503599879028736,1224979510961635912,85.6890717,-75.4034119,-110.138596,0.529085159,4.35606432,-3.78760481,-5.56998301,8.02159309,0,0,0,0,2
4503599811919872,1224979510961635941,102.936455,-48.2549171,-18.358696,0.384128332,8.9034853,-4.1361661,-1.585361,9.94451046,0,0,0,0,2
4503599845474304,1224979510961635941,101.625404,-51.7032585,-36.0595436,0.398903906,5.38266563,-2.7001493,-1.90444124,6.31591558,0,0,0,0,3
4503599677702144,1224979510961635955,107.858261,-36.0782585,-29.9147701,0.392275989,5.5545063,-1.82201231,-1.53757441,6.04453516,0,0,0,0,2
4503599962914816,1224979648400588909,62.0291405,158.712036,-29.34091,0.576777041,1.75269854,4.62491465,-0.851595044,5.01866531,0,0,0,0,3
4503599694479360,1224979648400589078,-90.0036163,143.702896,69.1607208,0.61084187,-3.24731374,5.08900642,2.46225953,6.51964378,0,0,0,0,4
4503599778365440,1224979648400589078,-81.9474487,149.746277,73.2133408,0.619567633,-3.63386798,6.53372908,3.20650554,8.13488102,0,0,0,0,4
4503599694479360,1224979648400589092,-90.9258499,145.147903,69.8599091,0.617017269,-3.24818015,5.08845329,2.46225953,6.51964378,0,0,0,0,5
4503600013246464,1224979648400589116,-122.948257,116.557755,-239.793976,0.979358137,-6.82312679,6.39849377,-13.2395658,16.2105484,0,0,0,0,3
4503600013246464,1224979648400589144,-124.087585,117.626068,-242.004623,0.98838675,-6.82376719,6.39781046,-13.2395658,16.2105484,0,0,0,0,4
4503599761588224,1224979648400589190,-153.003586,73.012764,63.7323074,0.604212046,-1.5815748,0.698407352,0.649860859,1.84701681,0,0,0,0,3
4503599895805952,1224979648400589190,-150.956299,78.3975449,18.7823467,0.570854068,-3.82205653,1.92748272,0.472647578,4.30658817,0,0,0,0,4
4503599761588224,1224979648400589204,-154.539658,73.6905441,64.3633881,0.610194981,-1.58198118,0.697486341,0.649860859,1.84701681,0,0,0,0,4
4503599946137600,1224979648400589288,162.302841,52.046299,62.0797844,0.605078459,8.86281967,2.89573646,3.39597344,9.92307949,0,0,0,0,5
4503600046800896,1224979648400589358,-157.285187,-65.4639282,59.1141891,0.601516962,-7.78288794,-3.29465008,2.93253875,8.94582844,0,0,0,0,3
4503599828697088,1224979648400589359,-157.21051,-65.5935287,131.152786,0.717118204,-6.27094746,-2.67178607,5.24803782,8.60262299,0,0,0,0,3
4503599728033792,1224979648400589366,-147.8862,-83.1635208,467.421631,1.65869188,-3.7521503,-2.16836977,11.9387131,12.7009182,0,0,0,0,4
4503599644147712,1224979648400589382,-146.697311,-87.45401,-219.908524,0.928784847,-2.84903622,-1.75806963,-4.31052351,5.45787764,0,0,0,0,4
4503599744811008,1224979648400589440,158.11322,64.0270386,-131.555084,0.718578279,3.60874319,1.51651371,-3.01872826,4.94323397,0,0,0,0,3
4503599929360384,1224979648400589442,158.824753,62.79216,6.03571033,0.570157766,1.32870758,0.580368042,0.0512306653,1.45083284,0,0,0,0,3
4503599996469248,1224979648400589443,155.967422,67.7507706,93.1225739,0.646718681,3.09343886,1.39934146,1.85924864,3.87095928,0,0,0,0,3
4503599660924928,1224979648400589512,-61.5603104,-158.827988,38.0426369,0.582197428,-2.79738092,-7.35865641,1.75815678,8.06636715,0,0,0,0,3
4503600030023680,1224979648400589513,-65.7567902,-157.790009,94.5458908,0.651621342,-1.53483808,-3.81622267,2.27494073,4.70049334,0,0,0,0,3
4503599979692032,1224979648400589597,152.37944,76.6423416,109.416245,0.676621437,0.475835532,0.296570033,0.359171927,0.665866315,0,0,0,0,3
4503599912583168,1224979648400589625,30.3763809,-167.967926,97.6605377,0.65597856,1.20029092,-6.34952641,3.69713736,7.44486475,0,0,0,0,5
4503599862251520,1224979648400589668,76.1010056,-151.771561,182.783707,0.832148254,4.0503664,-7.96426582,9.61921883,13.1287613,0,0,0,0,3
4503599795142656,1224979648400589680,83.6707306,-148.453537,18.2832642,0.571692526,2.9898653,-5.20074701,0.643619299,6.03334999,0,0,0,0,3
4503599879028736,1224979648400589733,127.995857,-111.974007,-164.099197,0.788301766,4.3779912,-3.76223826,-5.56998301,8.02159309,0,0,0,0,3
4503599811919872,1224979648400589791,153.521698,-71.6499939,-27.3588409,0.572443008,8.91751289,-4.10583591,-1.585361,9.94451046,0,0,0,0,3
4503599845474304,1224979648400589791,151.63382,-76.6155243,-53.7284622,0.594363928,5.39760256,-2.67016506,-1.90444124,6.31591558,0,0,0,0,4
4503599811919872,1224979648400589805,154.942444,-72.3040619,-27.6114178,0.577727735,8.91790485,-4.10498428,-1.585361,9.94451046,0,0,0,0,4
4503599677702144,1224979648400589819,161.508057,-53.5049438,-44.7518768,0.586836815,5.56495523,-1.78984463,-1.53757441,6.04453516,0,0,0,0,3
4503599711256576,1657325075189203041,609.133667,158.970245,-2192.5,7.60896111,7.04663277,2.03406477,-25.5406456,26.5728626,0,0,0,0,9
4503599711256576,1657325212628156460,516.603638,132.654449,-1857.5,6.44636059,7.06241131,1.978585,-25.5406456,26.5728626,0,0,0,0,8
4503599711256576,1657325350067109932,433.567505,109.706329,-1557.5,5.40522575,7.07617044,1.92879784,-25.5406456,26.5728626,0,0,0,0,7
4503599711256576,1657325487506063373,360.08609,89.9223633,-1292.5,4.4855566,7.08803272,1.88473952,-25.5406456,26.5728626,0,0,0,0,6
4503599711256576,1729382394349223959,256.641602,62.899498,-920.181519,3.19344378,7.10423517,1.82271576,-25.5406456,26.5728626,0,0,0,0,5
4503599778365440,1729382394349224045,-126.346519,228.896759,112.136505,0.948954761,-3.6813252,6.50710821,3.20650554,8.13488102,0,0,0,0,5
4503599694479360,1729382394349224066,-137.919846,218.071945,105.244987,0.929545701,-3.29190421,5.06027651,2.46225953,6.51964378,0,0,0,0,6
4503600013246464,1729382394349224102,-190.146423,179.203033,-369.826691,1.5104332,-6.86068773,6.35820293,-13.2395658,16.2105484,0,0,0,0,5
4503599895805952,1729382394349224128,-231.43718,118.351204,28.7036438,0.872393131,-3.84601212,1.87922764,0.472647578,4.30658817,0,0,0,0,5
4503599761588224,1729382394349224129,-238.13887,108.988426,98.4740448,0.933579981,-1.60314524,0.647361517,0.649860859,1.84701681,0,0,0,0,5
4503599929360384,1729382394349224191,243.713806,101.840904,9.33743954,0.8820526,1.30529463,0.631266236,0.0512306653,1.45083284,0,0,0,0,5
4503599946137600,1729382394349224192,247.316223,80.0936813,94.6852798,0.922877192,8.84600353,2.94670916,3.39597344,9.92307949,0,0,0,0,6
4503599711256576,1729382394349224201,250.428223,61.3070831,-897.845093,3.11592627,7.1051898,1.81899035,-25.5406456,26.5728626,0,0,0,0,4
4503599744811008,1729382394349224208,243.886978,100.795509,-203.523773,1.11168468,3.58669734,1.56794238,-3.01872826,4.94323397,0,0,0,0,5
4503600046800896,1729382394349224255,-243.628738,-102.354446,91.6940231,0.933033288,-7.76076889,-3.34642029,2.93253875,8.94582844,0,0,0,0,5
4503599828697088,1729382394349224256,-243.554337,-102.803596,203.540649,1.11292124,-6.24863672,-2.72355652,5.24803782,8.60262299,0,0,0,0,5
4503600046800896,1729382394349224276,-237.726791,-99.8111496,89.4640961,0.910342634,-7.76229382,-3.34288168,2.93253875,8.94582844,0,0,0,0,4
4503599828697088,1729382394349224277,-237.594727,-100.208038,198.535995,1.08555663,-6.25019312,-2.71998334,5.24803782,8.60262299,0,0,0,0,4
4503599728033792,1729382394349224282,-227.691925,-129.967194,722.299744,2.56315207,-3.72408748,-2.21622014,11.9387131,12.7009182,0,0,0,0,5
4503599644147712,1729382394349224291,-225.379669,-136.915817,-339.57309,1.43418884,-2.81937957,-1.80524635,-4.31052351,5.45787764,0,0,0,0,6
4503599644147712,1729382394349224312,-220.282608,-133.656067,-331.782959,1.4012872,-2.82133412,-1.80219018,-4.31052351,5.45787764,0,0,0,0,5
4503600030023680,1729382394349224360,-99.9812546,-244.586029,146.147522,1.00726593,-1.48279655,-3.83674312,2.27494073,4.70049334,0,0,0,0,5
4503599660924928,1729382394349224380,-92.5457382,-241.166229,57.6903076,0.882881761,-2.74801207,-7.37723494,1.75815678,8.06636715,0,0,0,0,4
4503600030023680,1729382394349224381,-97.665741,-238.602951,142.599304,0.982811093,-1.48638391,-3.83535457,2.27494073,4.70049334,0,0,0,0,4
4503599929360384,1729382394349224422,237.97226,99.0735092,9.11223698,0.860778987,1.30695391,0.62782371,0.0512306653,1.45083284,0,0,0,0,4
4503599996469248,1729382394349224423,236.08432,104.746986,141.44751,0.98232621,3.0712564,1.44737828,1.85924864,3.87095928,0,0,0,0,4
4503599979692032,1729382394349224424,227.981552,129.096817,168.385223,1.04128098,0.444384634,0.341899902,0.359171927,0.665866315,0,0,0,0,4
4503599744811008,1729382394349224439,238.222229,98.3223343,-198.75705,1.08564794,3.5881803,1.56454587,-3.01872826,4.94323397,0,0,0,0,4
4503599912583168,1729382394349224465,47.5455513,-256.750305,149.397476,1.00349164,1.25352347,-6.33923197,3.69713736,7.44486475,0,0,0,0,6
4503599795142656,1729382394349224506,129.750626,-227.763992,28.1244125,0.879411697,3.0374186,-5.17311859,0.643619299,6.03334999,0,0,0,0,4
4503599862251520,1729382394349224509,117.180977,-231.946732,279.768738,1.27368617,4.09843826,-7.9396348,9.61921883,13.1287613,0,0,0,0,4
4503599879028736,1729382394349224565,199.175888,-172.544571,-254.284561,1.22153544,4.41430855,-3.71955967,-5.56998301,8.02159309,0,0,0,0,5
4503599879028736,1729382394349224586,194.65741,-168.734879,-248.58168,1.19413984,4.4120245,-3.72226882,-5.56998301,8.02159309,0,0,0,0,4
4503599811919872,1729382394349224590,237.420013,-109.992729,-42.2550964,0.884124935,8.94050217,-4.05553198,-1.585361,9.94451046,0,0,0,0,5
4503599845474304,1729382394349224608,232.870544,-116.348671,-82.3279877,0.910742342,5.42142582,-2.62145662,-1.90444124,6.31591558,0,0,0,0,5
4503599677702144,1729382394349224629,247.140656,-80.6121521,-68.3771439,0.896637797,5.58120823,-1.7385006,-1.53757441,6.04453516,0,0,0,0,4
4503599962914816,1729382394349224737,92.7392044,241.069366,-44.4752655,0.874284804,1.70331836,4.64332771,-0.851595044,5.01866531,0,0,0,0,4
4503599962914816,1729382531788177492,126.775558,335.631866,-61.7799606,1.21445668,1.64662015,4.66373539,-0.851595044,5.01866531,0,0,0,0,5
4503599778365440,1729382531788177622,-177.175797,317.887238,156.091003,1.32091951,-3.73468256,6.47663164,3.20650554,8.13488102,0,0,0,0,7
4503599694479360,1729382531788177643,-194.214294,303.65152,147.025803,1.29856253,-3.34321642,5.02652311,2.46225953,6.51964378,0,0,0,0,7
4503599778365440,1729382531788177643,-174.039001,312.444305,153.396652,1.29811871,-3.73141909,6.47851229,3.20650554,8.13488102,0,0,0,0,6
4503600013246464,1729382531788177719,-264.235443,247.42247,-512.376221,2.09262896,-6.9015913,6.31378031,-13.2395658,16.2105484,0,0,0,0,6
4503599895805952,1729382531788177768,-320.877075,161.285843,39.6583328,1.20534027,-3.87175512,1.82560086,0.472647578,4.30658817,0,0,0,0,6
4503599761588224,1729382531788177769,-331.991974,144.997314,136.26062,1.29181433,-1.62473559,0.591088593,0.649860859,1.84701681,0,0,0,0,6
4503599946137600,1729382531788177895,341.159973,111.68644,130.750305,1.27439535,8.8270607,3.00297666,3.39597344,9.92307949,0,0,0,0,7
4503599744811008,1729382531788177910,335.496521,141.68428,-280.889435,1.53427029,3.56218123,1.62287009,-3.01872826,4.94323397,0,0,0,0,7
4503600046800896,1729382531788177937,-335.379517,-142.303955,126.417061,1.28635788,-7.73681593,-3.40143275,2.93253875,8.94582844,0,0,0,0,7
4503600046800896,1729382531788177958,-329.433228,-139.691345,124.163422,1.26342595,-7.73838234,-3.39786744,2.93253875,8.94582844,0,0,0,0,6
4503599828697088,1729382531788177959,-329.171509,-140.541061,275.577911,1.50680697,-6.22600985,-2.77489138,5.24803782,8.60262299,0,0,0,0,6
4503599728033792,1729382531788177987,-309.984192,-179.683792,987.169189,3.50306749,-3.694278,-2.26556134,11.9387131,12.7009182,0,0,0,0,6
4503599644147712,1729382531788177993,-305.764587,-189.365829,-463.159088,1.95615494,-2.78793144,-1.85344398,-4.31052351,5.45787764,0,0,0,0,7
4503599660924928,1729382531788178105,-127.234055,-335.389313,80.1140137,1.22605002,-2.69151735,-7.39803362,1.75815678,8.06636715,0,0,0,0,5
4503600030023680,1729382531788178106,-133.173386,-332.247223,197.989685,1.36456811,-1.43023622,-3.85664463,2.27494073,4.70049334,0,0,0,0,6
4503599929360384,1729382531788178125,327.917542,144.612106,12.6746607,1.19730008,1.27964962,0.681753516,0.0512306653,1.45083284,0,0,0,0,6
4503599996469248,1729382531788178127,326.733673,148.455521,196.557648,1.36505568,3.04504943,1.50173032,1.85924864,3.87095928,0,0,0,0,5
4503599744811008,1729382531788178141,329.640106,139.019684,-275.927612,1.50716782,3.56377888,1.61935866,-3.01872826,4.94323397,0,0,0,0,6
4503599912583168,1729382531788178232,66.8195648,-351.964508,204.978134,1.37682283,1.31061244,-6.32767582,3.69713736,7.44486475,0,0,0,0,7
4503599862251520,1729382531788178276,164.023346,-321.938477,388.990479,1.77093327,4.15239573,-7.91154861,9.61921883,13.1287613,0,0,0,0,5
4503599795142656,1729382531788178293,178.7901,-310.373688,38.4316025,1.20170331,3.08695006,-5.1437149,0.643619299,6.03334999,0,0,0,0,5
4503599979692032,1729382531788178358,303.710602,194.078705,232.338348,1.43676209,0.405422479,0.387305915,0.359171927,0.665866315,0,0,0,0,5
4503599879028736,1729382531788178393,271.959991,-233.263351,-345.745789,1.66089809,4.45071459,-3.67591953,-5.56998301,8.02159309,0,0,0,0,6
4503599811919872,1729382531788178437,328.050842,-150.772888,-58.3040733,1.21992588,8.96495342,-4.00119114,-1.585361,9.94451046,0,0,0,0,6
4503599845474304,1729382531788178437,322.378784,-159.085129,-113.696098,1.25774789,5.44705009,-2.56778884,-1.90444124,6.31591558,0,0,0,0,6
4503599677702144,1729382531788178458,344.331268,-110.331398,-95.1093979,1.24718106,5.59902763,-1.68022668,-1.53757441,6.04453516,0,0,0,0,5
4503599962914816,1729382669227131048,172.912064,469.978302,-86.2383881,1.69525504,1.56606805,4.69139814,-0.851595044,5.01866531,0,0,0,0,6
4503599778365440,1729382669227131284,-245.44072,434.799988,214.156067,1.81229496,-3.80478168,6.43570089,3.20650554,8.13488102,0,0,0,0,8
4503599694479360,1729382669227131305,-271.22821,417.742767,203.170807,1.79444695,-3.41162372,4.98034716,2.46225953,6.51964378,0,0,0,0,8
4503600013246464,1729382669227131399,-365.282501,339.055084,-705.448669,2.8811686,-6.95653296,6.25319386,-13.2395658,16.2105484,0,0,0,0,7
4503599895805952,1729382669227131450,-451.023041,221.063751,55.4722748,1.68597531,-3.90759706,1.7475673,0.472647578,4.30658817,0,0,0,0,7
4503599761588224,1729382669227131473,-464.020782,189.449142,188.629623,1.78829694,-1.65138829,0.511926115,0.649860859,1.84701681,0,0,0,0,7
4503599946137600,1729382669227131599,474.381439,157.683151,182.083511,1.77472913,8.79948139,3.08285403,3.39597344,9.92307949,0,0,0,0,8
4503600046800896,1729382669227131704,-459.567383,-197.618378,173.589584,1.76636231,-7.70365,-3.47589397,2.93253875,8.94582844,0,0,0,0,8
4503599828697088,1729382669227131706,-459.099701,-199.429047,385.407166,2.10733247,-6.19070148,-2.85279441,5.24803782,8.60262299,0,0,0,0,7
