particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131153,493.590576,74.3151779,-149.90741,1.73853683,8.85526752,1.48458135,-2.69643164,9.37499237,0,0,0,0,6
4503600046800896,1729382669227131163,-19.3782425,499.511353,810.740234,3.17717314,-0.375494808,5.8132019,9.44672871,11.098423,0,0,0,0,6
4503599795142656,1729382669227131174,-25.1550198,500.147766,-124.147652,1.72114682,-0.460718155,6.17153311,-1.53408289,6.37600899,0,0,0,0,6
4503599979692032,1729382669227131200,-89.5233002,490.434784,271.76181,1.89404821,-1.66501164,8.28911591,4.60855246,9.62914658,0,0,0,0,8
4503599879028736,1729382669227131216,-99.7962265,489.906464,-127.12825,1.72088563,-1.66450739,7.42026615,-1.93353546,7.84662294,0,0,0,0,8
4503599946137600,1729382669227131274,-207.432129,453.811432,-612.649536,2.63568091,-3.11336899,6.45147085,-8.79477406,11.3429537,0,0,0,0,6
4503599677702144,1729382669227131299,-260.492462,428.899567,-192.795776,1.79321492,-4.73436594,7.5053091,-3.40916228,9.50611782,0,0,0,0,8
4503600030023680,1729382669227131425,-402.945618,297.20462,-216.301819,1.81941903,-6.31864691,4.47398949,-3.34444952,8.43369579,0,0,0,0,6
4503599828697088,1729382669227131429,-434.259552,253.768005,-4.7222929,1.67788255,-7.8320117,4.402143,-0.0843487084,8.98478603,0,0,0,0,9
4503599828697088,1729382669227131450,-429.129242,250.883087,-4.66703463,1.65824866,-7.83028173,4.40521908,-0.0843487084,8.98478603,0,0,0,0,8
4503599996469248,1729382669227131475,-451.771576,209.304535,413.441284,2.15898657,-4.16203451,1.76375055,3.75284958,5.87513638,0,0,0,0,6
4503599929360384,1729382669227131528,-481.065155,130.325577,-477.849152,2.30339265,-4.25324249,0.997443616,-4.18763304,6.05154848,0,0,0,0,10
4503599845474304,1729382669227131811,-347.332733,-359.339111,466.170105,2.27977896,-4.69331121,-5.07112551,6.4446888,9.44867706,0,0,0,0,7
4503599744811008,1729382669227132089,79.5540161,-496.917145,969.60083,3.64474106,0.44743219,-1.84041786,3.64534879,4.10802889,0,0,0,0,8
4503599744811008,1729382669227132110,78.1265564,-491.020935,957.924805,3.60085058,0.44389689,-1.84127378,3.64534879,4.10802889,0,0,0,0,7
4503599895805952,1729382669227132141,195.550262,-463.571198,-1085.80859,3.99296689,0.726108372,-1.33323264,-3.27091002,3.60604978,0,0,0,0,8
4503599895805952,1729382669227132162,192.669098,-458.26593,-1072.80127,3.94513369,0.722927392,-1.33496022,-3.27091002,3.60604978,0,0,0,0,7
4503599694479360,1729382669227132240,335.781219,-375.718842,-613.104065,2.64723492,6.07581997,-6.57177496,-10.8892288,14.0953579,0,0,0,0,9
4503599761588224,1729382669227132246,361.261078,-350.071014,-1044.4292,3.87464499,0.52669543,-0.300379813,-1.24564373,1.38537526,0,0,0,0,8
4503599694479360,1729382669227132261,331.510773,-371.097839,-605.44873,2.61418104,6.07304907,-6.5743351,-10.8892288,14.0953579,0,0,0,0,8
4503599862251520,1729382669227132406,464.271729,-177.905975,1134.79871,4.13271713,5.78108072,-2.05565071,14.0028296,15.2880945,0,0,0,0,6
4503599811919872,1729382669227132473,499.240814,-36.5603104,-445.321106,2.23491073,8.9092083,-0.501966178,-7.93795538,11.9430771,0,0,0,0,8
4503599778365440,1729382669227132495,398.376343,302.866119,-304.218353,1.95376635,3.49265957,2.84375763,-2.73750353,5.27063131,0,0,0,0,6
4503599728033792,1729382806666084357,659.683167,-2.09622931,273.222015,2.38190722,8.96891403,0.169270143,3.71501064,9.70934486,0,0,0,0,7
4503599912583168,1729382806666084378,659.212097,45.8642426,265.733917,2.37598681,7.64720488,0.730632603,3.08888006,8.27977943,0,0,0,0,9
4503599811919872,1729382806666084453,657.884766,-44.6495972,-586.630432,2.94409275,8.91405773,-0.406845659,-7.93795538,11.9430771,0,0,0,0,9
4503599778365440,1729382806666084475,519.907471,403.963013,-400.303223,2.57084751,3.43204331,2.91662574,-2.73750353,5.27063131,0,0,0,0,7
4503599644147712,1729382806666084560,387.677155,536.985168,-342.963928,2.48809719,3.98326468,5.85656643,-3.66722798,7.97585917,0,0,0,0,8
4503599660924928,1729382806666084666,655.567993,102.385521,-199.276001,2.31108427,8.83843613,1.58170056,-2.69643164,9.37499237,0,0,0,0,8
4503599711256576,1729382806666084688,226.644424,618.604614,-132.50116,2.24204159,1.70982695,5.24093485,-1.10849571,5.623137,0,0,0,0,7
4503599962914816,1729382806666084712,150.850143,641.024109,50.1135674,2.20469022,0.468823582,2.85407448,0.219930708,2.90067339,0,0,0,0,9
4503600046800896,1729382806666084807,-31.1601677,660.984741,1073.29553,4.20608902,-0.472311795,5.80613756,9.44672871,11.098423,0,0,0,0,7
4503599795142656,1729382806666084813,-38.5065804,661.864563,-164.371521,2.27879858,-0.557681143,6.16352749,-1.53408289,6.37600899,0,0,0,0,8
4503599795142656,1729382806666084834,-37.9652481,655.862183,-162.877594,2.25808716,-0.554082215,6.16385221,-1.53408289,6.37600899,0,0,0,0,7
4503599979692032,1729382806666084841,-122.98275,652.102234,361.75296,2.52124286,-1.76194501,8.26905441,4.60855246,9.62914658,0,0,0,0,10
4503599979692032,1729382806666084862,-121.684273,646.001648,358.353119,2.49754763,-1.75828719,8.26983261,4.60855246,9.62914658,0,0,0,0,9
4503599879028736,1729382806666084876,-135.63063,645.08551,-167.622116,2.26903534,-1.75755048,7.39878035,-1.93353546,7.84662294,0,0,0,0,9
4503599660924928,1729382806666084897,649.457886,101.293388,-197.412003,2.28946686,8.8390913,1.57803702,-2.69643164,9.37499237,0,0,0,0,7
4503599946137600,1729382806666084953,-280.179596,601.935242,-815.256531,3.50731707,-3.20218182,6.40785217,-8.79477406,11.3429537,0,0,0,0,8
4503599946137600,1729382806666084976,-277.336761,596.242615,-807.444519,3.47370911,-3.19876862,6.40955687,-8.79477406,11.3429537,0,0,0,0,7
4503599677702144,1729382806666085002,-347.263275,564.809387,-254.744675,2.36940861,-4.8158555,7.45328283,-3.40916228,9.50611782,0,0,0,0,10
4503599677702144,1729382806666085023,-343.990143,559.741516,-252.426895,2.34785056,-4.81281662,7.45524549,-3.40916228,9.50611782,0,0,0,0,9
4503600030023680,1729382806666085169,-532.508057,387.757263,-284.584778,2.39377999,-6.37294102,4.39630556,-3.34444952,8.43369579,0,0,0,0,7
4503599828697088,1729382806666085174,-574.569641,331.646454,-6.22889042,2.21319318,-7.87870646,4.3180151,-0.0843487084,8.98478603,0,0,0,0,11
4503599828697088,1729382806666085195,-569.158081,328.679108,-6.17094755,2.1926055,-7.8769269,4.32125998,-0.0843487084,8.98478603,0,0,0,0,10
4503599996469248,1729382806666085221,-602.579895,271.29776,548.813293,2.86589789,-4.19920444,1.67332816,3.75284958,5.87513638,0,0,0,0,7
4503599929360384,1729382806666085292,-638.235474,165.356491,-632.20752,3.04745173,-4.27424669,0.903206646,-4.18763304,6.05154848,0,0,0,0,11
4503599845474304,1729382806666085684,-455.973755,-478.384979,616.492798,3.01492381,-4.62193298,-5.1362648,6.4446888,9.44867706,0,0,0,0,8
4503599694479360,1729382806666086236,444.332489,-491.883667,-806.541687,3.48245168,6.14547062,-6.50668907,-10.8892288,14.0953579,0,0,0,0,11
4503599694479360,1729382806666086257,440.232086,-487.540497,-799.274597,3.45107412,6.14286661,-6.50914764,-10.8892288,14.0953579,0,0,0,0,10
4503600013246464,1801439988387151978,-285.306519,-488.021332,1297.5,4.7209816,-4.0293231,-7.22801065,18.9923286,20.716856,0,0,0,0,9
4503599744811008,1801439988387151984,123.496246,-658.80957,1292.5,4.85852289,0.54450047,-1.81407082,3.64534879,4.10802889,0,0,0,0,9
4503599862251520,1801439988387151992,531.525757,-201.556763,1297.5,4.72524357,5.79526138,-2.01532626,14.0028296,15.2880945,0,0,0,0,7
4503600013246464,1801440125826105450,-337.96933,-583.373474,1547.5,5.6306119,-3.97215128,-7.25958633,18.9923286,20.716856,0,0,0,0,10
4503599862251520,1801440125826105464,635.182251,-236.982986,1547.5,5.63569546,5.81650257,-1.95317531,14.0028296,15.2880945,0,0,0,0,8
4503599895805952,2017613045378842791,503.838654,-908.614258,-2254.5,8.29072762,0.992949426,-1.14838755,-3.27091002,3.60604978,0,0,0,0,12
4503599895805952,2017613045378842792,505.3573,-910.369019,-2259.5,8.30911541,0.994001567,-1.14747703,-3.27091002,3.60604978,0,0,0,0,13
4503599761588224,2017613045378842799,927.077271,-480.80661,-2254.5,8.36379051,0.605082512,0.0388750471,-1.24564373,1.38537526,0,0,0,0,14
4503599761588224,2017613045378842800,929.50592,-480.647644,-2259.5,8.38233948,0.604987204,0.0403311998,-1.24564373,1.38537526,0,0,0,0,15
4503599895805952,2017613182817796167,393.220154,-771.291382,-1874.5,6.89331102,0.910612702,-1.21471274,-3.27091002,3.60604978,0,0,0,0,10
4503599895805952,2017613182817796168,394.613007,-773.147583,-1879.5,6.91169786,0.9117257,-1.21387768,-3.27091002,3.60604978,0,0,0,0,11
4503599761588224,2017613182817796175,742.434875,-475.765289,-1874.5,6.95405817,0.602059782,-0.0718337521,-1.24564373,1.38537526,0,0,0,0,12
4503599761588224,2017613182817796176,744.851929,-476.05072,-1879.5,6.97260761,0.602230966,-0.0703845546,-1.24564373,1.38537526,0,0,0,0,13
4503599761588224,2017613320256749645,609.068909,-450.683014,-1595.5,5.91901827,0.587020814,-0.151797995,-1.24564373,1.38537526,0,0,0,0,11
4503599761588224,2017613320256749646,606.713318,-450.070862,-1590.5,5.9004693,0.586653829,-0.153210342,-1.24564373,1.38537526,0,0,0,0,10
4503599728033792,2089670364538863627,816.908997,1.69785452,338.354126,2.94971871,8.96663952,0.263540387,3.71501064,9.70934486,0,0,0,0,8
4503599728033792,2089670364538863628,823.624146,1.89672911,341.136322,2.97397351,8.96652031,0.267566681,3.71501064,9.70934486,0,0,0,0,9
4503599912583168,2089670364538863669,811.08783,61.2884102,327.116394,2.92482114,7.63795662,0.82169503,3.08888006,8.27977943,0,0,0,0,10
4503599912583168,2089670364538863670,817.737122,62.005497,329.805511,2.94886518,7.63752699,0.825681865,3.08888006,8.27977943,0,0,0,0,11
4503599660924928,2089670364538863697,814.276978,131.671082,-247.742645,2.87317157,8.82087708,1.67686009,-2.69643164,9.37499237,0,0,0,0,11
4503599660924928,2089670364538863698,820.951294,132.941452,-249.783005,2.89683437,8.82011604,1.68086195,-2.69643164,9.37499237,0,0,0,0,12
4503599711256576,2089670364538863823,273.408295,766.144714,-163.622971,2.76865125,1.62136424,5.26897383,-1.10849571,5.623137,0,0,0,0,8
4503599711256576,2089670364538863824,275.377136,772.551147,-164.970612,2.79145455,1.61752295,5.27015448,-1.10849571,5.623137,0,0,0,0,9
4503599962914816,2089670364538863833,173.89502,797.264648,62.123085,2.73303556,0.375144124,2.86789179,0.219930708,2.90067339,0,0,0,0,10
4503599962914816,2089670364538863834,174.770813,803.996826,62.6393089,2.75574613,0.371107608,2.86841702,0.219930708,2.90067339,0,0,0,0,11
4503599795142656,2089670364538863991,-53.0626907,810.715088,-201.445557,2.79278231,-0.646929681,6.15479994,-1.53408289,6.37600899,0,0,0,0,9
4503599795142656,2089670364538863992,-53.7636948,817.363647,-203.102768,2.81575727,-0.65091604,6.15437984,-1.53408289,6.37600899,0,0,0,0,10
4503599979692032,2089670364538864007,-155.253677,799.671753,444.092712,3.09511089,-1.85042548,8.24970531,4.60855246,9.62914658,0,0,0,0,11
4503599979692032,2089670364538864008,-156.720978,806.206116,447.743225,3.12055326,-1.85434341,8.24882507,4.60855246,9.62914658,0,0,0,0,12
4503599879028736,2089670364538864033,-173.111465,798.609009,-207.803177,2.81295061,-1.84960079,7.37630749,-1.93353546,7.84662294,0,0,0,0,10
4503599879028736,2089670364538864034,-174.749252,805.13324,-209.513474,2.83610225,-1.85351264,7.3753252,-1.93353546,7.84662294,0,0,0,0,11
4503599946137600,2089670364538864081,-350.771698,740.921265,-1006.64423,4.33068657,-3.28551579,6.36552668,-8.79477406,11.3429537,0,0,0,0,9
4503599946137600,2089670364538864082,-353.871796,746.923401,-1014.93811,4.36636782,-3.28911448,6.36366749,-8.79477406,11.3429537,0,0,0,0,10
4503599660924928,2089670364538864159,801.222473,129.195404,-243.75238,2.826895,8.82236195,1.66903281,-2.69643164,9.37499237,0,0,0,0,9
4503599660924928,2089670364538864160,807.770325,130.435654,-245.753738,2.85010552,8.82161808,1.67295885,-2.69643164,9.37499237,0,0,0,0,10
4503599677702144,2089670364538864199,-433.83902,697.240479,-315.530304,2.93478227,-4.89525938,7.40137339,-3.40916228,9.50611782,0,0,0,0,11
4503599677702144,2089670364538864200,-437.569427,702.877869,-318.127319,2.95893764,-4.8986392,7.39913654,-3.40916228,9.50611782,0,0,0,0,12
4503600030023680,2089670364538864367,-663.631897,477.027985,-353.108521,2.97016644,-6.42646646,4.31768608,-3.34444952,8.43369579,0,0,0,0,8
4503600030023680,2089670364538864368,-669.216919,480.778198,-356.014526,2.99461031,-6.42871523,4.31433725,-3.34444952,8.43369579,0,0,0,0,9
4503599828697088,2089670364538864377,-709.945251,404.938873,-7.67416573,2.72671533,-7.92265129,4.23684597,-0.0843487084,8.98478603,0,0,0,0,12
4503599828697088,2089670364538864378,-715.873535,408.107452,-7.73727369,2.74913812,-7.92455101,4.23329115,-0.0843487084,8.98478603,0,0,0,0,13
4503599996469248,2089670364538864431,-748.825745,327.819794,678.983948,3.54564786,-4.23309422,1.58564138,3.75284958,5.87513638,0,0,0,0,8
4503599996469248,2089670364538864432,-755.157104,330.188171,684.596069,3.57495403,-4.23451471,1.58184528,3.75284958,5.87513638,0,0,0,0,9
4503599929360384,2089670364538864527,-789.116638,195.578964,-779.713074,3.75847793,-4.29236746,0.812740564,-4.18763304,6.05154848,0,0,0,0,12
4503599929360384,2089670364538864528,-795.709961,196.824234,-786.144958,3.78948188,-4.29311419,0.808787286,-4.18763304,6.05154848,0,0,0,0,13
4503599845474304,2089670364538864979,-557.80188,-593.070312,759.540955,3.71449304,-4.55316925,-5.19731951,6.4446888,9.44867706,0,0,0,0,9
4503599845474304,2089670364538864980,-562.215271,-598.111023,765.789917,3.74505305,-4.55014706,-5.19996548,6.4446888,9.44867706,0,0,0,0,10
4503599694479360,2089670364538865635,551.136719,-603.798157,-994.76001,4.29513264,6.21257257,-6.44265079,-10.8892288,14.0953579,0,0,0,0,12
4503599694479360,2089670364538865636,555.805176,-608.637329,-1002.94086,4.33045578,6.21547413,-6.43985176,-10.8892288,14.0953579,0,0,0,0,13
4503599811919872,2089670364538865955,821.073853,-51.2006226,-731.916565,3.67323303,8.91798592,-0.308999926,-7.93795538,11.9430771,0,0,0,0,10
4503599811919872,2089670364538865956,827.843567,-51.4336433,-737.942322,3.70347404,8.91812611,-0.304940909,-7.93795538,11.9430771,0,0,0,0,11
4503599778365440,2089670364538866001,644.148499,511.911987,-500.341034,3.21331525,3.36731887,2.99111891,-2.73750353,5.27063131,0,0,0,0,8
4503599778365440,2089670364538866002,649.244873,516.443115,-504.48584,3.23993444,3.36460209,2.99417448,-2.73750353,5.27063131,0,0,0,0,9
4503599644147712,2089670364538866129,474.361908,666.260498,-423.553986,3.07275295,3.90575314,5.9085412,-3.66722798,7.97585917,0,0,0,0,9
4503599644147712,2089670364538866130,478.075409,671.881714,-427.042206,3.09805894,3.90238285,5.91076803,-3.66722798,7.97585917,0,0,0,0,10
4503599728033792,2089670501977817101,1018.0069,8.96222115,421.690918,3.67623615,8.96228409,0.384115636,3.71501064,9.70934486,0,0,0,0,10
4503599728033792,2089670501977817102,1024.73584,9.25213242,424.480194,3.70055246,8.96210957,0.388150185,3.71501064,9.70934486,0,0,0,0,11
4503599912583168,2089670501977817143,1013.87451,84.7399521,409.199524,3.65874505,7.62389565,0.943282843,3.08888006,8.27977943,0,0,0,0,12
4503599912583168,2089670501977817144,1020.56073,85.5690079,411.9086,3.68296742,7.62339878,0.947291851,3.08888006,8.27977943,0,0,0,0,13
4503599644147712,2089670501977817289,584.249817,835.625244,-528.087463,3.83111072,3.8042047,5.97442865,-3.66722798,7.97585917,0,0,0,0,11
4503599644147712,2089670501977817290,587.879456,841.329102,-531.587952,3.85650587,3.80078459,5.97660494,-3.66722798,7.97585917,0,0,0,0,12
4503599711256576,2089670501977817463,330.387299,958.771301,-204.015518,3.45213008,1.5058682,5.30313778,-1.10849571,5.623137,0,0,0,0,10
4503599711256576,2089670501977817464,332.222839,965.244446,-205.368439,3.47502279,1.50198698,5.30423832,-1.10849571,5.623137,0,0,0,0,11
4503599962914816,2089670501977817473,196.515488,1005.13171,78.0237427,3.43256712,0.250510156,2.88145471,0.219930708,2.90067339,0,0,0,0,14
4503599962914816,2089670501977817474,197.109741,1012.02435,78.5497971,3.45571041,0.246377438,2.8818109,0.219930708,2.90067339,0,0,0,0,15
4503599962914816,2089670501977817515,195.409729,992.602356,77.0673065,3.39048982,0.258022606,2.88079166,0.219930708,2.90067339,0,0,0,0,12
4503599962914816,2089670501977817516,196.009033,999.34668,77.5821609,3.41314054,0.253978789,2.88115096,0.219930708,2.90067339,0,0,0,0,13
4503599660924928,2089670501977817629,1004.06506,169.021637,-305.831421,3.54685068,8.79848289,1.79065418,-2.69643164,9.37499237,0,0,0,0,13
4503599660924928,2089670501977817630,1010.66571,170.366547,-307.854401,3.57031178,8.79767609,1.79461181,-2.69643164,9.37499237,0,0,0,0,14
4503599795142656,2089670501977817715,-76.3788605,1013.276,-251.989578,3.49350977,-0.768382072,6.14082003,-1.53408289,6.37600899,0,0,0,0,11
4503599795142656,2089670501977817716,-77.2177963,1019.96295,-253.660172,3.51667047,-0.772391498,6.14031696,-1.53408289,6.37600899,0,0,0,0,12
4503599979692032,2089670501977817733,-202.642349,1003.82703,558.335083,3.891325,-1.97283387,8.22129154,4.60855246,9.62914658,0,0,0,0,15
4503599979692032,2089670501977817734,-204.227554,1010.42596,562.034424,3.91710758,-1.97679055,8.22034073,4.60855246,9.62914658,0,0,0,0,16
4503599979692032,2089670501977817775,-199.758774,991.78717,551.586731,3.84429193,-1.96561503,8.22302055,4.60855246,9.62914658,0,0,0,0,13
4503599979692032,2089670501977817776,-201.314346,998.287964,555.230225,3.86968565,-1.9695127,8.22208786,4.60855246,9.62914658,0,0,0,0,14
4503599879028736,2089670501977817799,-222.64386,989.822937,-258.025757,3.49279428,-1.96424985,7.34660816,-1.93353546,7.84662294,0,0,0,0,12
4503599879028736,2089670501977817800,-224.379669,996.308289,-259.732727,3.51590085,-1.96813834,7.3455677,-1.93353546,7.84662294,0,0,0,0,13
4503599677702144,2089670501977817963,-544.01355,861.424316,-391.493225,3.6413219,-4.99370146,7.33531427,-3.40916228,9.50611782,0,0,0,0,13
4503599677702144,2089670501977817964,-547.808838,866.996521,-394.083374,3.66541314,-4.99704218,7.33303881,-3.40916228,9.50611782,0,0,0,0,14
4503600030023680,2089670501977818215,-831.806702,588.122803,-440.176727,3.70253897,-6.49307728,4.21685076,-3.34444952,8.43369579,0,0,0,0,10
4503600030023680,2089670501977818216,-837.46698,591.796692,-443.091705,3.72705841,-6.49527979,4.21345711,-3.34444952,8.43369579,0,0,0,0,11
4503599828697088,2089670501977818227,-892.361938,500.883484,-9.60921383,3.4142592,-7.98017836,4.12747145,-0.0843487084,8.98478603,0,0,0,0,16
4503599828697088,2089670501977818228,-898.382507,503.995667,-9.67284203,3.43686676,-7.98204422,4.12386179,-0.0843487084,8.98478603,0,0,0,0,17
4503599828697088,2089670501977818269,-881.657104,495.341339,-9.49604225,3.37404799,-7.97685528,4.13389015,-0.0843487084,8.98478603,0,0,0,0,14
4503599828697088,2089670501977818270,-887.587341,498.412903,-9.55874252,3.39632607,-7.97869682,4.13033438,-0.0843487084,8.98478603,0,0,0,0,15
4503599996469248,2089670501977818327,-935.669861,395.016052,843.836487,4.40650606,-4.27338409,1.47361255,3.75284958,5.87513638,0,0,0,0,10
4503599996469248,2089670501977818328,-942.061584,397.216949,849.44873,4.43581343,-4.27470398,1.46978009,3.75284958,5.87513638,0,0,0,0,11
4503599929360384,2089670501977818393,-991.174011,230.898987,-976.342102,4.70629549,-4.31354523,0.691590011,-4.18763304,6.05154848,0,0,0,0,14
4503599929360384,2089670501977818394,-997.873169,231.969864,-982.845215,4.73764277,-4.31418705,0.687573314,-4.18763304,6.05154848,0,0,0,0,15
4503599845474304,2089670501977819043,-694.478271,-751.97522,955.036743,4.67055416,-4.45789242,-5.27926874,6.4446888,9.44867706,0,0,0,0,13
4503599845474304,2089670501977819044,-698.861206,-757.168884,961.375366,4.70155287,-4.45477867,-5.28189659,6.4446888,9.44867706,0,0,0,0,14
4503599845474304,2089670501977819085,-686.606384,-742.662903,943.663635,4.61493492,-4.46347618,-5.27454853,6.4446888,9.44867706,0,0,0,0,11
4503599845474304,2089670501977819086,-690.926514,-747.771057,949.903503,4.64545059,-4.46041346,-5.27713919,6.4446888,9.44867706,0,0,0,0,12
4503599811919872,2089670501977820347,1018.87476,-56.7379532,-907.945007,4.55665827,8.92130661,-0.190401509,-7.93795538,11.9430771,0,0,0,0,12
4503599811919872,2089670501977820348,1025.62805,-56.8805504,-913.953918,4.5868144,8.92139149,-0.186352342,-7.93795538,11.9430771,0,0,0,0,13
4503599778365440,2089670501977820437,785.329834,640.568665,-616.439819,3.95893073,3.2901783,3.07576919,-2.73750353,5.27063131,0,0,0,0,10
4503599778365440,2089670501977820438,790.250061,645.172363,-620.535217,3.98523259,3.28741789,3.07871914,-2.73750353,5.27063131,0,0,0,0,11
4503600046800896,2161727958576791561,-43.2324791,797.4729,1295.5,5.07687616,-0.554148018,5.79889965,9.44672871,11.098423,0,0,0,0,9
4503600046800896,2161727958576791562,-42.9396667,794.403564,1290.5,5.05728149,-0.552307725,5.79907513,9.44672871,11.098423,0,0,0,0,8
4503599744811008,2161728096015745089,172.492767,-808.404541,1595.5,5.99750376,0.634195328,-1.78469324,3.64534879,4.10802889,0,0,0,0,11
4503599744811008,2161728096015745090,171.623901,-805.956238,1590.5,5.97870827,0.632727385,-1.78521419,3.64534879,4.10802889,0,0,0,0,10
4503600046800896,2161728096015745129,-64.7103348,999.826721,1625.5,6.37009811,-0.675476372,5.78602171,9.44672871,11.098423,0,0,0,0,13
4503600046800896,2161728096015745130,-64.353302,996.764221,1620.5,6.35050392,-0.673640132,5.78623581,9.44672871,11.098423,0,0,0,0,12
4503600046800896,2161728096015745131,-63.2173271,986.96344,1604.5,6.28780222,-0.66776371,5.78691673,9.44672871,11.098423,0,0,0,0,10
4503600046800896,2161728096015745132,-63.5712471,990.026306,1609.5,6.30739641,-0.669600189,5.78670454,9.44672871,11.098423,0,0,0,0,11
4503600013246464,2161728233454698549,-410.019653,-716.789368,1895.5,6.89681721,-3.89215708,-7.30278683,18.9923286,20.716856,0,0,0,0,12
4503600013246464,2161728233454698550,-408.994843,-714.866882,1890.5,6.87862492,-3.89330983,-7.30217218,18.9923286,20.716856,0,0,0,0,11
4503599862251520,2161728233454698577,771.326538,-281.641968,1874.5,6.82656622,5.84327936,-1.8715452,14.0028296,15.2880945,0,0,0,0,9
4503599862251520,2161728233454698578,773.413086,-282.309998,1879.5,6.8447752,5.8436799,-1.87029409,14.0028296,15.2880945,0,0,0,0,10
4503599744811008,2161728233454698657,234.259506,-968.329163,1925.5,7.2379775,0.730083704,-1.74765885,3.64534879,4.10802889,0,0,0,0,13
4503599744811008,2161728233454698658,233.259094,-965.931641,1920.5,7.21918249,0.728646219,-1.74825871,3.64534879,4.10802889,0,0,0,0,12
4503600013246464,2161728370893652117,-487.015961,-863.367676,2275.5,8.27945518,-3.80427098,-7.34895277,18.9923286,20.716856,0,0,0,0,14
4503600013246464,2161728370893652118,-486.014282,-861.433044,2270.5,8.26126289,-3.80543089,-7.34835196,18.9923286,20.716856,0,0,0,0,13
4503599862251520,2161728370893652145,930.303955,-331.138489,2254.5,8.21045208,5.87295675,-1.77622473,14.0028296,15.2880945,0,0,0,0,11
4503599862251520,2161728370893652146,932.401123,-331.772522,2259.5,8.22866154,5.87333679,-1.77496731,14.0028296,15.2880945,0,0,0,0,12
