particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522682035,64.9034195,22.7066021,-27.5252419,0.247056842,3.22276545,1.14930379,-1.36964464,3.68551803,0,0,0,0,1
4503599778365440,1224979373522682063,-32.6316109,-59.3564529,-4.45751333,0.226428062,-4.30816698,-7.8785944,-0.590931177,8.99898624,0,0,0,0,1
4503599795142656,1224979373522682063,-37.507267,-56.8856277,-33.8313637,0.253757417,-4.79566717,-7.31043673,-4.34103966,9.76143074,0,0,0,0,2
4503599778365440,1224979373522682077,-33.4908028,-60.9279327,-4.57537746,0.232415199,-4.3072257,-7.87910891,-0.590931118,8.99898624,0,0,0,0,2
4503599879028736,1224979373522682078,-28.0670929,-62.4447899,31.0026798,0.250692397,-1.04571092,-2.37653661,1.17575622,2.85023522,0,0,0,0,1
4503599929360384,1224979373522682091,-18.4962311,-66.4794998,-7.83727551,0.231654555,-2.5119946,-9.10573673,-1.07282662,9.50660419,0,0,0,0,1
4503599946137600,1224979373522682092,-13.3299999,-66.8746872,15.4380465,0.233215198,-1.01403987,-5.19173336,1.19759667,5.42370796,0,0,0,0,2
4503599644147712,1224979373522682119,20.0535164,-64.6669083,-5.40660429,0.226558313,2.84046149,-9.09124088,-0.760596037,9.55496693,0,0,0,0,1
4503599644147712,1224979373522682133,20.5132294,-66.1380234,-5.52968311,0.231715813,2.84134245,-9.09096622,-0.760596037,9.55496693,0,0,0,0,2
4503600013246464,1224979373522682161,45.0728607,-52.2199402,-2.68494034,0.230273277,3.3716979,-3.87472773,-0.199918553,5.14021683,0,0,0,0,1
4503599677702144,1224979373522682203,62.8065529,-26.7734413,-18.2680721,0.235753387,3.40822649,-1.43064857,-0.98899883,3.82634044,0,0,0,0,1
4503599694479360,1224979373522682203,64.0677872,-22.2635708,-8.83157825,0.228152886,6.87460852,-2.36742759,-0.946725011,7.33220577,0,0,0,0,1
4503599711256576,1224979373522682203,62.3616142,-28.3643856,-14.6630573,0.233697906,7.16886806,-3.23813176,-1.68361509,8.04442215,0,0,0,0,1
4503599811919872,1224979373522682203,61.9481544,-29.8428802,-3.61314392,0.229681328,4.86303759,-2.31986427,-0.283114463,5.39546633,0,0,0,0,1
4503599862251520,1224979373522682217,66.5317612,-17.8133869,-13.836359,0.234333679,4.4177556,-1.16147125,-0.917634189,4.65914488,0,0,0,0,1
4503599761588224,1224979373522682231,49.7056122,47.0460358,-4.43769693,0.22876972,4.46558952,4.2548666,-0.399930567,6.18104553,0,0,0,0,1
4503599962914816,1224979373522682232,44.8118401,50.8866081,11.0945587,0.229188919,0.938165069,1.09606338,0.236074224,1.46193027,0,0,0,0,1
4503600030023680,1224979373522682288,4.92374992,68.7807388,27.2906036,0.24737455,0.251595795,3.8037746,1.50869203,4.09977484,0,0,0,0,1
4503600030023680,1224979510961635396,7.71528292,113.359436,44.9680023,0.407608658,0.22489576,3.8054409,1.50870621,4.09977484,0,0,0,0,2
4503600030023680,1224979510961635410,7.81966686,115.129898,45.6699104,0.413971007,0.223835319,3.80550337,1.50870681,4.09977484,0,0,0,0,3
4503599728033792,1224979510961635479,-69.8785553,89.5403519,-23.905405,0.387164801,-4.95892048,6.29894447,-1.68728018,8.19234467,0,0,0,0,2
4503599660924928,1224979510961635493,-76.6869659,84.3804855,-21.8421135,0.387252003,-5.86222219,6.39958334,-1.66250038,8.83652782,0,0,0,0,2
4503599728033792,1224979510961635493,-70.9267273,90.8715973,-24.2620182,0.392940432,-4.95971775,6.29831696,-1.68728018,8.19234467,0,0,0,0,3
4503599996469248,1224979510961635493,-80.1785507,80.4458847,-55.1462212,0.42115885,-2.50337458,2.46356344,-1.70529485,3.90436411,0,0,0,0,2
4503599996469248,1224979510961635521,-81.382988,81.6308289,-55.966568,0.427423924,-2.50408387,2.46284246,-1.70529485,3.90436411,0,0,0,0,3
4503599828697088,1224979510961635536,-91.7969666,69.0053329,57.9304276,0.429047197,-7.10731459,5.29966879,4.47220469,9.9298048,0,0,0,0,2
4503599845474304,1224979510961635591,-113.356018,11.8839121,-9.36920547,0.381523639,-1.16331244,0.0876403973,-0.095879063,1.17054248,0,0,0,0,3
4503599979692032,1224979510961635605,-114.242737,0.462183833,-58.6024628,0.428301573,-2.15171552,-0.0255008917,-1.10376525,2.41843486,0,0,0,0,2
4503599895805952,1224979510961635634,-112.31221,-23.5116215,29.1960487,0.394953281,-4.26556015,-0.928062201,1.11070931,4.50443983,0,0,0,0,3
4503599912583168,1224979510961635647,-108.540421,-37.1049194,-53.3506851,0.421986729,-3.97376084,-1.39473808,-1.95871556,4.6446352,0,0,0,0,2
4503600046800896,1224979510961635647,-105.660889,-42.6024246,-58.4546814,0.427124232,-3.7153275,-1.53479433,-2.06253004,4.51810598,0,0,0,0,2
4503599744811008,1224979510961635661,107.941048,38.2492409,-45.842041,0.411464602,3.21346402,1.17508042,-1.36962724,3.68551803,0,0,0,0,2
4503599795142656,1224979510961635731,-62.5503349,-95.1916275,-56.5546761,0.424197108,-4.7727313,-7.32543182,-4.34103823,9.76143074,0,0,0,0,3
4503599778365440,1224979510961635745,-54.9807472,-100.379311,-7.53179979,0.382592052,-4.28359699,-7.89198017,-0.590930045,8.99898624,0,0,0,0,3
4503599879028736,1224979510961635746,-46.00457,-103.792038,51.4123383,0.415728122,-1.02095163,-2.38727665,1.1757586,2.85023522,0,0,0,0,2
4503599879028736,1224979510961635760,-46.6273041,-105.248909,52.1298027,0.421529651,-1.02007937,-2.38764954,1.17575872,2.85023522,0,0,0,0,3
4503599929360384,1224979510961635773,-30.5642776,-110.473076,-13.0184698,0.384800762,-2.48564625,-9.11296558,-1.07282019,9.50660419,0,0,0,0,2
4503599946137600,1224979510961635774,-21.9324112,-111.528435,25.7333927,0.388741851,-0.987295747,-5.19688368,1.19760418,5.42370796,0,0,0,0,3
4503599946137600,1224979510961635788,-22.2777729,-113.347374,26.1525536,0.395073861,-0.986206234,-5.19709063,1.19760454,5.42370796,0,0,0,0,4
4503599644147712,1224979510961635843,33.7937431,-108.422424,-9.06895161,0.380025119,2.86666775,-9.08301163,-0.760593891,9.55496693,0,0,0,0,3
4503599644147712,1224979510961635857,34.2954903,-110.011909,-9.20205402,0.385602653,2.86761975,-9.08271122,-0.760593772,9.55496693,0,0,0,0,4
4503600013246464,1224979510961635899,74.9350815,-86.3546753,-4.450212,0.381670713,3.39214253,-3.85684204,-0.199919149,5.14021683,0,0,0,0,2
4503599711256576,1224979510961635941,103.471191,-46.8484497,-24.3102036,0.387453496,7.17994022,-3.21350956,-1.68360913,8.04442215,0,0,0,0,2
4503599811919872,1224979510961635941,102.609367,-49.1152306,-5.97750998,0.379983395,4.87458086,-2.29551029,-0.28310886,5.39546633,0,0,0,0,2
4503599677702144,1224979510961635955,105.748215,-44.608799,-30.7092819,0.396311074,3.41891074,-1.40492904,-0.988992095,3.82634044,0,0,0,0,2
4503599694479360,1224979510961635955,107.590805,-37.1595268,-14.8213577,0.382892907,6.88353157,-2.34135938,-0.946717143,7.33220577,0,0,0,0,2
4503599711256576,1224979510961635955,105.022461,-47.5426254,-24.6739464,0.393250823,7.1803565,-3.2125802,-1.68360889,8.04442215,0,0,0,0,3
4503599862251520,1224979510961635983,110.631706,-29.2669659,-22.989399,0.389352143,4.42461729,-1.13505745,-0.91762495,4.65914488,0,0,0,0,2
4503599761588224,1224979510961636011,82.4592285,78.3918991,-7.37715816,0.380312324,4.44681644,4.27448463,-0.399911344,6.18104553,0,0,0,0,2
4503599962914816,1224979510961636026,74.5324249,86.2913742,18.6588345,0.38543421,0.916958928,1.11386085,0.236093506,1.46193027,0,0,0,0,2
4503599761588224,1224979648400588839,123.764816,118.319,-11.1017475,0.572342336,4.42290211,4.29922676,-0.399887055,6.18104553,0,0,0,0,4
4503599962914816,1224979648400588854,109.95118,130.35965,27.9114799,0.576536417,0.890562057,1.13507164,0.236117676,1.46193027,0,0,0,0,3
4503600030023680,1224979648400588966,10.827796,170.366577,67.5635376,0.612420321,0.190748811,3.80729795,1.50872469,4.09977484,0,0,0,0,4
4503599728033792,1224979648400589105,-105.263863,134.291138,-35.912838,0.581633985,-4.98571873,6.27775526,-1.68727756,8.19234467,0,0,0,0,4
4503599996469248,1224979648400589118,-120.410492,119.660706,-82.4240875,0.629483342,-2.52684331,2.43948531,-1.7052958,3.90436411,0,0,0,0,4
4503599660924928,1224979648400589119,-115.101608,126.151917,-32.7131271,0.579990864,-5.8872366,6.37657928,-1.66249955,8.83652782,0,0,0,0,3
4503599828697088,1224979648400589163,-136.200485,101.986557,85.8320847,0.635693848,-7.12706566,5.27307892,4.47220278,9.9298048,0,0,0,0,3
4503599845474304,1224979648400589259,-169.698883,15.3082104,-14.0082321,0.570451379,-1.16536474,0.0538860224,-0.0958676711,1.17054248,0,0,0,0,4
4503599979692032,1224979648400589272,-170.110504,-0.634460032,-87.2644653,0.637783587,-2.15106726,-0.0589592457,-1.10374856,2.41843486,0,0,0,0,3
4503599744811008,1224979648400589287,159.733459,57.4727783,-67.9560013,0.609957635,3.20195913,1.20610118,-1.36960602,3.68551803,0,0,0,0,3
4503599895805952,1224979648400589330,-167.156891,-35.6657829,43.4892426,0.588304639,-4.25827837,-0.960911095,1.1107167,4.50443983,0,0,0,0,4
4503599912583168,1224979648400589342,-160.614365,-55.6123123,-79.0542526,0.625294209,-3.96267986,-1.42592061,-1.95871246,4.6446352,0,0,0,0,3
4503600046800896,1224979648400589356,-157.879807,-64.4320831,-87.4944305,0.639316022,-3.70225739,-1.56606054,-2.06252909,4.51810598,0,0,0,0,3
4503599795142656,1224979648400589468,-92.9379501,-142.027603,-84.2751541,0.632118762,-4.74468613,-7.34362459,-4.34104443,9.76143074,0,0,0,0,4
4503599778365440,1224979648400589483,-81.2662048,-149.020645,-11.1703138,0.567416251,-4.2544589,-7.90772581,-0.590937436,8.99898624,0,0,0,0,4
4503599879028736,1224979648400589499,-67.726532,-155.506805,76.8128433,0.621120453,-0.989986539,-2.40028381,1.17575717,2.85023522,0,0,0,0,4
4503599879028736,1224979648400589513,-68.3983383,-157.136581,77.6111069,0.627575338,-0.989010692,-2.40068626,1.17575705,2.85023522,0,0,0,0,5
4503599929360384,1224979648400589525,-45.0222244,-163.847778,-19.298975,0.570441663,-2.45367312,-9.12162685,-1.07281435,9.50660419,0,0,0,0,3
4503599946137600,1224979648400589540,-32.2675552,-166.892319,38.48423,0.581360877,-0.954131901,-5.20307255,1.19761372,5.42370796,0,0,0,0,5
4503599644147712,1224979648400589637,50.8067474,-161.997849,-13.5577602,0.568124533,2.89876223,-9.07282066,-0.760592222,9.55496693,0,0,0,0,5
4503600013246464,1224979648400589707,111.569084,-127.737579,-6.60140991,0.566166103,3.41693139,-3.83489776,-0.199920341,5.14021683,0,0,0,0,3
4503600013246464,1224979648400589721,112.734886,-129.045715,-6.66961193,0.572015405,3.41771507,-3.83419919,-0.199920386,5.14021683,0,0,0,0,4
4503599811919872,1224979648400589791,153.118744,-72.7098541,-8.90672588,0.566197455,4.88871622,-2.26525211,-0.283100814,5.39546633,0,0,0,0,3
4503599677702144,1224979648400589805,156.9534,-65.382988,-45.4943848,0.587118983,3.43135715,-1.37425673,-0.988983095,3.82634044,0,0,0,0,3
4503599711256576,1224979648400589805,155.599274,-70.0434952,-36.52174,0.58208102,7.19383669,-3.1822834,-1.68360054,8.04442215,0,0,0,0,4
4503599811919872,1224979648400589805,154.622192,-73.4063263,-8.99378586,0.571731985,4.88913345,-2.26435113,-0.283100575,5.39546633,0,0,0,0,4
4503599694479360,1224979648400589819,161.152573,-55.2389297,-22.1820564,0.573051155,6.8943634,-2.30927229,-0.946706533,7.33220577,0,0,0,0,3
4503599862251520,1224979648400589833,164.964844,-42.9925804,-34.2470055,0.580016375,4.43284225,-1.10250914,-0.917612851,4.65914488,0,0,0,0,3
4503599761588224,1224979648400589889,122.554665,117.142876,-10.992342,0.566701531,4.4236064,4.29850197,-0.39988777,6.18104553,0,0,0,0,3
4503600030023680,1729382394349223982,14.6054506,257.792603,102.197548,0.926346779,0.138369814,3.80954981,1.50875378,4.09977484,0,0,0,0,5
4503599728033792,1729382394349224083,-162.20018,205.483185,-55.0992126,0.892371833,-5.02836418,6.24364996,-1.68727696,8.19234467,0,0,0,0,5
4503599660924928,1729382394349224104,-174.854645,190.479431,-49.5317307,0.878178179,-5.92577124,6.34078407,-1.66250217,8.83652782,0,0,0,0,4
4503599996469248,1729382394349224104,-186.148132,182.151428,-126.461945,0.965805054,-2.56423926,2.40013838,-1.70530701,3.90436411,0,0,0,0,5
4503599828697088,1729382394349224108,-208.244781,154.953751,130.938965,0.969767213,-7.15879488,5.22993135,4.47219133,9.9298048,0,0,0,0,4
4503599744811008,1729382394349224209,245.575958,90.5993652,-104.787048,0.940556765,3.18213129,1.25751925,-1.36957276,3.68551803,0,0,0,0,4
4503599845474304,1729382394349224212,-257.372559,17.3848019,-21.2149277,0.863991976,-1.1666106,0.00134397869,-0.0958511606,1.17054248,0,0,0,0,5
4503599979692032,1729382394349224230,-260.643616,-4.25856161,-133.738815,0.977457345,-2.14891005,-0.113169819,-1.10372329,2.41843486,0,0,0,0,4
4503599895805952,1729382394349224234,-256.687164,-56.4631996,66.8759918,0.904667914,-4.24581814,-1.01455116,1.11071765,4.50443983,0,0,0,0,5
4503599912583168,1729382394349224272,-246.168015,-87.0252609,-121.442642,0.960573316,-3.94386649,-1.47714567,-1.95872259,4.6446352,0,0,0,0,4
4503600046800896,1729382394349224272,-243.774704,-101.473213,-135.489685,0.990013301,-3.68007398,-1.6174773,-2.06254816,4.51810598,0,0,0,0,5
4503600046800896,1729382394349224293,-238.015045,-98.9449234,-132.262268,0.966430962,-3.68158841,-1.61403,-2.06254578,4.51810598,0,0,0,0,4
4503599795142656,1729382394349224356,-142.990845,-220.03949,-130.296494,0.977307439,-4.69796419,-7.3735857,-4.34107113,9.76143074,0,0,0,0,5
4503599778365440,1729382394349224359,-123.371498,-227.843735,-17.0514431,0.866147995,-4.20722389,-7.93295527,-0.590968907,8.99898624,0,0,0,0,5
4503599879028736,1729382394349224360,-102.594994,-242.715179,119.344147,0.965037286,-0.937771499,-2.42116833,1.17574191,2.85023522,0,0,0,0,7
4503599929360384,1729382394349224380,-68.745636,-253.081497,-29.7857437,0.880413234,-2.40019846,-9.13584328,-1.07281649,9.50660419,0,0,0,0,4
4503599879028736,1729382394349224381,-100.456726,-237.205673,116.667976,0.943397045,-0.941070139,-2.41988754,1.17574334,2.85023522,0,0,0,0,6
4503599946137600,1729382394349224401,-47.8793793,-254.513733,58.6342392,0.885752201,-0.90163058,-5.21242476,1.1976223,5.42370796,0,0,0,0,6
4503599644147712,1729382394349224485,78.4215546,-247.593216,-20.739933,0.869086444,2.95005751,-9.0562706,-0.76059711,9.55496693,0,0,0,0,6
4503600013246464,1729382394349224548,170.768845,-193.492355,-10.0452442,0.861520767,3.45633698,-3.79942036,-0.199922368,5.14021683,0,0,0,0,5
4503599811919872,1729382394349224590,236.742157,-110.939743,-13.7378006,0.873326719,4.91162729,-2.21513844,-0.283087373,5.39546633,0,0,0,0,5
4503599677702144,1729382394349224608,244.740372,-99.7656403,-70.7198563,0.912668228,3.45196128,-1.3216604,-0.988968551,3.82634044,0,0,0,0,5
4503599711256576,1729382394349224608,239.651947,-106.87455,-56.1626129,0.895119429,7.21590853,-3.13192105,-1.68358707,8.04442215,0,0,0,0,5
4503599694479360,1729382394349224611,245.818863,-83.2523499,-33.7938042,0.873036444,6.91115332,-2.25853515,-0.946690023,7.33220577,0,0,0,0,4
4503599677702144,1729382394349224629,238.709473,-97.4529648,-68.9916916,0.890365124,3.45057511,-1.32527459,-0.988969386,3.82634044,0,0,0,0,4
4503599862251520,1729382394349224629,255.048355,-64.8169479,-52.866684,0.895373702,4.44592428,-1.04852891,-0.9175933,4.65914488,0,0,0,0,5
4503599862251520,1729382394349224650,249.55423,-63.519062,-51.7326508,0.876166642,4.44514608,-1.05182195,-0.917594373,4.65914488,0,0,0,0,4
4503599761588224,1729382394349224674,186.682663,180.003403,-16.8138962,0.866868198,4.38593912,4.33693218,-0.399850279,6.18104553,0,0,0,0,5
4503599962914816,1729382394349224695,162.886978,200.423096,42.2848587,0.873362303,0.848578632,1.16678405,0.23615478,1.46193027,0,0,0,0,4
4503600030023680,1729382531788177517,17.5719662,363.838043,144.186142,1.3069278,0.074811995,3.81131315,1.50879061,4.09977484,0,0,0,0,7
4503600030023680,1729382531788177538,17.4415894,357.363953,141.623215,1.28369784,0.0786930174,3.8112359,1.50878835,4.09977484,0,0,0,0,6
4503599728033792,1729382531788177702,-224.042618,281.697968,-75.7566986,1.22693443,-5.07404804,6.2065773,-1.68728912,8.19234467,0,0,0,0,6
4503599996469248,1729382531788177722,-260.270416,250.346344,-175.365723,1.3392849,-2.60504723,2.35577059,-1.70532477,3.90436411,0,0,0,0,6
4503599660924928,1729382531788177723,-243.102921,263.00592,-68.6091232,1.21641123,-5.96924543,6.29987049,-1.662516,8.83652782,0,0,0,0,5
4503599828697088,1729382531788177728,-291.386597,215.252579,182.747696,1.35347748,-7.19491959,5.18013763,4.47217226,9.9298048,0,0,0,0,5
4503599845474304,1729382531788177852,-357.746582,14.9099035,-29.4644756,1.20007122,-1.16512775,-0.0588475056,-0.0958322585,1.17054248,0,0,0,0,6
4503599979692032,1729382531788177869,-361.663483,-11.0065222,-185.669312,1.35701752,-2.14488173,-0.173648968,-1.10370076,2.41843486,0,0,0,0,5
4503599744811008,1729382531788177912,338.063751,128.08638,-144.732834,1.29912162,3.15967894,1.31293893,-1.3695488,3.68551803,0,0,0,0,5
4503599895805952,1729382531788177916,-351.006866,-79.6672134,91.5902481,1.23899114,-4.23191023,-1.07110071,1.11070108,4.50443983,0,0,0,0,6
4503599912583168,1729382531788177953,-339.102417,-122.584778,-167.72319,1.32663369,-3.92255735,-1.5327884,-1.95875955,4.6446352,0,0,0,0,5
4503600046800896,1729382531788177974,-329.393463,-139.820435,-183.625809,1.34173465,-3.65709996,-1.66872251,-2.0625875,4.51810598,0,0,0,0,6
4503599795142656,1729382531788178079,-194.821014,-301.98761,-178.44072,1.3384167,-4.64888287,-7.40461159,-4.34109974,9.76143074,0,0,0,0,6
4503599778365440,1729382531788178083,-169.404099,-315.337372,-23.5581837,1.19663763,-4.15474463,-7.96056318,-0.591006637,8.99898624,0,0,0,0,6
4503599879028736,1729382531788178084,-137.820496,-336.889252,164.875031,1.33321571,-0.881379247,-2.44227219,1.17572045,2.85023522,0,0,0,0,9
4503599879028736,1729382531788178105,-135.664703,-330.92926,162.005112,1.31000829,-0.884948909,-2.44098043,1.17572153,2.85023522,0,0,0,0,8
4503599929360384,1729382531788178146,-92.8469467,-345.968323,-40.684803,1.20256865,-2.34449029,-9.15029621,-1.07283282,9.50660419,0,0,0,0,5
4503599946137600,1729382531788178147,-64.9735718,-356.920685,82.1402054,1.24083817,-0.840230048,-5.22267389,1.19762301,5.42370796,0,0,0,0,7
4503599644147712,1729382531788178251,109.367584,-341.597778,-28.6431084,1.20025706,3.00643945,-9.03770924,-0.760609269,9.55496693,0,0,0,0,7
4503600013246464,1729382531788178314,242.306107,-271.163269,-14.1553459,1.21401751,3.50292325,-3.75651312,-0.199915871,5.14021683,0,0,0,0,7
4503600013246464,1729382531788178335,238.125244,-266.676544,-13.916647,1.19354534,3.50023055,-3.75902224,-0.199916825,5.14021683,0,0,0,0,6
4503599811919872,1729382531788178419,327.663361,-151.340759,-18.9650555,1.20565987,4.93586159,-2.16060114,-0.283070654,5.39546633,0,0,0,0,6
4503599711256576,1729382531788178437,331.179474,-146.188004,-77.4824524,1.23491991,7.23948479,-3.07703805,-1.68357599,8.04442215,0,0,0,0,6
4503599694479360,1729382531788178440,342.225189,-114.312462,-46.9815788,1.21374381,6.92978334,-2.20071721,-0.946673512,7.33220577,0,0,0,0,5
4503599677702144,1729382531788178458,332.540588,-132.618835,-95.8019867,1.23637152,3.47166061,-1.26902044,-0.988959432,3.82634044,0,0,0,0,6
4503599862251520,1729382531788178479,348.560364,-86.2502747,-72.1383057,1.22177935,4.45877934,-0.992456555,-0.917576373,4.65914488,0,0,0,0,6
4503599761588224,1729382531788178524,257.438812,250.65239,-23.295393,1.20109546,4.34356976,4.37936974,-0.399808258,6.18104553,0,0,0,0,6
4503599761588224,1729382669227130925,354.574432,349.921783,-32.2973137,1.66534996,4.28395128,4.43771124,-0.399750948,6.18104553,0,0,0,0,7
4503599962914816,1729382669227130968,294.427277,401.727142,81.6712189,1.68650472,0.727760017,1.24570799,0.236255795,1.46193027,0,0,0,0,5
4503600030023680,1729382669227131116,18.786417,499.853851,198.024933,1.79490244,-0.00675662002,3.81201553,1.50885546,4.09977484,0,0,0,0,8
4503599728033792,1729382669227131342,-312.918182,389.259613,-105.123955,1.70255256,-5.13859749,6.15323591,-1.68730855,8.19234467,0,0,0,0,7
4503599660924928,1729382669227131363,-340.468048,364.767059,-95.5886765,1.69473982,-6.03031445,6.24143267,-1.66254234,8.83652782,0,0,0,0,6
4503599996469248,1729382669227131404,-362.925934,341.023193,-241.871353,1.84718263,-2.65931559,2.29430318,-1.7053659,3.90436411,0,0,0,0,7
4503599828697088,1729382669227131410,-404.375854,295.799988,252.743301,1.87188792,-7.24318981,5.11245203,4.4721427,9.9298048,0,0,0,0,6
4503599845474304,1729382669227131576,-499.619385,2.51847434,-41.1638832,1.67681587,-1.15768659,-0.144059882,-0.0958016813,1.17054248,0,0,0,0,7
4503599979692032,1729382669227131635,-497.289825,-24.5797176,-255.582626,1.86802244,-2.13676071,-0.254846781,-1.10369098,2.41843486,0,0,0,0,6
4503599895805952,1729382669227131661,-485.882202,-115.183296,127.076904,1.71905279,-4.21060705,-1.15204966,1.11065197,4.50443983,0,0,0,0,7
