particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979648400589105,-111.017227,128.311157,-15.4840469,0.568319917,-5.63689899,6.4373455,-0.78085047,8.5920763,0,0,0,0,3
4503599744811008,1224979648400589119,-121.745644,118.028191,-38.5072289,0.580015302,-7.10429144,6.81665659,-2.23587751,10.0963812,0,0,0,0,3
4503599845474304,1224979648400589119,-116.342819,124.634285,-10.0888329,0.569720387,-3.9359839,4.14166784,-0.338086039,5.72360754,0,0,0,0,3
4503600013246464,1224979648400589119,-119.208717,121.130119,-17.5587788,0.569918275,-4.37645197,4.37443829,-0.639298737,6.22075129,0,0,0,0,4
4503599728033792,1224979648400589132,165.734177,39.4264717,-86.6856232,0.63759762,6.92354536,1.69947398,-3.62748957,7.99889803,0,0,0,0,4
4503599677702144,1224979648400589133,162.647903,47.5846977,-30.0844727,0.574141324,2.89185619,0.898929715,-0.537551343,3.07568979,0,0,0,0,4
4503599744811008,1224979648400589147,-122.986397,119.21859,-38.8977013,0.58589679,-7.10500431,6.81591368,-2.23587751,10.0963812,0,0,0,0,4
4503599996469248,1224979648400589175,-143.383408,91.9200821,-28.9749413,0.576295316,-3.50278473,2.18498087,-0.702320933,4.1877079,0,0,0,0,4
4503599862251520,1224979648400589189,-149.520554,82.1738815,-54.2042274,0.597148657,-3.80992389,2.03557897,-1.37232375,4.53236961,0,0,0,0,4
4503599644147712,1224979648400589218,-161.073227,55.6259537,33.8820801,0.579550683,-6.92560053,2.33773732,1.45333493,7.45259285,0,0,0,0,3
4503599912583168,1224979648400589233,-165.556335,38.1546822,87.5692368,0.637577593,-3.61778259,0.781569958,1.90767336,4.16394281,0,0,0,0,4
4503599929360384,1224979648400589246,-168.262787,20.4999275,37.413765,0.579092205,-1.84938383,0.174180597,0.409965485,1.90227008,0,0,0,0,4
4503599929360384,1224979648400589260,-169.909851,20.6546097,37.7788734,0.584743202,-1.84947634,0.173193976,0.409965754,1.90227008,0,0,0,0,5
4503599962914816,1224979648400589273,-170.582077,3.27661085,-39.9354095,0.584490776,-9.10738087,0.123832256,-2.13192582,9.35440159,0,0,0,0,3
4503599677702144,1224979648400589287,164.188492,48.063858,-30.3708572,0.579607129,2.89156914,0.899852693,-0.537550747,3.07568979,0,0,0,0,5
4503599879028736,1224979648400589455,-105.55249,-133.146332,-1.32762051,0.567731738,-0.2733289,-0.426694512,-0.00397042045,0.506747365,0,0,0,0,3
4503599761588224,1224979648400589497,-74.7354507,-153.160446,-64.162262,0.607433021,-1.7511487,-3.70510745,-1.54285669,4.37889814,0,0,0,0,3
4503599795142656,1224979648400589582,13.7477722,-168.93428,8.09732819,0.566044569,0.271024257,-2.70451498,0.129858777,2.72116137,0,0,0,0,2
4503599795142656,1224979648400589610,13.9117479,-170.567581,8.17575455,0.571526349,0.272002906,-2.70441675,0.12985909,2.72116137,0,0,0,0,3
4503599828697088,1224979648400589750,143.314865,91.6038208,15.5066395,0.569718838,4.43636942,2.89608693,0.483032435,5.31996393,0,0,0,0,3
4503599660924928,1224979648400589805,158.127899,-61.3406754,-66.4207687,0.607596993,4.94023943,-1.86192656,-2.06745267,5.66984081,0,0,0,0,3
4503600046800896,1224979648400589805,158.825974,-58.9380684,-62.2825012,0.602069557,8.89680672,-3.24736357,-3.48191643,10.090703,0,0,0,0,3
4503599778365440,1224979648400589806,155.107285,-71.7367096,49.6875763,0.594129086,0.657238305,-0.247598812,0.204036221,0.731367469,0,0,0,0,4
4503599660924928,1224979648400589819,159.774429,-61.9610519,-67.1098099,0.613900125,4.94061089,-1.86094034,-2.06745243,5.66984081,0,0,0,0,4
4503600046800896,1224979648400589819,160.285004,-59.4705391,-62.853508,0.607589364,8.8971262,-3.24648952,-3.48191619,10.090703,0,0,0,0,4
4503599728033792,1729382394349223978,256.647125,62.1219025,-134.364395,0.988293171,6.90997124,1.75391376,-3.6274581,7.99889803,0,0,0,0,6
4503599711256576,1729382394349224024,-67.7350616,249.363434,118.21817,0.948282778,-0.426277846,1.2740829,0.614342391,1.47730052,0,0,0,0,6
4503599694479360,1729382394349224044,-123.953621,229.693024,58.690136,0.895184517,-0.330074579,0.447013021,0.124546356,0.569457591,0,0,0,0,5
4503599811919872,1729382394349224065,-173.762817,199.488235,-24.1430759,0.88613838,-5.67954826,6.39974833,-0.780849934,8.5920763,0,0,0,0,5
4503599811919872,1729382394349224086,-169.363464,194.528702,-23.5380764,0.86393261,-5.67657566,6.40238523,-0.780849814,8.5920763,0,0,0,0,4
4503599845474304,1729382394349224086,-177.576492,188.47229,-15.323103,0.865302384,-3.97423744,4.10497475,-0.338086545,5.72360754,0,0,0,0,4
4503600013246464,1729382394349224086,-183.077271,184.415939,-26.848217,0.871432066,-4.41437101,4.33616972,-0.6393013,6.22075129,0,0,0,0,5
4503599744811008,1729382394349224104,-187.726791,180.98732,-59.2179565,0.891970277,-7.14200258,6.77713299,-2.23588395,10.0963812,0,0,0,0,5
4503599996469248,1729382394349224107,-222.4758,140.519791,-44.7675285,0.890396416,-3.53189826,2.13759637,-0.702334702,4.1877079,0,0,0,0,5
4503599862251520,1729382394349224146,-227.826279,123.395897,-82.3184738,0.906870604,-3.83460546,1.98868155,-1.37234175,4.53236961,0,0,0,0,5
4503599644147712,1729382394349224149,-245.546265,83.7968521,51.5870171,0.882393003,-6.94248247,2.28712153,1.45332468,7.45259285,0,0,0,0,4
4503599929360384,1729382394349224170,-260.873383,27.8243942,57.9178619,0.896441877,-1.85376954,0.118692614,0.409977496,1.90227008,0,0,0,0,6
4503599912583168,1729382394349224171,-251.887344,56.1616516,133.023438,0.968521476,-3.6285665,0.729877472,1.90766954,4.16394281,0,0,0,0,5
4503599677702144,1729382394349224191,248.159775,75.0013351,-46.0241547,0.878366351,2.87543321,0.950171053,-0.537518501,3.07568979,0,0,0,0,6
4503599728033792,1729382394349224209,250.549347,60.5758629,-131.163528,0.964749515,6.9108963,1.75026238,-3.62746,7.99889803,0,0,0,0,5
4503599962914816,1729382394349224230,-259.361542,4.22444725,-60.7167587,0.888648868,-9.10795403,0.070637539,-2.13190174,9.35440159,0,0,0,0,4
4503599879028736,1729382394349224338,-150.573227,-212.563705,-2.04662967,0.87240231,-0.22573477,-0.453674346,-0.00400762074,0.506747365,0,0,0,0,4
4503599761588224,1729382394349224377,-112.908997,-235.332596,-98.2743225,0.930374682,-1.70192409,-3.72796655,-1.54287684,4.37889814,0,0,0,0,4
4503599795142656,1729382394349224464,23.4331741,-256.921021,12.3267241,0.861651123,0.323756218,-2.69870973,0.129873961,2.72116137,0,0,0,0,4
4503599778365440,1729382394349224591,243.745865,-101.155029,76.8275604,0.918620825,0.674855173,-0.194506615,0.20404841,0.731367469,0,0,0,0,6
4503599778365440,1729382394349224612,237.732483,-99.4044495,75.0079498,0.896865845,0.673806608,-0.198109329,0.204047695,0.731367469,0,0,0,0,5
4503599660924928,1729382394349224629,241.328888,-92.2208252,-101.174255,0.925514579,4.95874214,-1.8120904,-2.06743836,5.66984081,0,0,0,0,5
4503600046800896,1729382394349224629,242.783859,-89.3146057,-95.1071091,0.919378877,8.91500854,-3.19707108,-3.48190165,10.090703,0,0,0,0,5
4503599828697088,1729382394349224653,216.90567,140.169281,23.545805,0.865048409,4.40726614,2.94018149,0.483066946,5.31996393,0,0,0,0,4
4503599895805952,1729382394349224674,179.802536,189.33345,-44.4077034,0.883483529,4.24021196,4.57854795,-1.06125593,6.32998943,0,0,0,0,4
4503600030023680,1729382394349224674,172.637512,199.04985,-29.6045361,0.884438634,4.92038918,5.79363632,-0.853967428,7.64890289,0,0,0,0,6
4503600030023680,1729382394349224695,168.827652,194.565948,-28.9434891,0.864688516,4.92307663,5.79135275,-0.853969872,7.64890289,0,0,0,0,5
4503599946137600,1729382394349224755,60.9048729,257.006897,-105.452171,0.948660076,1.94172025,8.53663158,-3.49521565,9.42660522,0,0,0,0,7
4503599979692032,1729382394349224759,30.8940449,259.899963,133.307846,0.979767382,0.896465123,8.20563602,4.20427227,9.26347733,0,0,0,0,4
4503599946137600,1729382394349224776,59.4983139,250.829254,-102.922684,0.925904274,1.94542027,8.53578854,-3.4952178,9.42660522,0,0,0,0,6
4503599946137600,1729382531788177513,81.8058701,350.306702,-143.624283,1.29206669,1.88583338,8.54916382,-3.49518371,9.42660522,0,0,0,0,8
4503599979692032,1729382531788177518,41.2048569,357.495483,183.293533,1.3471396,0.838008761,8.21179104,4.20431137,9.26347733,0,0,0,0,5
4503599711256576,1729382531788177580,-103.790474,349.208801,166.76564,1.33768296,-0.486094505,1.2524699,0.614367843,1.47730052,0,0,0,0,8
4503599711256576,1729382531788177601,-101.428558,343.096619,163.769165,1.3136487,-0.482432187,1.2538861,0.614365757,1.47730052,0,0,0,0,7
4503599694479360,1729382531788177643,-187.420258,306.612488,81.0531693,1.23624206,-0.376198649,0.408952683,0.124555044,0.569457591,0,0,0,0,6
4503599728033792,1729382531788177680,350.508514,86.3532944,-183.689163,1.35109842,6.89547396,1.81011963,-3.62743354,7.99889803,0,0,0,0,7
4503599811919872,1729382531788177684,-239.342621,272.872681,-33.1244965,1.21578836,-5.72355509,6.3604207,-0.780858994,8.5920763,0,0,0,0,7
4503599811919872,1729382531788177705,-235.506317,268.607788,-32.6009979,1.19657409,-5.72099638,6.3627224,-0.780858099,8.5920763,0,0,0,0,6
4503599845474304,1729382531788177705,-247.39798,259.838684,-21.2309761,1.19891977,-4.01703596,4.06310177,-0.338094532,5.72360754,0,0,0,0,5
4503600013246464,1729382531788177705,-254.912964,254.297012,-37.2025146,1.20750546,-4.45627356,4.2930932,-0.639311969,6.22075129,0,0,0,0,6
4503599744811008,1729382531788177723,-260.830902,249.933029,-82.0380173,1.23569524,-7.18332529,6.73331261,-2.23590112,10.0963812,0,0,0,0,6
4503599996469248,1729382531788177765,-305.939087,190.233017,-61.2948227,1.21910238,-3.56170225,2.08755231,-0.702353835,4.1877079,0,0,0,0,6
4503599862251520,1729382531788177786,-316.037781,168.37767,-113.777206,1.25343132,-3.86155128,1.93581986,-1.37236929,4.53236961,0,0,0,0,6
4503599644147712,1729382531788177790,-341.823486,115.07177,71.7139969,1.22666883,-6.96124268,2.22938871,1.45329595,7.45259285,0,0,0,0,5
4503599912583168,1729382531788177812,-352.753082,75.5799713,185.965942,1.35398829,-3.64020205,0.66947788,1.90765524,4.16394281,0,0,0,0,6
4503599929360384,1729382531788177832,-359.812164,32.572773,79.7806625,1.23481214,-1.85661435,0.0593714938,0.409986615,1.90227008,0,0,0,0,7
4503599962914816,1729382531788177870,-359.294067,4.6708827,-84.1074142,1.23100114,-9.10822868,0.0107317399,-2.13187551,9.35440159,0,0,0,0,5
4503599677702144,1729382531788177912,342.035706,107.047951,-63.6305809,1.21442246,2.85622144,1.00646496,-0.537490129,3.07568979,0,0,0,0,7
4503599879028736,1729382531788178062,-190.231827,-305.940125,-2.8534801,1.21101522,-0.169722944,-0.477462441,-0.00404754188,0.506747365,0,0,0,0,5
4503599761588224,1729382531788178101,-153.570404,-326.141907,-135.734451,1.285007,-1.64750004,-3.75232482,-1.54290366,4.37889814,0,0,0,0,5
4503599795142656,1729382531788178209,36.6566505,-357.598328,17.1789379,1.20075238,0.384137869,-2.69077802,0.129886717,2.72116137,0,0,0,0,5
4503599828697088,1729382531788178356,302.117126,197.735031,32.9225616,1.2094903,4.37273884,2.99128413,0.483105361,5.31996393,0,0,0,0,5
4503599778365440,1729382531788178441,337.118774,-123.964897,104.761902,1.25259006,0.688522041,-0.138542324,0.204062596,0.731367469,0,0,0,0,7
4503599660924928,1729382531788178458,335.943878,-126.18576,-140.540573,1.28563142,4.97909784,-1.75539637,-2.06742954,5.66984081,0,0,0,0,6
4503600046800896,1729382531788178458,337.634888,-122.989281,-132.110657,1.2770865,8.93519306,-3.14022803,-3.48189187,10.090703,0,0,0,0,6
4503599895805952,1729382531788178542,247.902344,263.584686,-61.5414276,1.22438002,4.19569445,4.61938715,-1.06121325,6.32998943,0,0,0,0,5
4503600030023680,1729382531788178545,233.696762,271.492523,-40.2484703,1.20245492,4.87694931,5.83025646,-0.853926897,7.64890289,0,0,0,0,7
4503599895805952,1729382669227130943,341.040558,367.521606,-85.2742462,1.69659603,4.13328934,4.6753211,-1.0611583,6.32998943,0,0,0,0,6
4503600030023680,1729382669227130964,323.155243,379.650208,-56.0164146,1.67359269,4.8119998,5.88398504,-0.853869915,7.64890289,0,0,0,0,8
4503599946137600,1729382669227131089,111.032402,485.855591,-198.983475,1.79009998,1.80461454,8.56670284,-3.49511838,9.42660522,0,0,0,0,9
4503599979692032,1729382669227131095,54.8046722,497.871429,255.128326,1.87508595,0.753913581,8.21990204,4.20438337,9.26347733,0,0,0,0,6
4503599711256576,1729382669227131221,-158.325729,477.708801,230.614182,1.84978032,-0.563125849,1.21975136,0.614420414,1.47730052,0,0,0,0,10
4503599711256576,1729382669227131242,-155.770264,472.153656,227.817673,1.82735193,-0.559794605,1.22128499,0.614418089,1.47730052,0,0,0,0,9
4503599694479360,1729382669227131304,-294.807129,406.231842,113.923576,1.7374922,-0.436007738,0.344472259,0.1245704,0.569457591,0,0,0,0,7
4503599811919872,1729382669227131324,-333.851227,376.861877,-45.9483833,1.68645942,-5.78599834,6.30366707,-0.780883253,8.5920763,0,0,0,0,9
4503599811919872,1729382669227131345,-329.722473,372.361786,-45.3910332,1.66600347,-5.78329325,6.30614901,-0.780882299,8.5920763,0,0,0,0,8
4503599845474304,1729382669227131345,-347.618896,359.712982,-29.6037846,1.67170596,-4.07701254,4.00291443,-0.338122725,5.72360754,0,0,0,0,6
