particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131303,-271.864044,417.432343,-47.4322968,1.67050135,-1.30359364,1.7277838,-0.205931172,2.17416668,0,0,0,0,7
4503599895805952,1729382669227131367,485.241821,122.149971,97.4744339,1.70061016,6.2103343,1.71808136,1.2551837,6.56471968,0,0,0,0,8
4503599929360384,1729382669227131468,-447.697784,225.592773,-137.962921,1.73454595,-5.86836958,2.78877258,-1.78795016,6.73882627,0,0,0,0,7
4503600013246464,1729382669227131471,-461.195038,194.029556,-1.99436092,1.66917443,-5.50440216,2.15288472,-0.0236126743,5.91049194,0,0,0,0,7
4503599946137600,1729382669227131488,-457.161926,200.567032,-244.379669,1.85439944,-3.68767428,1.45469773,-1.94020176,4.41355515,0,0,0,0,7
4503600030023680,1729382669227131572,-497.299377,44.8312721,-206.286697,1.80234551,-4.65952015,0.269862533,-1.92791808,5.04983377,0,0,0,0,7
4503599694479360,1729382669227131825,-338.064117,-371.392242,-121.696442,1.72377455,-5.60421419,-6.38041258,-2.05781007,8.73793221,0,0,0,0,6
4503599962914816,1729382669227131867,-300.719238,-404.415497,-90.7639236,1.70838535,-2.69131804,-3.87267971,-0.849297702,4.79188347,0,0,0,0,9
4503599962914816,1729382669227131888,-297.101837,-399.214691,-89.6230469,1.68691373,-2.6944437,-3.87050605,-0.849295199,4.79188347,0,0,0,0,8
4503599677702144,1729382669227132017,-4.12606621,-502.677551,48.3521271,1.68504262,0.121522814,-3.57014728,0.343575001,3.58869934,0,0,0,0,5
4503599811919872,1729382669227132034,1.61624861,-503.783539,-252.012848,1.87911892,0.171209261,-6.36973333,-3.18715358,7.12465906,0,0,0,0,7
4503599811919872,1729382669227132055,1.45016634,-497.536285,-248.887009,1.85581076,0.167470023,-6.36983252,-3.18715501,7.12465906,0,0,0,0,6
4503599912583168,1729382669227132076,438.860443,243.531723,-226.122559,1.83632028,6.98193216,4.04631758,-3.63534498,8.85075092,0,0,0,0,8
4503599660924928,1729382669227132082,64.5297928,-496.47879,193.118042,1.79013264,0.852936327,-5.39818287,2.10785031,5.85755157,0,0,0,0,7
4503599728033792,1729382669227132124,132.435852,-481.144592,170.48204,1.76408172,0.429843664,-0.998017073,0.370070636,1.14793563,0,0,0,0,6
4503599778365440,1729382669227132208,282.224091,-412.374695,229.270355,1.83450246,1.85154343,-2.44046378,1.40497017,3.37016582,0,0,0,0,8
4503599795142656,1729382669227132227,305.896881,-393.417999,-45.8636665,1.66953218,3.54272342,-4.31279087,-0.513576269,5.60489225,0,0,0,0,8
4503599996469248,1729382669227132227,328.891724,-379.799164,15.7864761,1.67679691,5.1755023,-5.74634123,0.243004531,7.73726749,0,0,0,0,8
4503599644147712,1729382669227132266,343.976532,-362.287354,-93.0075989,1.69513273,5.31104183,-5.37615871,-1.40683293,7.68696499,0,0,0,0,6
4503599979692032,1729382669227132354,446.858612,-226.735703,74.655098,1.69007075,5.55452776,-2.64982867,0.916833341,6.22213411,0,0,0,0,7
4503599862251520,1729382669227132418,487.482147,-114.787964,231.051559,1.8398124,9.33791161,-2.04472733,4.40999889,10.5273733,0,0,0,0,8
4503599711256576,1729382669227132437,495.75531,-73.2699203,-15.3800583,1.67249167,8.8000288,-1.14859915,-0.272293448,8.87884712,0,0,0,0,7
4503599711256576,1729382806666084418,651.725708,-92.7827225,-20.2028008,2.19705772,8.81177616,-1.05469811,-0.272285938,8.87884712,0,0,0,0,8
4503599879028736,1729382806666084587,327.302124,573.730042,111.232353,2.23485351,2.3280983,4.481359,0.850367069,5.12110758,0,0,0,0,10
4503600046800896,1729382806666084665,654.695312,69.8323898,-340.434143,2.47255611,9.6743021,1.23011959,-5.04197836,10.9784727,0,0,0,0,8
4503599845474304,1729382806666084796,-22.7745895,659.980408,-21.047308,2.21260691,-0.242341354,1.26933122,-0.0408993103,1.29290533,0,0,0,0,10
4503599828697088,1729382806666084799,-39.6637459,662.003174,325.986847,2.46643138,-0.376688927,2.96455002,1.46805131,3.3295083,0,0,0,0,8
4503599828697088,1729382806666084820,-38.894062,655.915771,322.972626,2.44362807,-0.373038441,2.96501374,1.46804655,3.3295083,0,0,0,0,7
4503599761588224,1729382806666085022,-352.912994,555.593018,-329.280029,2.45893478,-1.11918962,1.39460576,-0.89284575,1.9986707,0,0,0,0,9
4503599744811008,1729382806666085024,-373.545258,546.000488,-63.0303574,2.21978712,-1.38097823,1.66657817,-0.205954,2.17416668,0,0,0,0,8
4503599895805952,1729382806666085112,639.571899,166.092224,128.732803,2.24592638,6.18388462,1.81095219,1.25521672,6.56471968,0,0,0,0,9
4503599929360384,1729382806666085212,-594.961365,294.224335,-182.67363,2.29664254,-5.90959549,2.70026159,-1.78802824,6.73882627,0,0,0,0,9
4503599946137600,1729382806666085232,-610.696045,258.9422,-324.775879,2.46442366,-3.72259116,1.3627429,-1.94028747,4.41355515,0,0,0,0,9
4503599929360384,1729382806666085233,-589.23877,291.607513,-180.941956,2.27487254,-5.9080224,2.7037046,-1.78802466,6.73882627,0,0,0,0,8
4503600013246464,1729382806666085237,-608.619202,250.328781,-2.62576818,2.19557643,-5.53829956,2.06412029,-0.0236838646,5.91049194,0,0,0,0,8
4503599946137600,1729382806666085253,-604.90625,256.819641,-321.757629,2.44152236,-3.72132134,1.36621165,-1.94028425,4.41355515,0,0,0,0,8
4503600030023680,1729382806666085379,-656.218567,52.406105,-272.00705,2.37654805,-4.66405344,0.174524277,-1.92794406,5.04983377,0,0,0,0,8
4503599694479360,1729382806666085716,-440.086853,-488.843353,-159.395721,2.25773644,-5.53358221,-6.44174862,-2.05786371,8.73793221,0,0,0,0,7
4503599962914816,1729382806666085738,-389.566711,-535.052002,-119.21698,2.24385905,-2.61270046,-3.92613411,-0.849361002,4.79188347,0,0,0,0,10
4503599677702144,1729382806666085973,3.17663765,-657.633179,63.2746887,2.20489597,0.214818791,-3.56574106,0.343666255,3.58869934,0,0,0,0,6
4503599811919872,1729382806666085988,6.88339281,-658.077148,-329.231995,2.45491529,0.263578176,-6.36660862,-3.18709707,7.12465906,0,0,0,0,8
4503599660924928,1729382806666086016,90.5257187,-652.232056,254.0224,2.35468268,0.946440279,-5.38257027,2.10786581,5.85755157,0,0,0,0,8
4503599912583168,1729382806666086051,577.020569,324.703491,-298.309906,2.42256236,6.93327761,4.12915945,-3.63531256,8.85075092,0,0,0,0,9
4503599728033792,1729382806666086100,202.462341,-625.709534,225.208237,2.33030272,0.5166713,-0.955939949,0.370115548,1.14793563,0,0,0,0,7
4503599778365440,1729382806666086185,383.422302,-541.408386,304.484192,2.43630791,1.92889202,-2.37978005,1.40500534,3.37016582,0,0,0,0,10
4503599778365440,1729382806666086206,379.509277,-536.574585,301.631775,2.41348529,1.92599285,-2.382128,1.40500367,3.37016582,0,0,0,0,9
4503599795142656,1729382806666086221,411.241119,-519.371094,-60.9729424,2.21956491,3.61853766,-4.24938154,-0.513574779,5.60489225,0,0,0,0,9
4503599996469248,1729382806666086224,435.90451,-497.148773,20.7770214,2.20681643,5.24615002,-5.68191576,0.243009984,7.73726749,0,0,0,0,9
4503599644147712,1729382806666086263,457.187561,-475.435913,-122.804565,2.23821306,5.37911749,-5.30804539,-1.40683448,7.68696499,0,0,0,0,7
4503599979692032,1729382806666086372,594.003235,-295.503662,98.8525314,2.23783374,5.59591103,-2.56127238,0.916851282,6.22213411,0,0,0,0,9
4503599979692032,1729382806666086393,588.373474,-292.924805,97.9300003,2.21695042,5.59435701,-2.56466484,0.916850984,6.22213411,0,0,0,0,8
4503599862251520,1729382806666086458,645.287903,-148.506927,305.497192,2.43260002,9.35811996,-1.95010924,4.41001701,10.5273733,0,0,0,0,9
4503600046800896,2089670364538863693,812.419189,90.6707687,-422.687775,3.06997037,9.66182709,1.32456946,-5.04197168,10.9784727,0,0,0,0,9
4503600046800896,2089670364538863694,819.077393,91.5849609,-426.162415,3.09520698,9.66127968,1.32855821,-5.04197168,10.9784727,0,0,0,0,10
4503599879028736,2089670364538863707,398.890533,714.772644,137.868668,2.76989007,2.24294043,4.52456093,0.850476265,5.12110758,0,0,0,0,11
4503599879028736,2089670364538863708,401.892273,720.834045,139.007797,2.79277015,2.2392745,4.52637529,0.850481212,5.12110758,0,0,0,0,12
4503599845474304,2089670364538863957,-57.2888184,810.906616,-25.9448528,2.72940969,-0.333495229,1.24848568,-0.0408441946,1.29290533,0,0,0,0,11
4503599845474304,2089670364538863958,-59.0897446,817.60498,-26.1640797,2.75255799,-0.337548047,1.24739611,-0.0408422947,1.29290533,0,0,0,0,12
4503599828697088,2089670364538863965,-60.8989677,811.07019,399.962372,3.02604437,-0.466134042,2.95174265,1.46818256,3.3295083,0,0,0,0,9
4503599828697088,2089670364538863966,-61.9560738,817.734863,403.27774,3.05112314,-0.470136493,2.95110416,1.4681896,3.3295083,0,0,0,0,10
4503599895805952,2089670364538864127,796.219116,213.271729,160.602417,2.80189323,6.15540409,1.90549445,1.25524342,6.56471968,0,0,0,0,12
4503599895805952,2089670364538864128,802.720886,215.286713,161.928421,2.82502532,6.1541853,1.90942585,1.25524449,6.56471968,0,0,0,0,13
4503599761588224,2089670364538864239,-453.49118,674.438293,-407.034576,3.03948426,-1.19030905,1.33432531,-0.892986238,1.9986707,0,0,0,0,10
4503599761588224,2089670364538864240,-458.039825,679.525513,-410.442688,3.06492853,-1.19335425,1.33159709,-0.892994344,1.9986707,0,0,0,0,11
4503599744811008,2089670364538864245,-475.060455,663.255127,-77.7907867,2.73950124,-1.45176435,1.60528731,-0.205994785,2.17416668,0,0,0,0,9
4503599744811008,2089670364538864246,-479.650574,668.320862,-78.4414062,2.76240659,-1.45482802,1.60251093,-0.205997303,2.17416668,0,0,0,0,10
4503600013246464,2089670364538864419,-762.611633,306.258698,-3.28332949,2.74208117,-5.57208443,1.97109783,-0.023759732,5.91049194,0,0,0,0,9
4503600013246464,2089670364538864420,-769.011414,308.520081,-3.31061697,2.76472211,-5.57345295,1.9672246,-0.0237628892,5.91049194,0,0,0,0,10
4503599946137600,2089670364538864449,-759.349365,311.360962,-401.930176,3.04982138,-3.75395298,1.27365315,-1.94039035,4.41355515,0,0,0,0,10
4503599946137600,2089670364538864450,-765.79834,313.545288,-405.263031,3.07510829,-3.75525975,1.269786,-1.94039583,4.41355515,0,0,0,0,11
4503599929360384,2089670364538864453,-731.223328,355.349945,-223.773911,2.81332517,-5.94640207,2.61815763,-1.78810811,6.73882627,0,0,0,0,10
4503599929360384,2089670364538864454,-737.346619,358.043701,-225.614944,2.83646894,-5.94802666,2.61446285,-1.78811157,6.73882627,0,0,0,0,11
4503600030023680,2089670364538864577,-819.615845,56.8001747,-339.528595,2.96647716,-4.66667414,0.0763720125,-1.92798841,5.04983377,0,0,0,0,9
4503600030023680,2089670364538864578,-826.41803,56.9085121,-342.338837,2.9910295,-4.66673851,0.0722823218,-1.92799091,5.04983377,0,0,0,0,10
4503599895805952,2089670364538864589,783.793274,209.433441,158.068954,2.75769734,6.15772486,1.89798248,1.25524127,6.56471968,0,0,0,0,10
4503599895805952,2089670364538864590,790.167542,211.400345,159.368469,2.78036714,6.15653563,1.90183568,1.25524235,6.56471968,0,0,0,0,11
4503599694479360,2089670364538864999,-543.441833,-610.549011,-198.088669,2.80575609,-5.46019268,-6.50405169,-2.05792832,8.73793221,0,0,0,0,8
4503599694479360,2089670364538865000,-547.764282,-615.700378,-199.718277,2.82883644,-5.45708084,-6.50666189,-2.05793118,8.73793221,0,0,0,0,9
4503599962914816,2089670364538865043,-474.752899,-665.875,-147.334702,2.77298427,-2.53375554,-3.97752619,-0.849421024,4.79188347,0,0,0,0,11
4503599962914816,2089670364538865044,-478.382751,-671.578674,-148.552414,2.79589844,-2.53030753,-3.97971988,-0.849423945,4.79188347,0,0,0,0,12
4503599677702144,2089670364538865303,15.1086388,-818.935852,78.8378677,2.74692249,0.312237203,-3.55852532,0.343755424,3.58869934,0,0,0,0,7
4503599677702144,2089670364538865304,15.707078,-825.711365,79.492424,2.76971579,0.316336602,-3.55816293,0.343759239,3.58869934,0,0,0,0,8
4503599811919872,2089670364538865331,14.7598,-818.883118,-409.75824,3.05538249,0.359888941,-6.36191559,-3.18704772,7.12465906,0,0,0,0,9
4503599811919872,2089670364538865332,15.1433964,-825.62616,-413.136292,3.08057189,0.363929331,-6.36168671,-3.18704605,7.12465906,0,0,0,0,10
4503599660924928,2089670364538865349,120.43634,-813.767883,317.385956,2.94202209,1.04357922,-5.364573,2.10789251,5.85755157,0,0,0,0,9
4503599660924928,2089670364538865350,121.737579,-820.443665,320.009216,2.96633816,1.0475986,-5.36378908,2.10789371,5.85755157,0,0,0,0,10
4503599728033792,2089670364538865433,289.710846,-770.495361,282.815002,2.92620444,0.603814781,-0.903379261,0.370229036,1.14793563,0,0,0,0,8
4503599728033792,2089670364538865434,293.758575,-776.524902,285.289459,2.95179629,0.607448936,-0.900936723,0.370236099,1.14793563,0,0,0,0,9
4503599912583168,2089670364538865543,708.844421,404.237854,-367.666718,2.98582029,6.88554096,4.20828581,-3.63530636,8.85075092,0,0,0,0,10
4503599912583168,2089670364538865544,714.571289,407.73996,-370.690765,3.01037908,6.88343716,4.21172571,-3.63530636,8.85075092,0,0,0,0,11
4503599778365440,2089670364538865601,482.180756,-659.563416,375.11792,3.00144839,1.99979258,-2.32048345,1.40506351,3.37016582,0,0,0,0,11
4503599778365440,2089670364538865602,486.619873,-664.707458,378.234436,3.02638316,2.00288177,-2.31781578,1.40506661,3.37016582,0,0,0,0,12
4503599795142656,2089670364538865631,517.070862,-641.473755,-75.8415146,2.76083112,3.69226456,-4.18547964,-0.513575315,5.60489225,0,0,0,0,12
4503599795142656,2089670364538865632,521.580078,-646.581482,-76.4684601,2.78365397,3.69535422,-4.18275213,-0.513575256,5.60489225,0,0,0,0,13
4503599996469248,2089670364538865637,541.508179,-610.148315,25.6371136,2.72297859,5.31438589,-5.61814547,0.243012235,7.73726749,0,0,0,0,10
4503599996469248,2089670364538865638,546.122131,-615.023438,25.8480396,2.74537969,5.31733465,-5.61535406,0.243012398,7.73726749,0,0,0,0,11
4503599644147712,2089670364538865673,573.694397,-588.920898,-153.082413,2.79005551,5.44757795,-5.23776054,-1.40683818,7.68696499,0,0,0,0,8
4503599795142656,2089670364538865673,508.59668,-631.854126,-74.6618652,2.71788788,3.68644691,-4.19060469,-0.513575494,5.60489225,0,0,0,0,10
4503599644147712,2089670364538865674,578.580688,-593.616394,-154.343964,2.8130486,5.45041513,-5.23480749,-1.40683794,7.68696499,0,0,0,0,9
4503599795142656,2089670364538865674,513.006775,-636.863708,-75.2760086,2.74024463,3.68947625,-4.18793774,-0.513575375,5.60489225,0,0,0,0,11
4503599979692032,2089670364538865807,730.354736,-356.708344,121.119072,2.74187922,5.63284874,-2.47897768,0.916863859,6.22213411,0,0,0,0,10
4503599979692032,2089670364538865808,736.478699,-359.401062,122.11573,2.7644403,5.63447666,-2.47527504,0.916864455,6.22213411,0,0,0,0,11
4503599862251520,2089670364538865895,795.337524,-179.02359,376.138702,2.99509406,9.37642479,-1.86004937,4.41004038,10.5273733,0,0,0,0,10
4503599862251520,2089670364538865896,801.909485,-180.325867,379.229553,3.0197053,9.3772068,-1.85610187,4.41004133,10.5273733,0,0,0,0,11
4503599711256576,2089670364538865931,805.663513,-110.385681,-24.9565639,2.71413088,8.82240677,-0.961734533,-0.27228108,8.87884712,0,0,0,0,9
4503599711256576,2089670364538865932,812.305786,-111.108223,-25.1615543,2.73642826,8.82284355,-0.957715869,-0.272280872,8.87884712,0,0,0,0,10
4503600046800896,2089670501977817163,1016.39496,119.951309,-529.226746,3.84377146,9.64427662,1.44683123,-5.04197168,10.9784727,0,0,0,0,13
4503600046800896,2089670501977817164,1023.09393,120.95771,-532.729004,3.86920881,9.64367199,1.4508481,-5.04197216,10.9784727,0,0,0,0,14
4503599879028736,2089670501977817349,483.340118,890.247375,170.668472,3.42863226,2.13658977,4.57571554,0.850620627,5.12110758,0,0,0,0,13
4503599879028736,2089670501977817350,486.182709,896.341492,171.801147,3.45137858,2.13288713,4.57744169,0.850625515,5.12110758,0,0,0,0,14
4503600046800896,2089670501977817625,1004.42517,118.160156,-522.969299,3.79832339,9.64535141,1.43965292,-5.04197025,10.9784727,0,0,0,0,11
4503600046800896,2089670501977817626,1011.02832,119.147125,-526.421143,3.82339406,9.64475918,1.44361293,-5.04197073,10.9784727,0,0,0,0,12
4503599845474304,2089670501977817681,-123.58667,1016.65521,-32.7766266,3.4511323,-0.458245963,1.20828331,-0.0408159047,1.29290533,0,0,0,0,15
4503599845474304,2089670501977817682,-126.18383,1023.46802,-33.006916,3.47546482,-0.462387681,1.20670438,-0.0408167727,1.29290533,0,0,0,0,16
4503599828697088,2089670501977817691,-97.429718,1014.78284,501.662018,3.79528642,-0.588595808,2.92965746,1.46843016,3.3295083,0,0,0,0,11
4503599828697088,2089670501977817692,-98.7854538,1021.50677,505.032745,3.8207798,-0.592640758,2.92883801,1.46843827,3.3295083,0,0,0,0,12
4503599845474304,2089670501977817723,-118.989113,1004.41925,-32.363781,3.4075098,-0.450810134,1.21107733,-0.0408149436,1.29290533,0,0,0,0,13
4503599845474304,2089670501977817724,-121.455605,1011.01196,-32.5861015,3.43100095,-0.454816133,1.20957851,-0.0408153646,1.29290533,0,0,0,0,14
4503599761588224,2089670501977818003,-595.880859,823.366577,-509.977203,3.80790281,-1.27948523,1.24883461,-0.89331609,1.9986707,0,0,0,0,12
4503599761588224,2089670501977818004,-600.870422,828.22522,-513.456909,3.83387184,-1.28239572,1.2458359,-0.89332974,1.9986707,0,0,0,0,13
4503599744811008,2089670501977818011,-617.661621,812.073792,-97.4143906,3.43022037,-1.54196632,1.51883686,-0.206094801,2.17416668,0,0,0,0,11
4503599744811008,2089670501977818012,-622.620239,816.948486,-98.0765152,3.45351934,-1.54492795,1.51582372,-0.206098959,2.17416668,0,0,0,0,12
4503599895805952,2089670501977818063,985.43335,273.787109,199.302582,3.47700429,6.11871815,2.02018046,1.25527024,6.56471968,0,0,0,0,16
4503599895805952,2089670501977818064,991.884644,275.919373,200.626221,3.50009441,6.1174221,2.02410126,1.25527072,6.56471968,0,0,0,0,17
4503599929360384,2089670501977818301,-923.003357,437.577545,-281.203278,3.53524637,-5.9960866,2.50219274,-1.7882278,6.73882627,0,0,0,0,12
4503599929360384,2089670501977818302,-929.263794,440.187744,-283.070129,3.55871272,-5.99766731,2.49839783,-1.78823161,6.73882627,0,0,0,0,13
4503600013246464,2089670501977818311,-950.423462,370.553284,-4.08290195,3.40426326,-5.61107397,1.8572011,-0.0238490403,5.91049194,0,0,0,0,11
4503600013246464,2089670501977818312,-956.859314,372.681,-4.11025429,3.42687392,-5.61236763,1.85328817,-0.023851065,5.91049194,0,0,0,0,12
4503599946137600,2089670501977818339,-949.193237,372.593048,-499.579742,3.79066825,-3.79059911,1.15972424,-1.94058418,4.41355515,0,0,0,0,12
4503599946137600,2089670501977818340,-955.711792,374.58371,-502.916351,3.81598091,-3.7917912,1.15580928,-1.94059122,4.41355515,0,0,0,0,13
4503600030023680,2089670501977818509,-1018.69684,57.5026436,-421.770905,3.68499398,-4.66705465,-0.0435043499,-1.92808914,5.04983377,0,0,0,0,11
4503600030023680,2089670501977818510,-1025.49878,57.4362488,-424.580963,3.7095437,-4.66701317,-0.0476062,-1.92809319,5.04983377,0,0,0,0,12
4503599895805952,2089670501977818525,974.195618,270.08374,196.997543,3.43679404,6.12096882,2.01335216,1.25526929,6.56471968,0,0,0,0,14
4503599895805952,2089670501977818526,980.549133,272.175812,198.300644,3.45952606,6.11969757,2.01721239,1.25526989,6.56471968,0,0,0,0,15
4503599694479360,2089670501977819101,-669.304871,-762.632263,-245.929169,3.48331189,-5.36813688,-6.58020926,-2.05801082,8.73793221,0,0,0,0,10
4503599694479360,2089670501977819102,-673.545227,-767.832581,-247.555283,3.5063417,-5.36498165,-6.58278131,-2.05801392,8.73793221,0,0,0,0,11
4503599962914816,2089670501977819143,-581.489746,-838.346497,-183.869995,3.4604528,-2.42925954,-4.04217482,-0.849509656,4.79188347,0,0,0,0,13
4503599962914816,2089670501977819144,-584.990479,-844.177429,-185.095108,3.48350382,-2.42571855,-4.04430056,-0.849512637,4.79188347,0,0,0,0,14
4503599677702144,2089670501977819489,36.4965744,-1022.16833,98.5076981,3.43176103,0.435488373,-3.54554105,0.343876809,3.58869934,0,0,0,0,11
4503599677702144,2089670501977819490,37.3373299,-1028.98047,99.1684494,3.45476222,0.43963024,-3.54502964,0.343879253,3.58869934,0,0,0,0,12
4503599811919872,2089670501977819515,28.1188927,-1020.90216,-511.020935,3.81048727,0.481016278,-6.35392284,-3.18701291,7.12465906,0,0,0,0,11
4503599811919872,2089670501977819516,28.6330338,-1027.66492,-514.413086,3.83578229,0.485074133,-6.35361433,-3.18701386,7.12465906,0,0,0,0,12
4503599677702144,2089670501977819531,35.0532303,-1010.31781,97.35849,3.39175582,0.428284705,-3.54641891,0.343871772,3.58869934,0,0,0,0,9
4503599677702144,2089670501977819532,35.8644295,-1017.00281,98.0067291,3.4143219,0.432348102,-3.54592562,0.343874723,3.58869934,0,0,0,0,10
4503599660924928,2089670501977819579,159.590286,-1004.13184,392.34845,3.63686323,1.15840137,-5.34093046,2.10795593,5.85755157,0,0,0,0,11
4503599660924928,2089670501977819580,161.024353,-1010.73187,394.953552,3.66101003,1.16239011,-5.34006262,2.10795951,5.85755157,0,0,0,0,12
4503599728033792,2089670501977819703,412.543335,-933.449402,352.407867,3.64572763,0.702193558,-0.829098523,0.370507509,1.14793563,0,0,0,0,10
4503599728033792,2089670501977819704,417.327362,-939.074524,354.926086,3.67175198,0.705593705,-0.826200843,0.370520681,1.14793563,0,0,0,0,11
4503599778365440,2089670501977819831,618.599792,-811.587341,468.817657,3.75108981,2.091187,-2.2383821,1.40520465,3.37016582,0,0,0,0,13
4503599778365440,2089670501977819832,623.290161,-816.601135,471.967163,3.77628589,2.09420419,-2.23555589,1.40521049,3.37016582,0,0,0,0,14
4503599996469248,2089670501977819865,683.948608,-758.322327,32.0959053,3.40891671,5.4042244,-5.53178167,0.243017763,7.73726749,0,0,0,0,12
4503599996469248,2089670501977819866,688.680115,-763.162903,32.3086128,3.43150663,5.40716553,-5.52890682,0.243017793,7.73726749,0,0,0,0,13
4503599795142656,2089670501977819901,644.459595,-782.90741,-93.3567963,3.39844871,3.77798986,-4.10826635,-0.513572693,5.60489225,0,0,0,0,14
4503599795142656,2089670501977819902,649.015137,-787.857605,-93.9758224,3.42098331,3.78099704,-4.10549879,-0.513572931,5.60489225,0,0,0,0,15
4503599912583168,2089670501977819937,876.476135,508.390564,-456.572845,3.70783973,6.82290316,4.30907488,-3.63533449,8.85075092,0,0,0,0,12
4503599912583168,2089670501977819938,882.139771,511.969482,-459.590973,3.73235035,6.82074833,4.31248379,-3.6353364,8.85075092,0,0,0,0,13
4503599644147712,2089670501977819983,714.43866,-722.158264,-189.161942,3.44763923,5.5282588,-5.15253067,-1.40684462,7.68696499,0,0,0,0,10
4503599644147712,2089670501977819984,719.35968,-726.74231,-190.41394,3.47045779,5.5310421,-5.14954281,-1.40684545,7.68696499,0,0,0,0,11
4503599979692032,2089670501977820119,922.146057,-438.775269,152.199326,3.44542599,5.68258047,-2.36274052,0.916891098,6.22213411,0,0,0,0,12
4503599979692032,2089670501977820120,928.411804,-441.378021,153.210175,3.46830773,5.68416214,-2.35893297,0.916892052,6.22213411,0,0,0,0,13
4503599862251520,2089670501977820251,996.573486,-217.597855,470.668884,3.74779987,9.3996067,-1.73900723,4.41008329,10.5273733,0,0,0,0,12
4503599862251520,2089670501977820252,1003.20959,-218.824127,473.782257,3.77259016,9.40034485,-1.73500943,4.4100852,10.5273733,0,0,0,0,13
4503599711256576,2089670501977820285,1012.87384,-131.484146,-31.3467693,3.4092164,8.83519936,-0.83609426,-0.272274226,8.87884712,0,0,0,0,11
4503599711256576,2089670501977820286,1019.60663,-132.11972,-31.5542507,3.43178535,8.83558559,-0.832001507,-0.272274017,8.87884712,0,0,0,0,12
