particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728563,-17.4475975,29.528326,-6.36187601,0.116356991,-1.35235107,2.26853728,-0.489882439,2.68609381,0,0,0,0,1
4503600030023680,1224979236083728591,-32.4307632,2.02178812,-0.318528265,0.108392626,-8.56069469,0.523941338,-0.0840780884,8.57712555,0,0,0,0,0
4503599660924928,1224979236083728592,-32.2223625,0.293497801,8.42143059,0.11109677,-6.72424507,0.0515998341,1.75738096,6.95028925,0,0,0,0,0
4503599929360384,1224979236083728592,-32.5423393,2.94703412,4.0567379,0.109830596,-7.05843496,0.629389167,0.879794598,7.1408453,0,0,0,0,0
4503599811919872,1224979236083728605,-30.2974472,-11.3215923,-11.4236288,0.114418499,-6.77487135,-2.54197931,-2.55574298,7.67413616,0,0,0,0,0
4503599946137600,1224979236083728605,-31.0143604,-10.0480928,-5.14987469,0.110095359,-2.7187984,-0.891100883,-0.451955676,2.89658237,0,0,0,0,0
4503599879028736,1224979236083728606,-27.8591957,-15.6530952,14.6243906,0.117224418,-2.74281478,-1.55206442,1.44227207,3.46584558,0,0,0,0,0
4503599644147712,1224979373522681868,68.3723984,-1.53740776,9.40515518,0.230274275,2.05105805,-0.0256395712,0.282095194,2.07052517,0,0,0,0,1
4503599778365440,1224979373522681895,-28.8412342,61.4501152,-13.2024345,0.230672315,-2.97191286,6.28422785,-1.3520087,7.08178759,0,0,0,0,1
4503599828697088,1224979373522681896,-20.0471382,66.4003983,11.010251,0.234259263,-2.58205175,8.48044682,1.40719831,8.975811,0,0,0,0,2
4503599677702144,1224979373522681909,-35.1808205,59.0133171,-12.7439394,0.233083874,-1.3700062,2.25791955,-0.489879906,2.68609381,0,0,0,0,2
4503599929360384,1224979373522681966,-67.4349213,6.00630713,8.40533352,0.227563247,-7.06026697,0.608494282,0.87979418,7.1408453,0,0,0,0,1
4503600030023680,1224979373522681979,-68.6928177,4.19498444,-0.674648404,0.229572698,-8.56199646,0.502226174,-0.0840783045,8.57712555,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2487335,0.51216048,17.8368168,0.235306203,-6.72437572,0.0300266668,1.75738096,6.95028925,0,0,0,0,1
4503599929360384,1224979373522681980,-68.926712,6.13478279,8.59122658,0.232596084,-7.06034374,0.607600927,0.8797943,7.1408453,0,0,0,0,2
4503599811919872,1224979373522682007,-64.1332016,-24.0747852,-24.1949749,0.242335469,-6.7672348,-2.56223989,-2.55574369,7.67413616,0,0,0,0,1
4503599946137600,1224979373522682007,-65.5711441,-21.5202637,-10.9016218,0.23305665,-2.71192837,-0.911794364,-0.451956183,2.89658237,0,0,0,0,1
4503599879028736,1224979373522682022,-60.0233345,-34.0033569,31.5713272,0.253066033,-2.73182702,-1.57132506,1.44227052,3.46584558,0,0,0,0,1
4503599694479360,1224979373522682035,61.1185608,29.4302406,-24.0858383,0.24011454,4.36869621,2.12618852,-1.72510016,5.15578842,0,0,0,0,1
4503599795142656,1224979373522682049,-46.5979118,-49.4849091,0.273894548,0.226730481,-6.1638999,-6.57547522,0.0363149084,9.01287174,0,0,0,0,1
4503600046800896,1224979373522682091,-8.52873898,-67.2419662,0.117740326,0.22609295,-0.634580195,-5.1644206,0.0090372581,5.20326948,0,0,0,0,1
4503599728033792,1224979373522682105,6.73661947,-67.3746643,-7.97670364,0.227423325,0.239670917,-2.19324327,-0.25991261,2.22155643,0,0,0,0,1
4503599728033792,1224979373522682119,6.91119766,-68.9690323,-8.16565037,0.232810333,0.240625724,-2.19313884,-0.259912491,2.22155643,0,0,0,0,2
4503599862251520,1224979373522682119,10.4700775,-67.8040237,2.5159626,0.229005158,0.675602257,-4.24058104,0.157468751,4.29694796,0,0,0,0,2
4503599744811008,1224979373522682133,30.8132801,-60.3400383,-34.5061951,0.253624141,0.815848112,-1.55302775,-0.893435955,1.96868777,0,0,0,0,1
4503599895805952,1224979373522682134,30.2737522,-60.6437378,12.021286,0.229619324,2.87812829,-5.7199707,1.13565719,6.50318432,0,0,0,0,1
4503599744811008,1224979373522682147,31.6900978,-62.0078239,-35.4658127,0.260677397,0.816846788,-1.55250263,-0.893436015,1.96868777,0,0,0,0,2
4503599912583168,1224979373522682148,41.1350441,-53.9052353,9.44212055,0.228364214,5.58925915,-7.29095411,1.27925277,9.27546883,0,0,0,0,1
4503599711256576,1224979373522682162,49.9917412,-45.9521027,6.71822882,0.227606282,2.36629438,-2.14746904,0.31615448,3.21106315,0,0,0,0,0
4503599761588224,1224979373522682232,42.860054,52.4183426,21.0067081,0.236479163,1.52752864,1.900213,0.756402552,2.5527041,0,0,0,0,1
4503599761588224,1224979373522682246,43.8620338,53.665287,21.5029907,0.242065877,1.5267818,1.90081286,0.756403208,2.5527041,0,0,0,0,2
4503599979692032,1224979373522682246,38.4023323,56.4320374,26.4821854,0.244223341,4.78609467,7.06947041,3.31215739,9.15721035,0,0,0,0,2
4503599996469248,1224979373522682259,31.0519142,61.6100349,-1.67748559,0.230203971,2.66462326,5.33277178,-0.144931436,5.96319342,0,0,0,0,1
4503599845474304,1224979373522682287,5.08829212,68.8005066,-28.4574127,0.248939991,0.0687217861,1.20918584,-0.499551624,1.31011653,0,0,0,0,1
4503600013246464,1224979373522682287,-4.83407307,67.6040726,-8.183218,0.227720857,-0.543808758,7.32061911,-0.886301517,7.39410067,0,0,0,0,1
4503599962914816,1224979373522682301,-13.0519915,66.9588318,-1.53351235,0.22761257,-0.86052537,4.30787611,-0.0987431854,4.39409256,0,0,0,0,2
4503599828697088,1224979373522682302,-19.5678425,64.8258896,10.7489901,0.228700593,-2.58110857,8.48073387,1.40719795,8.975811,0,0,0,0,1
4503599644147712,1224979510961635340,114.404488,-1.80348325,15.7360592,0.38526988,2.05121565,0.00192834274,0.282108873,2.07052517,0,0,0,0,2
4503599845474304,1224979510961635395,7.12818098,113.359932,-46.855938,0.409892559,0.042044919,1.21041286,-0.499537766,1.31011653,0,0,0,0,2
4503599845474304,1224979510961635409,7.18629789,115.053482,-47.5548553,0.416006863,0.0410309993,1.21044791,-0.499537259,1.31011653,0,0,0,0,3
4503600013246464,1224979510961635423,-8.42120838,114.666557,-13.8818226,0.386303186,-0.571993947,7.31847239,-0.886288643,7.39410067,0,0,0,0,2
4503599962914816,1224979510961635437,-22.3510971,112.751251,-2.58376575,0.383516937,-0.887952626,4.30230665,-0.0987326577,4.39409256,0,0,0,0,3
4503599828697088,1224979510961635438,-33.0020065,108.721939,18.0360813,0.383743078,-2.60740042,8.47268677,1.40720654,8.975811,0,0,0,0,3
4503599828697088,1224979510961635452,-33.5235291,110.416252,18.3174915,0.389730424,-2.60841537,8.47237396,1.40720689,8.975811,0,0,0,0,4
4503599677702144,1224979510961635465,-58.6527977,97.257637,-21.0672607,0.385316938,-1.39290822,2.24386454,-0.48987636,2.68609381,0,0,0,0,3
4503599778365440,1224979510961635465,-49.0194702,103.895279,-22.3429756,0.39037621,-2.99733043,6.27214575,-1.35200286,7.08178759,0,0,0,0,2
4503599677702144,1224979510961635479,-59.5392075,98.684967,-21.3789101,0.39101702,-1.39376295,2.24333358,-0.489876211,2.68609381,0,0,0,0,4
4503600030023680,1224979510961635591,-113.360245,6.74505615,-1.11322117,0.378817022,-8.56352425,0.475472212,-0.0840697065,8.57712555,0,0,0,0,2
4503599929360384,1224979510961635592,-113.357643,9.87411213,14.1269341,0.382467628,-7.06258249,0.58099097,0.879802167,7.1408453,0,0,0,0,3
4503600030023680,1224979510961635605,-115.011337,6.83663416,-1.12943017,0.384333223,-8.56357861,0.474483162,-0.0840693042,8.57712555,0,0,0,0,3
4503599660924928,1224979510961635606,-114.262146,0.62335223,29.8621407,0.393945932,-6.72443962,0.00247228867,1.75739157,6.95028925,0,0,0,0,2
4503599811919872,1224979510961635647,-106.846222,-40.3394012,-40.3377419,0.404020518,-6.75749636,-2.5878191,-2.55573916,7.67413616,0,0,0,0,2
4503599946137600,1224979510961635647,-108.943825,-36.3348198,-18.1416416,0.387835234,-2.70305657,-0.93777132,-0.451951027,2.89658237,0,0,0,0,2
4503599879028736,1224979510961635676,-98.7443314,-56.4951324,52.0645027,0.417333335,-2.71835923,-1.59451151,1.4422698,3.46584558,0,0,0,0,2
4503599795142656,1224979510961635717,-78.4572983,-83.5773926,0.461904019,0.382378608,-6.14348078,-6.59455729,0.0363125466,9.01287174,0,0,0,0,2
4503600046800896,1224979510961635787,-14.0697155,-113.354179,0.198441505,0.381013632,-0.606960893,-5.16773939,0.00904632173,5.20326948,0,0,0,0,2
4503599694479360,1224979510961635815,103.183174,50.0529747,-40.719574,0.405940384,4.35635185,2.15138268,-1.72508132,5.15578842,0,0,0,0,2
4503599728033792,1224979510961635829,12.1034288,-113.762238,-13.4778013,0.38426587,0.267452568,-2.1900301,-0.259905249,2.22155643,0,0,0,0,3
4503599862251520,1224979510961635830,17.7164803,-112.383629,4.17223978,0.379759967,0.702303529,-4.23624039,0.157474548,4.29694796,0,0,0,0,3
4503599744811008,1224979510961635871,52.7575645,-101.319656,-58.1808853,0.427635193,0.84038496,-1.53988814,-0.893436491,1.96868777,0,0,0,0,3
4503599895805952,1224979510961635872,51.3446274,-102.293167,20.2995853,0.38774386,2.90307212,-5.70735168,1.13565731,6.50318432,0,0,0,0,2
4503599912583168,1224979510961635886,69.0804443,-90.2462387,15.8257437,0.38275668,5.61102343,-7.27421808,1.27925217,9.27546883,0,0,0,0,2
4503599912583168,1224979510961635900,70.1971359,-91.6937637,16.0803185,0.388913751,5.61189032,-7.27354956,1.27925217,9.27546883,0,0,0,0,3
4503599711256576,1224979510961635914,84.5541306,-77.0447922,11.3178988,0.383437663,2.38491559,-2.12676978,0.316155314,3.21106315,0,0,0,0,1
4503599761588224,1224979510961636026,71.4628067,88.4139099,35.2709274,0.397051007,1.50596857,1.91733754,0.756421447,2.5527041,0,0,0,0,3
4503599979692032,1224979510961636040,64.0279236,94.414566,44.2583389,0.408157021,4.76334476,7.08481073,3.31217599,9.15721035,0,0,0,0,3
4503599996469248,1224979510961636053,51.0558624,101.871544,-2.77039504,0.380209357,2.64050913,5.34475327,-0.144913375,5.96319342,0,0,0,0,2
4503599644147712,1224979648400588812,170.343048,-1.29398203,23.4300652,0.573627293,2.05090809,0.0354360342,0.282125801,2.07052517,0,0,0,0,3
4503599761588224,1224979648400588854,105.920181,132.913422,52.7327805,0.593612909,1.47931516,1.93796659,0.756445825,2.5527041,0,0,0,0,4
4503599979692032,1224979648400588868,95.1318665,140.873825,65.9497757,0.608196497,4.73551846,7.10342836,3.31220031,9.15721035,0,0,0,0,4
4503599996469248,1224979648400588895,76.0047226,152.735519,-4.14744329,0.569240332,2.61003923,5.35969925,-0.144890696,5.96319342,0,0,0,0,3
4503599845474304,1224979648400588964,8.30297852,170.164886,-70.2905426,0.614907682,0.00803524069,1.21112311,-0.499520928,1.31011653,0,0,0,0,4
4503600013246464,1224979648400588993,-12.7966433,169.088028,-20.4735374,0.569742143,-0.604593158,7.3158536,-0.886273682,7.39410067,0,0,0,0,3
4503600013246464,1224979648400589007,-12.9387836,170.806519,-20.6817226,0.575535715,-0.605622709,7.31576824,-0.886273205,7.39410067,0,0,0,0,4
4503599962914816,1224979648400589021,-33.7296333,166.851532,-3.82619882,0.567971289,-0.920363486,4.29549026,-0.0987198576,4.39409256,0,0,0,0,4
4503599828697088,1224979648400589036,-49.6593246,162.485596,26.9708328,0.57384038,-2.63960838,8.46270561,1.40721726,8.975811,0,0,0,0,5
4503599778365440,1224979648400589063,-72.9846115,153.738632,-33.0992966,0.578312039,-3.02718163,6.25779486,-1.35199523,7.08178759,0,0,0,0,3
4503599677702144,1224979648400589077,-88.5718231,144.776962,-31.4829807,0.575821579,-1.42136669,2.22594762,-0.489871174,2.68609381,0,0,0,0,5
4503600030023680,1224979648400589259,-169.479446,9.75048447,-1.66405129,0.566287935,-8.56532478,0.441850752,-0.0840564221,8.57712555,0,0,0,0,4
4503599929360384,1224979648400589260,-169.661804,14.3705826,21.1395702,0.572322726,-7.06527424,0.547263324,0.879814029,7.1408453,0,0,0,0,4
4503599660924928,1224979648400589274,-170.247787,0.504357159,44.4937744,0.586966813,-6.72436428,-0.0310580879,1.75740826,6.95028925,0,0,0,0,3
4503599811919872,1224979648400589343,-158.428604,-60.2285767,-59.8637772,0.599592447,-6.74558544,-2.61871099,-2.55573797,7.67413616,0,0,0,0,3
4503599946137600,1224979648400589343,-161.026489,-54.7419548,-26.8675251,0.574380815,-2.69203067,-0.968969703,-0.451948643,2.89658237,0,0,0,0,3
4503599811919872,1224979648400589357,-159.959488,-60.8230057,-60.4438095,0.605401993,-6.74522924,-2.61962771,-2.55573797,7.67413616,0,0,0,0,4
4503599879028736,1224979648400589373,-146.660034,-84.9431,77.5665283,0.621750832,-2.70132947,-1.62320459,1.44225895,3.46584558,0,0,0,0,3
4503599879028736,1224979648400589387,-148.058701,-85.783844,78.3133621,0.627737224,-2.70082641,-1.62404227,1.44225848,3.46584558,0,0,0,0,4
4503599795142656,1224979648400589427,-116.075722,-124.106964,0.684643567,0.566832185,-6.11920309,-6.61709118,0.0362925828,9.01287174,0,0,0,0,3
4503600046800896,1224979648400589553,-20.417635,-168.946213,0.295788854,0.567654312,-0.573655248,-5.17154264,0.00905847922,5.20326948,0,0,0,0,3
4503599694479360,1224979648400589595,153.447281,75.0926514,-60.6578636,0.604712546,4.34136295,2.18148875,-1.72505891,5.15578842,0,0,0,0,3
4503599728033792,1224979648400589609,19.3068829,-169.242569,-20.0682526,0.572173893,0.300686747,-2.18571615,-0.259895384,2.22155643,0,0,0,0,4
4503599862251520,1224979648400589610,27.0473652,-167.341476,6.21658897,0.565828502,0.735228479,-4.23064995,0.157482237,4.29694796,0,0,0,0,4
4503599862251520,1224979648400589624,27.3325386,-168.981308,6.27763128,0.571384192,0.736211002,-4.23047924,0.15748243,4.29694796,0,0,0,0,5
4503599744811008,1224979648400589664,79.658432,-149.526108,-86.2963104,0.634285808,0.869248152,-1.52377999,-0.893438995,1.96868777,0,0,0,0,4
4503599895805952,1224979648400589666,76.5335236,-151.49855,30.1034813,0.575008929,2.93254447,-5.69226456,1.13565636,6.50318432,0,0,0,0,3
4503599744811008,1224979648400589678,80.4327164,-150.882584,-87.091774,0.640132487,0.870060325,-1.52331638,-0.893439114,1.96868777,0,0,0,0,5
4503599912583168,1224979648400589708,104.112602,-135.487747,23.7934418,0.575461328,5.63812017,-7.25323677,1.2792505,9.27546883,0,0,0,0,4
4503599711256576,1224979648400589736,126.534439,-114.087524,16.8571968,0.571101844,2.40710163,-2.10162616,0.316156656,3.21106315,0,0,0,0,2
4503599644147712,1729382394349223939,260.217621,1.43986988,35.7981873,0.876387894,2.0492661,0.089289479,0.282153845,2.07052517,0,0,0,0,4
4503600013246464,1729382394349223981,-20.9363766,263.164215,-31.8739033,0.887006938,-0.660966158,7.31097889,-0.886247933,7.39410067,0,0,0,0,6
4503599845474304,1729382394349223999,6.94302559,258.950653,-106.915131,0.935327053,-0.0451283902,1.21031845,-0.499497324,1.31011653,0,0,0,0,5
4503599962914816,1729382394349224002,-53.5731239,256.707642,-5.89390564,0.875000119,-0.97421658,4.28359795,-0.0986988842,4.39409256,0,0,0,0,5
4503600013246464,1729382394349224002,-20.3755016,256.942657,-31.1197338,0.866018653,-0.657236993,7.31131506,-0.886249661,7.39410067,0,0,0,0,5
4503599828697088,1729382394349224023,-76.5841751,247.897583,41.1871147,0.87630564,-2.69079256,8.44656849,1.4072324,8.975811,0,0,0,0,6
4503599778365440,1729382394349224062,-112.02594,233.66214,-50.3989143,0.880575418,-3.07505965,6.23440981,-1.35198343,7.08178759,0,0,0,0,4
4503599677702144,1729382394349224065,-136.79393,218.655701,-47.8472176,0.875128925,-1.4656235,2.19706154,-0.489865482,2.68609381,0,0,0,0,6
4503599929360384,1729382394349224170,-262.965607,21.2265835,32.7550468,0.886786699,-7.06938076,0.491351485,0.879830062,7.1408453,0,0,0,0,6
4503599929360384,1729382394349224212,-256.856323,20.8003731,31.9946918,0.866201878,-7.06912518,0.495013446,0.879829168,7.1408453,0,0,0,0,5
4503600030023680,1729382394349224212,-257.878571,14.0366268,-2.53132892,0.861516714,-8.56789398,0.388870567,-0.0840372443,8.57712555,0,0,0,0,5
4503599660924928,1729382394349224213,-260.040741,-0.269527346,67.9619751,0.896556199,-6.72389317,-0.0848503187,1.75743544,6.95028925,0,0,0,0,4
4503599946137600,1729382394349224254,-246.280182,-86.3481445,-41.2304764,0.881435335,-2.6730907,-1.02005219,-0.451961011,2.89658237,0,0,0,0,4
4503599811919872,1729382394349224272,-244.977585,-94.2116623,-92.7045364,0.928523421,-6.72522688,-2.67054725,-2.5557518,7.67413616,0,0,0,0,5
4503599879028736,1729382394349224276,-226.406052,-133.831406,120.373703,0.964887261,-2.67207074,-1.67096055,1.44222558,3.46584558,0,0,0,0,5
4503599795142656,1729382394349224317,-178.121658,-191.612869,1.05365586,0.872674406,-6.0787468,-6.65427494,0.0362538435,9.01287174,0,0,0,0,4
4503600046800896,1729382394349224401,-30.0489159,-260.167969,0.455622822,0.873630524,-0.518981934,-5.17731476,0.00907342415,5.20326948,0,0,0,0,4
4503599694479360,1729382394349224440,232.545334,115.382103,-92.1747208,0.918920875,4.31724262,2.22886944,-1.72502458,5.15578842,0,0,0,0,4
4503599728033792,1729382394349224464,32.4357567,-256.8573,-30.5042324,0.86973834,0.353189051,-2.17785001,-0.259884745,2.22155643,0,0,0,0,5
4503599862251520,1729382394349224464,43.1757431,-256.78125,9.5497551,0.86918515,0.78883189,-4.22098351,0.157489285,4.29694796,0,0,0,0,6
4503599895805952,1729382394349224506,118.228386,-231.59819,46.1190605,0.880924881,2.98053217,-5.66728592,1.13565075,6.50318432,0,0,0,0,4
4503599744811008,1729382394349224524,126.562561,-228.82486,-133.22052,0.979179978,0.916727602,-1.49569106,-0.893448353,1.96868777,0,0,0,0,6
4503599912583168,1729382394349224527,159.819107,-206.717712,36.3851585,0.880001843,5.68079662,-7.21986151,1.2792474,9.27546883,0,0,0,0,5
4503599711256576,1729382394349224548,196.753998,-174.330505,26.01124,0.881227076,2.44319868,-2.059551,0.316159278,3.21106315,0,0,0,0,3
4503599761588224,1729382394349224696,159.089279,204.167389,80.3183441,0.904120803,1.43662643,1.96980584,0.756483853,2.5527041,0,0,0,0,5
4503599979692032,1729382394349224696,145.743927,217.325104,101.521866,0.936240852,4.68972111,7.13372755,3.31224203,9.15721035,0,0,0,0,5
4503599996469248,1729382394349224716,115.034088,233.811508,-6.33414459,0.869474709,2.56145287,5.38308954,-0.144855201,5.96319342,0,0,0,0,4
4503599644147712,1729382531788177411,361.107788,7.32979774,49.7010727,1.21668136,2.04572964,0.149785414,0.282186806,2.07052517,0,0,0,0,5
4503599996469248,1729382531788177453,157.230743,323.644165,-8.74546432,1.2006346,2.50756812,5.40840149,-0.144815877,5.96319342,0,0,0,0,5
4503599845474304,1729382531788177555,0.647529542,359.90213,-148.632889,1.30032206,-0.105593175,1.2065568,-0.499475658,1.31011653,0,0,0,0,6
4503600013246464,1729382531788177558,-29.8174248,357.339691,-43.2939301,1.20482814,-0.717438459,7.30565643,-0.886222303,7.39410067,0,0,0,0,7
4503599962914816,1729382531788177579,-75.7467575,351.299103,-8.07651615,1.19916046,-1.03095281,4.27029848,-0.0986780003,4.39409256,0,0,0,0,6
4503599828697088,1729382531788177600,-106.928024,342.05835,56.8916245,1.21043074,-2.74726129,8.42836857,1.40724826,8.975811,0,0,0,0,7
4503599778365440,1729382531788177639,-157.108521,324.06839,-70.0466537,1.22386825,-3.12925816,6.20738411,-1.35197747,7.08178759,0,0,0,0,5
4503599677702144,1729382531788177660,-194.770035,303.409302,-66.8940659,1.22350252,-1.51643276,2.16230345,-0.489872217,2.68609381,0,0,0,0,7
4503599929360384,1729382531788177831,-361.136169,27.6394081,44.9697037,1.21746683,-7.07322502,0.432480156,0.879842639,7.1408453,0,0,0,0,7
4503600030023680,1729382531788177831,-363.604187,18.4433575,-3.5680337,1.21450329,-8.57053661,0.325460613,-0.0840168521,8.57712555,0,0,0,0,7
4503600030023680,1729382531788177852,-357.249237,18.2006168,-3.5057354,1.19328904,-8.5703907,0.329274476,-0.0840180069,8.57712555,0,0,0,0,6
4503599660924928,1729382531788177853,-360.299683,-1.9828608,94.1688995,1.24226868,-6.72285843,-0.14495112,1.75746596,6.95028925,0,0,0,0,5
4503599811919872,1729382531788177954,-337.443481,-131.371689,-127.902161,1.28105724,-6.70294952,-2.72594881,-2.55578446,7.67413616,0,0,0,0,6
4503599946137600,1729382531788177954,-339.049744,-122.863701,-56.9802704,1.21812034,-2.6511898,-1.07567823,-0.451994479,2.89658237,0,0,0,0,5
4503599879028736,1729382531788177979,-307.433411,-185.536652,164.360504,1.31748772,-2.64111662,-1.71949828,1.44219077,3.46584558,0,0,0,0,6
4503599795142656,1729382531788178020,-245.895874,-266.305664,1.45911896,1.20910418,-6.03394508,-6.69492722,0.0362113528,9.01287174,0,0,0,0,5
4503599694479360,1729382531788178143,322.41037,162.491348,-128.1987,1.27806997,4.28901911,2.28273129,-1.72499466,5.15578842,0,0,0,0,5
4503600046800896,1729382531788178167,-39.2971535,-358.007477,0.627099574,1.20144498,-0.460298568,-5.1828618,0.00908352342,5.20326948,0,0,0,0,5
4503599728033792,1729382531788178209,50.3124046,-358.114777,-42.6162415,1.21510279,0.413912416,-2.16712999,-0.259878993,2.22155643,0,0,0,0,6
4503599862251520,1729382531788178209,62.9669075,-358.593353,13.3537788,1.21538627,0.849898934,-4.20911264,0.15749149,4.29694796,0,0,0,0,8
4503599862251520,1729382531788178230,61.7082405,-352.34549,13.1200247,1.19411266,0.846149385,-4.20986795,0.157491267,4.29694796,0,0,0,0,7
4503599895805952,1729382531788178273,165.971024,-321.338531,64.1472321,1.22528493,3.03433919,-5.63866043,1.13564944,6.50318432,0,0,0,0,5
4503599744811008,1729382531788178310,178.498245,-310.500885,-182.517807,1.34151351,0.965638995,-1.46458662,-0.893453002,1.96868777,0,0,0,0,7
4503599912583168,1729382531788178314,220.722229,-283.61322,50.0443497,1.21036029,5.72690439,-7.18334198,1.27925086,9.27546883,0,0,0,0,6
4503599711256576,1729382531788178377,270.066071,-235.019241,35.427845,1.20024228,2.47959113,-2.01558709,0.316169232,3.21106315,0,0,0,0,4
4503599761588224,1729382531788178546,218.524017,287.857971,112.170021,1.26263154,1.38645828,2.00541997,0.756519616,2.5527041,0,0,0,0,6
4503599979692032,1729382531788178567,198.769928,298.586548,139.168427,1.28341162,4.64102316,7.16548729,3.31227994,9.15721035,0,0,0,0,6
4503599644147712,1729382669227130884,503.130676,20.7143536,69.3288879,1.69703507,2.03768563,0.23507303,0.282226741,2.07052517,0,0,0,0,7
4503599644147712,1729382669227130905,496.971924,20.0095329,68.4759674,1.67616284,2.03810954,0.231370986,0.282225549,2.07052517,0,0,0,0,6
4503599761588224,1729382669227130968,294.439331,401.71582,154.637115,1.74059474,1.31812966,2.05095506,0.756581664,2.5527041,0,0,0,0,7
4503599979692032,1729382669227130969,275.955414,419.079315,194.687637,1.79539347,4.56875324,7.21175241,3.31234431,9.15721035,0,0,0,0,7
4503599996469248,1729382669227131009,215.244888,451.119568,-12.1470642,1.66795194,2.43099856,5.4432497,-0.144755751,5.96319342,0,0,0,0,6
4503599845474304,1729382669227131173,-16.4309044,499.186646,-206.513336,1.80674577,-0.189048365,1.19632876,-0.499462903,1.31011653,0,0,0,0,7
4503600013246464,1729382669227131195,-44.2202454,495.8862,-60.1099014,1.67283607,-0.800630808,7.29701281,-0.886182964,7.39410067,0,0,0,0,8
4503599962914816,1729382669227131198,-110.501915,489.355865,-11.2740612,1.67416394,-1.11387634,4.24942303,-0.0986551642,4.39409256,0,0,0,0,7
4503599828697088,1729382669227131220,-152.147186,478.528748,79.714325,1.69599259,-2.829211,8.40120888,1.40727913,8.975811,0,0,0,0,8
4503599778365440,1729382669227131279,-221.357529,449.609711,-97.4745789,1.70310009,-3.20461011,6.16882086,-1.35197639,7.08178759,0,0,0,0,6
4503599677702144,1729382669227131321,-275.981415,415.422302,-92.5583725,1.69289768,-1.58366799,2.11355233,-0.489889592,2.68609381,0,0,0,0,8
4503600030023680,1729382669227131555,-502.414673,23.0387592,-4.92836666,1.67780304,-8.5732975,0.242067322,-0.0839932412,8.57712555,0,0,0,0,9
4503599929360384,1729382669227131556,-499.539825,35.2864494,62.1801338,1.68338883,-7.07781649,0.34936294,0.879848659,7.1408453,0,0,0,0,8
