particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979510961635438,-24.2209377,112.043816,43.3224792,0.408785224,-0.443393797,1.88862729,0.733145595,2.07388854,0,0,0,0,3
4503599694479360,1224979510961635508,113.441353,20.5267811,36.47966,0.403340191,5.13415766,0.964081347,1.65302753,5.47919035,0,0,0,0,4
4503599862251520,1224979510961635536,-95.4939728,61.9754219,48.3434906,0.412558198,-8.26594925,5.32394886,4.17522955,10.6818953,0,0,0,0,3
4503600030023680,1224979510961635549,-99.9698868,56.0577965,-40.9578018,0.406007081,-1.79527783,0.967355788,-0.728722394,2.16560292,0,0,0,0,2
4503599761588224,1224979510961635563,-107.095329,39.1626053,-45.651825,0.40971902,-5.20339727,1.86642599,-2.21309662,5.9545517,0,0,0,0,2
4503599728033792,1224979510961635620,-112.089752,-18.9130688,46.2970352,0.409419447,-7.44223547,-1.29025459,3.07627273,8.1556778,0,0,0,0,3
4503599979692032,1224979510961635633,-108.46611,-33.6782913,-37.899189,0.399401098,-1.68406296,-0.558502376,-0.592020929,1.87042296,0,0,0,0,3
4503599979692032,1224979510961635647,-110.058403,-34.2068596,-38.4589996,0.405300707,-1.68374646,-0.55945605,-0.59202069,1.87042296,0,0,0,0,4
4503599845474304,1224979510961635648,-105.683456,-42.5593758,4.60734367,0.380370945,-1.5165422,-0.647500396,0.0666815117,1.65033448,0,0,0,0,2
4503599895805952,1224979510961635662,105.818047,42.3024597,24.0384007,0.388754666,0.476956576,0.227418214,0.111404262,0.540016472,0,0,0,0,2
4503599962914816,1224979510961635690,-92.4156113,-66.627655,16.9189548,0.384207904,-1.90134823,-1.41284657,0.351762444,2.3947854,0,0,0,0,3
4503599795142656,1224979510961635718,-79.2751999,-83.0118332,42.737999,0.40855974,-6.54112864,-6.89920664,3.53979325,10.1447306,0,0,0,0,2
4503600046800896,1224979510961635731,-58.1579247,-97.5015869,-31.0329952,0.392587066,-4.05417347,-6.86316729,-2.17889333,8.26359272,0,0,0,0,3
4503600046800896,1224979510961635745,-58.9632874,-98.8651428,-31.4658775,0.398063302,-4.05335712,-6.86364937,-2.17889333,8.26359272,0,0,0,0,4
4503599778365440,1224979510961635788,-11.4126616,-113.356369,56.88591,0.424767077,-0.934413671,-9.62160206,4.82674646,10.8048983,0,0,0,0,3
4503599644147712,1224979510961635815,99.5731964,55.2921867,-27.4720974,0.39081949,2.1607244,1.23884237,-0.600721598,2.56209421,0,0,0,0,3
4503599946137600,1224979510961635816,101.497414,52.4995079,24.1753387,0.389606059,6.53151512,3.41694546,1.55949926,7.53447056,0,0,0,0,3
4503599811919872,1224979510961635830,13.6529779,-113.381622,36.3212929,0.399736613,0.81484127,-6.48084497,2.07744408,6.85427523,0,0,0,0,3
4503599879028736,1224979510961635830,13.1317377,-113.509636,31.2011223,0.395107418,1.04353952,-8.72253418,2.39871764,9.10633945,0,0,0,0,3
4503599660924928,1224979510961635858,38.3274956,-107.900024,3.50018001,0.382127047,3.18606639,-8.86701202,0.28801173,9.42644501,0,0,0,0,2
4503599677702144,1224979510961635998,113.359093,-8.12987423,22.8817482,0.386704862,7.44770908,-0.500018954,1.50286949,7.61426353,0,0,0,0,2
4503599711256576,1224979510961636012,85.4864655,75.7055206,4.98439074,0.381260425,4.26003981,3.81830215,0.249735609,5.72623253,0,0,0,0,1
4503599912583168,1224979510961636012,80.7288132,79.9274826,16.6165752,0.382996231,1.14651382,1.18300247,0.240974113,1.66494977,0,0,0,0,2
4503599828697088,1224979510961636026,79.624733,82.7701492,41.5532227,0.407409281,5.54305601,5.81162548,2.90569496,8.54069805,0,0,0,0,2
4503599912583168,1224979510961636026,81.9349289,81.1727676,16.8701591,0.388840526,1.14576793,1.18372476,0.240974844,1.66494977,0,0,0,0,3
4503599828697088,1224979648400588840,117.716019,122.872238,61.5642509,0.60360533,5.51903772,5.83442736,2.90571856,8.54069805,0,0,0,0,3
4503599912583168,1224979648400588840,119.920517,121.212883,24.9438057,0.574902356,1.12178397,1.20647335,0.240998268,1.66494977,0,0,0,0,4
4503599744811008,1224979648400588937,35.3409195,166.641647,0.547567546,0.568230212,1.12351251,5.54358292,0.0182115864,5.65631723,0,0,0,0,4
4503599694479360,1224979648400588980,166.985565,30.7545071,53.7294502,0.59406054,5.12802696,0.996146262,1.65304554,5.47919035,0,0,0,0,5
4503599929360384,1224979648400589021,-28.8120308,168.488708,-15.8492899,0.572859108,-0.222567067,0.997835815,-0.0947346166,1.02673626,0,0,0,0,3
4503600013246464,1224979648400589021,-33.6441994,166.879974,-24.3791485,0.573647976,-1.80755734,8.70778847,-1.27356863,8.9841423,0,0,0,0,4
4503599996469248,1224979648400589022,-37.2927322,165.665283,64.1807022,0.605595767,-0.475512773,1.88079286,0.733157158,2.07388854,0,0,0,0,4
4503599862251520,1224979648400589176,-143.097931,92.5203857,72.3622131,0.617531478,-8.28424263,5.2954402,4.17522717,10.6818953,0,0,0,0,4
4503600030023680,1224979648400589189,-149.501617,82.2238235,-60.9754944,0.604437947,-1.81094444,0.937696457,-0.728726149,2.16560292,0,0,0,0,3
4503599761588224,1224979648400589217,-160.555145,58.1530991,-68.3643265,0.613560736,-5.21476936,1.83441246,-2.2130971,5.9545517,0,0,0,0,3
4503599728033792,1224979648400589316,-167.589569,-28.6627731,69.2470703,0.612373292,-7.43639326,-1.32348895,3.07628179,8.1556778,0,0,0,0,4
4503599979692032,1224979648400589343,-162.277664,-52.0995865,-56.8777695,0.599409223,-1.67303145,-0.590731084,-0.592016935,1.87042296,0,0,0,0,5
4503599845474304,1224979648400589358,-157.397491,-65.2691574,6.89134216,0.568927765,-1.50293767,-0.678480387,0.0666796565,1.65033448,0,0,0,0,3
4503599962914816,1224979648400589400,-137.555496,-100.673531,25.3148613,0.574873447,-1.88095796,-1.43988502,0.35174641,2.3947854,0,0,0,0,4
4503599795142656,1224979648400589428,-117.259697,-123.215721,63.3314819,0.605426669,-6.51706123,-6.92195606,3.53977323,10.1447306,0,0,0,0,3
4503599895805952,1224979648400589442,155.76503,68.1019897,35.8939629,0.580429077,0.461499989,0.25733155,0.111426093,0.540016472,0,0,0,0,3
4503600046800896,1224979648400589483,-87.0025787,-146.570984,-46.5917854,0.589415371,-4.02478409,-6.88044119,-2.17890048,8.26359272,0,0,0,0,5
4503599778365440,1224979648400589555,-16.7145767,-168.949265,84.7699127,0.632976294,-0.901119173,-9.62477016,4.82675982,10.8048983,0,0,0,0,4
4503599644147712,1224979648400589595,147.75798,83.3496246,-40.9201889,0.582143724,2.14392424,1.2677052,-0.600698829,2.56209421,0,0,0,0,4
4503599946137600,1224979648400589596,151.052673,78.567955,36.0216408,0.580515146,6.51589823,3.44662333,1.55952072,7.53447056,0,0,0,0,4
4503599811919872,1224979648400589610,20.7757435,-168.88179,54.1178169,0.595596552,0.848085701,-6.4765749,2.07745433,6.85427523,0,0,0,0,4
4503599879028736,1224979648400589610,19.8900089,-169.099319,46.4919853,0.588738441,1.07683885,-8.71848297,2.39872813,9.10633945,0,0,0,0,4
4503599660924928,1224979648400589652,57.3964882,-160.674133,5.21545649,0.569389343,3.21768212,-8.85558796,0.288012326,9.42644501,0,0,0,0,3
4503599677702144,1224979648400589862,169.559372,-11.7754745,34.2207527,0.578332722,7.44988966,-0.46635744,1.5028851,7.61426353,0,0,0,0,4
4503599711256576,1224979648400589890,127.035698,113.166397,7.42666483,0.568045259,4.23760033,3.84318924,0.249759212,5.72623253,0,0,0,0,2
4503599677702144,1729382394349223939,257.436005,-16.9649048,51.944706,0.87786144,7.45299387,-0.413707256,1.50290906,7.61426353,0,0,0,0,5
4503599694479360,1729382394349223961,256.742279,48.6794815,82.6933212,0.914291739,5.11728048,1.04990959,1.65307474,5.47919035,0,0,0,0,6
4503599929360384,1729382394349224002,-50.9785271,256.726013,-24.2797985,0.877668321,-0.275443614,0.984554172,-0.0947154388,1.02673626,0,0,0,0,4
4503600013246464,1729382394349224002,-52.5820007,256.714661,-37.5264473,0.883014798,-1.86138558,8.69644356,-1.27354729,8.9841423,0,0,0,0,5
4503599996469248,1729382394349224003,-61.7094345,256.650024,99.7841415,0.941530287,-0.530024052,1.86615789,0.733173192,2.07388854,0,0,0,0,6
4503599996469248,1729382394349224024,-60.0096207,250.643158,97.4248123,0.919269145,-0.526424468,1.86717689,0.733172178,2.07388854,0,0,0,0,5
4503599862251520,1729382394349224108,-221.004715,142.011841,111.556633,0.952013254,-8.31389618,5.24877262,4.17521286,10.6818953,0,0,0,0,5
4503600030023680,1729382394349224146,-228.827835,121.996643,-92.6865768,0.918777943,-1.83475411,0.89019227,-0.728746176,2.16560292,0,0,0,0,4
4503599761588224,1729382394349224167,-243.925812,87.033638,-103.687279,0.930578709,-5.232059,1.78448534,-2.21311045,5.9545517,0,0,0,0,4
4503599728033792,1729382394349224234,-256.769287,-44.8653145,106.162857,0.938829362,-7.42668724,-1.37690043,3.07628751,8.1556778,0,0,0,0,5
4503599979692032,1729382394349224272,-246.770782,-83.3864288,-86.9426422,0.916250825,-1.65428829,-0.641340137,-0.592025816,1.87042296,0,0,0,0,6
4503599845474304,1729382394349224275,-236.784714,-102.642235,10.4390755,0.861863077,-1.48054159,-0.726055741,0.0666560233,1.65033448,0,0,0,0,4
4503599962914816,1729382394349224296,-208.538681,-156.306961,38.7063675,0.879009604,-1.84762788,-1.48241961,0.351711005,2.3947854,0,0,0,0,5
4503599795142656,1729382394349224318,-179.516327,-189.721573,97.2498474,0.929677665,-6.47723866,-6.9592495,3.5397439,10.1447306,0,0,0,0,4
4503600046800896,1729382394349224377,-131.010834,-222.375656,-70.5518036,0.892521858,-3.97936654,-6.90679932,-2.17892861,8.26359272,0,0,0,0,6
4503599778365440,1729382394349224402,-25.1309223,-261.727509,131.285416,0.980305314,-0.845552862,-9.6298008,4.82678032,10.8048983,0,0,0,0,5
4503599895805952,1729382394349224422,232.312469,116.081856,54.9562798,0.888540208,0.432748824,0.303187221,0.111460738,0.540016472,0,0,0,0,4
4503599946137600,1729382394349224422,230.659088,121.050507,55.1121101,0.888162374,6.49044132,3.49431133,1.55955243,7.53447056,0,0,0,0,5
4503599644147712,1729382394349224440,227.176758,131.51532,-63.3213501,0.900858045,2.11507654,1.31528831,-0.600662172,2.56209421,0,0,0,0,5
4503599811919872,1729382394349224465,32.6601219,-256.855682,82.3521805,0.906328499,0.900793672,-6.46945047,2.07746792,6.85427523,0,0,0,0,5
4503599879028736,1729382394349224465,30.9993668,-256.867462,70.6489792,0.894641459,1.12942708,-8.71182251,2.39874172,9.10633945,0,0,0,0,5
4503599660924928,1729382394349224485,88.642189,-245.900162,7.99018288,0.87231791,3.2687583,-8.83686256,0.28800559,9.42644501,0,0,0,0,4
4503599711256576,1729382394349224674,192.070175,172.697433,11.2761793,0.862420142,4.20192432,3.8821609,0.249795839,5.72623253,0,0,0,0,3
4503599912583168,1729382394349224674,180.432404,188.479279,38.1815262,0.879934549,1.08147514,1.24272716,0.241035342,1.66494977,0,0,0,0,5
4503599828697088,1729382394349224675,179.95932,189.120819,94.453064,0.926056921,5.47935104,5.8716979,2.90575314,8.54069805,0,0,0,0,4
4503599744811008,1729382394349224758,52.4373894,253.068344,0.831471562,0.862107575,1.07171369,5.55382967,0.0182426609,5.65631723,0,0,0,0,5
4503599677702144,1729382531788177412,356.663544,-22.0759068,71.9500732,1.21593976,7.45605278,-0.354216993,1.50293553,7.61426353,0,0,0,0,6
4503599744811008,1729382531788177495,71.415451,354.389465,1.16426754,1.20595944,1.01093912,5.56521273,0.0182790663,5.65631723,0,0,0,0,6
4503599929360384,1729382531788177579,-80.307579,350.959137,-33.4234009,1.20832443,-0.331956089,0.966966629,-0.0946982577,1.02673626,0,0,0,0,5
4503599996469248,1729382531788177580,-89.8272552,350.249573,136.721878,1.29004657,-0.586123347,1.84929729,0.733193398,2.07388854,0,0,0,0,7
4503600013246464,1729382531788177597,-73.191864,351.489532,-51.4154053,1.20983911,-1.91821516,8.68408871,-1.27352476,8.9841423,0,0,0,0,6
4503599694479360,1729382531788177664,351.821381,68.7397079,113.443565,1.25426733,5.10524845,1.10689259,1.65310431,5.47919035,0,0,0,0,7
4503599862251520,1729382531788177748,-303.115234,193.511749,152.715668,1.30326223,-8.34476376,5.19957399,4.17519331,10.6818953,0,0,0,0,6
4503600030023680,1729382531788177786,-318.951508,164.107697,-128.23671,1.27116013,-1.85997224,0.836195171,-0.728777587,2.16560292,0,0,0,0,5
4503599761588224,1729382531788177807,-339.686707,119.110825,-144.118896,1.29344237,-5.25125933,1.72712636,-2.21314192,5.9545517,0,0,0,0,5
4503599728033792,1729382531788177874,-358.639435,-64.1855774,148.392227,1.31227493,-7.41511297,-1.43793702,3.07628322,8.1556778,0,0,0,0,7
4503599728033792,1729382531788177916,-352.253021,-62.9488335,145.742844,1.28884566,-7.41585398,-1.43410969,3.07628369,8.1556778,0,0,0,0,6
4503599979692032,1729382531788177954,-339.382477,-121.101372,-120.311562,1.26790047,-1.63167751,-0.696834266,-0.592057645,1.87042296,0,0,0,0,7
4503599845474304,1729382531788177957,-326.636383,-148.771423,14.5207644,1.19906044,-1.45287383,-0.779950917,0.0666154325,1.65033448,0,0,0,0,5
4503599962914816,1729382531788177999,-284.640045,-218.942062,53.3401031,1.21139121,-1.8100723,-1.52805746,0.351675898,2.3947854,0,0,0,0,6
4503599795142656,1729382531788178021,-247.869202,-263.629639,134.731812,1.28799832,-6.43296432,-7.00020981,3.53971672,10.1447306,0,0,0,0,5
4503600046800896,1729382531788178080,-182.516785,-312.584839,-98.9472504,1.25173366,-3.92528033,-6.93766975,-2.17896223,8.26359272,0,0,0,0,7
4503599946137600,1729382531788178126,320.18161,169.727005,76.6715622,1.2355907,6.46125078,3.54798245,1.55958474,7.53447056,0,0,0,0,6
4503599778365440,1729382531788178169,-33.4233742,-359.583862,180.321655,1.34645498,-0.786945701,-9.63475704,4.82679939,10.8048983,0,0,0,0,6
4503599811919872,1729382531788178210,47.2267151,-357.998077,114.852806,1.26401019,0.961423695,-6.46071386,2.07748127,6.85427523,0,0,0,0,6
4503599879028736,1729382531788178210,44.4540291,-357.893219,98.4785995,1.24704945,1.18999565,-8.70375252,2.39875507,9.10633945,0,0,0,0,6
4503599660924928,1729382531788178251,123.395866,-338.94928,11.0262804,1.20379412,3.32457089,-8.81601715,0.287993789,9.42644501,0,0,0,0,5
4503599895805952,1729382531788178357,310.743225,177.942169,76.0428696,1.22925651,0.39565295,0.350205243,0.111501381,0.540016472,0,0,0,0,5
4503599644147712,1729382531788178374,308.392578,183.335754,-86.5548096,1.23143303,2.0840137,1.36398566,-0.600630403,2.56209421,0,0,0,0,6
4503599677702144,1729382531788178483,362.554535,-22.354372,73.1375275,1.23600674,7.45621967,-0.350683272,1.50293708,7.61426353,0,0,0,0,7
4503599711256576,1729382531788178503,269.557343,245.090256,15.9068995,1.21647823,4.15850353,3.92863441,0.249838546,5.72623253,0,0,0,0,5
4503599711256576,1729382531788178524,264.830872,240.628113,15.6230316,1.19477594,4.16118145,3.92579794,0.249835894,5.72623253,0,0,0,0,4
4503599912583168,1729382531788178524,245.789261,266.450226,53.0692749,1.22293532,1.03471613,1.281914,0.24107331,1.66494977,0,0,0,0,6
4503599828697088,1729382531788178525,248.356232,262.969177,130.871674,1.28311205,5.43509293,5.91267347,2.90578318,8.54069805,0,0,0,0,5
4503599912583168,1729382669227130926,332.068665,379.188904,73.8488464,1.70157874,0.96700567,1.33372056,0.241136715,1.66494977,0,0,0,0,8
4503599828697088,1729382669227130927,342.151031,366.077515,181.304489,1.77755749,5.37323761,5.96891403,2.90584016,8.54069805,0,0,0,0,6
4503599912583168,1729382669227130947,328.286865,373.985809,72.9073334,1.67989433,0.970133722,1.33144748,0.24113369,1.66494977,0,0,0,0,7
4503599744811008,1729382669227131072,95.2976608,491.623901,1.61511219,1.6706109,0.928501189,5.57955837,0.0183411874,5.65631723,0,0,0,0,7
4503599694479360,1729382669227131136,493.298035,100.649452,159.33992,1.76168895,5.08609438,1.19176507,1.65313852,5.47919035,0,0,0,0,9
4503600013246464,1729382669227131216,-104.407661,489.669312,-71.7009811,1.68719411,-2.00117254,8.66535282,-1.27349198,8.9841423,0,0,0,0,7
4503599929360384,1729382669227131219,-131.135635,481.317169,-46.3862,1.67716622,-0.41023308,0.936445594,-0.0946869403,1.02673626,0,0,0,0,6
4503599996469248,1729382669227131221,-134.322968,480.894165,188.889145,1.78223395,-0.664488137,1.82258785,0.733241379,2.07388854,0,0,0,0,8
4503599694479360,1729382669227131367,487.34613,99.2570114,157.405518,1.74030268,5.08693075,1.18819165,1.65313721,5.47919035,0,0,0,0,8
4503599862251520,1729382669227131431,-422.5849,267.244598,212.332214,1.81202996,-8.38898659,5.12794542,4.17516041,10.6818953,0,0,0,0,7
4503600030023680,1729382669227131467,-451.532166,220.370331,-179.712433,1.78137112,-1.89368069,0.756710231,-0.728834212,2.16560292,0,0,0,0,6
4503599761588224,1729382669227131509,-472.549713,161.698639,-199.977982,1.79475391,-5.27675819,1.64750409,-2.21319652,5.9545517,0,0,0,0,6
4503599728033792,1729382669227131641,-493.404327,-91.082489,204.361816,1.80723047,-7.39899349,-1.51873696,3.07626605,8.1556778,0,0,0,0,8
4503599979692032,1729382669227131698,-470.35321,-180.842148,-168.35524,1.77415562,-1.59582996,-0.775372446,-0.592119753,1.87042296,0,0,0,0,9
