particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728493,29.5510693,-12.9819231,-0.746891737,0.107693173,2.11340976,-0.917876244,-0.0533155315,2.30474305,0,0,0,0,0
4503599845474304,1224979236083728494,29.1687546,-14.3489542,10.0757065,0.113521144,4.03569841,-1.97443283,1.39256406,4.70366669,0,0,0,0,0
4503599895805952,1224979236083728494,31.0412712,-7.65329599,11.7393885,0.113605238,9.53450108,-2.34089708,3.60495782,10.4585962,0,0,0,0,0
4503599795142656,1224979236083728508,24.3789253,21.4888191,13.057703,0.116823904,7.30745268,6.45412731,3.91743159,10.5071831,0,0,0,0,0
4503600046800896,1224979236083728508,17.4078884,26.9596024,5.23655653,0.108461007,4.52616692,7.02738762,1.36397493,8.46940327,0,0,0,0,0
4503599660924928,1224979236083728522,9.24262714,30.5967903,7.1358943,0.109239653,1.68673909,5.61687326,1.30934954,6.00905561,0,0,0,0,0
4503599962914816,1224979236083728522,7.7362113,31.0180817,13.910717,0.116292849,1.99526966,8.03952122,3.60446358,9.03366852,0,0,0,0,0
4503600046800896,1224979236083728522,18.1466064,28.1066685,5.45918846,0.113072202,4.52547979,7.02783012,1.36397541,8.46940327,0,0,0,0,1
4503599694479360,1224979236083728535,0.681197464,32.2691116,-9.56637383,0.11229156,0.134816274,6.8441577,-2.02892756,7.13983297,0,0,0,0,0
4503599644147712,1224979236083728536,-2.56529164,31.8776474,3.54639959,0.107330598,-0.145063654,1.68327022,0.187356189,1.69986618,0,0,0,0,0
4503599962914816,1224979236083728536,8.27373505,33.1846695,14.8820715,0.124413304,1.99397206,8.03984356,3.60446453,9.03366852,0,0,0,0,1
4503599996469248,1224979236083728536,0.243647322,32.2163773,10.3968611,0.11292316,0.00316630607,1.69421506,0.546744347,1.78025401,0,0,0,0,0
4503599929360384,1224979236083728563,-20.0624638,26.1964951,-10.6968565,0.115703121,-3.33803439,4.34238338,-1.77558565,5.75773144,0,0,0,0,0
4503599811919872,1224979236083728578,-27.8978672,18.8931465,3.6450572,0.113044873,-2.64052176,1.77604508,0.344264328,3.20081377,0,0,0,0,0
4503599778365440,1224979373522681868,67.4136047,6.41366577,6.18340826,0.226823851,3.6620996,0.368774772,0.336091071,3.69593358,0,0,0,0,1
4503599879028736,1224979373522681881,67.8081894,10.4573355,-7.92614126,0.230380446,4.94143438,0.782850981,-0.577964723,5.03633547,0,0,0,0,2
4503599744811008,1224979373522681882,68.1830444,9.31214809,13.8262568,0.234132946,9.06097889,1.25830317,1.83797884,9.33074665,0,0,0,0,1
4503599778365440,1224979373522681882,69.0769653,6.58139467,6.33606577,0.232423544,3.66199899,0.369770885,0.336091608,3.69593358,0,0,0,0,2
4503599862251520,1224979373522681882,66.3265152,14.9836912,18.1746178,0.234790891,1.08657646,0.266336232,0.299015999,1.15801311,0,0,0,0,2
4503599929360384,1224979373522681909,-41.3223877,53.7445221,-21.9776649,0.23772268,-3.35452795,4.32965517,-1.77558434,5.75773144,0,0,0,0,1
4503599811919872,1224979373522681938,-56.6028404,38.0653229,7.37939882,0.228859246,-2.65200329,1.75885475,0.344263285,3.20081377,0,0,0,0,1
4503599946137600,1224979373522682036,60.4735336,30.5761204,9.46907711,0.228232563,5.88109159,2.99628305,0.9223243,6.66450548,0,0,0,0,1
4503599828697088,1224979373522682049,-42.2829437,-52.8712502,-20.3360767,0.235792667,-1.29505742,-1.65181291,-0.630496264,2.19161701,0,0,0,0,1
4503600030023680,1224979373522682049,-43.9478989,-51.5646133,-2.00476265,0.226097077,-1.80590785,-2.15016818,-0.0830880478,2.80916882,0,0,0,0,1
4503599828697088,1224979373522682063,-43.1771965,-54.0123329,-20.7715588,0.240841955,-1.29437411,-1.6523484,-0.630496264,2.19161701,0,0,0,0,2
4503599979692032,1224979373522682063,-42.3970528,-54.4076576,-10.940711,0.232956022,-5.7891531,-7.46275425,-1.49812031,9.56302071,0,0,0,0,1
4503600030023680,1224979373522682063,-45.1595154,-53.0077858,-2.06052113,0.232385322,-1.80504346,-2.15089369,-0.0830880404,2.80916882,0,0,0,0,2
4503599761588224,1224979373522682119,12.5417337,-67.1258698,-2.27528024,0.227910489,0.594200432,-3.06895351,-0.104154728,3.12768245,0,0,0,0,2
4503599711256576,1224979373522682120,15.3366604,-66.2109451,23.7692032,0.24016808,2.25147414,-9.62982368,3.45868158,10.4768848,0,0,0,0,2
4503599728033792,1224979373522682120,12.1140985,-67.265831,24.387291,0.242062554,1.65297234,-9.06299305,3.28711557,9.78137493,0,0,0,0,2
4503599912583168,1224979373522682120,9.64402008,-68.0744553,25.0047264,0.244036764,0.465733975,-3.14073777,1.15471339,3.37853599,0,0,0,0,1
4503599677702144,1224979373522682161,48.318428,-48.0842781,-5.77124691,0.228195056,5.55107927,-5.49538326,-0.661313474,7.83907223,0,0,0,0,1
4503599946137600,1224979373522682190,62.2061119,31.4590225,9.74080753,0.234781966,5.88056278,2.99732065,0.922325075,6.66450548,0,0,0,0,2
4503600013246464,1224979373522682203,62.689991,-27.1903172,-1.58117497,0.227997124,2.12191868,-0.898030758,-0.0533110425,2.30474305,0,0,0,0,1
4503599845474304,1224979373522682204,61.8386345,-30.2345371,21.3355522,0.240383402,4.04520845,-1.95487177,1.39256811,4.70366669,0,0,0,0,1
4503599895805952,1224979373522682218,66.6435013,-16.3521347,25.1967888,0.243835896,9.53970623,-2.31958151,3.60496521,10.4585962,0,0,0,0,2
4503599795142656,1224979373522682232,51.5844688,45.5715294,27.6566772,0.247436687,7.2930274,6.47041416,3.91744661,10.5071831,0,0,0,0,1
4503600046800896,1224979373522682246,36.8439064,57.2217979,11.1054411,0.230017722,4.50804281,7.03902531,1.36398971,8.46940327,0,0,0,0,2
4503599660924928,1224979373522682260,19.4611568,64.8515244,15.116703,0.231412485,1.666224,5.62299013,1.30936277,6.00905561,0,0,0,0,1
4503599660924928,1224979373522682274,19.9113503,66.3712387,15.4705734,0.236829609,1.66531384,5.62325954,1.30936337,6.00905561,0,0,0,0,2
4503599962914816,1224979373522682274,16.5244389,66.6303253,29.8720207,0.249728039,1.97394037,8.04477882,3.60447693,9.03366852,0,0,0,0,2
4503599694479360,1224979373522682287,1.33492804,68.3479462,-20.2614765,0.237832949,0.113215968,6.84455204,-2.0289166,7.13983297,0,0,0,0,1
4503599644147712,1224979373522682288,-5.86091948,67.4802628,7.51151514,0.227327779,-0.166384727,1.68129563,0.187365502,1.69986618,0,0,0,0,1
4503599996469248,1224979373522682288,0.0820719823,68.196907,22.0085278,0.239038303,-0.0183824115,1.6941148,0.546755135,1.78025401,0,0,0,0,1
4503599644147712,1224979373522682302,-6.03712559,69.2550735,7.7093091,0.233313501,-0.167447686,1.68119001,0.187365964,1.69986618,0,0,0,0,2
4503599879028736,1224979510961635353,112.401031,17.6456375,-13.1440401,0.382048517,4.93713093,0.809560359,-0.577949166,5.03633547,0,0,0,0,3
4503599744811008,1224979510961635354,112.90583,15.5902233,22.8999863,0.387785316,9.05721664,1.28508532,1.83799386,9.33074665,0,0,0,0,2
4503599778365440,1224979510961635354,113.964333,11.2804689,10.4574041,0.383596629,3.65918326,0.396654457,0.33610639,3.69593358,0,0,0,0,3
4503599660924928,1224979510961635382,32.7806244,110.202126,25.6695595,0.392957151,1.63906085,5.6309638,1.30938029,6.00905561,0,0,0,0,3
4503599962914816,1224979510961635382,27.3027573,110.871841,49.6865883,0.415375531,1.94744241,8.05122757,3.60449314,9.03366852,0,0,0,0,3
4503599694479360,1224979510961635409,2.00425291,114.428658,-33.9206161,0.398167849,0.0856243372,6.84495735,-2.02890253,7.13983297,0,0,0,0,2
4503599996469248,1224979510961635410,-0.788401902,114.091942,36.8227539,0.3999331,-0.0458712503,1.69358897,0.546768665,1.78025401,0,0,0,0,2
4503599644147712,1224979510961635424,-10.8622808,114.066994,12.7078753,0.384577334,-0.194288433,1.67829859,0.187377796,1.69986618,0,0,0,0,3
4503599929360384,1224979510961635479,-69.4767609,89.8957138,-36.8320885,0.398396611,-3.37617326,4.3127985,-1.77558267,5.75773144,0,0,0,0,2
4503599929360384,1224979510961635493,-70.5623627,91.2822113,-37.4029503,0.404571384,-3.37700343,4.31214857,-1.77558267,5.75773144,0,0,0,0,3
4503599862251520,1224979510961635508,111.157799,26.5632801,30.5510025,0.394665748,1.079638,0.293181449,0.29903239,1.15801311,0,0,0,0,3
4503599811919872,1224979510961635536,-94.851944,63.1962738,12.3305244,0.382410556,-2.66705513,1.73594618,0.344262511,3.20081377,0,0,0,0,2
4503599828697088,1224979510961635717,-70.3633728,-89.1741333,-34.1224976,0.395642817,-1.27331734,-1.66862869,-0.63049674,2.19161701,0,0,0,0,3
4503599979692032,1224979510961635717,-69.6628494,-89.6585236,-18.0094528,0.383467585,-5.76804161,-7.47908401,-1.49812126,9.56302071,0,0,0,0,2
4503600030023680,1224979510961635717,-73.4479294,-87.0412445,-3.37005711,0.380069494,-1.7846595,-2.16783667,-0.0830899104,2.80916882,0,0,0,0,3
4503599828697088,1224979510961635731,-71.4023819,-90.5364075,-34.6371384,0.401609957,-1.27250159,-1.66925097,-0.630496919,2.19161701,0,0,0,0,4
4503599979692032,1224979510961635731,-70.6463699,-90.9339294,-18.2649174,0.388907045,-5.76727772,-7.47967291,-1.4981215,9.56302071,0,0,0,0,3
4503599946137600,1224979510961635816,101.962547,51.8244629,15.982852,0.385229766,5.86836386,3.02112937,0.922342777,6.66450548,0,0,0,0,3
4503599761588224,1224979510961635829,21.332098,-111.495644,-3.78236413,0.378872901,0.620775461,-3.06368876,-0.10414993,3.12768245,0,0,0,0,3
4503599728033792,1224979510961635830,20.2950859,-111.750328,40.5260239,0.40225178,1.67961383,-9.05809212,3.2871213,9.78137493,0,0,0,0,3
4503599912583168,1224979510961635830,16.4547329,-112.69352,41.4198303,0.40424183,0.492456347,-3.13665652,1.15471995,3.37853599,0,0,0,0,2
4503599761588224,1224979510961635843,21.6411629,-113.019791,-3.83417892,0.384063244,0.621688426,-3.0635035,-0.104149722,3.12768245,0,0,0,0,4
4503599711256576,1224979510961635844,25.9651833,-111.383987,39.9990768,0.40415749,2.27852774,-9.62345695,3.45868635,10.4768848,0,0,0,0,3
4503599728033792,1224979510961635844,20.6033669,-113.412361,41.1291733,0.4082385,1.68060935,-9.0579071,3.28712153,9.78137493,0,0,0,0,4
4503599677702144,1224979510961635899,80.618927,-79.9496307,-9.61267567,0.380085111,5.57016468,-5.47603703,-0.661313415,7.83907223,0,0,0,0,2
4503599677702144,1224979510961635913,81.7658768,-81.0770569,-9.74883842,0.38546899,5.57083988,-5.4753499,-0.661313415,7.83907223,0,0,0,0,3
4503599845474304,1224979510961635942,102.39344,-49.6831779,35.276516,0.397452712,4.05685186,-1.93058813,1.39257383,4.70366669,0,0,0,0,2
4503600013246464,1224979510961635955,105.636406,-45.0605698,-2.65736771,0.383200347,2.13262248,-0.872307837,-0.053304337,2.30474305,0,0,0,0,2
4503599895805952,1224979510961635984,110.902893,-27.0487499,41.9163971,0.405635387,9.54610729,-2.29308081,3.60497475,10.4585962,0,0,0,0,3
4503599795142656,1224979510961636012,85.4703979,75.7197723,45.8810844,0.410484463,7.2749691,6.49070024,3.91746497,10.5071831,0,0,0,0,2
4503600046800896,1224979510961636040,61.4445877,95.77314,18.567976,0.384580344,4.48495197,7.05375624,1.36400843,8.46940327,0,0,0,0,3
4503599778365440,1224979648400588826,168.865219,17.4815674,15.5028706,0.568658233,3.65546703,0.429542363,0.336124539,3.69593358,0,0,0,0,4
4503600046800896,1224979648400588868,91.2774658,142.900848,27.6697617,0.573091865,4.45672178,7.07162237,1.36403191,8.46940327,0,0,0,0,4
4503600046800896,1224979648400588882,92.1933517,144.354309,27.9501038,0.578898132,4.45585108,7.07217073,1.36403275,8.46940327,0,0,0,0,5
4503599660924928,1224979648400588924,48.0873642,163.347046,38.0174828,0.581978202,1.60722446,5.64012814,1.30940151,6.00905561,0,0,0,0,4
4503599962914816,1224979648400588924,40.1937599,164.636597,73.7453156,0.616502583,1.91523921,8.05893898,3.60451436,9.03366852,0,0,0,0,4
4503599962914816,1224979648400588938,40.5688286,166.21524,74.4513779,0.622405171,1.91429365,8.05916405,3.60451484,9.03366852,0,0,0,0,5
4503599694479360,1224979648400588965,2.56205201,169.706146,-50.3048248,0.590491831,0.0525218025,6.84529591,-2.02888584,7.13983297,0,0,0,0,3
4503599879028736,1224979648400588979,168.078751,26.9686737,-19.6653252,0.571607649,4.93154812,0.842915952,-0.577929735,5.03633547,0,0,0,0,4
4503599744811008,1224979648400588980,169.034058,23.6603088,34.2932549,0.580714405,9.05237865,1.31870341,1.83801246,9.33074665,0,0,0,0,3
4503599996469248,1224979648400588994,-2.88864684,170.689789,55.101635,0.598451436,-0.0797748864,1.69232559,0.546785176,1.78025401,0,0,0,0,3
4503599644147712,1224979648400589008,-17.8502331,169.600357,18.9158192,0.572425365,-0.227558002,1.67411053,0.187392294,1.69986618,0,0,0,0,4
4503599929360384,1224979648400589105,-104.819008,134.753525,-55.3454247,0.598647654,-3.40302968,4.29164028,-1.77558005,5.75773144,0,0,0,0,4
4503599862251520,1224979648400589134,164.766663,41.9841118,45.4624977,0.587276876,1.07039726,0.325286865,0.29905203,1.15801311,0,0,0,0,4
4503599811919872,1224979648400589176,-142.473953,93.8326645,18.4564056,0.572395742,-2.68540716,1.70741999,0.344259769,3.20081377,0,0,0,0,3
4503599828697088,1224979648400589455,-104.069382,-134.085938,-50.9903297,0.591219366,-1.24641824,-1.68881154,-0.630509496,2.19161701,0,0,0,0,5
4503599979692032,1224979648400589455,-103.888374,-134.200592,-26.9194088,0.573182344,-5.74136114,-7.49958181,-1.49813581,9.56302071,0,0,0,0,4
4503600030023680,1224979648400589455,-109.108002,-130.893875,-5.04275703,0.568689048,-1.75839102,-2.18919706,-0.0831080005,2.80916882,0,0,0,0,4
4503599946137600,1224979648400589596,151.719391,77.6003494,23.8136139,0.573965371,5.85292196,3.05093145,0.922364593,6.66450548,0,0,0,0,4
4503599912583168,1224979648400589610,25.3952084,-167.747253,61.70438,0.602209747,0.525431633,-3.13129807,1.15472925,3.37853599,0,0,0,0,3
4503599761588224,1224979648400589623,32.9188423,-167.12149,-5.67542791,0.5685094,0.654100001,-3.05674744,-0.104143888,3.12768245,0,0,0,0,5
4503599711256576,1224979648400589624,38.7940483,-165.165436,59.3359413,0.599540114,2.31073999,-9.61577034,3.45869207,10.4768848,0,0,0,0,4
4503599728033792,1224979648400589624,30.8007565,-167.82663,60.8828201,0.604308069,1.71320128,-9.05179596,3.28712916,9.78137493,0,0,0,0,5
4503599677702144,1224979648400589721,120.75573,-119.238564,-14.3678331,0.568104029,5.59369898,-5.4519949,-0.661313176,7.83907223,0,0,0,0,4
4503599845474304,1224979648400589792,152.834412,-73.4577103,52.5607605,0.592189014,4.07108641,-1.900383,1.39258087,4.70366669,0,0,0,0,3
4503600013246464,1224979648400589805,156.89119,-65.5971451,-3.93465161,0.567431867,2.14492559,-0.841602266,-0.0532951429,2.30474305,0,0,0,0,3
4503599845474304,1224979648400589806,154.395584,-74.1862488,53.0947609,0.598205388,4.07152224,-1.89944804,1.39258111,4.70366669,0,0,0,0,4
4503599895805952,1224979648400589834,165.327774,-40.0240288,62.4609642,0.604449332,9.55387306,-2.26049066,3.60498643,10.4585962,0,0,0,0,4
4503599795142656,1224979648400589890,127.166809,113.050041,68.3685913,0.611671746,7.25261068,6.51565981,3.91748786,10.5071831,0,0,0,0,3
4503599744811008,1729382394349223960,256.827026,36.7102165,52.1267052,0.882695138,9.04455471,1.37130368,1.83804119,9.33074665,0,0,0,0,4
4503599778365440,1729382394349223960,256.885376,28.4694214,23.6039371,0.865774572,3.64887977,0.482288808,0.336153775,3.69593358,0,0,0,0,5
4503599879028736,1729382394349223960,256.785156,42.6236153,-30.0703697,0.874072254,4.92216969,0.89607656,-0.57789892,5.03633547,0,0,0,0,5
4503599996469248,1729382394349223982,-8.61933136,261.302673,84.4063568,0.916703999,-0.134068951,1.68888342,0.546811044,1.78025401,0,0,0,0,4
4503599694479360,1729382394349223999,2.89825797,259.561981,-76.9365845,0.903108716,-0.00130026194,6.84550524,-2.02885914,7.13983297,0,0,0,0,4
4503599644147712,1729382394349224002,-31.1065845,256.866699,28.7070274,0.868671834,-0.279857039,1.66616344,0.18741411,1.69986618,0,0,0,0,5
4503599929360384,1729382394349224083,-161.69046,205.747467,-84.8344955,0.91761893,-3.44554162,4.2575841,-1.7755816,5.75773144,0,0,0,0,5
4503599811919872,1729382394349224107,-220.51506,142.508484,28.4065723,0.880991518,-2.71457744,1.66065359,0.344249576,3.20081377,0,0,0,0,4
4503599862251520,1729382394349224192,249.022736,69.7917709,69.183754,0.893657565,1.05373085,0.375759006,0.299082935,1.15801311,0,0,0,0,5
4503599979692032,1729382394349224338,-157.974686,-205.266312,-41.0852051,0.874801755,-5.6987772,-7.53198481,-1.49817026,9.56302071,0,0,0,0,5
4503600030023680,1729382394349224338,-163.452042,-199.865967,-7.64229202,0.861720979,-1.71705735,-2.2217629,-0.0831444412,2.80916882,0,0,0,0,5
4503599828697088,1729382394349224356,-156.356812,-206.86145,-77.9103241,0.90333581,-1.20281601,-1.72012687,-0.630541384,2.19161701,0,0,0,0,6
4503599946137600,1729382394349224422,231.194672,119.44101,36.3652,0.876472294,5.82784843,3.09854794,0.922397792,6.66450548,0,0,0,0,5
4503599761588224,1729382394349224464,52.9159698,-256.71228,-8.73365307,0.874879718,0.707793951,-3.04476261,-0.104140863,3.12768245,0,0,0,0,6
4503599711256576,1729382394349224465,61.0557289,-256.654663,92.2664337,0.932274342,2.36554599,-9.6024332,3.45869803,10.4768848,0,0,0,0,6
4503599728033792,1729382394349224465,47.9018631,-256.747803,93.192482,0.925004542,1.76647079,-9.04154873,3.2871387,9.78137493,0,0,0,0,6
4503599912583168,1729382394349224465,41.119709,-256.795807,94.5916977,0.923171878,0.578778148,-3.12187362,1.15474117,3.37853599,0,0,0,0,4
4503599711256576,1729382394349224486,59.5929718,-250.712173,90.1261063,0.910648167,2.36198568,-9.60330963,3.4586978,10.4768848,0,0,0,0,5
4503599677702144,1729382394349224548,185.924789,-182.316132,-22.0464478,0.871716619,5.63149929,-5.41294146,-0.66131264,7.83907223,0,0,0,0,5
4503600013246464,1729382394349224590,245.269241,-99.0267639,-6.11993837,0.882706344,2.16496062,-0.788636208,-0.0532788262,2.30474305,0,0,0,0,5
4503599845474304,1729382394349224591,236.169418,-111.739899,80.9865417,0.912451863,4.09401226,-1.85047126,1.39258742,4.70366669,0,0,0,0,5
4503600013246464,1729382394349224611,239.057449,-96.7579193,-5.96701908,0.860641241,2.16360044,-0.792360306,-0.053279981,2.30474305,0,0,0,0,4
4503599895805952,1729382394349224612,256.767639,-61.3827782,96.9411087,0.938119292,9.56665897,-2.20572615,3.60500169,10.4585962,0,0,0,0,6
4503599895805952,1729382394349224633,250.677338,-59.9773521,94.6460037,0.915909231,9.56581783,-2.20937443,3.60500073,10.4585962,0,0,0,0,5
4503599795142656,1729382394349224675,192.522064,172.084656,103.756477,0.928271651,7.21724844,6.55479002,3.91751838,10.5071831,0,0,0,0,4
4503600046800896,1729382394349224695,140.851456,222.148788,42.923893,0.889020145,4.40923452,7.10132027,1.36407268,8.46940327,0,0,0,0,6
4503599660924928,1729382394349224737,72.6587524,251.122437,58.3688431,0.893508315,1.5546267,5.65484333,1.30943882,6.00905561,0,0,0,0,5
4503599962914816,1729382394349224738,61.7177048,256.599976,114.844917,0.960085809,1.86014748,8.07181549,3.60455418,9.03366852,0,0,0,0,7
4503599962914816,1729382394349224759,60.325943,250.566803,112.150604,0.937562108,1.86376214,8.07098293,3.60455155,9.03366852,0,0,0,0,6
4503599778365440,1729382531788177432,357.825562,42.6648369,32.9141884,1.2072072,3.64036345,0.542822421,0.336187541,3.69593358,0,0,0,0,6
4503599879028736,1729382531788177432,358.549316,61.8028679,-42.0317078,1.2217958,4.91067123,0.957106888,-0.577866793,5.03633547,0,0,0,0,7
4503599744811008,1729382531788177433,358.194794,52.4279556,72.737587,1.23170137,9.03512383,1.43207932,1.83807349,9.33074665,0,0,0,0,5
4503599660924928,1729382531788177475,99.326622,350.153107,81.2682648,1.24403203,1.49524045,5.670825,1.309484,6.00905561,0,0,0,0,7
4503599660924928,1729382531788177496,97.7165756,344.054871,79.8599625,1.22247553,1.49889934,5.66985989,1.30948091,6.00905561,0,0,0,0,6
4503599962914816,1729382531788177496,82.8759308,349.886261,156.470337,1.30806065,1.80425012,8.08447361,3.60459876,9.03366852,0,0,0,0,8
4503599996469248,1729382531788177538,-18.5221844,362.799347,117.323288,1.2741673,-0.194920227,1.68293631,0.546841383,1.78025401,0,0,0,0,6
4503599694479360,1729382531788177555,2.44090104,359.631104,-106.59507,1.25125968,-0.0612791143,6.84523964,-2.02883029,7.13983297,0,0,0,0,5
4503599644147712,1729382531788177558,-50.0195122,358.103699,40.1327858,1.21433115,-0.340574205,1.65481734,0.187438577,1.69986618,0,0,0,0,6
4503599996469248,1729382531788177559,-17.8437023,356.886871,115.402359,1.25330746,-0.191374436,1.68334377,0.546839476,1.78025401,0,0,0,0,5
4503599879028736,1729382531788177663,352.427185,60.6120186,-41.3113327,1.20085359,4.91138554,0.953433394,-0.577868581,5.03633547,0,0,0,0,6
4503599929360384,1729382531788177702,-223.900406,281.779999,-116.682304,1.26210201,-3.49109149,4.2203083,-1.77559793,5.75773144,0,0,0,0,6
4503599811919872,1729382531788177747,-303.971405,192.51767,38.9314766,1.20742309,-2.74457335,1.61059844,0.344237089,3.20081377,0,0,0,0,5
4503599862251520,1729382531788177895,342.255981,105.881134,95.9160995,1.23889065,1.03208899,0.431641877,0.299118191,1.15801311,0,0,0,0,6
4503600030023680,1729382531788178041,-224.814011,-281.073517,-10.6569939,1.2013911,-1.66834915,-2.2585659,-0.0831869245,2.80916882,0,0,0,0,6
4503599828697088,1729382531788178059,-214.311615,-292.40152,-108.951851,1.26321757,-1.15153384,-1.75485694,-0.630580723,2.19161701,0,0,0,0,7
4503599979692032,1729382531788178059,-219.363632,-286.952362,-57.2937584,1.21990705,-5.64978981,-7.56879139,-1.49821055,9.56302071,0,0,0,0,6
4503599946137600,1729382531788178125,320.827606,167.629761,50.5872154,1.21922565,5.7989459,3.15229726,0.922433138,6.66450548,0,0,0,0,6
4503599912583168,1729382531788178210,61.0098305,-358.519348,132.28891,1.29107225,0.639741659,-3.10994935,1.15475166,3.37853599,0,0,0,0,6
4503599761588224,1729382531788178230,75.8350296,-351.292511,-11.9758816,1.19968092,0.764523625,-3.03101563,-0.104144275,3.12768245,0,0,0,0,7
4503599711256576,1729382531788178231,84.503273,-350.646393,126.146011,1.27459764,2.42187285,-9.58837986,3.45870137,10.4768848,0,0,0,0,7
4503599728033792,1729382531788178231,66.8169403,-351.964691,127.831108,1.26881683,1.82353401,-9.03021049,3.28714561,9.78137493,0,0,0,0,7
4503599912583168,1729382531788178231,59.77314,-352.489716,130.050323,1.26922524,0.636127353,-3.11069083,1.1547513,3.37853599,0,0,0,0,5
4503599677702144,1729382531788178335,258.566925,-251.602509,-30.5454636,1.20776927,5.67305374,-5.36937523,-0.661305368,7.83907223,0,0,0,0,6
4503599845474304,1729382531788178420,327.126678,-152.127228,111.83429,1.26000082,4.11821508,-1.79595852,1.39259362,4.70366669,0,0,0,0,6
4503600013246464,1729382531788178440,333.881317,-130.084518,-8.29084492,1.19600523,2.18359113,-0.735482216,-0.0532607362,2.30474305,0,0,0,0,6
4503599895805952,1729382531788178462,349.997803,-82.592041,132.049652,1.27786922,9.57936287,-2.14986658,3.60501218,10.4585962,0,0,0,0,7
4503599795142656,1729382531788178504,270.533051,243.398743,146.226517,1.30822957,7.17451668,6.60151577,3.91754961,10.5071831,0,0,0,0,6
4503599795142656,1729382531788178525,265.917969,239.153915,143.70697,1.28568864,7.17706108,6.59875107,3.91754746,10.5071831,0,0,0,0,5
4503600046800896,1729382531788178566,191.697388,304.677887,58.7428856,1.21663773,4.35974073,7.1318059,1.36411083,8.46940327,0,0,0,0,7
4503600046800896,1729382669227130989,263.004913,422.633087,81.2371445,1.68248665,4.28890133,7.17461872,1.36417019,8.46940327,0,0,0,0,8
4503599660924928,1729382669227131052,133.338959,482.918732,111.871223,1.71245396,1.41550362,5.69123554,1.30955541,6.00905561,0,0,0,0,8
4503599962914816,1729382669227131074,112.396523,485.355499,216.805801,1.81243694,1.72302234,8.10213852,3.60467911,9.03366852,0,0,0,0,9
4503599694479360,1729382669227131132,0.247667894,503.424561,-149.216446,1.75158596,-0.147534683,6.84393597,-2.02879071,7.13983297,0,0,0,0,7
4503599778365440,1729382669227131135,493.699738,64.4870071,45.4850807,1.66816366,3.62725329,0.624426425,0.336229503,3.69593358,0,0,0,0,7
