particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131829,455.357056,213.919006,116.212341,1.72289407,3.0057857,1.57877207,0.784076273,3.48454356,0,0,0,0,7
4503599744811008,1729382669227131846,459.073029,199.532333,-149.444504,1.7429086,3.52758574,1.69686055,-1.16832995,4.08511829,0,0,0,0,8
4503599660924928,1729382669227131933,-174.970886,-468.819946,51.3559151,1.67804515,-2.61151791,-7.42666149,0.807822764,7.91377926,0,0,0,0,5
4503600030023680,1729382669227131934,-181.019043,-465.417023,116.251732,1.71065211,-1.35048068,-3.8853097,0.957289159,4.22324896,0,0,0,0,7
4503599929360384,1729382669227132059,449.173767,213.745209,8.27646732,1.66244185,1.23815918,0.754482269,0.0241771694,1.45012641,0,0,0,0,7
4503599996469248,1729382669227132060,450.073273,211.147278,114.834412,1.70246768,3.00745153,1.57559705,0.784074783,3.48454356,0,0,0,0,6
4503599912583168,1729382669227132102,96.3633118,-490.083008,119.464973,1.71318138,1.39334965,-6.30996799,1.54547942,6.64421749,0,0,0,0,8
4503599862251520,1729382669227132166,230.354538,-446.89502,183.704651,1.7855798,4.2271018,-7.87188959,3.26457191,9.51275253,0,0,0,0,6
4503599795142656,1729382669227132185,252.883759,-431.882233,25.0398006,1.67165768,3.15981674,-5.09927654,0.300118119,6.00642443,0,0,0,0,5
4503599879028736,1729382669227132286,383.397278,-323.926422,-172.645447,1.77067327,4.5049696,-3.60924029,-1.98531437,6.10432959,0,0,0,0,7
4503599845474304,1729382669227132371,452.362122,-219.239944,-71.7201538,1.69394803,5.4831214,-2.48985434,-0.859049439,6.08292389,0,0,0,0,7
4503599811919872,1729382669227132374,453.677002,-206.215942,-37.3155327,1.66701794,8.99820805,-3.92584753,-0.735043287,9.84481144,0,0,0,0,7
4503599677702144,1729382669227132413,478.719635,-149.618607,-60.18964,1.68519711,5.62259245,-1.59963977,-0.701400876,5.88764429,0,0,0,0,6
4503599979692032,1729382669227132480,399.554871,300.680023,132.278046,1.74521828,0.341485709,0.444629818,0.146630496,0.579490244,0,0,0,0,6
4503599979692032,1729382806666084483,489.313538,442.293732,176.211319,2.32409692,0.256300479,0.498573571,0.146775782,0.579490244,0,0,0,0,7
4503599962914816,1729382806666084688,221.780045,621.191711,-52.5862465,2.20773888,1.47502935,4.72083759,-0.394041896,4.96158123,0,0,0,0,7
4503599778365440,1729382806666084986,-327.969086,572.372925,123.938881,2.23919916,-3.88756704,6.38602591,1.40447009,7.60703897,0,0,0,0,9
4503599694479360,1729382806666085007,-363.772369,550.544189,118.621361,2.23676157,-3.49154425,4.92464304,1.08500862,6.13353348,0,0,0,0,9
4503600013246464,1729382806666085106,-485.756653,446.253021,-273.130615,2.38157821,-7.02050638,6.18120956,-3.87297654,10.1239719,0,0,0,0,8
4503599711256576,1729382806666085127,639.413635,167.728882,-333.311249,2.46969318,7.04159594,2.05174541,-3.69760537,8.21376991,0,0,0,0,9
4503599895805952,1729382806666085216,-594.624817,283.408051,33.9112015,2.20091009,-3.94514871,1.66107488,0.220195085,4.2862401,0,0,0,0,7
4503599761588224,1729382806666085238,-618.687439,232.727905,110.669586,2.24038315,-1.67743301,0.418853581,0.288754821,1.7528832,0,0,0,0,8
4503599946137600,1729382806666085343,627.033875,212.055054,107.509323,2.23702765,8.76673317,3.17469764,1.5143503,9.44603443,0,0,0,0,9
4503600046800896,1729382806666085532,-603.18811,-263.387207,102.275856,2.22201729,-7.6641016,-3.56231403,1.3130604,8.55293274,0,0,0,0,9
4503599828697088,1729382806666085533,-602.260193,-266.599579,196.40448,2.29284692,-6.15042686,-2.93874288,2.03227425,7.11295271,0,0,0,0,8
4503599728033792,1729382806666085597,-563.32135,-342.35614,323.341461,2.44979882,-3.59704041,-2.41713285,2.1248765,4.82662725,0,0,0,0,8
4503599644147712,1729382806666085611,-553.958008,-364.233826,-264.149506,2.38172102,-2.68311048,-2.00203633,-1.33320808,3.6034255,0,0,0,0,10
4503599644147712,1729382806666085632,-549.107117,-360.618347,-261.740143,2.35999894,-2.68528247,-1.99912429,-1.3332051,3.6034255,0,0,0,0,9
4503599996469248,1729382806666085805,595.482605,290.063385,153.044128,2.26887441,2.95996809,1.66306686,0.784118474,3.48454356,0,0,0,0,8
4503599744811008,1729382806666085821,601.257263,270.071686,-196.81749,2.29543424,3.48519683,1.78231108,-1.16831589,4.08511829,0,0,0,0,9
4503599660924928,1729382806666085847,-226.627548,-618.613586,67.6148682,2.2093575,-2.52135563,-7.45775747,0.807786822,7.91377926,0,0,0,0,6
4503600030023680,1729382806666085847,-231.428452,-616.060242,153.222015,2.25470352,-1.25988758,-3.91562843,0.957272053,4.22324896,0,0,0,0,8
4503599929360384,1729382806666086035,584.833496,302.811798,10.9849806,2.20394421,1.18452311,0.836172998,0.0242090058,1.45012641,0,0,0,0,9
4503599912583168,1729382806666086057,131.853333,-645.333618,157.553543,2.25938678,1.48670959,-6.28862858,1.54546881,6.64421749,0,0,0,0,9
4503599862251520,1729382806666086142,306.473633,-586.845032,241.912155,2.35134697,4.31113529,-7.8261795,3.2645812,9.51275253,0,0,0,0,7
4503599795142656,1729382806666086161,338.832214,-568.114441,33.0985909,2.20963645,3.2418282,-5.04753494,0.300126851,6.00642443,0,0,0,0,6
4503599879028736,1729382806666086325,506.455048,-420.880829,-226.526947,2.32329488,4.56319857,-3.53533173,-1.98531866,6.10432959,0,0,0,0,8
4503599845474304,1729382806666086410,595.08313,-282.710358,-94.0022736,2.22024798,5.52132273,-2.40395951,-0.85903281,6.08292389,0,0,0,0,8
4503599677702144,1729382806666086452,632.872253,-192.107407,-79.3755188,2.2224009,5.64816809,-1.50685227,-0.701392293,5.88764429,0,0,0,0,7
4503599962914816,2089670364538863825,266.600189,769.553101,-64.9323883,2.72635436,1.38543856,4.74791145,-0.393935233,4.96158123,0,0,0,0,8
4503599962914816,2089670364538863826,268.479767,776.004211,-65.4675674,2.74883866,1.38153601,4.74904871,-0.393929869,4.96158123,0,0,0,0,9
4503599711256576,2089670364538864155,796.143982,214.53421,-415.774628,3.08072329,7.01355839,2.14564228,-3.6975987,8.21376991,0,0,0,0,12
4503599711256576,2089670364538864156,802.647156,216.525696,-419.20343,3.10612988,7.01236486,2.14954019,-3.69759846,8.21376991,0,0,0,0,13
4503599778365440,2089670364538864169,-410.680817,706.318726,153.512466,2.77350211,-3.96841717,6.33610249,1.40446281,7.60703897,0,0,0,0,10
4503599778365440,2089670364538864170,-414.252686,712.01825,154.776047,2.79633117,-3.97186279,6.33394289,1.40446246,7.60703897,0,0,0,0,11
4503599694479360,2089670364538864211,-453.164886,674.607483,146.105072,2.75500607,-3.56643319,4.8706851,1.08499491,6.13353348,0,0,0,0,10
4503599694479360,2089670364538864212,-457.11853,680.003174,147.307327,2.77767634,-3.56969523,4.86829519,1.08499408,6.13353348,0,0,0,0,11
4503600013246464,2089670364538864325,-603.711243,549.05957,-337.917572,2.94647503,-7.08221483,6.11036444,-3.87304616,10.1239719,0,0,0,0,9
4503600013246464,2089670364538864326,-608.791321,553.440613,-340.69519,2.97069383,-7.08484697,6.1073103,-3.8730495,10.1239719,0,0,0,0,10
4503599895805952,2089670364538864419,-739.434509,342.507629,41.9557686,2.72332215,-3.98084497,1.57361639,0.220132083,4.2862401,0,0,0,0,8
4503599895805952,2089670364538864420,-745.699036,344.98053,42.3021164,2.74581718,-3.98234153,1.56982589,0.2201294,4.2862401,0,0,0,0,9
4503599761588224,2089670364538864463,-769.77887,266.149261,136.515701,2.7637651,-1.69760907,0.327653557,0.28873089,1.7528832,0,0,0,0,9
4503599761588224,2089670364538864464,-776.523499,267.442627,137.662567,2.78698969,-1.6983912,0.323575467,0.288730264,1.7528832,0,0,0,0,10
4503599946137600,2089670364538864589,774.3797,266.261688,133.009048,2.76758933,8.73400497,3.26365352,1.51436317,9.44603443,0,0,0,0,10
4503599946137600,2089670364538864590,780.688965,268.62085,134.103073,2.79035258,8.73257732,3.26746917,1.51436377,9.44603443,0,0,0,0,11
4503599711256576,2089670364538864617,783.583618,210.699036,-409.153809,3.03166485,7.01585674,2.13811445,-3.69759917,8.21376991,0,0,0,0,10
4503599711256576,2089670364538864618,789.961426,212.644592,-412.515411,3.05657339,7.01469088,2.14193678,-3.6975987,8.21376991,0,0,0,0,11
4503600046800896,2089670364538864799,-746.387695,-330.933685,126.874214,2.75649071,-7.62334108,-3.64874911,1.31299686,8.55293274,0,0,0,0,10
4503600046800896,2089670364538864800,-752.444702,-333.834534,127.917557,2.77916098,-7.62158728,-3.65241218,1.31299436,8.55293274,0,0,0,0,11
4503599828697088,2089670364538864801,-744.983948,-336.027924,243.723755,2.84529495,-6.10860872,-3.02474689,2.0322156,7.11295271,0,0,0,0,9
4503599828697088,2089670364538864802,-751.016602,-339.017303,245.730988,2.86872959,-6.10680532,-3.02838778,2.03221393,7.11295271,0,0,0,0,10
4503599728033792,2089670364538864847,-697.022095,-434.396179,402.92926,3.05282664,-3.54184532,-2.49732041,2.12486577,4.82662725,0,0,0,0,9
4503599728033792,2089670364538864848,-702.583191,-438.321198,406.266632,3.07811379,-3.53948975,-2.50065756,2.12486577,4.82662725,0,0,0,0,10
4503599644147712,2089670364538864913,-673.25238,-455.778442,-324.037872,2.9216373,-2.62806654,-2.07370925,-1.33329344,3.6034255,0,0,0,0,11
4503599644147712,2089670364538864914,-678.534424,-459.951477,-326.718872,2.9458065,-2.62555504,-2.07688546,-1.33329797,3.6034255,0,0,0,0,12
4503599996469248,2089670364538865053,735.273682,371.267426,190.382965,2.82234597,2.91096759,1.74740076,0.784156978,3.48454356,0,0,0,0,10
4503599996469248,2089670364538865054,741.155701,374.803223,191.968063,2.84584093,2.90882993,1.75095582,0.784159064,3.48454356,0,0,0,0,11
4503599744811008,2089670364538865083,742.628906,344.574646,-244.513046,2.85172439,3.44031048,1.86748123,-1.16831899,4.08511829,0,0,0,0,10
4503599744811008,2089670364538865084,748.592163,347.815704,-246.538742,2.87535071,3.43835497,1.87107897,-1.16831946,4.08511829,0,0,0,0,11
4503599660924928,2089670364538865177,-275.231659,-765.231873,83.4641647,2.72730374,-2.43283081,-7.4871068,0.807755649,7.91377926,0,0,0,0,7
4503599660924928,2089670364538865178,-277.29599,-771.590454,84.1501083,2.74972057,-2.42898464,-7.48835564,0.807754338,7.91377926,0,0,0,0,8
4503600030023680,2089670364538865179,-277.249481,-764.22168,189.314621,2.78584695,-1.17053771,-3.94326329,0.957261086,4.22324896,0,0,0,0,9
4503600030023680,2089670364538865180,-279.156891,-770.658813,190.877075,2.80884027,-1.1666491,-3.94441533,0.957261145,4.22324896,0,0,0,0,10
4503599912583168,2089670364538865389,169.339172,-798.833496,195.344391,2.80132318,1.57927847,-6.26601887,1.54548252,6.64421749,0,0,0,0,10
4503599912583168,2089670364538865390,170.98558,-805.357239,196.953568,2.82439923,1.58321857,-6.26502419,1.54548371,6.64421749,0,0,0,0,11
4503599929360384,2089670364538865511,711.144775,398.369629,13.6312122,2.73242974,1.12679863,0.912471354,0.0242278632,1.45012641,0,0,0,0,10
4503599929360384,2089670364538865512,716.529968,402.743408,13.747138,2.75557423,1.12415183,0.915730178,0.024228299,1.45012641,0,0,0,0,11
4503599996469248,2089670364538865516,730.087708,368.158203,188.98642,2.80164576,2.91284704,1.74426699,0.78415513,3.48454356,0,0,0,0,9
4503599795142656,2089670364538865553,425.388824,-700.55304,41.0143013,2.73805094,3.32180738,-4.99526262,0.300134897,6.00642443,0,0,0,0,7
4503599795142656,2089670364538865554,429.136017,-706.183838,41.3526993,2.76064038,3.32521367,-4.99299574,0.300135195,6.00642443,0,0,0,0,8
4503599862251520,2089670364538865559,379.822418,-718.415466,296.949677,2.88630056,4.39028692,-7.78204679,3.26459599,9.51275253,0,0,0,0,8
4503599862251520,2089670364538865560,383.10379,-724.228882,299.388733,2.91000772,4.39378881,-7.78006983,3.26459694,9.51275253,0,0,0,0,9
4503599879028736,2089670364538865711,637.932983,-520.943848,-283.353241,2.90611601,4.62340975,-3.45621014,-1.98532963,6.10432959,0,0,0,0,11
4503599879028736,2089670364538865712,643.386841,-525.017883,-285.69455,2.93012881,4.62586451,-3.45292354,-1.98533022,6.10432959,0,0,0,0,12
4503599879028736,2089670364538865753,627.807007,-513.363831,-279.00293,2.86149836,4.61884308,-3.46231127,-1.98532844,6.10432959,0,0,0,0,9
4503599879028736,2089670364538865754,633.14624,-517.36322,-281.297302,2.88502979,4.62125254,-3.45909452,-1.98532903,6.10432959,0,0,0,0,10
4503599811919872,2089670364538865841,746.941162,-330.767303,-61.1710663,2.73280215,9.07330132,-3.74903512,-0.735018849,9.84481144,0,0,0,0,8
4503599845474304,2089670364538865841,738.572388,-343.855957,-116.251869,2.74579406,5.5582304,-2.31735659,-0.859010041,6.08292389,0,0,0,0,9
4503599811919872,2089670364538865842,753.147949,-333.330414,-61.6738319,2.75526428,9.07485199,-3.74528074,-0.735018313,9.84481144,0,0,0,0,9
4503599845474304,2089670364538865842,744.768005,-346.436615,-117.209251,2.76840806,5.55979061,-2.31361103,-0.859009504,6.08292389,0,0,0,0,10
4503599677702144,2089670364538865883,786.945557,-231.859756,-98.4674149,2.75697756,5.67216492,-1.41384423,-0.701388001,5.88764429,0,0,0,0,8
4503599677702144,2089670364538865884,793.518616,-233.495712,-99.2801285,2.7797339,5.67315435,-1.40986907,-0.701387525,5.88764429,0,0,0,0,9
4503599979692032,2089670364538866061,552.693298,599.28833,220.63385,2.90871263,0.161606178,0.536733329,0.14700149,0.579490244,0,0,0,0,8
4503599979692032,2089670364538866062,554.961365,606.940308,222.727005,2.93623495,0.156983644,0.538099706,0.147015408,0.579490244,0,0,0,0,9
4503599979692032,2089670501977817267,591.269958,828.703735,281.916077,3.71316504,0.0226926114,0.559932292,0.14754501,0.579490244,0,0,0,0,10
4503599979692032,2089670501977817268,591.589783,837.670898,284.278778,3.74411583,0.0172517914,0.560119569,0.14757064,0.579490244,0,0,0,0,11
4503599962914816,2089670501977817465,320.647003,963.647705,-80.9765472,3.40056014,1.26776218,4.78069401,-0.393742591,4.96158123,0,0,0,0,10
4503599962914816,2089670501977817466,322.374969,970.174683,-81.5140533,3.42315316,1.26379502,4.78174496,-0.393735707,4.96158123,0,0,0,0,11
4503599778365440,2089670501977817937,-516.873413,872.891907,190.622467,3.44396996,-4.06937122,6.27174664,1.40444243,7.60703897,0,0,0,0,12
4503599778365440,2089670501977817938,-520.529236,878.52301,191.883667,3.46675634,-4.07279253,6.26952505,1.40444112,7.60703897,0,0,0,0,13
4503599694479360,2089670501977817979,-573.198303,835.126892,182.129562,3.43431187,-3.66371322,4.79794598,1.08496666,6.13353348,0,0,0,0,12
4503599694479360,2089670501977817980,-577.273315,840.459778,183.3358,3.45705795,-3.66695285,4.79547071,1.08496583,6.13353348,0,0,0,0,13
4503599711256576,2089670501977818087,985.405029,274.117432,-515.807312,3.82193637,6.977808,2.25915623,-3.69762421,8.21376991,0,0,0,0,16
4503599711256576,2089670501977818088,991.859802,276.209229,-519.228088,3.84728312,6.97655106,2.26303101,-3.69762611,8.21376991,0,0,0,0,17
4503600013246464,2089670501977818173,-753.832581,676.928955,-419.571289,3.65842032,-7.15914345,6.01996517,-3.87317562,10.1239719,0,0,0,0,11
4503600013246464,2089670501977818174,-758.95636,681.235535,-422.342804,3.682585,-7.1617384,6.01687479,-3.87318063,10.1239719,0,0,0,0,12
4503599895805952,2089670501977818311,-924.922729,412.835663,52.155777,3.38591981,-4.02349234,1.46114361,0.220055953,4.2862401,0,0,0,0,10
4503599895805952,2089670501977818312,-931.256653,415.132416,52.5021362,3.40842319,-4.02488804,1.45729375,0.220054105,4.2862401,0,0,0,0,11
4503599761588224,2089670501977818357,-974.955627,298.059967,171.198563,3.46613526,-1.71694887,0.20329757,0.288713664,1.7528832,0,0,0,0,11
4503599761588224,2089670501977818358,-981.938232,298.878021,172.372543,3.4899106,-1.71744621,0.1990536,0.288713098,1.7528832,0,0,0,0,12
4503599946137600,2089670501977818523,962.924194,338.127258,165.781616,3.44946742,8.69043446,3.37795377,1.51437974,9.44603443,0,0,0,0,12
4503599946137600,2089670501977818524,969.21875,340.575531,166.878586,3.47229123,8.68894672,3.38177919,1.51437986,9.44603443,0,0,0,0,13
4503599711256576,2089670501977818549,974.131042,270.473389,-509.834045,3.77767634,6.97999716,2.25238919,-3.69762087,8.21376991,0,0,0,0,14
4503599711256576,2089670501977818550,980.490845,272.527557,-513.20343,3.80264235,6.9787631,2.25620651,-3.69762254,8.21376991,0,0,0,0,15
4503600046800896,2089670501977818775,-931.323303,-421.13092,158.839447,3.45106745,-7.56867743,-3.76085043,1.31292856,8.55293274,0,0,0,0,14
4503600046800896,2089670501977818776,-937.386475,-424.145569,159.891342,3.47392488,-7.56684589,-3.76453471,1.31292701,8.55293274,0,0,0,0,15
4503599828697088,2089670501977818779,-929.277466,-429.394135,305.316742,3.56440401,-6.05215025,-3.13620687,2.03218651,7.11295271,0,0,0,0,13
4503599828697088,2089670501977818780,-935.312256,-432.523621,307.343414,3.58806586,-6.05025339,-3.13986421,2.03218675,7.11295271,0,0,0,0,14
4503600046800896,2089670501977818817,-920.999451,-416.006378,157.04895,3.4121604,-7.57179022,-3.75457859,1.31293142,8.55293274,0,0,0,0,12
4503600046800896,2089670501977818818,-926.978577,-418.973022,158.085846,3.43469191,-7.56998825,-3.7582109,1.31292975,8.55293274,0,0,0,0,13
4503599828697088,2089670501977818821,-918.415039,-423.772736,301.67041,3.52183199,-6.05555677,-3.12962413,2.03218651,7.11295271,0,0,0,0,11
4503599828697088,2089670501977818822,-924.358521,-426.84668,303.665283,3.54512262,-6.05369377,-3.13322592,2.03218651,7.11295271,0,0,0,0,12
4503599728033792,2089670501977818867,-858.277283,-551.461548,500.635223,3.79313254,-3.47151899,-2.59416938,2.12489343,4.82662725,0,0,0,0,11
4503599728033792,2089670501977818868,-863.729797,-555.5401,503.973846,3.81842875,-3.46906662,-2.59744573,2.12489629,4.82662725,0,0,0,0,12
4503599644147712,2089670501977818929,-829.612,-583.835144,-404.540894,3.6473372,-2.55086851,-2.16786718,-1.33345318,3.6034255,0,0,0,0,13
4503599644147712,2089670501977818930,-834.77832,-588.231262,-407.243011,3.6716938,-2.54821444,-2.17098236,-1.3334595,3.6034255,0,0,0,0,14
4503599660924928,2089670501977819279,-335.6427,-956.140259,104.00946,3.39874101,-2.31709909,-7.52373171,0.80772078,7.91377926,0,0,0,0,9
4503599660924928,2089670501977819280,-337.613556,-962.545654,104.697067,3.42121315,-2.31320643,-7.52492952,0.807719648,7.91377926,0,0,0,0,10
4503600030023680,2089670501977819281,-331.694946,-958.116638,236.185455,3.47560239,-1.05314255,-3.97622252,0.957275987,4.22324896,0,0,0,0,11
4503600030023680,2089670501977819282,-333.420532,-964.644836,237.756912,3.49872804,-1.04918015,-3.97726965,0.957276583,4.22324896,0,0,0,0,12
4503599996469248,2089670501977819449,901.380066,474.965027,235.6138,3.49275374,2.8481288,1.84802806,0.784218371,3.48454356,0,0,0,0,12
4503599996469248,2089670501977819450,907.108032,478.686615,237.191589,3.51613879,2.84586787,1.85150731,0.78422004,3.48454356,0,0,0,0,13
4503599744811008,2089670501977819477,912.898193,440.351593,-302.822876,3.53180099,3.38239861,1.97040641,-1.16836178,4.08511829,0,0,0,0,12
4503599744811008,2089670501977819478,918.732239,443.754303,-304.838715,3.55531144,3.38033676,1.97394025,-1.16836429,4.08511829,0,0,0,0,13
4503599912583168,2089670501977819617,219.432037,-990.098633,242.632568,3.47944307,1.69505382,-6.23568678,1.54551983,6.64421749,0,0,0,0,12
4503599912583168,2089670501977819618,221.196487,-996.581482,244.239502,3.50248623,1.69898868,-6.23461533,1.54552102,6.64421749,0,0,0,0,13
4503599862251520,2089670501977819745,483.174438,-898.648254,372.861328,3.62413931,4.499053,-7.71965456,3.26464677,9.51275253,0,0,0,0,10
4503599862251520,2089670501977819746,486.576477,-904.482544,375.328979,3.64812398,4.5025816,-7.71759605,3.26464868,9.51275253,0,0,0,0,11
4503599795142656,2089670501977819781,536.781128,-864.480225,50.9305077,3.39998865,3.42120361,-4.92771864,0.300145,6.00642443,0,0,0,0,9
4503599795142656,2089670501977819782,540.635315,-870.027527,51.2684708,3.42254853,3.42457557,-4.92537594,0.30014506,6.00642443,0,0,0,0,10
4503599929360384,2089670501977819907,865.37738,534.657837,17.0724621,3.41928196,1.04413664,1.00601065,0.0242403354,1.45012641,0,0,0,0,12
4503599929360384,2089670501977819908,870.472717,539.581726,17.1909237,3.44292068,1.04114282,1.00910866,0.0242406167,1.45012641,0,0,0,0,13
4503599879028736,2089670501977820023,798.396484,-638.318848,-351.731964,3.60741401,4.69425821,-3.35933423,-1.98535907,6.10432959,0,0,0,0,14
4503599879028736,2089670501977820024,803.926636,-642.273376,-354.070251,3.63139534,4.69665051,-3.35598874,-1.98536015,6.10432959,0,0,0,0,15
4503599879028736,2089670501977820066,794.411865,-635.465759,-350.046417,3.59012699,4.69253302,-3.36174464,-1.98535824,6.10432959,0,0,0,0,13
4503599845474304,2089670501977820153,933.60907,-422.760498,-146.264069,3.45470691,5.60604,-2.1991787,-0.859005988,6.08292389,0,0,0,0,13
4503599811919872,2089670501977820195,929.666504,-404.970123,-75.9365692,3.39249301,9.11827946,-3.63827825,-0.73500371,9.84481144,0,0,0,0,10
4503599845474304,2089670501977820195,921.748474,-418.098938,-144.446213,3.41176772,5.60320902,-2.20638251,-0.859005272,6.08292389,0,0,0,0,11
4503599811919872,2089670501977820196,935.889038,-407.451508,-76.4381104,3.41490126,9.11978722,-3.63449717,-0.735003531,9.84481144,0,0,0,0,11
4503599845474304,2089670501977820196,927.987366,-420.553192,-145.402557,3.4343574,5.60469913,-2.20259356,-0.85900563,6.08292389,0,0,0,0,12
4503599677702144,2089670501977820237,984.542908,-278.910034,-122.838867,3.43939066,5.7006855,-1.29406691,-0.701378345,5.88764429,0,0,0,0,12
4503599677702144,2089670501977820238,991.181702,-280.414581,-123.655609,3.46225977,5.7015996,-1.29003298,-0.701378107,5.88764429,0,0,0,0,13
4503599677702144,2089670501977820279,972.772034,-276.230255,-121.39045,3.39883375,5.69905758,-1.30121744,-0.701378822,5.88764429,0,0,0,0,10
4503599677702144,2089670501977820280,979.301697,-277.718719,-122.193985,3.42133331,5.69996166,-1.29725111,-0.701378524,5.88764429,0,0,0,0,11
