particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728507,19.6863861,25.1714649,-2.3425591,0.106878281,3.30242276,4.23808289,-0.393858433,5.38725042,0,0,0,0,0
4503599660924928,1224979236083728508,28.2565002,18.4458084,9.2346983,0.116697855,3.25282431,2.13550353,1.06489217,4.03425789,0,0,0,0,1
4503599677702144,1224979236083728521,9.11552429,30.6323376,1.20465016,0.106682345,2.73609495,9.2280798,0.362803072,9.63199329,0,0,0,0,0
4503599728033792,1224979236083728521,11.7830334,29.8863487,-10.4400797,0.112675518,0.642482281,1.65580297,-0.577181697,1.8675133,0,0,0,0,0
4503599962914816,1224979236083728521,18.4628258,28.0182705,2.75605202,0.112302579,1.96143949,2.99484062,0.294055283,3.59204459,0,0,0,0,1
4503599828697088,1224979236083728522,7.04718351,31.2107773,5.51805449,0.108304389,1.15631795,5.16463041,0.912738681,5.3706212,0,0,0,0,0
4503599979692032,1224979236083728522,8.15187931,30.9018345,11.1600189,0.112916417,1.48741126,5.6759367,2.04895854,6.2150526,0,0,0,0,0
4503599946137600,1224979236083728535,-7.75209379,31.252142,-10.2610512,0.112729184,-0.211778522,0.813741982,-0.267946839,0.882508874,0,0,0,0,0
4503599828697088,1224979236083728536,7.46713257,33.0874138,5.84970188,0.114813685,1.15519416,5.16488171,0.912739396,5.3706212,0,0,0,0,1
4503599946137600,1224979236083728549,-7.99179459,32.1718941,-10.5639315,0.11605671,-0.212329149,0.813598573,-0.267946661,0.882508874,0,0,0,0,1
4503599879028736,1224979236083728563,-23.2035084,22.1940212,-3.01742435,0.107575551,-2.83780408,2.7010417,-0.368169814,3.93501043,0,0,0,0,0
4503599795142656,1224979236083728578,-28.6712265,16.1279774,15.5546741,0.121377885,-6.95379066,3.90030527,3.76994157,8.8192997,0,0,0,0,0
4503599895805952,1224979236083728591,-31.2463665,-7.8005805,-16.0958099,0.120095119,-9.64541245,-2.41789007,-4.96980906,11.1166172,0,0,0,0,0
4503599778365440,1224979236083728605,-29.4466286,-12.833066,-3.39063191,0.107741289,-2.67484522,-1.1762079,-0.308441818,2.93826461,0,0,0,0,0
4503599895805952,1224979236083728605,-32.1516838,-8.02754974,-16.5622787,0.123575553,-9.64527702,-2.418432,-4.96980906,11.1166172,0,0,0,0,1
4503599929360384,1224979236083728605,-29.7959671,-12.2124844,-4.08754301,0.108275175,-2.52167535,-1.04397857,-0.346440881,2.75113773,0,0,0,0,0
4503599744811008,1224979236083728606,-25.985548,-18.9815979,14.9560633,0.118367516,-6.19772005,-4.53916407,3.57038546,8.47132778,0,0,0,0,0
4503599811919872,1224979373522681868,67.4199753,6.36085224,10.2685423,0.228469878,8.2723608,0.800834298,1.2602433,8.40603924,0,0,0,0,1
4503599845474304,1224979373522681868,68.0379562,1.23579836,15.0752439,0.23249124,6.83981371,0.144609347,1.51560235,7.00721169,0,0,0,0,1
4503599862251520,1224979373522681881,66.1467285,15.5328465,-0.0881379619,0.226645112,3.19730902,0.771702766,-0.00425428338,3.28912282,0,0,0,0,2
4503599761588224,1224979373522681882,67.4330826,11.6031771,11.0916605,0.231217578,9.49684811,1.65490448,1.56266499,9.76579475,0,0,0,0,2
4503599811919872,1224979373522681882,69.0959854,6.52320671,10.5238733,0.234150812,8.27226353,0.801837921,1.26024377,8.40603924,0,0,0,0,2
4503599879028736,1224979373522681923,-49.271534,46.869812,-6.3906374,0.227835387,-2.85258031,2.68543172,-0.368170023,3.93501043,0,0,0,0,1
4503599795142656,1224979373522681938,-59.0979691,33.141674,32.0381966,0.250003934,-6.9639802,3.88208365,3.76994061,8.8192997,0,0,0,0,1
4503599795142656,1224979373522681952,-60.7656364,34.0711594,32.9409523,0.257048398,-6.96453714,3.88108492,3.76994061,8.8192997,0,0,0,0,2
4503599895805952,1224979373522681993,-65.8272781,-16.5087147,-33.9184761,0.253074646,-9.64019871,-2.43859553,-4.96980953,11.1166172,0,0,0,0,2
4503599778365440,1224979373522682007,-62.2582664,-27.4055862,-7.18038464,0.228163481,-2.66611862,-1.19585669,-0.308442712,2.93826461,0,0,0,0,1
4503599929360384,1224979373522682007,-62.9886627,-26.1080685,-8.65525246,0.229268074,-2.51335406,-1.06385541,-0.346441686,2.75113773,0,0,0,0,1
4503600030023680,1224979373522682021,-51.911171,-43.4594612,1.01242995,0.225854158,-3.05154991,-2.58116126,0.0597664714,3.99723935,0,0,0,0,1
4503599744811008,1224979373522682022,-54.7711983,-40.1256218,31.555851,0.249744236,-6.18505955,-4.55640173,3.57038355,8.47132778,0,0,0,0,2
4503600030023680,1224979373522682049,-53.0490456,-44.4221535,1.03471792,0.230826423,-3.05097342,-2.58184266,0.0597664714,3.99723935,0,0,0,0,2
4503599912583168,1224979373522682064,-33.2555084,-59.040287,18.8874989,0.234650239,-0.876876414,-1.59810531,0.50808084,1.89235282,0,0,0,0,1
4503599912583168,1224979373522682078,-34.1841469,-60.734005,19.4258823,0.241338924,-0.875862062,-1.59866142,0.50808084,1.89235282,0,0,0,0,2
4503599644147712,1224979373522682105,4.22501421,-67.6775208,-18.7940102,0.234715268,0.258409411,-3.81344342,-1.05935371,3.96627736,0,0,0,0,1
4503600013246464,1224979373522682120,9.01587677,-68.2799988,20.2763634,0.239486575,0.320310593,-2.2682929,0.674408495,2.38800716,0,0,0,0,1
4503599694479360,1224979373522682133,23.3616276,-64.5346603,-26.7845726,0.2457515,1.87465215,-5.11820889,-2.12718511,5.85109377,0,0,0,0,1
4503599660924928,1224979373522682190,57.0558929,37.4624519,18.6794662,0.236048758,3.24143362,2.15274692,1.06490624,4.03425789,0,0,0,0,2
4503599996469248,1224979373522682218,66.8848267,-13.1975336,8.39259815,0.229122758,4.84035587,-0.934281588,0.606875062,4.96691275,0,0,0,0,2
4503599711256576,1224979373522682231,46.9715309,49.1917496,-9.81704521,0.229249254,0.567727149,0.624050558,-0.121742129,0.852393508,0,0,0,0,1
4503600046800896,1224979373522682245,42.3785133,54.4170799,-5.05603838,0.230684206,3.28490996,4.25167274,-0.393842846,5.38725042,0,0,0,0,1
4503599962914816,1224979373522682246,37.3139534,56.9836044,5.59479046,0.227968901,1.94409275,3.00612903,0.294069558,3.59204459,0,0,0,0,2
4503599677702144,1224979373522682259,19.2384129,64.9138184,2.55201244,0.225998968,2.7155652,9.23414135,0.362816393,9.63199329,0,0,0,0,1
4503599728033792,1224979373522682259,24.5635929,63.4245758,-22.1036243,0.238558263,0.622403204,1.66345942,-0.577167809,1.8675133,0,0,0,0,1
4503599677702144,1224979373522682273,19.6723061,66.3895111,2.60999274,0.231133357,2.71468139,9.23440075,0.36281696,9.63199329,0,0,0,0,2
4503599828697088,1224979373522682274,14.9278355,66.7524643,11.7964611,0.231530771,1.13503265,5.16934776,0.912751675,5.3706212,0,0,0,0,2
4503599979692032,1224979373522682274,17.4250622,66.5614471,24.026535,0.243098289,1.46605408,5.68148565,2.04897189,6.2150526,0,0,0,0,1
4503599946137600,1224979373522682301,-17.161644,65.6135635,-21.6140251,0.237457424,-0.232350916,0.808110595,-0.267940283,0.882508874,0,0,0,0,2
4503599845474304,1224979510961635340,113.909904,2.29779863,25.2403011,0.389255524,6.83917475,0.172079176,1.5156163,7.00721169,0,0,0,0,2
4503599761588224,1224979510961635354,111.963425,19.427412,18.4207745,0.38399896,9.49215984,1.68157232,1.56268036,9.76579475,0,0,0,0,3
4503599811919872,1224979510961635354,114.044502,10.9539499,17.3727207,0.386531919,8.26960754,0.828756571,1.26025844,8.40603924,0,0,0,0,3
4503599728033792,1224979510961635367,40.4049606,106.788063,-37.1060486,0.400481462,0.596439958,1.67295027,-0.577150106,1.8675133,0,0,0,0,2
4503599677702144,1224979510961635382,32.4947014,110.237068,4.33207369,0.383626848,2.68841839,9.24208069,0.362833917,9.63199329,0,0,0,0,3
4503599828697088,1224979510961635382,24.5686512,111.206123,19.6413155,0.385499388,1.10840654,5.1751194,0.912767887,5.3706212,0,0,0,0,3
4503599979692032,1224979510961635382,28.7053032,110.700371,39.9353867,0.40406096,1.43961704,5.68823576,2.04898834,6.2150526,0,0,0,0,2
4503599946137600,1224979510961635437,-30.6020203,109.62989,-36.2797089,0.398584872,-0.258705676,0.800066054,-0.267931759,0.882508874,0,0,0,0,3
4503599862251520,1224979510961635507,111.145767,26.5949383,-0.147956342,0.381215274,3.19068336,0.798655331,-0.00423747674,3.28912282,0,0,0,0,3
4503599761588224,1224979510961635508,113.738251,19.74193,18.712965,0.39008984,9.49197102,1.68263531,1.56268096,9.76579475,0,0,0,0,4
4503599879028736,1224979510961635521,-83.3766098,78.7477112,-10.7777328,0.384241492,-2.87167192,2.66500616,-0.368170381,3.93501043,0,0,0,0,2
4503599795142656,1224979510961635550,-100.040817,55.8710556,54.1808891,0.422790229,-6.97759104,3.85756588,3.76994109,8.8192997,0,0,0,0,3
4503599895805952,1224979510961635633,-110.647179,-27.912838,-57.0326271,0.42553544,-9.63337231,-2.46543527,-4.96980238,11.1166172,0,0,0,0,3
4503599778365440,1224979510961635647,-103.750504,-46.2497025,-11.990736,0.381016672,-2.65483284,-1.22070742,-0.308439881,2.93826461,0,0,0,0,2
4503599929360384,1224979510961635647,-104.882477,-44.088562,-14.4422331,0.382558703,-2.50258565,-1.08894658,-0.346438348,2.75113773,0,0,0,0,2
4503599778365440,1224979510961635675,-105.309563,-46.9668999,-12.1718836,0.386772811,-2.65440321,-1.2216413,-0.308439821,2.93826461,0,0,0,0,3
4503599744811008,1224979510961635690,-91.7023239,-67.4341202,52.9028816,0.41869238,-6.16870785,-4.57851648,3.57038116,8.47132778,0,0,0,0,3
4503600030023680,1224979510961635703,-87.5812912,-73.8466034,1.71313238,0.382175654,-3.03334975,-2.60252571,0.0597643703,3.99723935,0,0,0,0,3
4503599912583168,1224979510961635746,-55.4339333,-100.207077,31.9211292,0.396575123,-0.852223039,-1.61138701,0.508081317,1.89235282,0,0,0,0,3
4503599644147712,1224979510961635801,7.47964764,-113.285072,-31.4666786,0.392982453,0.285719603,-3.81149673,-1.05934525,3.96627736,0,0,0,0,2
4503599644147712,1224979510961635829,7.59855032,-114.868591,-31.9067955,0.398479044,0.286667854,-3.81142569,-1.05934489,3.96627736,0,0,0,0,3
4503600013246464,1224979510961635830,15.5863438,-112.906807,33.5562248,0.396336228,0.347038358,-2.26435566,0.674415171,2.38800716,0,0,0,0,2
4503599694479360,1224979510961635857,39.2000809,-107.442986,-44.6342506,0.409524202,1.90034533,-5.10872555,-2.12718391,5.85109377,0,0,0,0,2
4503599660924928,1224979510961635970,95.4712601,63.1727905,31.3301544,0.395909548,3.22603297,2.17574883,1.06492484,4.03425789,0,0,0,0,3
4503599996469248,1224979510961635984,111.557785,-21.6923523,13.9907064,0.381951183,4.84544182,-0.907527268,0.606885552,4.96691275,0,0,0,0,3
4503599996469248,1224979510961635998,113.347588,-22.0273685,14.2148714,0.388070852,4.84564257,-0.906455278,0.60688597,4.96691275,0,0,0,0,4
4503599711256576,1224979510961636025,77.6952515,84.1043015,-16.5278053,0.385991186,0.546819985,0.642453015,-0.121722512,0.852393508,0,0,0,0,2
4503600046800896,1224979510961636025,69.5350418,89.7469025,-8.32239437,0.379722297,3.26375103,4.26793861,-0.39382413,5.38725042,0,0,0,0,2
4503600046800896,1224979510961636039,70.5010529,91.0103607,-8.43897152,0.385041684,3.26299429,4.26851702,-0.393823445,5.38725042,0,0,0,0,3
4503599962914816,1224979510961636040,62.0017052,95.4801559,9.35151672,0.381030589,1.92103505,3.02091384,0.294088423,3.59204459,0,0,0,0,3
4503599845474304,1224979648400588812,169.724106,3.83863711,37.6100616,0.58001852,6.83824825,0.205508575,1.51563346,7.00721169,0,0,0,0,3
4503599811919872,1224979648400588826,169.049088,16.5770683,25.756979,0.573072195,8.26623631,0.861704051,1.26027632,8.40603924,0,0,0,0,4
4503599711256576,1224979648400588839,112.572998,126.743645,-24.475462,0.571655631,0.521283925,0.663345039,-0.121699691,0.852393508,0,0,0,0,3
4503599711256576,1224979648400588853,113.597862,128.049377,-24.7149067,0.577249765,0.520501792,0.663959026,-0.121699028,0.852393508,0,0,0,0,4
4503600046800896,1224979648400588853,103.497566,134.448181,-12.4372616,0.567486584,3.23697662,4.28828287,-0.393800706,5.38725042,0,0,0,0,4
4503599962914816,1224979648400588868,91.7056122,142.675705,13.9326992,0.567670107,1.89276326,3.03870535,0.294111729,3.59204459,0,0,0,0,4
4503599962914816,1224979648400588882,92.6337509,144.16626,14.0769548,0.573546886,1.89187026,3.03926134,0.294112474,3.59204459,0,0,0,0,5
4503599728033792,1224979648400588909,58.6565475,159.54628,-55.2469215,0.596284807,0.564848959,1.68388617,-0.577129543,1.8675133,0,0,0,0,3
4503599677702144,1224979648400588924,47.8556213,163.384903,6.41761827,0.568296134,2.65657806,9.25128269,0.36285457,9.63199329,0,0,0,0,4
4503599979692032,1224979648400588924,42.1155396,164.322647,59.2373695,0.599352896,1.40749717,5.69626093,2.04900932,6.2150526,0,0,0,0,3
4503599828697088,1224979648400588938,36.2408333,166.568253,29.3993645,0.57701391,1.07524085,5.1821084,0.912788332,5.3706212,0,0,0,0,4
4503599979692032,1224979648400588938,42.5432243,166.054199,59.860218,0.605654657,1.40645993,5.69651699,2.04901004,6.2150526,0,0,0,0,4
4503599761588224,1224979648400588980,167.392029,29.3468399,27.548811,0.574278176,9.48621464,1.71477294,1.56269944,9.76579475,0,0,0,0,5
4503599946137600,1224979648400589035,-48.9710846,162.778183,-54.1988106,0.595463514,-0.290530562,0.78907007,-0.267921895,0.882508874,0,0,0,0,4
4503599862251520,1224979648400589133,165.345001,40.4552765,-0.219856977,0.56782335,3.18237972,0.831126094,-0.00421707332,3.28912282,0,0,0,0,4
4503599879028736,1224979648400589147,-124.688179,116.757584,-16.053257,0.572320938,-2.89443707,2.64026332,-0.368171453,3.93501043,0,0,0,0,3
4503599795142656,1224979648400589191,-149.232513,82.9314575,80.7279282,0.62994504,-6.99379683,3.82810807,3.76993942,8.8192997,0,0,0,0,4
4503599895805952,1224979648400589328,-164.809189,-41.8715591,-84.9865723,0.63410759,-9.62501812,-2.4978683,-4.96979523,11.1166172,0,0,0,0,4
4503599778365440,1224979648400589357,-154.662415,-70.0154266,-17.9215584,0.56947428,-2.64059639,-1.25120461,-0.30844292,2.93826461,0,0,0,0,4
4503599929360384,1224979648400589357,-156.452606,-66.9087982,-21.6006603,0.572178245,-2.48891568,-1.11983776,-0.346440166,2.75113773,0,0,0,0,3
4503599744811008,1224979648400589401,-137.024017,-101.22773,79.1775665,0.62664032,-6.14848089,-4.60565662,3.57036424,8.47132778,0,0,0,0,4
4503600030023680,1224979648400589413,-129.991257,-110.543663,2.55163288,0.56926918,-3.0113678,-2.62792993,0.0597457178,3.99723935,0,0,0,0,4
4503599912583168,1224979648400589484,-80.7914963,-149.223373,47.3033066,0.587678492,-0.822868705,-1.62657511,0.508074224,1.89235282,0,0,0,0,4
4503599644147712,1224979648400589581,11.9208193,-169.22963,-47.0208092,0.587237895,0.319223523,-3.80884051,-1.05933297,3.96627736,0,0,0,0,4
4503600013246464,1224979648400589610,24.4388351,-167.982147,49.9789162,0.590303659,0.380028605,-2.25905037,0.674424529,2.38800716,0,0,0,0,3
4503599694479360,1224979648400589651,58.893322,-159.890121,-66.4974823,0.610121846,1.93175185,-5.09693289,-2.12718368,5.85109377,0,0,0,0,3
4503599660924928,1224979648400589750,141.148056,94.2621689,46.4519348,0.586992741,3.20740962,2.20309973,1.06494653,4.03425789,0,0,0,0,4
4503599996469248,1224979648400589848,167.78891,-32.0221329,21.0291424,0.574096739,4.85162783,-0.873844206,0.606899083,4.96691275,0,0,0,0,5
4503599845474304,1729382394349223939,261.050232,6.94900608,57.8544884,0.892217755,6.83637857,0.260223746,1.5156616,7.00721169,0,0,0,0,4
4503599761588224,1729382394349223960,256.762939,45.7626839,42.2789536,0.881331801,9.47637367,1.76832235,1.5627296,9.76579475,0,0,0,0,6
4503599811919872,1729382394349223960,256.90271,26.0182114,39.155899,0.871177614,8.26057529,0.914345264,1.26030469,8.40603924,0,0,0,0,5
4503599946137600,1729382394349224041,-83.0388565,246.828354,-83.1002502,0.913019359,-0.340866834,0.768671453,-0.267909884,0.882508874,0,0,0,0,5
4503599879028736,1729382394349224086,-192.323883,177.597336,-24.6025696,0.877113283,-2.93089151,2.59973621,-0.368175954,3.93501043,0,0,0,0,4
4503599795142656,1729382394349224129,-226.683609,124.992287,122.401894,0.95514065,-7.01899767,3.78172016,3.76992178,8.8192997,0,0,0,0,5
4503599862251520,1729382394349224191,250.095673,63.3146706,-0.331972867,0.860627413,3.16867924,0.88192004,-0.00418481976,3.28912282,0,0,0,0,5
4503599895805952,1729382394349224272,-249.947769,-64.20755,-128.977585,0.962337077,-9.61164474,-2.54884291,-4.96979523,11.1166172,0,0,0,0,5
4503599778365440,1729382394349224275,-234.719803,-108.847549,-27.3143559,0.867926776,-2.61732531,-1.29917431,-0.308468193,2.93826461,0,0,0,0,5
4503599929360384,1729382394349224275,-236.395859,-103.810791,-32.777813,0.868240595,-2.46680164,-1.16773784,-0.346462488,2.75113773,0,0,0,0,4
4503600030023680,1729382394349224296,-200.094788,-172.592941,3.95064688,0.881587803,-2.97418237,-2.66994309,0.0597064309,3.99723935,0,0,0,0,6
4503599744811008,1729382394349224297,-208.954773,-155.504425,121.057335,0.958095312,-6.11599588,-4.64873266,3.57033253,8.47132778,0,0,0,0,5
4503600030023680,1729382394349224317,-195.310974,-168.302643,3.85465169,0.860151052,-2.97675443,-2.6670754,0.0597091094,3.99723935,0,0,0,0,5
4503599912583168,1729382394349224360,-120.216629,-230.101944,72.3818588,0.899256766,-0.774425447,-1.65019703,0.508048952,1.89235282,0,0,0,0,5
4503599644147712,1729382394349224461,20.486475,-263.096222,-73.1443253,0.913498878,0.37545386,-3.80371404,-1.05931592,3.96627736,0,0,0,0,6
4503600013246464,1729382394349224465,40.4603844,-256.800476,76.5505142,0.904134393,0.433243334,-2.24944758,0.674435914,2.38800716,0,0,0,0,4
4503599644147712,1729382394349224482,19.8824272,-256.946167,-71.4316406,0.892108738,0.371768624,-3.80407572,-1.05931687,3.96627736,0,0,0,0,5
4503599694479360,1729382394349224503,91.7868881,-245.379242,-102.244858,0.938107491,1.9829545,-5.07722855,-2.12719107,5.85109377,0,0,0,0,4
4503599996469248,1729382394349224632,254.72908,-47.2002831,31.8945465,0.870708227,4.86072016,-0.82174772,0.606919229,4.96691275,0,0,0,0,6
4503599660924928,1729382394349224654,214.278702,145.235992,70.8494186,0.895278573,3.17686868,2.24690127,1.06497753,4.03425789,0,0,0,0,5
4503599711256576,1729382394349224695,165.159302,198.182709,-37.271801,0.870660305,0.478482783,0.694857001,-0.121665038,0.852393508,0,0,0,0,5
4503599962914816,1729382394349224695,140.538025,222.457809,21.6180573,0.880741537,1.84495282,3.06796479,0.294151396,3.59204459,0,0,0,0,6
4503600046800896,1729382394349224695,157.068634,206.159622,-18.9977379,0.866868436,3.19400644,4.32038641,-0.393764198,5.38725042,0,0,0,0,5
4503599677702144,1729382394349224737,72.7656631,251.068924,9.85414886,0.872568607,2.60402679,9.26621056,0.362888932,9.63199329,0,0,0,0,5
4503599979692032,1729382394349224738,64.153595,255.380463,91.954071,0.930366337,1.3529402,5.7094512,2.04904842,6.2150526,0,0,0,0,6
4503599728033792,1729382394349224755,85.7591324,244.563873,-84.2427979,0.909265101,0.51393038,1.70012796,-0.577101409,1.8675133,0,0,0,0,4
4503599828697088,1729382394349224758,53.6619949,252.680008,44.5521812,0.874399006,1.02363694,5.19254255,0.912821472,5.3706212,0,0,0,0,5
4503599979692032,1729382394349224759,62.8235092,249.774796,89.942131,0.910010636,1.35629952,5.70865488,2.04904604,6.2150526,0,0,0,0,5
4503599845474304,1729382531788177412,361.696472,11.2249613,80.1725769,1.23638916,6.83380795,0.320563406,1.51569283,7.00721169,0,0,0,0,5
4503599811919872,1729382531788177432,357.631775,37.5407028,54.5305595,1.21323192,8.25366116,0.974744081,1.260337,8.40603924,0,0,0,0,6
4503599677702144,1729382531788177474,100.1492,349.717926,13.7142754,1.21431184,2.54485345,9.28263474,0.362927943,9.63199329,0,0,0,0,7
4503599728033792,1729382531788177492,113.569305,342.618317,-117.360535,1.2667532,0.455172479,1.71680236,-0.577072799,1.8675133,0,0,0,0,5
4503599677702144,1729382531788177495,98.5099564,343.743134,13.4806633,1.19363081,2.54843926,9.28165054,0.362925529,9.63199329,0,0,0,0,6
4503599828697088,1729382531788177496,72.9797821,353.77478,62.3045044,1.22278738,0.963008046,5.20412064,0.912862182,5.3706212,0,0,0,0,6
4503599979692032,1729382531788177496,85.7943649,348.739502,125.421547,1.26896894,1.29697549,5.72240782,2.04909229,6.2150526,0,0,0,0,7
4503599946137600,1729382531788177618,-127.564171,338.162323,-115.481033,1.26881564,-0.39558965,0.741994679,-0.267907441,0.882508874,0,0,0,0,6
4503599761588224,1729382531788177663,352.18457,63.8670654,58.0238762,1.20953226,9.46551323,1.8255378,1.56276095,9.76579475,0,0,0,0,7
4503599862251520,1729382531788177663,350.075226,92.1661148,-0.463762611,1.20773709,3.15137315,0.941890955,-0.00414626254,3.28912282,0,0,0,0,6
4503599879028736,1729382531788177705,-268.598572,244.205032,-34.1192284,1.2163856,-2.97083354,2.55399561,-0.368187547,3.93501043,0,0,0,0,6
4503599879028736,1729382531788177726,-264.221008,240.438324,-33.5764923,1.19703722,-2.96857357,2.55662203,-0.368186563,3.93501043,0,0,0,0,5
4503599795142656,1729382531788177749,-319.476227,174.515305,172.135483,1.34323049,-7.04867697,3.72613502,3.76989603,8.8192997,0,0,0,0,7
4503599795142656,1729382531788177770,-313.872253,171.551178,169.137878,1.31983912,-7.04690027,3.72949243,3.7698977,8.8192997,0,0,0,0,6
4503599895805952,1729382531788177932,-350.153534,-91.115654,-180.833374,1.34924698,-9.59552479,-2.60882974,-4.96981764,11.1166172,0,0,0,0,6
4503599778365440,1729382531788177957,-324.800415,-154.731964,-37.9873199,1.20701849,-2.58980346,-1.35319602,-0.308508158,2.93826461,0,0,0,0,6
4503599929360384,1729382531788177957,-326.908081,-147.889343,-45.5589256,1.20675719,-2.44036388,-1.22201455,-0.346501529,2.75113773,0,0,0,0,5
4503600030023680,1729382531788177999,-273.037872,-239.056213,5.42431736,1.21079397,-2.93431687,-2.713696,0.0596653745,3.99723935,0,0,0,0,7
4503599744811008,1729382531788178000,-286.820984,-215.161102,166.64592,1.31890666,-6.08028316,-4.69537258,3.57029748,8.47132778,0,0,0,0,6
4503599912583168,1729382531788178084,-161.078827,-321.018341,100.163025,1.24443018,-0.719932675,-1.67469609,0.508024454,1.89235282,0,0,0,0,6
4503600013246464,1729382531788178210,61.4929466,-358.537598,107.137756,1.26538682,0.494232923,-2.23683572,0.674446642,2.38800716,0,0,0,0,6
4503599644147712,1729382531788178227,30.4996033,-357.365479,-99.4179077,1.2416389,0.431964815,-3.79771519,-1.05930281,3.96627736,0,0,0,0,7
4503600013246464,1729382531788178231,60.1555443,-352.461212,105.305939,1.24375224,0.490589052,-2.23763776,0.674446166,2.38800716,0,0,0,0,5
4503599694479360,1729382531788178269,128.537994,-337.978485,-141.124893,1.29483426,2.0384438,-5.05520248,-2.12719893,5.85109377,0,0,0,0,5
4503599660924928,1729382531788178357,298.571442,205.870682,99.2691498,1.25437927,3.14051652,2.29742265,1.06500757,4.03425789,0,0,0,0,6
4503599996469248,1729382531788178461,357.349396,-63.8824921,44.6948242,1.22012699,4.87072134,-0.760208249,0.606941581,4.96691275,0,0,0,0,8
4503599996469248,1729382531788178482,351.648651,-62.9906807,43.9844131,1.20073473,4.87018633,-0.763628602,0.606940329,4.96691275,0,0,0,0,7
4503600046800896,1729382531788178545,217.53038,288.929718,-26.50947,1.20969462,3.14436674,4.35665131,-0.393720925,5.38725042,0,0,0,0,6
4503599711256576,1729382531788178563,220.684372,285.527802,-52.1982994,1.21954727,0.426110089,0.728156745,-0.121623851,0.852393508,0,0,0,0,6
4503599962914816,1729382531788178566,189.95874,306.175323,29.606535,1.20611703,1.79473865,3.0976038,0.294190705,3.59204459,0,0,0,0,7
4503599845474304,1729382669227130884,502.82962,18.7223644,111.485275,1.71925724,6.8293004,0.405284762,1.51572347,7.00721169,0,0,0,0,7
4503599811919872,1729382669227130905,499.407623,55.0262642,76.1937256,1.69517851,8.24315548,1.05987787,1.26037455,8.40603924,0,0,0,0,7
4503599845474304,1729382669227130905,496.857849,18.369545,110.159897,1.69881892,6.82951212,0.40169701,1.51572311,7.00721169,0,0,0,0,6
4503600046800896,1729382669227130967,296.356049,399.915283,-36.4843903,1.66499603,3.07770824,4.40399885,-0.393664956,5.38725042,0,0,0,0,7
4503599711256576,1729382669227130985,285.473877,410.137817,-72.4493179,1.693066,0.351285338,0.767067075,-0.121577531,0.852393508,0,0,0,0,7
4503599962914816,1729382669227130988,257.926819,426.686066,40.9775963,1.66919076,1.72235084,3.13842463,0.294250131,3.59204459,0,0,0,0,8
4503599677702144,1729382669227131051,135.755722,481.804688,18.8729725,1.67095923,2.46550727,9.30402088,0.362990052,9.63199329,0,0,0,0,8
