particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979510961635928,96.5997162,-59.8728561,32.8147011,0.394586682,2.91595793,-1.76729131,0.984492898,3.54899359,0,0,0,0,3
4503599728033792,1224979510961635942,98.1599655,-60.8181458,33.341423,0.400920361,2.91652393,-1.76635706,0.984493077,3.54899359,0,0,0,0,4
4503599996469248,1224979510961635942,99.9352951,-56.1487427,43.0415459,0.408437043,2.24643326,-1.22280037,0.960350454,2.73202777,0,0,0,0,2
4503599711256576,1224979510961636011,87.3298187,74.0697403,-7.26805401,0.382740319,3.5928266,3.09225821,-0.300841123,4.74983883,0,0,0,0,3
4503599744811008,1224979510961636026,70.1519699,89.3203201,10.1085787,0.380392045,0.741406739,0.999050915,0.110738948,1.24901962,0,0,0,0,3
4503599744811008,1224979510961636040,71.1514664,90.6682816,10.2579479,0.38601172,0.740599334,0.999649465,0.110739656,1.24901962,0,0,0,0,4
4503599694479360,1224979510961636053,47.7498627,103.128479,-4.77563,0.379420787,2.37937903,5.21989536,-0.241038769,5.74167681,0,0,0,0,2
4503599744811008,1224979648400588854,102.954704,134.792114,15.1000147,0.56816256,0.71416837,1.01869762,0.110762686,1.24901962,0,0,0,0,5
4503599744811008,1224979648400588868,103.961967,136.230179,15.2563295,0.574042201,0.713306844,1.01930094,0.110763438,1.24901962,0,0,0,0,6
4503599694479360,1224979648400588895,70.9514236,154.4272,-7.14118195,0.567388713,2.34864926,5.23379517,-0.241016522,5.74167681,0,0,0,0,4
4503599946137600,1224979648400588910,53.9676399,160.7061,54.0283127,0.593508005,1.7245934,5.29500771,1.77479804,5.84476137,0,0,0,0,3
4503599979692032,1224979648400588910,64.8402252,158.016708,63.1373558,0.607422233,2.13505554,5.3378973,2.12515402,6.12926483,0,0,0,0,3
4503599946137600,1224979648400588924,54.4871178,162.301544,54.5630608,0.599382222,1.7236377,5.2953186,1.77479875,5.84476137,0,0,0,0,4
4503600046800896,1224979648400588925,48.9878311,163.199921,77.7999954,0.625038803,0.238902017,0.973360658,0.457458943,1.10171413,0,0,0,0,4
4503599644147712,1224979648400588937,34.7889175,166.686707,-52.739563,0.594666779,0.356093138,1.95571244,-0.615593076,2.08100176,0,0,0,0,4
4503599778365440,1224979648400588951,25.493309,168.942047,-15.5917807,0.572298527,0.468500793,3.44764256,-0.317474425,3.49378347,0,0,0,0,4
4503599811919872,1224979648400588966,8.02221966,170.142395,10.1423368,0.569176495,0.258019984,6.5555172,0.390671521,6.5722146,0,0,0,0,4
4503600013246464,1224979648400588993,-6.45132351,170.113861,-55.3374481,0.597103,-0.248550251,5.20909786,-1.69515693,5.48361492,0,0,0,0,3
4503599660924928,1224979648400589021,-40.8394661,164.484467,-56.1281586,0.595518827,-2.16492939,8.50888729,-2.90773034,9.24894428,0,0,0,0,4
4503599660924928,1224979648400589035,-41.2414131,166.063873,-56.6678963,0.601245463,-2.1658752,8.50864601,-2.90772986,9.24894428,0,0,0,0,5
4503599929360384,1224979648400589063,-74.3073349,152.903732,-23.9774113,0.572691441,-2.32527065,4.66829014,-0.735553801,5.26695871,0,0,0,0,3
4503599895805952,1224979648400589273,-170.575241,3.21997142,-13.1898365,0.570780933,-8.27910042,0.105178893,-0.640101731,8.30447483,0,0,0,0,3
4503599828697088,1224979648400589274,-169.621201,-4.69211578,44.9460716,0.58553344,-9.908638,-0.32492581,2.6259973,10.2558546,0,0,0,0,3
4503599912583168,1224979648400589301,-168.780365,-17.899004,-48.0767403,0.588461876,-2.41150904,-0.306851447,-0.688523591,2.52657843,0,0,0,0,4
4503599962914816,1224979648400589329,-166.562897,-37.2357674,-28.1678257,0.577561021,-0.637618244,-0.194918081,-0.109919563,0.675745964,0,0,0,0,4
4503600030023680,1224979648400589330,-165.322067,-40.5158195,29.2016392,0.576072276,-8.01478386,-2.01668286,1.41785944,8.38535023,0,0,0,0,4
4503599879028736,1224979648400589399,-138.065262,-100.141937,-22.5556908,0.57392621,-1.78504205,-1.35782969,-0.296586365,2.2623086,0,0,0,0,4
4503599862251520,1224979648400589511,-53.668541,-160.780075,-54.4865723,0.593891919,-2.30647373,-7.07002354,-2.39053583,7.81151152,0,0,0,0,3
4503599862251520,1224979648400589525,-54.1810837,-162.351532,-55.0179024,0.599683344,-2.30553246,-7.07033014,-2.39053583,7.81151152,0,0,0,0,4
4503599677702144,1224979648400589540,-36.3108978,-166.562546,65.251976,0.608883023,-1.05813277,-5.09344196,1.99120581,5.57025099,0,0,0,0,4
4503599845474304,1224979648400589568,-5.01019096,-169.901749,28.67873,0.575002789,-0.0832169876,-4.5490737,0.767662942,4.61414146,0,0,0,0,3
4503599761588224,1224979648400589666,75.362114,-152.237946,32.0197334,0.576611519,2.54780173,-5.03211689,1.06316376,5.7396698,0,0,0,0,3
4503599795142656,1224979648400589763,140.008606,-95.4032974,-14.6422501,0.567915261,0.522433996,-0.294591159,-0.0517657846,0.601997674,0,0,0,0,3
4503599795142656,1224979648400589777,141.364273,-96.1663361,-14.7765179,0.573123634,0.522891104,-0.293779016,-0.051765617,0.601997674,0,0,0,0,4
4503599728033792,1224979648400589778,144.866547,-88.8010941,49.0623207,0.589957893,2.9332788,-1.73838842,0.984497905,3.54899359,0,0,0,0,5
4503599996469248,1224979648400589792,149.348343,-82.6269302,64.0911255,0.60818249,2.26228452,-1.19321418,0.960356236,2.73202777,0,0,0,0,3
4503599711256576,1224979648400589889,129.701874,110.800446,-10.8267689,0.570166945,3.57082629,3.11763978,-0.30081743,4.74983883,0,0,0,0,4
4503599811919872,1729382394349223981,11.1368914,258.316833,15.3964405,0.86400032,0.205175444,6.55738211,0.390699059,6.5722146,0,0,0,0,5
4503600013246464,1729382394349223999,-11.3053646,261.708649,-85.1522369,0.918818057,-0.303409934,5.20619869,-1.69513118,5.48361492,0,0,0,0,4
4503599660924928,1729382394349224020,-64.6027374,256.629547,-87.6428909,0.929892838,-2.22011447,8.49466228,-2.90770984,9.24894428,0,0,0,0,7
4503599660924928,1729382394349224041,-62.9139977,250.162048,-85.4292068,0.90640533,-2.21624041,8.49567318,-2.90771127,9.24894428,0,0,0,0,6
4503599929360384,1729382394349224044,-114.61734,232.79982,-36.5985756,0.874150038,-2.37313819,4.6441412,-0.735542357,5.26695871,0,0,0,0,4
4503599895805952,1729382394349224212,-259.385986,4.06276035,-20.0559063,0.867919445,-8.27960777,0.0519549325,-0.640077412,8.30447483,0,0,0,0,4
4503599828697088,1729382394349224213,-261.201385,-7.94906759,69.2192001,0.901746988,-9.90668106,-0.379789263,2.62602186,10.2558546,0,0,0,0,4
4503600030023680,1729382394349224233,-256.635071,-63.8239937,45.3694344,0.895018935,-8.00081825,-2.07139921,1.41785657,8.38535023,0,0,0,0,6
4503599912583168,1729382394349224251,-256.873901,-30.0908298,-73.265625,0.896786034,-2.40420938,-0.359629124,-0.688507915,2.52657843,0,0,0,0,5
4503599962914816,1729382394349224254,-249.608032,-66.2584305,-42.6742516,0.875037432,-0.620227516,-0.244678751,-0.109920584,0.675745964,0,0,0,0,5
4503600030023680,1729382394349224254,-250.283432,-62.181179,44.2439041,0.872815311,-8.00180244,-2.06759191,1.41785729,8.38535023,0,0,0,0,5
4503599879028736,1729382394349224296,-208.985092,-155.445938,-34.4496117,0.876533568,-1.75190103,-1.40032089,-0.29662177,2.2623086,0,0,0,0,5
4503599862251520,1729382394349224398,-81.3723526,-246.760071,-83.5241699,0.910396218,-2.25496602,-7.08661842,-2.39053988,7.81151152,0,0,0,0,5
4503599677702144,1729382394349224402,-53.7423363,-252.654526,98.873703,0.92261368,-1.00656271,-5.10388041,1.99121356,5.57025099,0,0,0,0,5
4503599845474304,1729382394349224443,-6.11765051,-259.075409,43.7258949,0.876683354,-0.0297780316,-4.54973316,0.76768738,4.61414146,0,0,0,0,4
4503599761588224,1729382394349224506,116.341537,-232.226059,48.9604263,0.881680608,2.59572172,-5.00756741,1.06315827,5.7396698,0,0,0,0,4
4503599795142656,1729382394349224569,224.877274,-138.084061,-22.8435764,0.886087,0.548011601,-0.24373284,-0.0517544001,0.601997674,0,0,0,0,6
4503599728033792,1729382394349224570,226.605957,-136.330719,76.3635406,0.918242633,2.96174526,-1.68943024,0.984502792,3.54899359,0,0,0,0,7
4503599795142656,1729382394349224590,219.151108,-135.515762,-22.3020325,0.865075469,0.546471894,-0.247165516,-0.0517552234,0.601997674,0,0,0,0,5
4503599728033792,1729382394349224591,220.900436,-133.071823,74.466362,0.895429969,2.95979285,-1.69284856,0.984502494,3.54899359,0,0,0,0,6
4503599996469248,1729382394349224591,228.040894,-123.096077,97.3176346,0.923476398,2.28651667,-1.1460911,0.960360289,2.73202777,0,0,0,0,4
4503599711256576,1729382394349224653,199.950638,172.870987,-16.7752647,0.883488715,3.53363156,3.15973878,-0.3007783,4.74983883,0,0,0,0,6
4503599711256576,1729382394349224674,195.122925,168.557648,-16.3644848,0.861850619,3.53621697,3.15684462,-0.300781012,4.74983883,0,0,0,0,5
4503599744811008,1729382394349224695,153.233948,209.940399,23.151947,0.87097913,0.669135273,1.0488236,0.110800996,1.24901962,0,0,0,0,7
4503599694479360,1729382394349224716,108.263718,238.657608,-11.0114117,0.874956012,2.29817319,5.25615644,-0.240980938,5.74167681,0,0,0,0,5
4503599979692032,1729382394349224717,99.1982651,245.146484,97.7593384,0.940499365,2.08285642,5.35846329,2.1251986,6.12926483,0,0,0,0,5
4503599946137600,1729382394349224738,81.5117035,246.690308,82.8040695,0.909604073,1.67307603,5.31149721,1.77483773,5.84476137,0,0,0,0,5
4503599979692032,1729382394349224738,96.8174438,239.027649,95.3322525,0.91715008,2.08652306,5.35703802,2.12519526,6.12926483,0,0,0,0,4
4503600046800896,1729382394349224738,68.4720001,253.218506,119.846367,0.96279645,0.184978589,0.98501271,0.457500428,1.10171413,0,0,0,0,5
4503599778365440,1729382394349224758,36.8945351,257.997162,-23.7837067,0.873025894,0.415133864,3.45447755,-0.317444831,3.49378347,0,0,0,0,5
4503599644147712,1729382394349224776,49.4869652,254.003952,-80.16008,0.903869808,0.303793222,1.96452475,-0.615565181,2.08100176,0,0,0,0,5
4503599694479360,1729382531788177453,147.700089,330.147675,-15.1962023,1.20757246,2.24329567,5.27981281,-0.24094227,5.74167681,0,0,0,0,6
4503599946137600,1729382531788177475,111.492416,343.717072,115.170982,1.26513958,1.61490858,5.32945442,1.77488661,5.84476137,0,0,0,0,6
4503599979692032,1729382531788177475,132.668961,332.514069,132.345276,1.27322257,2.03049183,5.37850618,2.12524414,6.12926483,0,0,0,0,6
4503600046800896,1729382531788177496,83.6732178,349.572968,164.383667,1.32052791,0.127249971,0.9940961,0.457552344,1.10171413,0,0,0,0,6
4503599644147712,1729382531788177513,63.8113861,357.37735,-112.477036,1.26830339,0.241838455,1.97311914,-0.61553508,2.08100176,0,0,0,0,7
4503599778365440,1729382531788177516,47.7996178,355.725586,-32.7551842,1.20240235,0.356525928,3.46102023,-0.317412972,3.49378347,0,0,0,0,6
4503599644147712,1729382531788177534,63.1005135,351.619171,-110.680511,1.24804378,0.245290354,1.97269237,-0.615537047,2.08100176,0,0,0,0,6
4503599811919872,1729382531788177537,13.7993593,357.914429,21.3300953,1.19693089,0.145443395,6.55897713,0.390730232,6.5722146,0,0,0,0,6
4503600013246464,1729382531788177555,-17.7794838,362.687103,-118.042267,1.27372193,-0.363926023,5.20232773,-1.69510317,5.48361492,0,0,0,0,6
4503600013246464,1729382531788177576,-17.3744488,356.86911,-116.146599,1.25326645,-0.360438615,5.20257044,-1.69510472,5.48361492,0,0,0,0,5
4503599660924928,1729382531788177597,-89.4098282,350.28067,-119.727356,1.2703141,-2.2762289,8.47980595,-2.90768838,9.24894428,0,0,0,0,8
4503599929360384,1729382531788177639,-161.264252,322.78833,-50.8938293,1.21559882,-2.42709708,4.61617136,-0.735536933,5.26695871,0,0,0,0,5
4503599895805952,1729382531788177852,-359.345856,4.32823372,-27.7833023,1.20234644,-8.27976894,-0.00798753649,-0.640050352,8.30447483,0,0,0,0,5
4503599828697088,1729382531788177853,-361.830811,-12.1137295,95.8970413,1.24928439,-9.90417767,-0.440113991,2.62604642,10.2558546,0,0,0,0,5
4503599912583168,1729382531788177891,-357.971375,-46.5208359,-102.275139,1.25188315,-2.39436388,-0.420226187,-0.688498378,2.52657843,0,0,0,0,6
4503600030023680,1729382531788177916,-350.353027,-88.4392319,61.9927139,1.22295403,-7.98606014,-2.12760043,1.41783476,8.38535023,0,0,0,0,7
4503599962914816,1729382531788177954,-341.92691,-107.624184,-59.3596611,1.21715415,-0.595419586,-0.300031751,-0.109949209,0.675745964,0,0,0,0,6
4503599879028736,1729382531788177999,-285.177277,-218.010712,-47.4898338,1.20826149,-1.71437824,-1.44600737,-0.296665251,2.2623086,0,0,0,0,6
4503599862251520,1729382531788178122,-111.745987,-343.582916,-116.143608,1.26594031,-2.19692659,-7.10481977,-2.39055729,7.81151152,0,0,0,0,6
4503599677702144,1729382531788178147,-73.0570602,-353.744415,138.267517,1.29020405,-0.945989549,-5.11545372,1.99121344,5.57025099,0,0,0,0,6
4503599845474304,1729382531788178189,-6.11323214,-359.07608,60.5993156,1.21496725,0.0301902164,-4.54972553,0.76771462,4.61414146,0,0,0,0,5
4503599761588224,1729382531788178273,163.538864,-322.087708,68.0928192,1.22621942,2.64959931,-4.97926998,1.06315708,5.7396698,0,0,0,0,5
4503599795142656,1729382531788178398,319.463531,-174.530045,-31.5929031,1.22560608,0.569873035,-0.186999202,-0.0517387651,0.601997674,0,0,0,0,8
4503599728033792,1729382531788178399,311.486969,-183.791473,104.44313,1.25588465,2.99019003,-1.63855267,0.984512448,3.54899359,0,0,0,0,8
4503599795142656,1729382531788178419,313.246948,-172.467545,-31.0278835,1.20367718,0.568635285,-0.190729752,-0.0517398678,0.601997674,0,0,0,0,7
4503599996469248,1729382531788178420,317.291077,-166.541016,134.589951,1.27716017,2.3125422,-1.09261978,0.960367739,2.73202777,0,0,0,0,5
4503599711256576,1729382531788178503,273.040314,239.051987,-23.031189,1.2130475,3.49394011,3.20357752,-0.300737321,4.74983883,0,0,0,0,7
4503599744811008,1729382531788178566,204.100571,293.995422,31.9044628,1.20002747,0.618721843,1.07932723,0.110840559,1.24901962,0,0,0,0,8
4503599744811008,1729382669227130967,272.025024,422.771423,44.8821144,1.68769479,0.541369557,1.12012005,0.110904746,1.24901962,0,0,0,0,9
4503599694479360,1729382669227131009,201.816345,460.170074,-21.1106911,1.67776453,2.16519809,5.31232023,-0.240880206,5.74167681,0,0,0,0,7
4503599979692032,1729382669227131032,181.604645,465.087555,184.587494,1.77578795,1.95095563,5.4078331,2.12532425,6.12926483,0,0,0,0,7
4503599946137600,1729382669227131052,150.25351,475.121674,158.838058,1.74478507,1.53603971,5.35269308,1.77496362,5.84476137,0,0,0,0,7
4503600046800896,1729382669227131074,95.7228775,491.468018,229.426361,1.84287512,0.0421881787,1.00127113,0.457657039,1.10171413,0,0,0,0,7
