particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382531788178479,343.061371,-100.245018,-64.9603424,1.21176481,6.46832561,-1.77849817,-1.2191906,6.81826353,0,0,0,0,7
4503600013246464,1729382531788178546,232.455826,272.830994,99.1320419,1.24050391,6.16436958,7.40063524,2.66386771,9.99324989,0,0,0,0,6
4503600013246464,1729382669227130947,321.840637,381.101288,137.963547,1.72641087,6.09938097,7.45426798,2.6639235,9.99324989,0,0,0,0,7
4503599946137600,1729382669227131072,115.011658,484.39679,0.618539512,1.66143382,0.521422863,2.8427217,0.00368837011,2.89014912,0,0,0,0,7
4503599996469248,1729382669227131089,107.986519,486.972198,-184.649323,1.77425933,1.57164454,7.77770567,-2.93710423,8.46104908,0,0,0,0,8
4503599979692032,1729382669227131093,41.3352814,501.611237,-17.3973484,1.67993391,0.662992477,9.88432789,-0.342318416,9.91245079,0,0,0,0,9
4503599979692032,1729382669227131114,40.9302177,495.588806,-17.1887722,1.65978777,0.666613758,9.8840847,-0.342321962,9.91245079,0,0,0,0,8
4503599795142656,1729382669227131219,-162.350311,477.174683,21.2839031,1.68291831,-2.37152624,6.50077963,0.292217344,6.92601347,0,0,0,0,10
4503599795142656,1729382669227131240,-160.173889,471.203583,21.015522,1.66170013,-2.3679359,6.50208807,0.292216659,6.92601347,0,0,0,0,9
4503599879028736,1729382669227131304,-293.95871,406.646027,123.467758,1.72372496,-5.37098169,7.17302847,2.20489454,9.22829056,0,0,0,0,8
4503599828697088,1729382669227131320,-292.801392,407.211029,-174.206818,1.77129781,-2.9155407,3.79737043,-1.66263008,5.06801128,0,0,0,0,8
4503599962914816,1729382669227131447,-434.937958,252.984909,-143.673309,1.77079785,-0.489334553,0.110158496,-0.141140208,0.521060467,0,0,0,0,8
4503599962914816,1729382669227131468,-428.644958,251.542679,-141.856644,1.7484262,-0.488470286,0.113936767,-0.141134486,0.521060467,0,0,0,0,7
4503599912583168,1729382669227131472,-464.127228,189.276596,119.695992,1.71916616,-5.12122011,1.92614925,1.30636203,5.62525797,0,0,0,0,8
4503599929360384,1729382669227131870,-288.454437,-407.337921,20.0328522,1.66638172,-3.95218563,-5.84016466,0.28291297,7.05743122,0,0,0,0,8
4503599862251520,1729382669227131935,-157.258194,-478.785706,204.090408,1.81371725,-2.23999953,-7.3037343,3.0936172,8.2421236,0,0,0,0,8
4503599862251520,1729382669227131956,-155.404587,-472.747192,201.532501,1.79098535,-2.24362159,-7.30262232,3.09361792,8.2421236,0,0,0,0,7
4503599728033792,1729382669227131971,-137.189865,-481.143585,-218.022171,1.82086122,-0.890158772,-3.66845751,-1.64459074,4.11760139,0,0,0,0,9
4503599694479360,1729382669227132014,-37.5313492,-502.667419,-121.036385,1.72939134,-0.251336843,-5.39624834,-1.29693568,5.5556016,0,0,0,0,9
4503599895805952,1729382669227132018,-19.0781784,-499.797668,125.613991,1.72418761,0.103226073,-1.22813606,0.308837086,1.27057254,0,0,0,0,7
4503599694479360,1729382669227132035,-37.232563,-496.300995,-119.506248,1.70752776,-0.25516057,-5.39606857,-1.29693651,5.5556016,0,0,0,0,8
4503599845474304,1729382669227132118,88.4351044,-490.490753,-203.512726,1.79587638,1.28782547,-6.3012557,-2.62595654,6.94693947,0,0,0,0,8
4503599761588224,1729382669227132143,162.28241,-470.748657,2.16167593,1.66106701,2.50845957,-6.81812,0.0315353237,7.26499319,0,0,0,0,8
4503599644147712,1729382669227132164,230.292786,-446.913635,43.5126228,1.6835233,2.53176975,-4.58396673,0.45315963,5.25623083,0,0,0,0,6
4503599677702144,1729382669227132203,254.651474,-431.18927,-144.587204,1.73870242,4.59641218,-7.4876318,-2.53662109,9.14472961,0,0,0,0,6
4503599778365440,1729382669227132245,333.104065,-377.304382,-80.3300858,1.70018828,5.59948874,-6.11439562,-1.32318461,8.39588737,0,0,0,0,9
4503599778365440,1729382669227132266,329.028595,-372.852203,-79.366806,1.67980015,5.5968132,-6.11684465,-1.32318521,8.39588737,0,0,0,0,8
4503600046800896,1729382669227132266,341.469971,-364.058929,-80.1093521,1.68636703,5.25345278,-5.38214302,-1.20698845,7.61728621,0,0,0,0,6
4503599744811008,1729382669227132270,380.762146,-326.127136,109.178108,1.7115382,7.59272623,-6.30530787,2.14925408,10.1007767,0,0,0,0,7
4503599811919872,1729382669227132354,443.401855,-231.443802,113.184967,1.7207725,0.747603357,-0.221049964,0.175373808,0.799080789,0,0,0,0,6
4503599660924928,1729382669227132413,484.572937,-138.158539,-91.5858688,1.7084527,6.49109125,-1.69353855,-1.21917069,6.81826353,0,0,0,0,10
4503599711256576,1729382669227132413,470.465057,-165.780151,-50.8879929,1.67259264,8.57817554,-2.86407089,-0.922524512,9.09060192,0,0,0,0,6
4503599660924928,1729382669227132434,478.486725,-136.568802,-90.4426575,1.6871264,6.49013615,-1.69719589,-1.21917129,6.81826353,0,0,0,0,9
4503600030023680,1729382669227132438,488.581085,-95.581337,81.3712463,1.68273282,8.99068832,-1.60671043,1.49276614,9.25431538,0,0,0,0,7
4503600013246464,1729382806666084525,424.090027,507.364471,182.901016,2.28871083,6.02345228,7.51573372,2.6639843,9.99324989,0,0,0,0,8
4503599946137600,1729382806666084712,141.599594,644.565308,0.828713,2.20303583,0.424965173,2.8587327,0.00379501376,2.89014912,0,0,0,0,8
4503599996469248,1729382806666084729,139.023514,645.551453,-244.460617,2.34900093,1.47646892,7.79636097,-2.93703008,8.46104908,0,0,0,0,9
4503599979692032,1729382806666084754,51.1689415,659.589966,-22.8660908,2.20823121,0.567866385,9.89025211,-0.342221498,9.91245079,0,0,0,0,10
4503599795142656,1729382806666084922,-216.66745,622.9953,27.8553009,2.20243883,-2.45932436,6.46807432,0.292232066,6.92601347,0,0,0,0,11
4503599879028736,1729382806666085028,-388.589935,531.651489,162.045319,2.26230335,-5.44618034,7.11610651,2.20488,9.22829056,0,0,0,0,9
4503599828697088,1729382806666085044,-389.796356,530.997437,-228.822372,2.32660699,-2.98984885,3.73913383,-1.66265476,5.06801128,0,0,0,0,9
4503599962914816,1729382806666085233,-601.333191,273.195679,-190.952591,2.35263705,-0.501420796,0.0101498058,-0.141343325,0.521060467,0,0,0,0,9
4503599912583168,1729382806666085238,-612.466187,243.603638,157.413635,2.26092935,-5.15390587,1.83692884,1.30631983,5.62525797,0,0,0,0,9
4503599929360384,1729382806666085741,-376.508362,-539.373169,26.399313,2.1961894,-3.87269139,-5.8931818,0.282852143,7.05743122,0,0,0,0,9
4503599862251520,1729382806666085848,-202.962402,-631.199829,268.525818,2.38635254,-2.14852953,-7.33117342,3.09359264,8.2421236,0,0,0,0,10
4503599862251520,1729382806666085869,-201.263031,-625.406372,266.080933,2.36462498,-2.15200877,-7.33015251,3.0935936,8.2421236,0,0,0,0,9
4503599728033792,1729382806666085883,-173.176605,-638.192322,-288.219299,2.4071033,-0.795970261,-3.69001007,-1.64465737,4.11760139,0,0,0,0,10
4503599694479360,1729382806666085947,-43.5215721,-661.480835,-159.191467,2.2745831,-0.155838713,-5.39985752,-1.29690433,5.5556016,0,0,0,0,10
4503599895805952,1729382806666085952,1.36833441,-663.652405,167.010803,2.29217672,0.201783419,-1.21580684,0.308952123,1.27057254,0,0,0,0,9
4503599895805952,1729382806666085973,0.322916061,-657.291382,165.394821,2.2700088,0.197952479,-1.21643782,0.308946878,1.27057254,0,0,0,0,8
4503599845474304,1729382806666086030,122.764114,-652.103088,-270.971588,2.39115763,1.38479269,-6.28064537,-2.62598729,6.94693947,0,0,0,0,10
4503599845474304,1729382806666086072,121.424454,-646.018738,-268.427826,2.36871076,1.38113976,-6.28145075,-2.62598562,6.94693947,0,0,0,0,9
4503599761588224,1729382806666086098,219.272095,-622.49762,2.86543775,2.20177484,2.59982514,-6.78380728,0.0315435268,7.26499319,0,0,0,0,9
4503599644147712,1729382806666086140,308.833801,-586.083801,57.3416786,2.21856856,2.61554599,-4.53668594,0.453168064,5.25623083,0,0,0,0,7
4503599677702144,1729382806666086178,339.566956,-567.826416,-191.034317,2.29724002,4.67853737,-7.43658876,-2.53663445,9.14472961,0,0,0,0,7
4503599778365440,1729382806666086242,441.116699,-493.892639,-105.694817,2.23704219,5.66965151,-6.0493927,-1.32318771,8.39588737,0,0,0,0,10
4503600046800896,1729382806666086263,453.902222,-477.781311,-105.773369,2.22662544,5.32188559,-5.31448555,-1.20698988,7.61728621,0,0,0,0,7
4503599744811008,1729382806666086309,501.50531,-425.429504,143.222519,2.24523115,7.65245438,-6.23267937,2.14926529,10.1007767,0,0,0,0,8
4503599811919872,1729382806666086393,604.662537,-268.127258,150.420547,2.28659773,0.769649029,-0.124052823,0.175445318,0.799080789,0,0,0,0,7
4503599711256576,1729382806666086452,621.438416,-215.301651,-67.0957947,2.205338,8.60798359,-2.77319717,-0.922517419,9.09060192,0,0,0,0,7
4503599660924928,1729382806666086473,633.784607,-175.990356,-119.561462,2.23033261,6.51385784,-1.60375547,-1.21915686,6.81826353,0,0,0,0,11
4503600030023680,1729382806666086477,648.088928,-123.210144,107.830513,2.22988415,9.00731182,-1.51072538,1.49278402,9.25431538,0,0,0,0,8
4503599946137600,2089670364538863831,162.297241,801.622681,1.03978968,2.73147702,0.330095381,2.8712337,0.00391528383,2.89014912,0,0,0,0,9
4503599946137600,2089670364538863832,163.07074,808.393311,1.04902923,2.75420833,0.325997621,2.87170196,0.0039219074,2.89014912,0,0,0,0,10
4503599996469248,2089670364538863863,167.278152,799.751038,-302.485443,2.90659213,1.3837328,7.81338978,-2.93693256,8.46104908,0,0,0,0,10
4503599996469248,2089670364538863864,168.44902,806.372314,-304.974182,2.93050814,1.37974596,7.81409693,-2.93692756,8.46104908,0,0,0,0,11
4503599979692032,2089670364538863873,59.5394592,818.902649,-28.3762951,2.74069357,0.471638441,9.89531231,-0.342109084,9.91245079,0,0,0,0,11
4503599979692032,2089670364538863874,59.8596458,825.649658,-28.6095543,2.76323795,0.467555523,9.89550591,-0.342103541,9.91245079,0,0,0,0,12
4503599795142656,2089670364538864041,-274.891602,772.950134,34.648922,2.73949885,-2.54990268,6.43290377,0.292249233,6.92601347,0,0,0,0,12
4503599795142656,2089670364538864042,-277.385803,779.237061,34.9345703,2.76207995,-2.55370736,6.4313941,0.29224968,6.92601347,0,0,0,0,13
4503599879028736,2089670364538864213,-486.031006,657.5672,201.220642,2.80923128,-5.52213287,7.0573349,2.2048614,9.22829056,0,0,0,0,10
4503599879028736,2089670364538864214,-490.17691,662.86322,202.875549,2.83233523,-5.52533293,7.05483055,2.20486093,9.22829056,0,0,0,0,11
4503599828697088,2089670364538864241,-491.001648,654.98999,-284.408691,2.89177299,-3.06441545,3.67824602,-1.66270947,5.06801128,0,0,0,0,10
4503599828697088,2089670364538864242,-495.336182,660.188293,-286.759338,2.91567254,-3.06754541,3.67563486,-1.66271222,5.06801128,0,0,0,0,11
4503599912583168,2089670364538864423,-768.19873,297.520538,196.760101,2.82610703,-5.18643761,1.74299252,1.30628121,5.62525797,0,0,0,0,12
4503599912583168,2089670364538864424,-774.658142,299.688629,198.386795,2.84947324,-5.18774796,1.73908925,1.30628002,5.62525797,0,0,0,0,13
4503599912583168,2089670364538864465,-756.111572,293.448975,193.715042,2.78236675,-5.18397713,1.75029492,1.30628359,5.62525797,0,0,0,0,10
4503599912583168,2089670364538864466,-762.435913,295.581696,195.308487,2.80525541,-5.18526554,1.74647439,1.3062824,5.62525797,0,0,0,0,11
4503599962914816,2089670364538864495,-773.479065,258.758301,-239.780701,2.95244622,-0.492630124,-0.0935596749,-0.141654208,0.521060467,0,0,0,0,10
4503599962914816,2089670364538864496,-781.671509,257.159729,-242.138855,2.98137856,-0.491660506,-0.0985015333,-0.141672716,0.521060467,0,0,0,0,11
4503599929360384,2089670364538865007,-464.761261,-675.726196,32.9135971,2.73840904,-3.79033065,-5.94649076,0.282799333,7.05743122,0,0,0,0,10
4503599929360384,2089670364538865008,-468.393158,-681.427795,33.1846962,2.76097631,-3.78688049,-5.94868851,0.282797366,7.05743122,0,0,0,0,11
4503599862251520,2089670364538865181,-245.606705,-780.063293,331.232269,2.94362688,-2.05904794,-7.35681391,3.09357548,8.2421236,0,0,0,0,11
4503599862251520,2089670364538865182,-247.419724,-786.547729,333.958801,2.96785784,-2.05514598,-7.35790491,3.09357548,8.2421236,0,0,0,0,12
4503599728033792,2089670364538865249,-203.254303,-786.232544,-354.039032,2.95676494,-0.707088888,-3.70803714,-1.64472687,4.11760139,0,0,0,0,11
4503599728033792,2089670364538865250,-204.507385,-792.822937,-356.961945,2.98117375,-0.703128576,-3.70878839,-1.64473093,4.11760139,0,0,0,0,12
4503599694479360,2089670364538865293,-46.7183075,-822.240967,-197.793518,2.82617378,-0.0589033067,-5.40179014,-1.29688191,5.5556016,0,0,0,0,13
4503599694479360,2089670364538865294,-46.7899895,-829.052673,-199.428894,2.84954214,-0.0547890067,-5.40183353,-1.29688108,5.5556016,0,0,0,0,14
4503599895805952,2089670364538865305,34.0828094,-821.803528,207.515839,2.84770155,0.297168851,-1.1960392,0.309087783,1.27057254,0,0,0,0,10
4503599895805952,2089670364538865306,35.822052,-828.751465,209.31218,2.87233233,0.301366061,-1.19498682,0.309094399,1.27057254,0,0,0,0,11
4503599694479360,2089670364538865335,-46.571701,-809.61377,-194.761917,2.78285456,-0.0665285438,-5.40170145,-1.29688323,5.5556016,0,0,0,0,11
4503599694479360,2089670364538865336,-46.6513977,-816.286804,-196.364014,2.80574727,-0.0624991246,-5.40174961,-1.29688251,5.5556016,0,0,0,0,12
4503599845474304,2089670364538865417,156.380539,-799.604675,-332.742126,2.936234,1.47341132,-6.260427,-2.62603903,6.94693947,0,0,0,0,11
4503599845474304,2089670364538865418,157.919586,-806.134766,-335.481476,2.96040654,1.47733796,-6.2595005,-2.62604165,6.94693947,0,0,0,0,12
4503599761588224,2089670364538865427,277.894318,-772.452759,3.56451774,2.73884392,2.6904037,-6.74839687,0.0315437205,7.26499319,0,0,0,0,10
4503599761588224,2089670364538865428,280.401917,-778.737427,3.59389734,2.76141477,2.69420695,-6.7468791,0.031543728,7.26499319,0,0,0,0,11
4503599644147712,2089670364538865555,385.38623,-716.234436,70.408699,2.72412229,2.69412804,-4.49046421,0.453176916,5.25623083,0,0,0,0,8
4503599644147712,2089670364538865556,388.837219,-721.981323,70.9888153,2.74656606,2.6976037,-4.48837709,0.453177422,5.25623083,0,0,0,0,9
4503599677702144,2089670364538865587,424.336456,-700.965576,-236.604401,2.84522772,4.75872898,-7.38552523,-2.53665042,9.14472961,0,0,0,0,8
4503599677702144,2089670364538865588,427.990051,-706.633057,-238.551254,2.86863899,4.76214743,-7.38332129,-2.53665137,9.14472961,0,0,0,0,9
4503599778365440,2089670364538865673,547.539551,-606.170532,-130.384201,2.75959945,5.73740482,-5.98517179,-1.32318866,8.39588737,0,0,0,0,11
4503600046800896,2089670364538865673,569.476501,-591.702698,-131.81691,2.7748704,5.39062834,-5.2447443,-1.2069937,7.61728621,0,0,0,0,8
4503599778365440,2089670364538865674,552.191284,-611.020752,-131.456726,2.78229976,5.74033642,-5.98236036,-1.32318854,8.39588737,0,0,0,0,12
4503600046800896,2089670364538865674,574.328491,-596.420837,-132.903015,2.79773426,5.3934803,-5.24181128,-1.2069937,7.61728621,0,0,0,0,9
4503599744811008,2089670364538865683,629.042969,-528.247681,178.898041,2.80448985,7.71447039,-6.15574694,2.14928222,10.1007767,0,0,0,0,9
4503599744811008,2089670364538865684,634.326294,-532.461731,180.369766,2.8275609,7.7170167,-6.15255451,2.14928293,10.1007767,0,0,0,0,10
4503599811919872,2089670364538865851,761.012268,-283.660034,185.813293,2.82413936,0.778989136,-0.0297503062,0.175558269,0.799080789,0,0,0,0,8
4503599811919872,2089670364538865852,768.275757,-283.916931,187.450104,2.84898996,0.779142976,-0.0253619645,0.1755642,0.799080789,0,0,0,0,9
4503599660924928,2089670364538865883,795.610535,-214.551987,-149.7948,2.79433417,6.53712416,-1.50611722,-1.21915424,6.81826353,0,0,0,0,14
4503599711256576,2089670364538865883,771.47113,-262.769135,-83.14785,2.73296928,8.63664055,-2.68262243,-0.922506511,9.09060192,0,0,0,0,8
4503599660924928,2089670364538865884,802.239136,-216.077042,-151.03093,2.81739402,6.53804588,-1.50211036,-1.21915412,6.81826353,0,0,0,0,15
4503599711256576,2089670364538865884,777.86908,-264.754852,-83.831192,2.7554307,8.63784122,-2.67875338,-0.922505736,9.09060192,0,0,0,0,9
4503600030023680,2089670364538865891,806.642212,-148.938995,134.084885,2.77279139,9.02283859,-1.41502202,1.49279964,9.25431538,0,0,0,0,9
4503600030023680,2089670364538865892,813.311096,-149.983322,135.188187,2.79560614,9.02346992,-1.41099,1.49280024,9.25431538,0,0,0,0,10
4503599660924928,2089670364538865925,783.075378,-211.656311,-147.456726,2.7507174,6.53537416,-1.51369262,-1.21915436,6.81826353,0,0,0,0,12
4503599660924928,2089670364538865926,789.57196,-213.158966,-148.668564,2.77332425,6.53628206,-1.5097667,-1.21915424,6.81826353,0,0,0,0,13
4503600013246464,2089670364538866061,524.358704,633.776489,227.529083,2.84712625,5.94722509,7.57617426,2.66404605,9.99324989,0,0,0,0,9
4503600013246464,2089670364538866062,528.53772,639.102539,229.401581,2.87055588,5.94400835,7.5786972,2.66404891,9.99324989,0,0,0,0,10
4503600013246464,2089670501977817225,645.508606,790.098022,282.232941,3.53159714,5.85260153,7.64947701,2.66413212,9.99324989,0,0,0,0,11
4503600013246464,2089670501977817226,649.60907,795.459717,284.099976,3.55495811,5.84934711,7.65196466,2.6641345,9.99324989,0,0,0,0,12
4503599996469248,2089670501977817501,201.642181,1003.0506,-378.797119,3.63994718,1.26111984,7.83419466,-2.93672013,8.46104908,0,0,0,0,14
4503599996469248,2089670501977817502,202.71846,1009.74756,-381.307434,3.66407228,1.25707233,7.8348484,-2.93671083,8.46104908,0,0,0,0,15
4503599946137600,2089670501977817513,180.714371,997.26239,1.31344557,3.38699317,0.211461052,2.8823998,0.00415169075,2.89014912,0,0,0,0,11
4503599946137600,2089670501977817514,181.206772,1004.04065,1.32322013,3.40966249,0.207342252,2.88269901,0.00416180817,2.89014912,0,0,0,0,12
4503599996469248,2089670501977817544,200.800278,997.827332,-376.839081,3.62112951,1.2642765,7.83368301,-2.93672776,8.46104908,0,0,0,0,13
4503599996469248,2089670501977817545,199.733994,991.231079,-374.366119,3.59736371,1.26826251,7.83303499,-2.9367373,8.46104908,0,0,0,0,12
4503599979692032,2089670501977817555,67.7533264,1016.3125,-35.1976814,3.40014839,0.351937145,9.90029907,-0.341914773,9.91245079,0,0,0,0,13
4503599979692032,2089670501977817556,67.9912109,1023.04364,-35.4301414,3.4226284,0.347845733,9.90044308,-0.341908842,9.91245079,0,0,0,0,14
4503599795142656,2089670501977817807,-351.267578,960.747498,43.2112427,3.41635895,-2.66379786,6.38658237,0.292246014,6.92601347,0,0,0,0,16
4503599795142656,2089670501977817808,-353.883575,967.014221,43.4980392,3.43903089,-2.66760802,6.38499212,0.292245269,6.92601347,0,0,0,0,17
4503599795142656,2089670501977817849,-346.688843,949.753601,42.7082787,3.37659836,-2.65711546,6.38936567,0.292247266,6.92601347,0,0,0,0,14
4503599795142656,2089670501977817850,-349.258301,955.927002,42.9906807,3.39892292,-2.66086769,6.38780403,0.29224658,6.92601347,0,0,0,0,15
4503599879028736,2089670501977817979,-611.263245,815.391174,250.79335,3.50132322,-5.61771393,6.98150015,2.20483446,9.22829056,0,0,0,0,12
4503599879028736,2089670501977817980,-615.492126,820.644226,252.452621,3.52448893,-5.62090254,6.97893333,2.20483327,9.22829056,0,0,0,0,13
4503599828697088,2089670501977818007,-622.961365,809.325989,-354.936127,3.60881424,-3.15750885,3.59858966,-1.66283727,5.06801128,0,0,0,0,12
4503599828697088,2089670501977818008,-627.454346,814.442139,-357.301086,3.63285732,-3.1606009,3.59587169,-1.66284311,5.06801128,0,0,0,0,13
4503599912583168,2089670501977818315,-957.495544,358.827179,244.264587,3.50848842,-5.22357559,1.62835217,1.30623591,5.62525797,0,0,0,0,16
4503599912583168,2089670501977818316,-963.994385,360.850403,245.889542,3.53183079,-5.22480392,1.62440777,1.30623543,5.62525797,0,0,0,0,17
4503599912583168,2089670501977818357,-946.286499,355.324982,241.461029,3.46821594,-5.22145033,1.63515413,1.30623722,5.62525797,0,0,0,0,14
4503599912583168,2089670501977818358,-952.677856,357.323883,243.059753,3.49118137,-5.2226634,1.63127577,1.30623639,5.62525797,0,0,0,0,15
4503599962914816,2089670501977818469,-996.804382,182.158707,-306.864349,3.77373719,-0.446117669,-0.228526756,-0.142331675,0.521060467,0,0,0,0,12
4503599962914816,2089670501977818470,-1005.1062,177.846588,-309.521118,3.80617595,-0.443495423,-0.233554676,-0.142365009,0.521060467,0,0,0,0,13
4503599929360384,2089670501977819109,-572.177124,-847.528198,41.0385857,3.41482186,-3.68613935,-6.01163578,0.282750726,7.05743122,0,0,0,0,14
4503599929360384,2089670501977819110,-575.7229,-853.314758,41.3106995,3.43747735,-3.68262076,-6.01379204,0.282749772,7.05743122,0,0,0,0,15
4503599929360384,2089670501977819151,-566.030029,-837.514465,40.5674515,3.37559676,-3.69222665,-6.00789881,0.282752573,7.05743122,0,0,0,0,12
4503599929360384,2089670501977819152,-569.528076,-843.210083,40.8354607,3.39791036,-3.68876457,-6.01002502,0.282751501,7.05743122,0,0,0,0,13
4503599862251520,2089670501977819285,-298.434845,-974.767944,412.928223,3.669662,-1.941679,-7.38865328,3.09358835,8.2421236,0,0,0,0,13
4503599862251520,2089670501977819286,-300.149933,-981.301453,415.663574,3.69397092,-1.93773234,-7.38968897,3.09358907,8.2421236,0,0,0,0,14
4503599728033792,2089670501977819349,-238.351562,-988.148682,-443.34256,3.70249367,-0.585582078,-3.72909355,-1.64486945,4.11760139,0,0,0,0,13
4503599728033792,2089670501977819350,-239.401169,-994.856445,-446.301056,3.72719741,-0.581539273,-3.72972345,-1.64487576,4.11760139,0,0,0,0,14
4503599694479360,2089670501977819437,-46.6716537,-1021.21619,-245.561752,3.50875545,0.0615245178,-5.40176868,-1.2968502,5.5556016,0,0,0,0,16
4503599694479360,2089670501977819438,-46.5915451,-1028.02124,-247.195511,3.53210139,0.0656522438,-5.40172005,-1.29685032,5.5556016,0,0,0,0,17
4503599694479360,2089670501977819522,-46.7265549,-1016.27545,-244.375595,3.49180555,0.0585279204,-5.40180159,-1.29685044,5.5556016,0,0,0,0,15
4503599895805952,2089670501977819533,92.1732788,-1014.40656,258.00769,3.53981972,0.413767517,-1.16081595,0.309284776,1.27057254,0,0,0,0,12
4503599895805952,2089670501977819534,94.6112595,-1021.20801,259.821014,3.5646677,0.417893201,-1.15933514,0.309291959,1.27057254,0,0,0,0,13
4503599845474304,2089670501977819601,206.564011,-1003.79926,-418.600861,3.69385028,1.59639096,-6.23016596,-2.62612629,6.94693947,0,0,0,0,15
4503599845474304,2089670501977819643,203.413544,-991.473511,-413.406128,3.64801264,1.58895445,-6.23206902,-2.62612009,6.94693947,0,0,0,0,13
4503599845474304,2089670501977819644,205.070953,-997.965515,-416.142029,3.67215371,1.59287107,-6.23106766,-2.62612343,6.94693947,0,0,0,0,14
4503599761588224,2089670501977819655,354.589691,-960.197205,4.44510078,3.41534543,2.80426192,-6.70188379,0.031544175,7.26499319,0,0,0,0,14
4503599761588224,2089670501977819656,357.213409,-966.462646,4.47459412,3.43800354,2.80807137,-6.7002883,0.0315441675,7.26499319,0,0,0,0,15
4503599761588224,2089670501977819697,349.894409,-948.959961,4.39222097,3.37472129,2.79743123,-6.70473766,0.0315441787,7.26499319,0,0,0,0,12
4503599761588224,2089670501977819698,352.471405,-955.131531,4.42125988,3.39703012,2.80118251,-6.70317173,0.0315441787,7.26499319,0,0,0,0,13
4503599644147712,2089670501977819741,495.35733,-894.594238,88.5426788,3.4256928,2.8022542,-4.42379379,0.453190833,5.25623083,0,0,0,0,12
4503599644147712,2089670501977819742,499.004578,-900.346924,89.1321564,3.44849825,2.80575061,-4.42157698,0.453190744,5.25623083,0,0,0,0,13
4503599644147712,2089670501977819783,489.063049,-884.642639,87.5236435,3.38626885,2.79620671,-4.42761898,0.453190833,5.25623083,0,0,0,0,10
4503599644147712,2089670501977819784,492.642731,-890.305969,88.1034546,3.40870047,2.79964805,-4.42544365,0.453190863,5.25623083,0,0,0,0,11
4503599677702144,2089670501977819813,532.465271,-866.303833,-293.643494,3.53112698,4.85867214,-7.32015467,-2.53667426,9.14472961,0,0,0,0,10
4503599677702144,2089670501977819814,536.186401,-871.907349,-295.585602,3.55448079,4.86206675,-7.31790018,-2.53667521,9.14472961,0,0,0,0,11
4503599778365440,2089670501977819899,691.206787,-753.803467,-163.260803,3.45544195,5.82683659,-5.89813995,-1.32319391,8.39588737,0,0,0,0,15
4503599778365440,2089670501977819900,695.971069,-758.623718,-164.342438,3.4783349,5.82976437,-5.89524603,-1.32319474,8.39588737,0,0,0,0,16
4503599778365440,2089670501977819983,682.915771,-745.403748,-161.377197,3.41557503,5.82173586,-5.90317535,-1.32319272,8.39588737,0,0,0,0,13
4503600046800896,2089670501977819983,709.484558,-725.811523,-162.930649,3.42984843,5.47186089,-5.15993595,-1.20699954,7.61728621,0,0,0,0,10
4503599778365440,2089670501977819984,687.606384,-750.157654,-162.443039,3.43813396,5.82462263,-5.90032673,-1.32319343,8.39588737,0,0,0,0,14
4503600046800896,2089670501977819984,714.373413,-730.419189,-164.008789,3.45254421,5.47465897,-5.15696716,-1.20700026,7.61728621,0,0,0,0,11
4503599744811008,2089670501977819995,784.257324,-650.56897,221.934631,3.47913623,7.78854942,-6.06173706,2.1493094,10.1007767,0,0,0,0,11
4503599744811008,2089670501977819996,789.57605,-654.706665,223.40213,3.50214052,7.79106236,-6.05850601,2.14931107,10.1007767,0,0,0,0,12
4503599811919872,2089670501977820205,987.859558,-272.285187,237.063858,3.60178137,0.772034347,0.107644789,0.175799295,0.799080789,0,0,0,0,12
4503599711256576,2089670501977820237,963.473267,-320.995392,-103.613823,3.40569949,8.67193413,-2.56624651,-0.922482669,9.09060192,0,0,0,0,10
4503599711256576,2089670501977820238,969.912231,-322.899261,-104.298721,3.42821288,8.67309093,-2.5623343,-0.92248255,9.09060192,0,0,0,0,11
4503599811919872,2089670501977820247,973.599426,-274.192047,233.819351,3.55258584,0.773196757,0.0989854559,0.175779745,0.799080789,0,0,0,0,10
4503599811919872,2089670501977820248,981.134094,-273.204773,235.533005,3.57857013,0.772594929,0.103560433,0.175790012,0.799080789,0,0,0,0,11
4503599660924928,2089670501977820277,981.136841,-255.624527,-184.328415,3.43855691,6.56200409,-1.39372945,-1.21915448,6.81826353,0,0,0,0,16
4503599660924928,2089670501977820278,987.7052,-257.017517,-185.548676,3.46132088,6.56285,-1.38974071,-1.219154,6.81826353,0,0,0,0,17
4503600030023680,2089670501977820287,998.21106,-177.722794,165.748505,3.42754841,9.04027939,-1.29891717,1.49281883,9.25431538,0,0,0,0,11
4503600030023680,2089670501977820288,1004.84375,-178.674271,166.843719,3.45019555,9.04085827,-1.29488695,1.49281967,9.25431538,0,0,0,0,12
