particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131577,-499.77655,1.47845721,139.259155,1.73072755,-6.6021018,-0.130305842,1.83988249,6.85491753,0,0,0,0,6
4503599895805952,1729382669227131662,-486.17868,-111.957779,255.03862,1.87291396,-1.11753106,-0.41063863,0.60703969,1.33641207,0,0,0,0,7
4503599929360384,1729382669227131993,-79.1492386,-497.543884,-134.471832,1.73947346,-0.87627548,-6.46990347,-1.74251294,6.75750399,0,0,0,0,10
4503599929360384,1729382669227132014,-78.3079453,-491.345703,-132.802444,1.71787858,-0.879997373,-6.4693985,-1.74251246,6.75750399,0,0,0,0,9
4503599744811008,1729382669227132017,-4.33048487,-502.638153,-18.1492252,1.67889917,0.130368292,-2.37401056,-0.0857190788,2.37913227,0,0,0,0,7
4503600030023680,1729382669227132223,300.876007,-403.269104,-226.620926,1.8411938,2.13860679,-2.61438537,-1.5208391,3.70426798,0,0,0,0,8
4503600030023680,1729382669227132244,297.088989,-398.634521,-223.926086,1.81929946,2.13582921,-2.61665487,-1.52083898,3.70426798,0,0,0,0,7
4503599660924928,1729382669227132249,336.564575,-367.52594,164.223801,1.75030267,6.85475922,-7.26419449,3.29124451,10.5161085,0,0,0,0,8
4503599694479360,1729382669227132249,339.399902,-365.522003,136.08139,1.72474253,4.78411531,-4.93255854,1.8745594,7.1226306,0,0,0,0,6
4503599845474304,1729382669227132354,449.054626,-223.744751,122.821274,1.72302747,7.46654558,-3.5521946,2.02408504,8.51259708,0,0,0,0,7
4503599828697088,1729382669227132374,471.055573,-178.046066,13.9278336,1.68053782,6.5959301,-2.33155131,0.193521783,6.99856234,0,0,0,0,6
4503599979692032,1729382669227132374,455.226837,-203.70372,0.855725944,1.66366887,7.29588699,-3.10080504,0.0136500439,7.9274931,0,0,0,0,7
4503599711256576,1729382669227132392,466.823761,-184.90564,-123.269539,1.72481191,4.98703957,-1.81337512,-1.3025614,5.46402407,0,0,0,0,8
4503599828697088,1729382669227132395,465.249329,-175.991928,13.7574654,1.65998626,6.59469509,-2.33504248,0.193521142,6.99856234,0,0,0,0,5
4503599879028736,1729382669227132437,496.052856,-72.3445282,-16.5565491,1.67330706,5.11956835,-0.594637036,-0.170139477,5.15679359,0,0,0,0,7
4503600046800896,1729382669227132458,501.574371,-26.6187134,51.5271416,1.68595755,1.90541005,0.049772013,0.195398569,1.91604948,0,0,0,0,7
4503600046800896,1729382806666084356,657.170471,-18.7217274,67.5009003,2.20841503,1.90065312,0.143441603,0.195415646,1.91604948,0,0,0,0,8
4503599761588224,1729382806666084377,658.440125,37.1543999,77.7784119,2.21521306,9.61527252,0.741009474,1.13735366,9.71061993,0,0,0,0,9
4503599879028736,1729382806666084418,652.761475,-89.0864105,-21.7590599,2.1992991,5.12964773,-0.500291109,-0.170132101,5.15679359,0,0,0,0,8
4503600046800896,1729382806666084440,663.559448,-18.2330418,68.1578369,2.2299006,1.90035844,0.147293657,0.195416287,1.91604948,0,0,0,0,9
4503599946137600,1729382806666084546,406.236298,517.997925,175.609482,2.27318573,2.88367271,3.99724865,1.31463659,5.10116005,0,0,0,0,8
4503599677702144,1729382806666084582,350.520599,562.874512,-221.770203,2.33245015,4.4000988,7.44210339,-2.89108014,9.11614609,0,0,0,0,10
4503599677702144,1729382806666084603,347.436279,557.6604,-219.74437,2.31114268,4.40323353,7.44024801,-2.89108276,9.11614609,0,0,0,0,9
4503599862251520,1729382806666084628,256.257111,608.412292,24.195364,2.20424008,1.64364004,4.41345501,0.1727238,4.71274567,0,0,0,0,9
4503599912583168,1729382806666084651,654.834106,75.0104752,241.555908,2.34177256,8.09244251,1.12596405,2.99410677,8.70172977,0,0,0,0,8
4503599996469248,1729382806666084775,-2.16429377,663.797852,37.0111542,2.21782541,-0.228585631,8.93014908,0.498187035,8.94695473,0,0,0,0,9
4503599996469248,1729382806666084796,-2.00424457,657.492798,36.6594162,2.19675446,-0.224783525,8.9302454,0.49818328,8.94695473,0,0,0,0,8
4503600013246464,1729382806666084798,-39.9247246,662.034424,213.974991,2.32821655,-0.316408128,1.93972707,0.633169532,2.06483865,0,0,0,0,8
4503600013246464,1729382806666084819,-38.932972,655.91803,211.978775,2.30650187,-0.312727511,1.94032526,0.633164942,2.06483865,0,0,0,0,7
4503599795142656,1729382806666084896,649.051758,112.95903,-282.009521,2.39099336,4.66491032,1.01228225,-2.04267049,5.19216776,0,0,0,0,7
4503599811919872,1729382806666084902,-192.612595,633.270874,150.758484,2.26676488,-0.909013987,2.30548,0.563923657,2.54156542,0,0,0,0,9
4503599728033792,1729382806666084946,-276.465668,602.885132,289.743439,2.41442847,-3.94088745,8.11668777,3.9413836,9.84610176,0,0,0,0,9
4503599728033792,1729382806666084967,-273.796356,597.384521,287.072662,2.39217329,-3.93758345,8.11829185,3.94138217,9.84610176,0,0,0,0,8
4503599778365440,1729382806666085155,-552.975159,366.480255,186.28064,2.29911041,-3.87701797,2.33052826,1.26973903,4.69839001,0,0,0,0,9
4503599644147712,1729382806666085175,-565.603394,342.197052,62.8778152,2.21582365,-3.73406601,2.02701545,0.403896838,4.26792383,0,0,0,0,6
4503599778365440,1729382806666085176,-547.676147,363.291992,184.544769,2.27768517,-3.87509823,2.33371854,1.2697401,4.69839001,0,0,0,0,8
4503599962914816,1729382806666085386,-660.433411,-2.8678937,184.039383,2.28724265,-6.59948635,-0.226883411,1.83989012,6.85491753,0,0,0,0,7
4503599895805952,1729382806666085471,-638.681152,-175.304138,339.260803,2.49139285,-1.07957041,-0.50199765,0.607060909,1.33641207,0,0,0,0,8
4503599929360384,1729382806666085926,-99.0482864,-652.876343,-176.267807,2.28012991,-0.782887995,-6.48185968,-1.74253821,6.75750399,0,0,0,0,11
4503599744811008,1729382806666085972,7.28946924,-658.125793,-23.768465,2.19936776,0.223980591,-2.36701679,-0.0856412798,2.37913227,0,0,0,0,8
4503600030023680,1729382806666086219,402.558533,-524.078369,-297.722626,2.41885996,2.21103382,-2.55341482,-1.52085602,3.70426798,0,0,0,0,9
4503599660924928,1729382806666086247,446.585968,-483.004456,216.783432,2.31047893,6.9241333,-7.19808578,3.29127288,10.5161085,0,0,0,0,9
4503599694479360,1729382806666086247,451.50058,-479.49588,179.693161,2.27748346,4.85263014,-4.86516142,1.87458098,7.1226306,0,0,0,0,7
4503599979692032,1729382806666086392,605.694214,-266.556702,1.13655925,2.20760679,7.33373165,-3.01020551,0.0136529589,7.9274931,0,0,0,0,8
4503599845474304,1729382806666086393,590.31488,-289.969269,161.013077,2.25880051,7.50636482,-3.46724892,2.02410102,8.51259708,0,0,0,0,8
4503599828697088,1729382806666086413,620.41748,-229.703506,18.2997589,2.20791698,6.62703276,-2.24162006,0.193527997,6.99856234,0,0,0,0,7
4503599711256576,1729382806666086430,615.897644,-237.604919,-162.081635,2.2678895,5.01872969,-1.72373521,-1.30255353,5.46402407,0,0,0,0,9
4503600046800896,2089670364538863623,816.250854,-2.65711641,83.8958206,2.74460196,1.89094913,0.239503264,0.195434362,1.91604948,0,0,0,0,10
4503600046800896,2089670364538863624,823.067505,-1.78617585,84.6004486,2.76764488,1.89042222,0.243626744,0.195435271,1.91604948,0,0,0,0,11
4503599761588224,2089670364538863665,810.558594,49.6086235,95.778923,2.72785378,9.60775089,0.832864761,1.13736725,9.71061993,0,0,0,0,10
4503599761588224,2089670364538863666,817.201538,50.1858749,96.5653305,2.7502501,9.60740089,0.836882889,1.13736796,9.71061993,0,0,0,0,11
4503599912583168,2089670364538863669,812.748047,97.9284973,300.031494,2.90865231,8.07864571,1.22098672,2.99412417,8.70172977,0,0,0,0,9
4503599912583168,2089670364538863670,819.410522,98.937149,302.500854,2.93259072,8.07803726,1.22500181,2.99412465,8.70172977,0,0,0,0,10
4503599677702144,2089670364538863737,426.42218,692.798828,-272.087158,2.86168694,4.32189465,7.48781729,-2.89100981,9.11614609,0,0,0,0,11
4503599677702144,2089670364538863738,429.762848,698.589783,-274.322693,2.88520098,4.31840372,7.4898324,-2.89100671,9.11614609,0,0,0,0,12
4503599862251520,2089670364538863747,310.82663,759.690979,30.0954762,2.74104834,1.55225062,4.4464159,0.172840342,4.71274567,0,0,0,0,10
4503599862251520,2089670364538863748,313.063202,766.106567,30.3448296,2.76372695,1.54836786,4.44776964,0.17284593,4.71274567,0,0,0,0,11
4503599996469248,2089670364538863915,-6.90498352,817.695984,45.5987701,2.73221827,-0.321549386,8.92727947,0.498278022,8.94695473,0,0,0,0,10
4503599996469248,2089670364538863916,-7.14863062,824.417908,45.9739571,2.75468969,-0.325617135,8.92713165,0.498282313,8.94695473,0,0,0,0,11
4503600013246464,2089670364538863961,-67.8713531,811.386108,262.935425,2.86075282,-0.406395167,1.92284727,0.633293033,2.06483865,0,0,0,0,9
4503600013246464,2089670364538863962,-69.2907257,818.0672,265.136353,2.88468957,-0.410426408,1.92198884,0.633298934,2.06483865,0,0,0,0,10
4503599811919872,2089670364538864045,-252.317093,776.689636,186.112274,2.79823542,-0.995552242,2.26944256,0.563969076,2.54156542,0,0,0,0,10
4503599811919872,2089670364538864046,-255.062927,782.934875,187.664825,2.82157373,-0.999326646,2.26778245,0.563971102,2.54156542,0,0,0,0,11
4503599728033792,2089670364538864089,-345.136169,742.474182,357.698975,2.98069143,-4.02479219,8.07539845,3.94140935,9.84610176,0,0,0,0,10
4503599728033792,2089670364538864090,-348.142242,748.502197,360.641418,3.0052104,-4.02841854,8.07358932,3.9414103,9.84610176,0,0,0,0,11
4503599795142656,2089670364538864157,800.145569,147.291183,-348.315063,2.95317745,4.64428759,1.10301459,-2.04268384,5.19216776,0,0,0,0,8
4503599795142656,2089670364538864158,806.674805,148.844788,-351.187103,2.97752833,4.64335346,1.1069386,-2.04268456,5.19216776,0,0,0,0,9
4503599778365440,2089670364538864339,-692.141357,448.111969,231.568558,2.85809636,-3.92623854,2.24663115,1.26971185,4.69839001,0,0,0,0,12
4503599778365440,2089670364538864340,-698.078064,451.505432,233.487946,2.88178754,-3.92828774,2.24304676,1.26971042,4.69839001,0,0,0,0,13
4503599644147712,2089670364538864379,-702.327332,414.483643,77.5789948,2.73403955,-3.77772522,1.94444931,0.403834999,4.26792383,0,0,0,0,7
4503599644147712,2089670364538864380,-708.323975,417.566559,78.2198715,2.75663209,-3.77959037,1.94082201,0.403832465,4.26792383,0,0,0,0,8
4503599778365440,2089670364538864381,-680.716125,441.561005,227.871857,2.81246781,-3.92228317,2.25352788,1.26971447,4.69839001,0,0,0,0,10
4503599778365440,2089670364538864382,-686.516296,444.890045,229.749008,2.83563757,-3.92429304,2.25002694,1.26971316,4.69839001,0,0,0,0,11
4503599962914816,2089670364538864633,-818.07666,-9.42365074,228.00174,2.83359051,-6.59553146,-0.321892828,1.83990252,6.85491753,0,0,0,0,8
4503599962914816,2089670364538864634,-824.811707,-9.75443459,229.8806,2.85694003,-6.59533167,-0.325958729,1.83990312,6.85491753,0,0,0,0,9
4503599895805952,2089670364538864763,-777.622864,-246.683411,418.93457,3.07641816,-1.03674889,-0.585243583,0.607156157,1.33641207,0,0,0,0,9
4503599895805952,2089670364538864764,-783.747803,-250.155289,422.525177,3.10278058,-1.03466415,-0.588914394,0.607162952,1.33641207,0,0,0,0,10
4503599929360384,2089670364538865293,-116.241013,-804.138916,-216.899658,2.80571628,-0.691720843,-6.49220848,-1.7425878,6.75750399,0,0,0,0,12
4503599929360384,2089670364538865294,-116.947098,-810.785461,-218.683609,2.82879186,-0.687709093,-6.49263382,-1.74259007,6.75750399,0,0,0,0,13
4503599744811008,2089670364538865301,26.0737572,-820.593079,-29.6575966,2.74530315,0.322112799,-2.35567188,-0.0855766535,2.37913227,0,0,0,0,9
4503599744811008,2089670364538865302,27.0133858,-827.420166,-29.9056358,2.76830554,0.326244295,-2.35510349,-0.0855742544,2.37913227,0,0,0,0,10
4503600030023680,2089670364538865627,510.323792,-644.971985,-370.648651,3.01133418,2.28357744,-2.48871899,-1.52090561,3.70426798,0,0,0,0,10
4503600030023680,2089670364538865628,514.957092,-650.01532,-373.732452,3.03638768,2.28660536,-2.48593545,-1.52090836,3.70426798,0,0,0,0,11
4503599660924928,2089670364538865641,558.92688,-598.660339,269.915558,2.87675238,6.99376345,-7.13044071,3.29129529,10.5161085,0,0,0,0,10
4503599694479360,2089670364538865641,566.803772,-593.465393,223.921616,2.83803487,4.92131662,-4.79566383,1.87459779,7.1226306,0,0,0,0,8
4503599660924928,2089670364538865642,563.64386,-603.467529,272.134949,2.90040588,6.99666166,-7.12759638,3.29129672,10.5161085,0,0,0,0,11
4503599694479360,2089670364538865642,571.651428,-598.186401,225.767593,2.86143088,4.9241662,-4.79273748,1.87459886,7.1226306,0,0,0,0,9
4503599979692032,2089670364538865805,750.607727,-325.032806,1.40569055,2.72886133,7.36905575,-2.92266655,0.0136531582,7.9274931,0,0,0,0,9
4503599979692032,2089670364538865806,756.867188,-327.51355,1.41728675,2.75132084,7.37055683,-2.91887903,0.0136531694,7.9274931,0,0,0,0,10
4503599845474304,2089670364538865809,731.847473,-354.373749,199.078888,2.7928021,7.54519081,-3.38191295,2.02412224,8.51259708,0,0,0,0,9
4503599845474304,2089670364538865810,737.946411,-357.105621,200.714844,2.81575155,7.54684067,-3.37822938,2.02412319,8.51259708,0,0,0,0,10
4503599828697088,2089670364538865847,764.199524,-277.293671,22.4894924,2.71330786,6.65577555,-2.15477896,0.193531051,6.99856234,0,0,0,0,8
4503599828697088,2089670364538865848,770.561523,-279.351288,22.6744633,2.73561978,6.65702057,-2.15092993,0.19353126,6.99856234,0,0,0,0,9
4503599711256576,2089670364538865881,759.986694,-285.708618,-199.369614,2.78964376,5.04772711,-1.63687825,-1.30255044,5.46402407,0,0,0,0,10
4503599711256576,2089670364538865882,766.347473,-287.768616,-201.010788,2.812608,5.0489707,-1.63303816,-1.30255055,5.46402407,0,0,0,0,11
4503599879028736,2089670364538865931,807.646484,-102.76992,-26.8917065,2.71824193,5.13791084,-0.406753689,-0.170127794,5.15679359,0,0,0,0,9
4503599879028736,2089670364538865932,814.3396,-103.297142,-27.1133251,2.74064898,5.13822985,-0.402704149,-0.1701276,5.15679359,0,0,0,0,10
4503599946137600,2089670364538866103,495.989807,644.936707,217.077271,2.80989695,2.8071208,4.05134964,1.31471407,5.10116005,0,0,0,0,9
4503599946137600,2089670364538866104,499.809052,650.453613,218.867065,2.83306146,2.80378842,4.05365515,1.31471753,5.10116005,0,0,0,0,10
4503600046800896,2089670501977817095,1021.21771,30.2066975,105.185921,3.44078779,1.87101483,0.363784999,0.195472047,1.91604948,0,0,0,0,12
4503600046800896,2089670501977817096,1028.10645,31.5540848,105.905769,3.46432424,1.87019551,0.367972791,0.195473805,1.91604948,0,0,0,0,13
4503599761588224,2089670501977817137,1012.70709,68.4315872,119.723427,3.40976381,9.59633636,0.955414295,1.13738966,9.71061993,0,0,0,0,12
4503599761588224,2089670501977817138,1019.38165,69.0975418,120.514534,3.43229342,9.59593105,0.959470987,1.13739026,9.71061993,0,0,0,0,13
4503599946137600,2089670501977817265,608.516663,811.699585,270.74295,3.50443339,2.7061708,4.11942959,1.31482852,5.10116005,0,0,0,0,11
4503599946137600,2089670501977817266,612.215515,817.335205,272.541229,3.52770543,2.70275092,4.12167311,1.31483173,5.10116005,0,0,0,0,12
4503599677702144,2089670501977817335,527.160645,870.238953,-340.316772,3.57934785,4.21471548,7.54868698,-2.89095521,9.11614609,0,0,0,0,13
4503599677702144,2089670501977817336,530.441162,876.117737,-342.567902,3.60302615,4.21115732,7.55067253,-2.89095497,9.11614609,0,0,0,0,14
4503599862251520,2089670501977817387,373.990509,948.350464,37.4009743,3.40514779,1.4378289,4.48471689,0.173020393,4.71274567,0,0,0,0,12
4503599862251520,2089670501977817388,376.061676,954.820374,37.6505547,3.42782331,1.43389487,4.48597574,0.17302449,4.71274567,0,0,0,0,13
4503599912583168,2089670501977817603,1004.35339,128.292374,371.124237,3.59784293,8.06031227,1.3366437,2.99413729,8.70172977,0,0,0,0,11
4503599912583168,2089670501977817604,1010.95581,129.388931,373.576904,3.6216197,8.05964851,1.34063673,2.994138,8.70172977,0,0,0,0,12
4503599795142656,2089670501977817627,1003.85614,198.529938,-438.206726,3.71532941,4.61342621,1.22561443,-2.04273653,5.19216776,0,0,0,0,12
4503599795142656,2089670501977817628,1010.45386,200.285751,-441.128418,3.74010062,4.61236715,1.22959054,-2.04273891,5.19216776,0,0,0,0,13
4503599996469248,2089670501977817639,-15.5336361,1019.00006,56.8394508,3.40536332,-0.443632543,8.92203712,0.498434126,8.94695473,0,0,0,0,12
4503599996469248,2089670501977817640,-15.8701181,1025.73596,57.2157593,3.42789507,-0.447727889,8.92183304,0.498437941,8.94695473,0,0,0,0,13
4503600013246464,2089670501977817687,-118.167213,1016.26727,330.938446,3.60022783,-0.530303776,1.89236188,0.633485019,2.06483865,0,0,0,0,13
4503600013246464,2089670501977817688,-120.070381,1023.0304,333.203156,3.62485099,-0.534402549,1.89120615,0.633491695,2.06483865,0,0,0,0,14
4503600013246464,2089670501977817729,-114.879257,1004.44836,326.9841,3.55723381,-0.523140192,1.89435852,0.633473575,2.06483865,0,0,0,0,11
4503600013246464,2089670501977817730,-116.708626,1011.04559,329.190857,3.58122706,-0.527138948,1.8932476,0.633479953,2.06483865,0,0,0,0,12
4503599811919872,2089670501977817811,-339.539825,962.690186,232.871094,3.50109291,-1.10822976,2.21658731,0.564023256,2.54156542,0,0,0,0,12
4503599811919872,2089670501977817812,-342.639496,968.876831,234.445984,3.52476501,-1.11198652,2.21470451,0.564025223,2.54156542,0,0,0,0,13
4503599728033792,2089670501977817899,-432.739655,915.431213,442.39093,3.6864121,-4.12898207,8.02261353,3.94143391,9.84610176,0,0,0,0,12
4503599728033792,2089670501977817900,-435.802185,921.378418,445.31311,3.71076179,-4.13256884,8.02076626,3.94143462,9.84610176,0,0,0,0,13
4503599795142656,2089670501977818089,992.158569,195.431885,-433.02829,3.67142439,4.61529493,1.21856523,-2.04273272,5.19216776,0,0,0,0,10
4503599795142656,2089670501977818090,998.645569,197.147583,-435.89978,3.69577026,4.6142602,1.22247434,-2.04273486,5.19216776,0,0,0,0,11
4503599644147712,2089670501977818229,-887.674377,506.451263,97.2440567,3.42735076,-3.83349752,1.83206105,0.403760999,4.26792383,0,0,0,0,9
4503599644147712,2089670501977818230,-893.838196,509.393311,97.8930969,3.45023561,-3.83528614,1.8283143,0.40375936,4.26792383,0,0,0,0,10
4503599778365440,2089670501977818233,-858.840759,540.699158,285.092407,3.51875424,-3.98226857,2.14576721,1.26968086,4.69839001,0,0,0,0,14
4503599778365440,2089670501977818234,-864.786926,543.899658,286.987762,3.54214954,-3.9842093,2.14216161,1.26968074,4.69839001,0,0,0,0,15
4503599962914816,2089670501977818569,-1019.8479,-21.1433506,284.31723,3.53345203,-6.58843327,-0.443980902,1.83992422,6.85491753,0,0,0,0,10
4503599962914816,2089670501977818570,-1026.60205,-21.6006088,286.203491,3.55689335,-6.58815575,-0.448076278,1.83992517,6.85491753,0,0,0,0,11
4503599895805952,2089670501977818741,-958.903564,-362.399139,528.701538,3.88214636,-0.967163861,-0.693934262,0.607491732,1.33641207,0,0,0,0,13
4503599895805952,2089670501977818783,-947.818848,-354.503418,521.756287,3.83118081,-0.971916497,-0.687289536,0.607460618,1.33641207,0,0,0,0,11
4503599895805952,2089670501977818784,-953.610596,-358.614594,525.380859,3.85777903,-0.969441831,-0.690761626,0.607476652,1.33641207,0,0,0,0,12
4503599929360384,2089670501977819393,-136.300842,-1011.34637,-272.464355,3.52443743,-0.566381812,-6.50432062,-1.74266589,6.75750399,0,0,0,0,14
4503599929360384,2089670501977819394,-136.886368,-1018.09509,-274.27243,3.54782438,-0.562290192,-6.50467491,-1.74266863,6.75750399,0,0,0,0,15
4503599744811008,2089670501977819529,57.0621071,-1011.89325,-36.6306839,3.39221382,0.438103318,-2.33688331,-0.0855129659,2.37913227,0,0,0,0,11
4503599744811008,2089670501977819530,58.3275337,-1018.61072,-36.8765373,3.41502976,0.442185462,-2.33611441,-0.0855121985,2.37913227,0,0,0,0,12
4503600030023680,2089670501977819895,642.471863,-784.144958,-457.073669,3.7134459,2.3672173,-2.40923977,-1.52100205,3.70426798,0,0,0,0,12
4503600030023680,2089670501977819896,647.222229,-788.973816,-460.124054,3.73822618,2.37012315,-2.40637851,-1.52100646,3.70426798,0,0,0,0,13
4503599660924928,2089670501977819955,695.409973,-736.190308,333.765808,3.55725098,7.07684565,-7.04797125,3.2913363,10.5161085,0,0,0,0,12
4503599694479360,2089670501977819955,706.926392,-727.697937,276.859131,3.508955,5.00251389,-4.71088648,1.87463963,7.1226306,0,0,0,0,10
4503599660924928,2089670501977819956,700.149292,-740.908325,335.969543,3.58073759,7.07970238,-7.04510117,3.29133749,10.5161085,0,0,0,0,13
4503599694479360,2089670501977819956,711.819153,-732.302734,278.692169,3.53218603,5.00530624,-4.70791817,1.8746413,7.1226306,0,0,0,0,11
4503599845474304,2089670501977820121,922.604248,-438.135071,250.080688,3.50826502,7.59589291,-3.26642442,2.02415156,8.51259708,0,0,0,0,11
4503599845474304,2089670501977820122,928.820862,-440.806549,251.737122,3.53150153,7.59751415,-3.26265168,2.02415252,8.51259708,0,0,0,0,12
4503599979692032,2089670501977820159,934.788696,-396.477081,1.74593425,3.38783216,7.41237164,-2.81099701,0.0136536164,7.9274931,0,0,0,0,11
4503599979692032,2089670501977820160,941.071838,-398.858002,1.75750673,3.41024494,7.41381931,-2.80717778,0.013653636,7.9274931,0,0,0,0,12
4503599711256576,2089670501977820193,963.442444,-348.966675,-251.670319,3.52146101,5.08599806,-1.51376987,-1.3025676,5.46402407,0,0,0,0,14
4503599828697088,2089670501977820201,955.293762,-337.333466,28.0307655,3.38171482,6.69217777,-2.03891516,0.19353579,6.99856234,0,0,0,0,10
4503599828697088,2089670501977820202,961.708435,-339.285797,28.216259,3.40408945,6.69336414,-2.03501654,0.193536043,6.99856234,0,0,0,0,11
4503599711256576,2089670501977820235,951.28595,-345.338867,-248.556259,3.47788811,5.08379841,-1.5211426,-1.30256593,5.46402407,0,0,0,0,12
4503599711256576,2089670501977820236,957.716187,-347.260193,-250.203613,3.50093842,5.08496332,-1.51724303,-1.30256677,5.46402407,0,0,0,0,13
4503599879028736,2089670501977820285,1017.53754,-116.777229,-33.8354721,3.42032051,5.14640331,-0.279483885,-0.170122564,5.15679359,0,0,0,0,13
4503599879028736,2089670501977820286,1024.35535,-117.14473,-34.0608444,3.44310784,5.14662695,-0.275338948,-0.170122504,5.15679359,0,0,0,0,14
4503599879028736,2089670501977820327,1005.06903,-116.090904,-33.4232903,3.37864447,5.14598608,-0.287061542,-0.170122787,5.15679359,0,0,0,0,11
4503599879028736,2089670501977820328,1011.76917,-116.461998,-33.6447868,3.40104008,5.14621162,-0.282990009,-0.170122653,5.15679359,0,0,0,0,12
