particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227130964,310.067993,394.09613,-109.319626,1.7374593,0.177668467,0.469030499,-0.107589588,0.512963414,0,0,0,0,8
4503599744811008,1729382669227131116,4.06079292,502.690125,201.457413,1.80686831,-0.11898879,3.92172694,1.57206583,4.22675896,0,0,0,0,6
4503599761588224,1729382669227131174,-26.2908802,500.272888,-138.054886,1.73341691,-0.574969649,8.07916832,-2.23187518,8.40147686,0,0,0,0,7
4503599660924928,1729382669227131261,-221.109344,449.68457,-25.7991638,1.67713177,-0.731277466,1.14653492,-0.0698623583,1.36168647,0,0,0,0,6
4503599879028736,1729382669227131279,-206.546295,454.078735,-148.147995,1.73723602,-0.978187203,1.78941607,-0.605085254,2.12720203,0,0,0,0,7
4503600013246464,1729382669227131367,486.215515,111.557159,110.850166,1.70473659,5.82051182,1.48894048,1.33497322,6.15446615,0,0,0,0,7
4503600046800896,1729382669227131450,-435.141998,242.693741,-19.9400368,1.66348839,-5.06174946,2.65195227,-0.228718087,5.71895695,0,0,0,0,8
4503599895805952,1729382669227131515,-490.380188,107.770912,235.139511,1.84950471,-5.70039225,1.09877956,2.71844077,6.41028166,0,0,0,0,8
4503600030023680,1729382669227131556,-497.874878,42.3794518,115.797546,1.71098042,-9.19754314,0.632516146,2.13644028,9.46357536,0,0,0,0,7
4503599677702144,1729382669227131620,-498.029083,-35.2076149,247.357758,1.86164641,-1.32756984,-0.243702233,0.667436898,1.50575721,0,0,0,0,6
4503599929360384,1729382669227131657,-493.354584,-95.5600357,-55.7366486,1.68742979,-2.5509181,-0.64764899,-0.29176861,2.64797306,0,0,0,0,7
4503599728033792,1729382669227131871,-294.135986,-402.000763,62.7976418,1.67479682,-4.38360119,-6.24418545,0.961677909,7.68964481,0,0,0,0,7
4503599795142656,1729382669227131930,-224.294708,-445.020233,-52.1315536,1.67157924,-2.37799382,-5.05030918,-0.583952367,5.61261749,0,0,0,0,8
4503599778365440,1729382669227132013,-71.2569046,-493.303436,-216.871429,1.81318355,-1.26824296,-9.82410908,-4.30990696,10.8026323,0,0,0,0,7
4503599845474304,1729382669227132014,-52.1800575,-498.600159,-153.677017,1.75167763,-0.00722155347,-1.51282549,-0.46297285,1.58209908,0,0,0,0,9
4503599828697088,1729382669227132056,36.4883881,-501.396301,-139.016006,1.74037695,0.393642247,-3.33264852,-0.927621484,3.4816637,0,0,0,0,7
4503599644147712,1729382669227132223,285.186798,-410.928345,-221.134064,1.82528436,1.45753193,-1.83737206,-1.0361501,2.56397009,0,0,0,0,8
4503599912583168,1729382669227132286,389.118408,-319.148376,-218.771439,1.83110285,2.39153337,-1.76652181,-1.29191315,3.24176979,0,0,0,0,8
4503599862251520,1729382669227132290,428.0979,254.704941,-30.8718834,1.6649251,5.9704318,3.72612405,-0.43603161,7.0512538,0,0,0,0,7
4503599962914816,1729382669227132291,419.274811,274.79187,61.4209328,1.6874218,1.17236948,0.948174238,0.184533551,1.51905811,0,0,0,0,8
4503599946137600,1729382669227132311,395.210876,-304.800903,-33.0935135,1.6686306,4.80154276,-3.51403952,-0.394462317,5.96312714,0,0,0,0,8
4503599912583168,1729382669227132328,384.260376,-315.555389,-216.14592,1.80912721,2.3893795,-1.76943398,-1.29191351,3.24176979,0,0,0,0,7
4503599811919872,1729382669227132391,468.676697,-181.90213,-221.013336,1.83297896,2.16564155,-0.678983808,-0.997000456,2.4789176,0,0,0,0,9
4503599694479360,1729382669227132438,489.948639,-91.3283386,144.234421,1.73075628,7.79704523,-1.30142248,2.28760362,8.2292614,0,0,0,0,8
4503599711256576,1729382669227132501,364.321503,346.8909,106.224075,1.71510208,5.82749128,5.75700712,1.72973621,8.372262,0,0,0,0,7
4503599962914816,1729382806666084398,539.921326,378.882385,80.9292831,2.2229929,1.1097033,1.02079308,0.18460013,1.51905811,0,0,0,0,9
4503599711256576,1729382806666084482,477.478546,460.000305,140.009247,2.26055837,5.75942516,5.82508278,1.72979844,8.372262,0,0,0,0,9
4503599711256576,1729382806666084503,473.237671,455.712982,138.735809,2.23999929,5.76200819,5.82252836,1.72979653,8.372262,0,0,0,0,8
4503599996469248,1729382806666084519,464.014069,467.825989,-241.625443,2.34190154,2.61012363,2.9121747,-1.43331516,4.16508102,0,0,0,0,7
4503599979692032,1729382806666084583,353.989563,559.737427,-146.146439,2.32311225,0.0780289769,0.495442927,-0.107605815,0.512963414,0,0,0,0,9
4503599744811008,1729382806666084777,-2.82390261,663.918457,266.120911,2.38677764,-0.215784848,3.91754818,1.57217801,4.22675896,0,0,0,0,8
4503599744811008,1729382806666084798,-2.47619939,657.549316,263.564941,2.36385608,-0.211957797,3.91775918,1.57217336,4.22675896,0,0,0,0,7
4503599761588224,1729382806666084813,-38.7700958,661.896118,-182.722931,2.29429436,-0.67210269,8.07168579,-2.23180962,8.40147686,0,0,0,0,9
4503599761588224,1729382806666084834,-38.2704964,655.879822,-181.059464,2.27340651,-0.66848284,8.0719862,-2.23181224,8.40147686,0,0,0,0,8
4503599660924928,1729382806666084964,-314.061005,584.397827,-34.2101898,2.22391391,-0.81237644,1.09057367,-0.069881022,1.36168647,0,0,0,0,8
4503599879028736,1729382806666084981,-286.902893,593.157227,-195.811478,2.29615879,-1.06173372,1.74113619,-0.605107427,2.12720203,0,0,0,0,8
4503599660924928,1729382806666084985,-310.280029,579.30719,-33.8843346,2.20273399,-0.809307277,1.09285331,-0.0698799118,1.36168647,0,0,0,0,7
4503600013246464,1729382806666085112,640.891418,152.447006,146.400955,2.25142574,5.79590416,1.58199394,1.33500755,6.15446615,0,0,0,0,8
4503600046800896,1729382806666085195,-578.470764,316.243958,-26.388998,2.20129251,-5.10602474,2.56566548,-0.228783339,5.71895695,0,0,0,0,9
4503599895805952,1729382806666085303,-643.627869,136.033081,308.110596,2.42347646,-5.71735764,1.00688505,2.71840334,6.41028166,0,0,0,0,9
4503600030023680,1729382806666085364,-656.210083,52.4454613,152.563568,2.25422239,-9.2036047,0.537279069,2.13641143,9.46357536,0,0,0,0,8
4503599677702144,1729382806666085429,-654.693787,-69.7740479,326.709442,2.45877504,-1.30683815,-0.337566674,0.667478204,1.50575721,0,0,0,0,7
4503599929360384,1729382806666085465,-648.183167,-137.907608,-73.5350266,2.22616315,-2.52541804,-0.740842104,-0.291852325,2.64797306,0,0,0,0,8
4503599728033792,1729382806666085721,-387.631927,-537.031433,83.4998245,2.22698116,-4.30232811,-6.30046701,0.961627007,7.68964481,0,0,0,0,8
4503599795142656,1729382806666085801,-292.073456,-592.291504,-69.0920868,2.21531034,-2.28934312,-5.09110069,-0.584015608,5.61261749,0,0,0,0,9
4503599778365440,1729382806666085925,-91.3554916,-655.289734,-287.89209,2.40696192,-1.17110217,-9.83614922,-4.30993748,10.8026323,0,0,0,0,8
4503599845474304,1729382806666085947,-47.7492371,-660.435547,-203.23111,2.31652451,0.0900214612,-1.51015759,-0.462987244,1.58209908,0,0,0,0,10
4503599828697088,1729382806666086010,57.0834999,-656.964661,-182.394836,2.2834723,0.487149328,-3.32027245,-0.927608788,3.4816637,0,0,0,0,8
4503599644147712,1729382806666086219,386.111694,-532.995056,-291.11499,2.40290785,1.53072178,-1.77684259,-1.03617752,2.56397009,0,0,0,0,9
4503599862251520,1729382806666086266,563.981506,340.813721,-40.8383789,2.20256186,5.91858578,3.80794311,-0.435997784,7.0512538,0,0,0,0,8
4503599946137600,1729382806666086308,528.476379,-400.64386,-43.9760323,2.21738791,4.85923624,-3.43381858,-0.394456804,5.96312714,0,0,0,0,10
4503599912583168,1729382806666086324,517.421204,-410.803253,-287.287933,2.40458894,2.44649673,-1.68957424,-1.29192257,3.24176979,0,0,0,0,9
4503599946137600,1729382806666086329,523.498169,-397.123657,-43.5718307,2.19700551,4.85711432,-3.43681955,-0.394457012,5.96312714,0,0,0,0,9
4503599811919872,1729382806666086429,622.244446,-226.50972,-291.267426,2.41564131,2.19238734,-0.586895645,-0.99700731,2.4789176,0,0,0,0,10
4503599694479360,1729382806666086478,650.226624,-117.065445,191.212112,2.29445648,7.81250525,-1.20508909,2.2876327,8.2292614,0,0,0,0,9
4503599979692032,2089670364538863781,363.296661,726.142273,-181.97377,2.89266062,-0.0223418325,0.501037419,-0.107673548,0.512963414,0,0,0,0,10
4503599979692032,2089670364538863782,362.895691,734.244263,-183.715363,2.92033577,-0.0272364989,0.500794053,-0.107678667,0.512963414,0,0,0,0,11
4503599744811008,2089670364538863921,-13.1922951,818.64624,328.265015,2.9440515,-0.30886209,3.9112618,1.57229948,4.22675896,0,0,0,0,9
4503599744811008,2089670364538863922,-13.7301636,825.412598,330.985168,2.96844316,-0.312937409,3.9109354,1.57230556,4.22675896,0,0,0,0,10
4503599761588224,2089670364538863991,-51.9898186,810.666504,-223.876953,2.81106329,-0.761729538,8.06373978,-2.23174524,8.40147686,0,0,0,0,10
4503599761588224,2089670364538863992,-52.6192245,817.311829,-225.716171,2.83415866,-0.765738606,8.06336021,-2.23174214,8.40147686,0,0,0,0,11
4503599879028736,2089670364538864117,-377.364136,733.593689,-245.386383,2.87745094,-1.14629447,1.68663979,-0.60518086,2.12720203,0,0,0,0,11
4503600013246464,2089670364538864129,797.217896,196.488525,182.490952,2.80639362,5.76932478,1.67631054,1.3350383,6.15446615,0,0,0,0,9
4503600013246464,2089670364538864130,803.726868,198.382156,183.997314,2.82955694,5.76817989,1.68024492,1.3350395,6.15446615,0,0,0,0,10
4503599660924928,2089670364538864167,-411.389923,706.04071,-42.2195969,2.74435687,-0.885836899,1.03179097,-0.069930017,1.36168647,0,0,0,0,9
4503599660924928,2089670364538864168,-415.961243,711.34845,-42.5798225,2.7677536,-0.889047861,1.0290252,-0.0699333549,1.36168647,0,0,0,0,10
4503599879028736,2089670364538864201,-369.76178,722.359314,-241.360901,2.83025289,-1.13952255,1.69122541,-0.605172455,2.12720203,0,0,0,0,9
4503599879028736,2089670364538864202,-373.552429,727.973083,-243.371033,2.85382152,-1.14290619,1.68893909,-0.605176568,2.12720203,0,0,0,0,10
4503600046800896,2089670364538864377,-723.720154,387.679901,-32.8705292,2.74165726,-5.14916801,2.47793603,-0.228849471,5.71895695,0,0,0,0,10
4503600046800896,2089670364538864378,-729.832031,390.618439,-33.1421204,2.76429629,-5.15094566,2.47423768,-0.228852272,5.71895695,0,0,0,0,11
4503599895805952,2089670364538864509,-801.546997,162.498703,383.08905,3.01324606,-5.73326159,0.912099481,2.71836305,6.41028166,0,0,0,0,10
4503599895805952,2089670364538864512,-808.210815,163.556442,386.248444,3.03809738,-5.73389769,0.908096492,2.71836138,6.41028166,0,0,0,0,11
4503600030023680,2089670364538864549,-818.508057,61.0547981,190.226196,2.81071973,-9.20880318,0.439384401,2.13638544,9.46357536,0,0,0,0,9
4503600030023680,2089670364538864550,-825.255005,61.3752251,191.791428,2.83384752,-9.20899677,0.435307682,2.13638473,9.46357536,0,0,0,0,10
4503599677702144,2089670364538864679,-813.618225,-117.133698,408.740723,3.07601738,-1.27840352,-0.432857245,0.667550325,1.50575721,0,0,0,0,8
4503599677702144,2089670364538864680,-820.338684,-119.421005,412.251831,3.10243511,-1.2770288,-0.436889231,0.667555034,1.50575721,0,0,0,0,9
4503599929360384,2089670364538864749,-797.915039,-184.773315,-90.9370117,2.75274563,-2.49711037,-0.831249475,-0.291934818,2.64797306,0,0,0,0,9
4503599929360384,2089670364538864750,-804.407776,-186.940323,-91.6962738,2.7757175,-2.4957993,-0.835176229,-0.291938275,2.64797306,0,0,0,0,10
4503599728033792,2089670364538865009,-474.574646,-666.050781,103.10955,2.7500484,-4.22442293,-6.35296917,0.961597264,7.68964481,0,0,0,0,9
4503599728033792,2089670364538865010,-478.301544,-671.658752,103.958237,2.77268624,-4.22103119,-6.35522366,0.961596191,7.68964481,0,0,0,0,10
4503599795142656,2089670364538865169,-353.649933,-732.310242,-85.0960236,2.72832251,-2.20480657,-5.12827206,-0.584062636,5.61261749,0,0,0,0,10
4503599795142656,2089670364538865170,-356.29364,-738.465576,-85.7969437,2.75079012,-2.20108414,-5.12987089,-0.584064484,5.61261749,0,0,0,0,11
4503599778365440,2089670364538865291,-108.610954,-806.12561,-353.949554,2.95923948,-1.08055234,-9.84648705,-4.30998516,10.8026323,0,0,0,0,9
4503599778365440,2089670364538865292,-109.338379,-812.766602,-356.856384,2.98354197,-1.07656276,-9.84692287,-4.30998707,10.8026323,0,0,0,0,10
4503599845474304,2089670364538865335,-34.1606522,-811.489563,-249.654907,2.84566402,0.180979148,-1.50196362,-0.463021517,1.58209908,0,0,0,0,11
4503599845474304,2089670364538865336,-33.3305702,-818.300049,-251.754776,2.86959743,0.185085252,-1.50146258,-0.463023394,1.58209908,0,0,0,0,12
4503599828697088,2089670364538865377,82.072113,-812.029541,-225.812103,2.8270514,0.580587268,-3.30521131,-0.927620351,3.4816637,0,0,0,0,9
4503599828697088,2089670364538865378,83.2479477,-818.699646,-227.68428,2.85049057,0.584612429,-3.3045013,-0.927621841,3.4816637,0,0,0,0,10
4503599862251520,2089670364538865547,699.106201,429.079681,-50.8370209,2.74196649,5.86527061,3.88956332,-0.43597573,7.0512538,0,0,0,0,9
4503599862251520,2089670364538865548,704.740356,432.818359,-51.2558975,2.76456451,5.8630085,3.89297318,-0.435975105,7.0512538,0,0,0,0,10
4503599644147712,2089670364538865627,494.199188,-653.332153,-362.587769,2.99281693,1.60294211,-1.71193182,-1.03624737,2.56397009,0,0,0,0,10
4503599644147712,2089670364538865628,498.89798,-658.341614,-365.622528,3.01786375,1.60595,-1.70910811,-1.03625131,2.56397009,0,0,0,0,11
4503599912583168,2089670364538865753,644.94165,-495.984802,-353.927002,2.96234965,2.49762702,-1.61299813,-1.29196286,3.24176979,0,0,0,0,10
4503599912583168,2089670364538865754,650.616272,-499.644073,-356.861084,2.98690701,2.49982452,-1.60958815,-1.29196525,3.24176979,0,0,0,0,11
4503599946137600,2089670364538865757,653.353516,-487.452942,-54.058567,2.72581029,4.911654,-3.35841417,-0.394455999,5.96312714,0,0,0,0,11
4503599946137600,2089670364538865758,658.89978,-491.242462,-54.5038795,2.74826574,4.91394615,-3.35505962,-0.39445594,5.96312714,0,0,0,0,12
4503599811919872,2089670364538865879,771.266113,-263.178558,-358.68988,2.9748075,2.2143836,-0.497431785,-0.997045279,2.4789176,0,0,0,0,11
4503599811919872,2089670364538865880,777.913757,-264.665558,-361.682434,2.99962568,2.21527576,-0.493437946,-0.99704808,2.4789176,0,0,0,0,12
4503599694479360,2089670364538865893,809.749573,-140.66951,237.880203,2.85443664,7.82672644,-1.10895085,2.28764606,8.2292614,0,0,0,0,10
4503599694479360,2089670364538865894,816.454529,-141.617737,239.83989,2.87795138,7.82729864,-1.10490406,2.28764677,8.2292614,0,0,0,0,11
4503599962914816,2089670364538865975,654.721802,491.519012,100.62606,2.76356292,1.04167306,1.09011817,0.184653237,1.51905811,0,0,0,0,10
4503599962914816,2089670364538865976,659.543701,496.579376,101.482094,2.78705287,1.0386107,1.09303594,0.18465513,1.51905811,0,0,0,0,11
4503599711256576,2089670364538866019,588.783813,573.902283,173.639496,2.80349779,5.69068813,5.89223957,1.72984123,8.372262,0,0,0,0,10
4503599711256576,2089670364538866020,593.487976,578.775452,175.069824,2.82658935,5.68774223,5.89508295,1.72984314,8.372262,0,0,0,0,11
4503599996469248,2089670364538866089,565.461731,583.746887,-298.084778,2.88917089,2.54039431,2.97320771,-1.43329453,4.16508102,0,0,0,0,8
4503599996469248,2089670364538866090,569.82074,588.853882,-300.545624,2.91302443,2.53731847,2.97583294,-1.43329477,4.16508102,0,0,0,0,9
4503599711256576,2089670501977817181,722.343323,714.187683,214.543732,3.46385312,5.60568762,5.97314882,1.72989321,8.372262,0,0,0,0,12
4503599711256576,2089670501977817182,726.941406,719.089661,215.963074,3.48676634,5.60270977,5.97594166,1.729895,8.372262,0,0,0,0,13
4503599996469248,2089670501977817207,699.228394,745.53363,-375.027679,3.63498712,2.44276071,3.05390954,-1.43333793,4.16508102,0,0,0,0,11
4503599996469248,2089670501977817208,703.499451,750.879028,-377.535492,3.65929508,2.4395268,3.05649185,-1.43334138,4.16508102,0,0,0,0,12
4503599996469248,2089670501977817252,696.172485,741.716125,-373.235443,3.61761498,2.44506979,3.05206203,-1.43333554,4.16508102,0,0,0,0,10
4503599979692032,2089670501977817463,316.665833,965.640808,-234.597275,3.72816396,-0.167367876,0.472737044,-0.107883714,0.512963414,0,0,0,0,12
4503599979692032,2089670501977817464,313.413177,974.661316,-236.660248,3.76088166,-0.17284292,0.470760345,-0.107894607,0.512963414,0,0,0,0,13
4503599744811008,2089670501977817647,-32.4178162,1021.55188,409.952576,3.67650056,-0.431306928,3.89956832,1.57252419,4.22675896,0,0,0,0,11
4503599744811008,2089670501977817648,-33.1734657,1028.3512,412.69458,3.70108485,-0.435415566,3.89910889,1.5725311,4.22675896,0,0,0,0,12
4503599761588224,2089670501977817713,-72.6533432,1013.00928,-279.919006,3.51480532,-0.884052455,8.05127048,-2.2316587,8.40147686,0,0,0,0,12
4503599761588224,2089670501977817714,-73.3884735,1019.68884,-281.770508,3.53805566,-0.888100207,8.05082607,-2.23165774,8.40147686,0,0,0,0,13
4503599879028736,2089670501977817923,-494.160309,894.992554,-304.525696,3.57075024,-1.24379027,1.61601925,-0.605356157,2.12720203,0,0,0,0,14
4503599879028736,2089670501977817924,-498.436127,900.536072,-306.603973,3.59511018,-1.24714744,1.61342716,-0.605363369,2.12720203,0,0,0,0,15
4503599879028736,2089670501977817965,-486.918365,885.548828,-300.99295,3.52934122,-1.2380724,1.62040854,-0.605344057,2.12720203,0,0,0,0,12
4503599879028736,2089670501977817966,-491.069611,890.970642,-303.019989,3.5531013,-1.24135494,1.61789262,-0.605350971,2.12720203,0,0,0,0,13
4503599660924928,2089670501977817969,-553.886902,857.252502,-52.9161186,3.4385848,-0.977518916,0.945378602,-0.0700412542,1.36168647,0,0,0,0,11
4503599660924928,2089670501977817970,-559.062256,862.241577,-53.286377,3.46259499,-0.980551779,0.942232251,-0.0700449422,1.36168647,0,0,0,0,12
4503600013246464,2089670501977818063,987.153992,253.740158,226.57428,3.48426056,5.73463058,1.79138196,1.33507109,6.15446615,0,0,0,0,11
4503600013246464,2089670501977818064,993.614868,255.760818,228.078583,3.50739193,5.73340321,1.7953068,1.3350718,6.15446615,0,0,0,0,12
4503600046800896,2089670501977818269,-899.694336,470.141998,-40.6549377,3.39042735,-5.19916296,2.37123632,-0.228937075,5.71895695,0,0,0,0,12
4503600046800896,2089670501977818270,-905.823975,472.934937,-40.9248047,3.41291428,-5.20085955,2.36751199,-0.228940204,5.71895695,0,0,0,0,13
4503599895805952,2089670501977818445,-993.960876,191.125702,474.179565,3.72975969,-5.75048733,0.796384633,2.71834087,6.41028166,0,0,0,0,12
4503599895805952,2089670501977818446,-1000.60425,192.043396,477.319855,3.75446105,-5.75103998,0.79238385,2.71834064,6.41028166,0,0,0,0,13
4503600030023680,2089670501977818483,-1015.9776,69.1932831,236.024734,3.48743963,-9.21373749,0.319785893,2.13636208,9.46357536,0,0,0,0,11
4503600030023680,2089670501977818484,-1022.71002,69.4254532,237.585754,3.51050544,-9.21387863,0.315699309,2.13636136,9.46357536,0,0,0,0,12
4503599677702144,2089670501977818657,-1003.90692,-191.361404,509.817139,3.83640265,-1.23370492,-0.547110558,0.66779238,1.50575721,0,0,0,0,10
4503599677702144,2089670501977818658,-1010.49628,-194.29628,513.386475,3.86324859,-1.23193455,-0.551069796,0.667805254,1.50575721,0,0,0,0,11
4503599929360384,2089670501977818725,-987.242859,-252.704834,-113.255112,3.42787361,-2.45591784,-0.946013212,-0.292040378,2.64797306,0,0,0,0,11
4503599929360384,2089670501977818726,-993.664368,-255.18425,-114.018951,3.45097542,-2.45441103,-0.949914575,-0.292044133,2.64797306,0,0,0,0,12
4503599728033792,2089670501977819111,-584.940308,-834.944458,128.538834,3.4283669,-4.1220336,-6.41988087,0.961565614,7.68964481,0,0,0,0,11
4503599728033792,2089670501977819112,-588.588623,-840.629883,129.390244,3.45107865,-4.11857796,-6.42209816,0.961564779,7.68964481,0,0,0,0,12
4503599795142656,2089670501977819229,-434.114716,-925.481995,-106.992775,3.43016601,-2.08770514,-5.17704058,-0.584134579,5.61261749,0,0,0,0,13
4503599795142656,2089670501977819230,-436.656372,-931.791504,-107.70459,3.45297956,-2.0838697,-5.17858553,-0.584136963,5.61261749,0,0,0,0,14
4503599795142656,2089670501977819272,-432.273193,-920.919006,-106.477875,3.41366291,-2.09047842,-5.17592144,-0.584132791,5.61261749,0,0,0,0,12
4503599778365440,2089670501977819391,-130.025192,-1013.33649,-444.589874,3.71703315,-0.955881655,-9.85933685,-4.31006241,10.8026323,0,0,0,0,11
4503599778365440,2089670501977819392,-130.676086,-1020.06445,-447.531006,3.74162197,-0.951827943,-9.85972691,-4.31006575,10.8026323,0,0,0,0,12
4503599845474304,2089670501977819519,-0.780835629,-1016.53442,-313.26004,3.5705657,0.30483824,-1.48177838,-0.463080585,1.58209908,0,0,0,0,13
4503599845474304,2089670501977819520,0.649049878,-1023.43555,-315.417419,3.59515119,0.309015125,-1.48091161,-0.463084966,1.58209908,0,0,0,0,14
4503599828697088,2089670501977819561,121.964951,-1016.53912,-283.414124,3.54818797,0.704268217,-3.2810607,-0.927700758,3.4816637,0,0,0,0,13
4503599828697088,2089670501977819562,123.41404,-1023.26978,-285.317444,3.57201481,0.708347857,-3.28018141,-0.927704632,3.4816637,0,0,0,0,14
4503599828697088,2089670501977819603,119.377068,-1004.4165,-279.987366,3.50528932,0.696921289,-3.28263092,-0.927694082,3.4816637,0,0,0,0,11
4503599828697088,2089670501977819604,120.782539,-1011.01672,-281.852875,3.52864337,0.700921237,-3.28177834,-0.927697659,3.4816637,0,0,0,0,12
4503599644147712,2089670501977819853,639.674683,-800.660522,-454.090424,3.74796653,1.69150102,-1.62438953,-1.03640044,2.56397009,0,0,0,0,14
4503599644147712,2089670501977819895,630.359985,-791.685608,-448.374084,3.70079446,1.68609941,-1.63000321,-1.03638828,2.56397009,0,0,0,0,12
4503599644147712,2089670501977819896,635.264404,-796.418518,-451.386139,3.72565055,1.6889478,-1.62704766,-1.0363946,2.56397009,0,0,0,0,13
4503599862251520,2089670501977819943,863.162842,539.898987,-63.1013794,3.40362573,5.79806328,3.98905706,-0.435968101,7.0512538,0,0,0,0,11
4503599862251520,2089670501977819944,868.72168,543.725891,-63.5194473,3.42618036,5.79573679,3.99243641,-0.435968488,7.0512538,0,0,0,0,12
4503599912583168,2089670501977820063,817.598328,-602.533813,-442.098724,3.70029616,2.56168199,-1.50911283,-1.29206622,3.24176979,0,0,0,0,12
4503599912583168,2089670501977820064,823.473633,-605.989563,-445.060944,3.72508693,2.56376147,-1.50557351,-1.29207075,3.24176979,0,0,0,0,13
4503599946137600,2089670501977820069,820.705078,-599.382751,-67.405838,3.39886951,4.97949839,-3.2569766,-0.394443125,5.96312714,0,0,0,0,13
4503599946137600,2089670501977820070,826.349976,-603.072144,-67.85289,3.42141342,4.98174047,-3.25354624,-0.394442797,5.96312714,0,0,0,0,14
4503599811919872,2089670501977820231,972.634399,-302.696594,-448.857391,3.7225523,2.23810148,-0.376299024,-0.997162521,2.4789176,0,0,0,0,13
4503599811919872,2089670501977820232,979.455505,-303.837006,-451.896027,3.74774957,2.23878598,-0.372189313,-0.997168183,2.4789176,0,0,0,0,14
4503599694479360,2089670501977820291,1001.79218,-166.42984,293.95517,3.52728629,7.84230185,-0.992777467,2.28767061,8.2292614,0,0,0,0,12
4503599694479360,2089670501977820292,1008.45947,-167.272125,295.900024,3.5506227,7.84281254,-0.988734424,2.28767133,8.2292614,0,0,0,0,13
4503599962914816,2089670501977820413,785.694153,639.983459,124.882256,3.42905927,0.951631427,1.16953528,0.184721217,1.51905811,0,0,0,0,12
4503599962914816,2089670501977820414,790.099854,645.413574,125.738937,3.45255852,0.948330581,1.17221296,0.184724137,1.51905811,0,0,0,0,13
