particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131828,461.89032,188.625031,18.8449173,1.66549325,7.82564449,3.35750151,0.321714073,8.52156258,0,0,0,0,8
4503599962914816,1729382669227131867,-325.563385,-376.992035,-87.3334885,1.68695593,-5.19871235,-6.24850798,-1.42515981,8.25236607,0,0,0,0,7
4503599895805952,1729382669227131976,-110.702499,-485.976532,67.3762436,1.67842817,-0.494049072,-2.84196448,0.38972491,2.91079569,0,0,0,0,7
4503599728033792,1729382669227132038,5.03454304,-497.931183,0.755298197,1.66110647,0.228790745,-7.85028791,0.0119932061,7.85363054,0,0,0,0,7
4503599811919872,1729382669227132082,72.0632935,-496.698578,233.137741,1.84602463,1.4644711,-9.04684448,4.25690269,10.1050129,0,0,0,0,5
4503599996469248,1729382669227132140,158.233032,-477.7211,-117.317299,1.72379625,2.21476793,-6.20661831,-1.53614712,6.76661348,0,0,0,0,9
4503599979692032,1729382669227132160,183.668259,-466.134705,-229.060791,1.83766711,3.20137882,-7.71549797,-3.81889915,9.18486404,0,0,0,0,6
4503599996469248,1729382669227132161,156.213928,-472.057922,-115.915802,1.70320356,2.21136618,-6.20783138,-1.5361464,6.76661348,0,0,0,0,8
4503599845474304,1729382669227132271,383.977509,-323.441833,181.475937,1.78078949,6.46448278,-5.248631,3.00979447,8.85418129,0,0,0,0,7
4503599660924928,1729382669227132328,403.886047,-296.281006,-200.403915,1.79995155,3.38085508,-2.29397464,-1.63420641,4.40035582,0,0,0,0,7
4503599744811008,1729382669227132353,445.925476,-228.006653,-46.3986092,1.67838979,2.87686372,-1.30221748,-0.292407453,3.1713748,0,0,0,0,7
4503599761588224,1729382669227132374,472.430542,-175.817322,51.3857956,1.69124687,2.32107401,-0.702447832,0.247089684,2.43759537,0,0,0,0,7
4503599912583168,1729382669227132374,457.504028,-200.012512,14.3445749,1.66641164,5.29139805,-2.14980316,0.164109468,5.71379709,0,0,0,0,5
4503599761588224,1729382669227132395,466.290344,-173.953735,50.7319908,1.66973197,2.31995392,-0.706138849,0.247088671,2.43759537,0,0,0,0,6
4503599795142656,1729382669227132418,493.932343,-99.1700211,172.061707,1.78252888,0.949694812,-0.0366791822,0.323292255,1.00388432,0,0,0,0,7
4503599795142656,1729382669227132439,487.511108,-98.9089737,169.875641,1.75988603,0.949539065,-0.0405330136,0.323289454,1.00388432,0,0,0,0,6
4503600046800896,1729382669227132454,490.931793,-88.270813,-189.217743,1.77958429,9.62323189,-1.57840967,-3.69908834,10.4298239,0,0,0,0,8
4503599862251520,1729382669227132479,401.577271,296.928497,31.5206871,1.66930664,7.42302084,5.67497301,0.589793146,9.36239338,0,0,0,0,7
4503599778365440,1729382806666084378,660.537415,60.817215,168.83812,2.28333759,9.53146553,1.07757485,2.44140029,9.89800167,0,0,0,0,9
4503599862251520,1729382806666084397,530.878174,396.862915,41.8364372,2.21549964,7.36284447,5.75282669,0.589844227,9.36239338,0,0,0,0,9
4503599795142656,1729382806666084420,650.411987,-97.4711685,225.323151,2.33412695,0.948641598,0.0573146418,0.323384583,1.00388432,0,0,0,0,8
4503599862251520,1729382806666084460,526.181946,393.195038,41.4602737,2.19558358,7.36505604,5.74999475,0.589842916,9.36239338,0,0,0,0,8
4503599778365440,1729382806666084650,654.435181,60.1285248,167.275131,2.26220059,9.53188038,1.07390046,2.44139957,9.89800167,0,0,0,0,8
4503599929360384,1729382806666084733,95.6073151,653.955872,-17.9838867,2.20641232,0.340789139,3.70385861,-0.100999758,3.72087455,0,0,0,0,11
4503600013246464,1729382806666084733,101.55249,652.090698,5.45405483,2.20167828,0.985665619,7.61799383,0.0636444315,7.68175888,0,0,0,0,11
4503599694479360,1729382806666085028,-403.535767,523.548584,166.975906,2.27883077,-1.21240616,1.24783337,0.438542664,1.79425108,0,0,0,0,8
4503599946137600,1729382806666085127,640.31665,158.390701,-303.02005,2.4218328,4.76238155,1.3816061,-2.27730918,5.45667028,0,0,0,0,8
4503599828697088,1729382806666085134,-520.855957,407.64682,204.487244,2.30952597,-5.91228819,4.37511778,2.27360439,7.69844675,0,0,0,0,9
4503599644147712,1729382806666085276,-628.960632,200.042404,-65.0790634,2.21239352,-8.73549366,2.57029152,-0.897892058,9.14994335,0,0,0,0,6
4503599879028736,1729382806666085469,-639.57782,-166.03125,90.9734573,2.22660351,-2.75581169,-0.920468926,0.399618685,2.9328239,0,0,0,0,9
4503600030023680,1729382806666085489,-631.821228,-182.007874,17.858593,2.21380234,-0.748340845,-0.421164095,0.0230471846,0.859025419,0,0,0,0,7
4503599677702144,1729382806666085573,615.788208,236.822083,54.0223656,2.20826912,8.03098202,3.30097246,0.710995376,8.71198082,0,0,0,0,8
4503599711256576,1729382806666085573,611.946289,254.035202,25.029459,2.21190572,7.78625441,3.44786263,0.321732938,8.52156258,0,0,0,0,9
4503599962914816,1729382806666085717,-428.509735,-502.247345,-115.761078,2.2360239,-5.12333918,-6.31044436,-1.42521334,8.25236607,0,0,0,0,8
4503599895805952,1729382806666085889,-135.851196,-646.765869,89.3641434,2.22624254,-0.397278517,-2.85710287,0.389698476,2.91079569,0,0,0,0,8
4503599728033792,1729382806666085972,10.7052011,-658.534851,1.00159657,2.19716048,0.325493366,-7.84687328,0.0120789288,7.85363054,0,0,0,0,8
4503599811919872,1729382806666086017,98.0591583,-652.201904,306.37088,2.42589283,1.5577004,-9.03125191,4.25691795,10.1050129,0,0,0,0,6
4503599996469248,1729382806666086116,211.59227,-623.965027,-153.606262,2.25699615,2.30271101,-6.17452717,-1.53616297,6.76661348,0,0,0,0,10
4503599979692032,1729382806666086135,244.737076,-611.000244,-300.934021,2.41427445,3.28821707,-7.67888117,-3.81891847,9.18486404,0,0,0,0,7
4503599845474304,1729382806666086310,505.954254,-421.341034,238.009552,2.33553886,6.52327299,-5.17537308,3.00980949,8.85418129,0,0,0,0,8
4503599660924928,1729382806666086346,536.25592,-383.861084,-263.891174,2.3701787,3.43341231,-2.21453977,-1.63420475,4.40035582,0,0,0,0,8
4503599744811008,1729382806666086389,595.827637,-293.067627,-61.5303841,2.22582841,2.91602969,-1.21197915,-0.292396247,3.1713748,0,0,0,0,9
4503599912583168,1729382806666086392,609.770996,-260.350464,19.0509071,2.2129755,5.32772636,-2.05812407,0.164116547,5.71379709,0,0,0,0,7
4503599744811008,1729382806666086410,589.900635,-290.599945,-60.9359169,2.20432138,2.91454196,-1.21555209,-0.292396963,3.1713748,0,0,0,0,8
4503599912583168,1729382806666086413,604.133484,-258.170593,18.8772278,2.19280577,5.3264122,-2.06152344,0.164116412,5.71379709,0,0,0,0,6
4503599761588224,1729382806666086414,626.472778,-219.11792,67.6915207,2.22778964,2.3471365,-0.609717369,0.247115508,2.43759537,0,0,0,0,9
4503599761588224,1729382806666086435,620.344482,-217.520828,67.0461807,2.2065556,2.34617376,-0.613411784,0.247114554,2.43759537,0,0,0,0,8
4503600046800896,1729382806666086493,651.375244,-113.763908,-250.841248,2.3591578,9.63853931,-1.48209584,-3.69907856,10.4298239,0,0,0,0,9
4503599778365440,2089670364538863667,811.875,78.6608276,207.623642,2.80785012,9.52070045,1.16883886,2.44141722,9.89800167,0,0,0,0,10
4503599778365440,2089670364538863668,818.52887,79.4791336,209.329956,2.83092523,9.5202055,1.17285824,2.44141793,9.89800167,0,0,0,0,11
4503599929360384,2089670364538863873,107.725113,806.356262,-22.1331444,2.71657085,0.24874939,3.71117949,-0.100885272,3.72087455,0,0,0,0,12
4503600013246464,2089670364538863873,120.17556,803.114502,6.71592522,2.70927548,0.894450486,7.62924051,0.0637625232,7.68175888,0,0,0,0,12
4503599929360384,2089670364538863874,108.171448,813.070435,-22.3156509,2.7390244,0.24468708,3.71144962,-0.1008792,3.72087455,0,0,0,0,13
4503600013246464,2089670364538863874,120.95092,809.742981,6.77132511,2.73153734,0.890439451,7.62970972,0.0637689605,7.68175888,0,0,0,0,13
4503599946137600,2089670364538864155,796.685547,205.434036,-378.01358,3.02122068,4.73415136,1.47542727,-2.27731752,5.45667028,0,0,0,0,9
4503599946137600,2089670364538864156,803.186462,207.463028,-381.141205,3.04621816,4.73293304,1.47933042,-2.27731776,5.45667028,0,0,0,0,10
4503599694479360,2089670364538864213,-522.159668,638.835388,208.676865,2.84793782,-1.28194416,1.17627716,0.438551724,1.79425108,0,0,0,0,11
4503599694479360,2089670364538864255,-512.089172,629.550781,205.224228,2.80081916,-1.27633548,1.18236113,0.438550174,1.79425108,0,0,0,0,9
4503599694479360,2089670364538864256,-517.088928,634.171448,206.940277,2.82423854,-1.27912652,1.17934084,0.438550949,1.79425108,0,0,0,0,10
4503599828697088,2089670364538864339,-643.625671,497.319519,251.483475,2.84032845,-5.96633005,4.30114365,2.27357745,7.69844675,0,0,0,0,10
4503599828697088,2089670364538864340,-649.052917,501.229736,253.551193,2.86368275,-5.96868944,4.29786921,2.27357602,7.69844675,0,0,0,0,11
4503599644147712,2089670364538864497,-780.922302,243.890869,-80.6756058,2.74252462,-8.76196194,2.47853661,-0.897969782,9.14994335,0,0,0,0,7
4503599644147712,2089670364538864498,-787.398132,245.721146,-81.3392334,2.76508069,-8.7630682,2.47461987,-0.897973001,9.14994335,0,0,0,0,8
4503599677702144,2089670364538864589,768.675781,300.695343,67.5902023,2.76281667,7.99239779,3.39332771,0.710997343,8.71198082,0,0,0,0,11
4503600030023680,2089670364538864755,-773.260498,-273.017914,22.3695755,2.77535343,-0.693371713,-0.506588161,0.0229885355,0.859025419,0,0,0,0,8
4503600030023680,2089670364538864756,-779.233704,-277.406006,22.5679817,2.80008531,-0.690716386,-0.510202765,0.0229859073,0.859025419,0,0,0,0,9
4503599879028736,2089670364538864757,-782.649719,-216.336868,111.832291,2.73726416,-2.72544503,-1.00684822,0.39957729,2.9328239,0,0,0,0,10
4503599879028736,2089670364538864758,-788.962646,-218.674042,112.758064,2.7599299,-2.72403193,-1.01066577,0.399575442,2.9328239,0,0,0,0,11
4503599962914816,2089670364538865001,-529.236755,-627.83905,-143.990356,2.78123951,-5.0475421,-6.37122107,-1.42527544,8.25236607,0,0,0,0,9
4503599962914816,2089670364538865002,-533.435303,-633.141296,-145.176285,2.80414367,-5.04433632,-6.37375879,-1.42527807,8.25236607,0,0,0,0,10
4503599711256576,2089670364538865049,750.433044,316.252747,30.7656403,2.71868968,7.74866915,3.53152084,0.321735322,8.52156258,0,0,0,0,10
4503599711256576,2089670364538865050,756.523987,319.030518,31.0185719,2.74103594,7.7469883,3.53520656,0.321735352,8.52156258,0,0,0,0,11
4503599677702144,2089670364538865051,756.179871,295.396942,66.4787979,2.71739125,7.99560356,3.38576722,0.710997403,8.71198082,0,0,0,0,9
4503599677702144,2089670364538865052,762.319397,297.998444,67.0248032,2.73970747,7.99402952,3.38948154,0.710997343,8.71198082,0,0,0,0,10
4503599895805952,2089670364538865219,-155.099365,-804.327393,110.809128,2.76055264,-0.302155823,-2.86872339,0.389692008,2.91079569,0,0,0,0,9
4503599895805952,2089670364538865220,-155.810074,-811.121582,111.731995,2.78354645,-0.298047334,-2.86915302,0.389692098,2.91079569,0,0,0,0,10
4503599728033792,2089670364538865301,18.3773022,-819.429871,1.2501539,2.7344625,0.422686636,-7.84223843,0.0121572325,7.85363054,0,0,0,0,9
4503599728033792,2089670364538865302,18.7423496,-826.170105,1.2606045,2.75697851,0.426766187,-7.84201717,0.0121606337,7.85363054,0,0,0,0,10
4503599811919872,2089670364538865349,126.873871,-814.05957,382.735657,3.03055573,1.65482366,-9.01395512,4.25692987,10.1050129,0,0,0,0,9
4503599811919872,2089670364538865352,128.100342,-820.731934,385.886871,3.05550718,1.65883148,-9.01321888,4.25693035,10.1050129,0,0,0,0,10
4503599811919872,2089670364538865391,124.573097,-801.497559,376.803558,2.98358488,1.64727926,-9.01533794,4.25692892,10.1050129,0,0,0,0,7
4503599811919872,2089670364538865392,125.771461,-808.047913,379.896667,3.00807643,1.65121305,-9.01461792,4.2569294,10.1050129,0,0,0,0,8
4503599996469248,2089670364538865461,268.788971,-773.96106,-191.027878,2.80683184,2.39314651,-6.14003611,-1.53618598,6.76661348,0,0,0,0,11
4503599996469248,2089670364538865462,271.24411,-780.254456,-192.602615,2.82996941,2.39694691,-6.13855314,-1.53618729,6.76661348,0,0,0,0,12
4503599979692032,2089670364538865501,306.529724,-753.112244,-371.780853,2.98264313,3.37348461,-7.64178944,-3.81895089,9.18486404,0,0,0,0,8
4503599845474304,2089670364538865685,635.545715,-522.905151,297.523346,2.91952777,6.58438587,-5.09738159,3.00983238,8.85418129,0,0,0,0,9
4503599845474304,2089670364538865686,640.90802,-527.054382,299.974091,2.94357586,6.58688593,-5.09414959,3.00983381,8.85418129,0,0,0,0,10
4503599660924928,2089670364538865753,671.615051,-468.931,-327.839691,2.94454432,3.48453164,-2.13318443,-1.6342262,4.40035582,0,0,0,0,9
4503599660924928,2089670364538865754,677.406067,-472.472229,-330.55481,2.96893072,3.48666143,-2.12970066,-1.63422751,4.40035582,0,0,0,0,10
4503599912583168,2089670364538865805,756.592041,-315.67334,23.559433,2.73655367,5.36114359,-1.96943724,0.1641206,5.71379709,0,0,0,0,8
4503599912583168,2089670364538865806,762.946716,-318.005188,23.7539444,2.75914216,5.36255455,-1.96559191,0.164120838,5.71379709,0,0,0,0,9
4503599744811008,2089670364538865841,735.439331,-348.756134,-75.4480515,2.72936535,2.94965458,-1.12768233,-0.292385429,3.1713748,0,0,0,0,10
4503599744811008,2089670364538865842,741.746216,-351.162659,-76.0730743,2.75197887,2.95110989,-1.12386799,-0.29238528,3.1713748,0,0,0,0,11
4503599761588224,2089670364538865849,775.459412,-254.80278,83.3044434,2.74148941,2.36868215,-0.519750416,0.247133955,2.43759537,0,0,0,0,10
4503599761588224,2089670364538865850,782.122498,-256.258881,83.9995041,2.76435757,2.36956286,-0.515719712,0.247135088,2.43759537,0,0,0,0,11
4503600046800896,2089670364538865921,810.944702,-137.489014,-312.034882,2.93469048,9.65281105,-1.38614714,-3.69906211,10.4298239,0,0,0,0,10
4503600046800896,2089670364538865922,817.644958,-138.449753,-314.602417,2.95883846,9.65338993,-1.38211358,-3.69906139,10.4298239,0,0,0,0,11
4503599795142656,2089670364538865937,813.830505,-79.0193863,281.320251,2.91385961,0.937485993,0.155689657,0.323518455,1.00388432,0,0,0,0,9
4503599795142656,2089670364538865938,820.974243,-77.8161545,283.786438,2.93938589,0.936757982,0.159995943,0.323526353,1.00388432,0,0,0,0,10
4503599862251520,2089670364538865973,653.574646,493.731506,51.7051239,2.73798871,7.30432653,5.82694387,0.589871585,9.36239338,0,0,0,0,10
4503599862251520,2089670364538865974,658.841064,497.934601,52.130497,2.76050901,7.30178261,5.83013105,0.58987236,9.36239338,0,0,0,0,11
4503599795142656,2089670501977817099,1011.68439,-32.8712234,350.563507,3.63026929,0.909504175,0.275194079,0.323811382,1.00388432,0,0,0,0,11
4503599795142656,2089670501977817100,1018.69269,-30.7328281,353.060486,3.6560905,0.90820533,0.279434681,0.32382527,1.00388432,0,0,0,0,12
4503599778365440,2089670501977817139,1015.32294,104.974701,259.837433,3.51395392,9.50476456,1.29201138,2.44143319,9.89800167,0,0,0,0,12
4503599778365440,2089670501977817140,1022.01508,105.885841,261.556458,3.53720069,9.50421143,1.29607272,2.44143367,9.89800167,0,0,0,0,13
4503599929360384,2089670501977817513,118.215607,1017.08142,-27.8501339,3.42063761,0.120977655,3.71754479,-0.100662306,3.72087455,0,0,0,0,16
4503600013246464,2089670501977817513,142.643967,1009.3349,8.44086552,3.40125537,0.769405663,7.64286184,0.0640020669,7.68175888,0,0,0,0,14
4503599929360384,2089670501977817514,118.435143,1023.94617,-28.036005,3.44355607,0.116804361,3.71767831,-0.10065563,3.72087455,0,0,0,0,17
4503600013246464,2089670501977817514,143.318695,1016.05536,8.49714565,3.42378569,0.765320718,7.64327192,0.0640103295,7.68175888,0,0,0,0,15
4503599929360384,2089670501977817555,117.799164,1004.67169,-27.5140743,3.37920475,0.128519163,3.71729136,-0.100676306,3.72087455,0,0,0,0,14
4503599929360384,2089670501977817556,118.028244,1011.40485,-27.6964188,3.40168548,0.124427788,3.71743059,-0.100668401,3.72087455,0,0,0,0,15
4503599694479360,2089670501977818021,-671.029968,766.365173,258.099915,3.52239585,-1.35916817,1.0861119,0.438587993,1.79425108,0,0,0,0,12
4503599694479360,2089670501977818022,-676.514587,770.736938,259.868011,3.54652333,-1.36182201,1.08278179,0.438589424,1.79425108,0,0,0,0,13
4503599946137600,2089670501977818089,986.019653,266.956299,-469.444336,3.75197673,4.6971488,1.58922982,-2.27736497,5.45667028,0,0,0,0,11
4503599946137600,2089670501977818090,992.466492,269.140503,-472.570465,3.7769618,4.69583321,1.59310949,-2.27736807,5.45667028,0,0,0,0,12
4503599828697088,2089670501977818191,-807.126648,613.154785,313.423157,3.53992152,-6.03638506,4.20228291,2.27353382,7.69844675,0,0,0,0,12
4503599828697088,2089670501977818192,-812.632385,616.985352,315.496429,3.56333876,-6.03870726,4.198946,2.27353215,7.69844675,0,0,0,0,13
4503599644147712,2089670501977818389,-975.256714,297.458649,-100.555923,3.41819739,-8.79442215,2.36073923,-0.898064375,9.14994335,0,0,0,0,9
4503599644147712,2089670501977818390,-981.773743,299.206512,-101.22139,3.44081354,-8.79548359,2.35677958,-0.898067594,9.14994335,0,0,0,0,10
4503599879028736,2089670501977818733,-970.830322,-290.399414,139.644455,3.41823149,-2.6805582,-1.12091041,0.399530113,2.9328239,0,0,0,0,12
4503599879028736,2089670501977818734,-977.09552,-293.024536,140.578537,3.4411037,-2.67896295,-1.12471795,0.399528533,2.9328239,0,0,0,0,13
4503600030023680,2089670501977818773,-934.075317,-410.015198,28.0216026,3.48093939,-0.61027962,-0.604117274,0.0229227636,0.859025419,0,0,0,0,10
4503600030023680,2089670501977818774,-939.538574,-415.452942,28.2273617,3.50666022,-0.606973112,-0.607439399,0.0229217224,0.859025419,0,0,0,0,11
4503599711256576,2089670501977818983,935.950684,402.440308,38.4945221,3.40152383,7.69639444,3.64404011,0.32173714,8.52156258,0,0,0,0,12
4503599711256576,2089670501977818984,942.045349,405.327789,38.7493324,3.42403579,7.69463825,3.64774632,0.32173717,8.52156258,0,0,0,0,13
4503599677702144,2089670501977818985,942.529297,375.868469,83.1001053,3.39673877,7.94680166,3.49877524,0.711002648,8.71198082,0,0,0,0,12
4503599677702144,2089670501977818986,948.669189,378.573425,83.649498,3.41919351,7.94515705,3.50250816,0.711002767,8.71198082,0,0,0,0,13
4503599962914816,2089670501977819101,-650.949768,-783.81781,-178.683319,3.45126128,-4.95302916,-6.44495344,-1.42535055,8.25236607,0,0,0,0,11
4503599962914816,2089670501977819102,-655.059753,-789.168518,-179.86644,3.47411036,-4.94977903,-6.44744921,-1.42535317,8.25236607,0,0,0,0,12
4503599895805952,2089670501977819363,-171.647324,-1000.13763,137.358078,3.42203498,-0.183465421,-2.87875223,0.389688969,2.91079569,0,0,0,0,11
4503599895805952,2089670501977819364,-172.075699,-1006.93622,138.278336,3.44496393,-0.179334,-2.87901258,0.389688969,2.91079569,0,0,0,0,12
4503599728033792,2089670501977819487,30.8393459,-1021.31329,1.56479084,3.40916252,0.545116842,-7.83468008,0.0122752599,7.85363054,0,0,0,0,11
4503599728033792,2089670501977819488,31.3112164,-1028.0697,1.57537782,3.43175435,0.549224555,-7.83439302,0.0122776227,7.85363054,0,0,0,0,12
4503599811919872,2089670501977819579,163.011627,-1004.1076,472.595306,3.74206781,1.76910985,-8.99220085,4.25697851,10.1050129,0,0,0,0,11
4503599811919872,2089670501977819580,164.311798,-1010.70856,475.720398,3.76681232,1.7730844,-8.99141693,4.25698042,10.1050129,0,0,0,0,12
4503599996469248,2089670501977819689,344.074799,-961.938965,-238.232666,3.50039768,2.50691295,-6.09446144,-1.53622425,6.76661348,0,0,0,0,13
4503599996469248,2089670501977819690,346.657166,-968.211304,-239.813919,3.52363014,2.51071763,-6.09289455,-1.53622615,6.76661348,0,0,0,0,14
4503599979692032,2089670501977819727,390.213715,-938.977722,-464.971954,3.73026085,3.48517752,-7.59147406,-3.81900287,9.18486404,0,0,0,0,9
4503599979692032,2089670501977819728,393.022461,-945.091919,-468.048126,3.75493908,3.48885465,-7.58978415,-3.81900525,9.18486404,0,0,0,0,10
4503599845474304,2089670501977819997,792.994324,-642.999268,369.101288,3.62188983,6.65687943,-5.00230837,3.00988269,8.85418129,0,0,0,0,11
4503599845474304,2089670501977819998,798.401428,-647.060364,371.545654,3.64587498,6.65933609,-4.99903584,3.0098846,8.85418129,0,0,0,0,12
4503599660924928,2089670501977820063,847.000977,-572.711853,-409.3591,3.67670965,3.54703116,-2.02751517,-1.63428378,4.40035582,0,0,0,0,13
4503599660924928,2089670501977820064,852.940186,-576.102783,-412.094788,3.70127988,3.54907537,-2.02393222,-1.634287,4.40035582,0,0,0,0,14
4503599660924928,2089670501977820105,836.80542,-566.872192,-404.65918,3.63449836,3.54351044,-2.03366613,-1.63427877,4.40035582,0,0,0,0,11
4503599660924928,2089670501977820106,842.633362,-570.213135,-407.346283,3.65863228,3.5455246,-2.03015018,-1.63428164,4.40035582,0,0,0,0,12
4503599912583168,2089670501977820159,943.460938,-382.097687,29.2585659,3.3983748,5.40142012,-1.85612535,0.164127767,5.71379709,0,0,0,0,10
4503599912583168,2089670501977820160,949.856201,-384.292755,29.4528694,3.42093801,5.40275431,-1.85223758,0.16412802,5.71379709,0,0,0,0,11
4503599744811008,2089670501977820195,922.820801,-416.320862,-93.892128,3.39667559,2.99060035,-1.01411986,-0.292384207,3.1713748,0,0,0,0,12
4503599744811008,2089670501977820196,929.231628,-418.490112,-94.5187607,3.41934752,2.99191833,-1.01022506,-0.292384416,3.1713748,0,0,0,0,13
4503599761588224,2089670501977820203,977.156128,-293.664703,104.240906,3.43027663,2.39223909,-0.397459477,0.247161359,2.43759537,0,0,0,0,12
4503599761588224,2089670501977820204,983.983337,-294.792938,104.946182,3.45347834,2.39292502,-0.393309385,0.247162431,2.43759537,0,0,0,0,13
4503600046800896,2089670501977820315,1002.61212,-163.844147,-385.422607,3.62491179,9.66870213,-1.27058136,-3.69905972,10.4298239,0,0,0,0,12
4503600046800896,2089670501977820316,1009.26953,-164.717606,-387.969513,3.64886594,9.66922951,-1.2665602,-3.6990602,10.4298239,0,0,0,0,13
4503599862251520,2089670501977820371,810.532898,620.633545,64.4476624,3.41260481,7.22734833,5.92215157,0.589889944,9.36239338,0,0,0,0,12
4503599862251520,2089670501977820372,815.757751,624.916748,64.8741837,3.43518567,7.22474384,5.92532825,0.589890242,9.36239338,0,0,0,0,13
