particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979510961635395,9.28987503,113.358131,-30.6686821,0.3929407,0.708865762,9.06671238,-2.45220947,9.41918755,0,0,0,0,3
4503599895805952,1224979510961635423,-14.7532816,113.111389,-22.1968918,0.387634128,-0.745651007,5.45274401,-1.07090807,5.6067152,0,0,0,0,2
4503599845474304,1224979510961635452,-39.2718773,107.405418,25.8532829,0.391108245,-0.721323729,1.8730334,0.453737646,2.0577755,0,0,0,0,2
4503600013246464,1224979510961635479,-70.0456161,89.392601,-10.2767811,0.380370289,-2.56746078,3.22147369,-0.372765809,4.13626671,0,0,0,0,2
4503600013246464,1224979510961635493,-71.0836716,90.6947556,-10.4274721,0.385947794,-2.56824064,3.2208519,-0.37276575,4.13626671,0,0,0,0,3
4503599728033792,1224979510961635507,108.998375,32.2712822,-38.8734207,0.400739312,8.34139442,2.50514674,-2.97833109,9.20462227,0,0,0,0,3
4503599795142656,1224979510961635507,110.845642,27.3882351,-15.1348553,0.384192884,8.49882221,2.13514686,-1.16153324,8.83957005,0,0,0,0,3
4503599879028736,1224979510961635564,-106.768463,40.4840469,4.86783838,0.38123101,-7.14477777,2.67255974,0.325197488,7.63519335,0,0,0,0,2
4503600030023680,1224979510961635648,-105.876289,-42.1912003,9.62807465,0.381536454,-2.68252063,-1.10571098,0.245102257,2.91180158,0,0,0,0,2
4503599862251520,1224979510961635661,103.627304,46.4849014,-40.7363739,0.402481109,6.05796146,2.75473952,-2.38687968,7.06998444,0,0,0,0,2
4503599711256576,1224979510961635675,-98.1605225,-57.3424301,-20.0753326,0.385096878,-1.40427256,-0.859756768,-0.290749133,1.67203426,0,0,0,0,2
4503599644147712,1224979510961635690,-92.2563782,-66.807724,50.7354813,0.416100323,-0.495682985,-0.401056826,0.283862859,0.697944522,0,0,0,0,3
4503599962914816,1224979510961635718,-77.0460587,-84.5532379,48.7258797,0.414744467,-3.39202785,-3.77338791,2.16124201,5.51500463,0,0,0,0,2
4503599929360384,1224979510961635731,-68.3833771,-92.124054,-16.3486423,0.386567712,-4.16858816,-5.67343712,-1.00320363,7.1113596,0,0,0,0,3
4503599677702144,1224979510961635732,-67.1915817,-92.7508163,46.7871895,0.412685037,-3.52085662,-4.91861773,2.47102046,6.53415442,0,0,0,0,3
4503599979692032,1224979510961635773,-21.4780159,-111.583992,-24.1240311,0.387484998,-1.63562429,-8.67751122,-1.87465739,9.02711487,0,0,0,0,3
4503599979692032,1224979510961635787,-21.8103561,-113.347748,-24.5050621,0.393605202,-1.63456798,-8.67770958,-1.87465703,9.02711487,0,0,0,0,4
4503599996469248,1224979510961635802,-4.34633493,-114.71109,30.0163155,0.395786524,-0.148152366,-4.81800079,1.26040995,4.98234034,0,0,0,0,2
4503599862251520,1224979510961635815,105.161003,47.1824608,-41.3406792,0.408451825,6.05754375,2.75565815,-2.38687897,7.06998444,0,0,0,0,3
4503599946137600,1224979510961635829,14.95541,-113.061745,-58.8303947,0.428051233,1.23376358,-9.06681728,-4.72016096,10.2960806,0,0,0,0,2
4503599778365440,1224979510961635872,51.4392204,-102.227989,13.7298803,0.384470612,2.93870807,-5.76401758,0.776219904,6.51631975,0,0,0,0,2
4503599744811008,1224979510961635942,103.102821,-47.8173485,7.01722479,0.379825026,5.36064529,-2.44866323,0.363884658,5.90464926,0,0,0,0,2
4503599744811008,1224979510961635956,104.766579,-48.5771446,7.13015699,0.385937661,5.36110067,-2.44766665,0.363884926,5.90464926,0,0,0,0,3
4503599761588224,1224979510961635970,91.9313507,67.1751785,15.51898,0.383310676,2.73834181,2.04315996,0.465695947,3.44817209,0,0,0,0,3
4503600046800896,1224979510961635970,91.6167603,67.5308914,16.4377327,0.383819669,0.430339903,0.359542698,0.0809628665,0.566585064,0,0,0,0,3
4503599660924928,1224979510961635983,111.816322,-19.5777569,-22.6085052,0.38609153,6.33102083,-1.07397759,-1.27890241,6.5475831,0,0,0,0,3
4503599660924928,1224979510961635997,113.349388,-19.8377056,-22.9181881,0.391380131,6.33117676,-1.07305932,-1.27890205,6.5475831,0,0,0,0,4
4503599912583168,1224979510961636026,75.777977,85.4300995,57.1818542,0.426010609,1.76970077,2.04663682,1.35481322,3.02590179,0,0,0,0,2
4503599811919872,1224979510961636039,64.5903244,94.1188126,-0.894637644,0.380779117,2.59736514,3.84520268,-0.036343243,4.64038897,0,0,0,0,3
4503599694479360,1224979648400588812,169.711395,3.94406033,41.2901382,0.58276099,9.60975266,0.274173677,2.33835292,9.89395809,0,0,0,0,3
4503599912583168,1224979648400588841,111.653465,127.435822,84.8432159,0.632085204,1.7445451,2.06810546,1.35483718,3.02590179,0,0,0,0,3
4503599912583168,1224979648400588855,112.667763,128.638672,85.6311035,0.637954831,1.74382472,2.06871247,1.35483789,3.02590179,0,0,0,0,4
4503599811919872,1224979648400588867,95.7200546,140.564514,-1.33241916,0.567290902,2.56954265,3.86385059,-0.0363200083,4.64038897,0,0,0,0,4
4503599828697088,1224979648400588951,13.5337172,168.951904,-45.7025528,0.585563481,0.675572276,9.06925869,-2.45219159,9.41918755,0,0,0,0,4
4503599828697088,1224979648400588965,13.6558332,170.592468,-46.1461372,0.591246903,0.674589694,9.06933212,-2.45219111,9.41918755,0,0,0,0,5
4503599895805952,1224979648400589007,-22.4936008,168.459885,-33.0717392,0.577550173,-0.77880162,5.44811058,-1.07089388,5.6067152,0,0,0,0,3
4503599845474304,1224979648400589050,-59.8011055,159.414673,38.4937325,0.582327068,-0.752479255,1.86073351,0.453746557,2.0577755,0,0,0,0,3
4503600013246464,1224979648400589105,-105.737991,133.798355,-15.4321556,0.571185708,-2.59405756,3.20009613,-0.372763306,4.13626671,0,0,0,0,4
4503599795142656,1224979648400589133,165.091019,41.1265793,-22.5520821,0.572481573,8.49059486,2.16764402,-1.16151285,8.83957005,0,0,0,0,4
4503599879028736,1224979648400589204,-158.592636,59.7411461,7.22473335,0.565814078,-7.1563139,2.64151359,0.325197518,7.63519335,0,0,0,0,3
4503599879028736,1224979648400589218,-160.114395,60.302742,7.2938838,0.571229696,-7.15665054,2.64060187,0.325197458,7.63519335,0,0,0,0,4
4503599728033792,1224979648400589287,163.815292,48.8520393,-58.4575958,0.60263133,8.33147049,2.53798103,-2.97830963,9.20462227,0,0,0,0,4
4503600030023680,1224979648400589358,-158.088287,-64.070343,14.4103184,0.571043611,-2.66941404,-1.13698828,0.245100558,2.91180158,0,0,0,0,3
4503599711256576,1224979648400589385,-146.534348,-87.6539536,-30.1558666,0.578464806,-1.38611591,-0.888729811,-0.290758193,1.67203426,0,0,0,0,3
4503599962914816,1224979648400589428,-113.85955,-125.775185,72.2671814,0.615124226,-3.36735249,-3.79543495,2.16122341,5.51500463,0,0,0,0,3
4503599862251520,1224979648400589441,154.738708,69.8830032,-60.8977966,0.60168165,6.0439558,2.78535318,-2.38685727,7.06998444,0,0,0,0,4
4503599929360384,1224979648400589469,-101.554176,-137.496368,-24.3575954,0.575939834,-4.14141035,-5.69330406,-1.00321782,7.1113596,0,0,0,0,4
4503599677702144,1224979648400589470,-99.720253,-138.460831,69.7055359,0.614836395,-3.49349117,-4.93809891,2.47100592,6.53415442,0,0,0,0,4
4503599979692032,1224979648400589539,-31.8008652,-166.930374,-36.0765533,0.579469919,-1.60247421,-8.68369579,-1.87464702,9.02711487,0,0,0,0,5
4503599996469248,1224979648400589568,-5.85555077,-169.969284,44.4707832,0.586376607,-0.115050405,-4.81890106,1.26042545,4.98234034,0,0,0,0,3
4503599946137600,1224979648400589608,22.5934982,-168.435349,-87.6649475,0.63785243,1.26691175,-9.06225014,-4.72015238,10.2960806,0,0,0,0,3
4503599778365440,1224979648400589666,76.6730347,-151.410492,20.3617916,0.570180833,2.96816826,-5.7489028,0.776218593,6.51631975,0,0,0,0,3
4503599744811008,1224979648400589806,155.196396,-71.4301529,10.548748,0.570971668,5.37478971,-2.41745782,0.363893002,5.90464926,0,0,0,0,4
4503599660924928,1224979648400589847,167.915604,-28.9412498,-33.9357681,0.579533339,6.33663273,-1.04037106,-1.27888846,6.5475831,0,0,0,0,5
4503599761588224,1224979648400589876,137.05661,101.193764,23.2219963,0.573556721,2.71796346,2.07018614,0.465719134,3.44817209,0,0,0,0,4
4503600046800896,1224979648400589876,133.598984,104.799484,24.5452118,0.573045909,0.408015281,0.384685695,0.0809863955,0.566585064,0,0,0,0,4
4503599694479360,1729382394349223940,261.029175,6.80959749,63.5126724,0.896400154,9.60802841,0.328881532,2.33838105,9.89395809,0,0,0,0,4
4503599828697088,1729382394349223999,19.8352814,257.002197,-69.5048676,0.890535474,0.622828007,9.07304096,-2.45216393,9.41918755,0,0,0,0,6
4503599895805952,1729382394349224020,-35.5655403,256.835114,-50.4551582,0.881135762,-0.83174938,5.4402833,-1.07087135,5.6067152,0,0,0,0,4
4503600013246464,1729382394349224065,-163.913132,204.595062,-23.7239151,0.878089964,-2.63647842,3.16523814,-0.37276125,4.13626671,0,0,0,0,5
4503599879028736,1729382394349224149,-242.289261,90.3025589,11.0231628,0.863296092,-7.17462969,2.59135485,0.325188756,7.63519335,0,0,0,0,5
4503599795142656,1729382394349224191,250.129715,63.1091347,-34.1942024,0.868027151,8.47742558,2.2186048,-1.16148126,8.83957005,0,0,0,0,5
4503599728033792,1729382394349224209,248.187469,74.8341522,-88.6466293,0.913851023,8.31591606,2.58852577,-2.97827792,9.20462227,0,0,0,0,5
4503600030023680,1729382394349224254,-243.763092,-101.543388,22.3094749,0.884080112,-2.64695978,-1.18833101,0.24507612,2.91180158,0,0,0,0,5
4503599711256576,1729382394349224275,-224.505722,-139.542145,-46.6963501,0.895725429,-1.35502231,-0.935442388,-0.290792465,1.67203426,0,0,0,0,5
4503600030023680,1729382394349224275,-238.008545,-98.9644394,21.7768288,0.86297065,-2.64850545,-1.18488121,0.245078653,2.91180158,0,0,0,0,4
4503599711256576,1729382394349224296,-219.144806,-135.850601,-45.5468216,0.87367779,-1.35723519,-0.932229638,-0.290789872,1.67203426,0,0,0,0,4
4503599644147712,1729382394349224297,-201.903564,-169.104294,117.544945,0.964078903,-0.43444714,-0.466720968,0.283819526,0.697944522,0,0,0,0,5
4503599644147712,1729382394349224318,-197.885422,-164.811478,114.927673,0.942610204,-0.437017173,-0.46431464,0.283820719,0.697944522,0,0,0,0,4
4503599962914816,1729382394349224318,-175.157013,-195.633194,111.854065,0.952085495,-3.32552934,-3.83214927,2.16119504,5.51500463,0,0,0,0,4
4503599929360384,1729382394349224338,-153.584137,-209.595139,-37.0275993,0.875515223,-4.09820604,-5.72447586,-1.00325215,7.1113596,0,0,0,0,5
4503599677702144,1729382394349224339,-151.211548,-211.934372,106.356499,0.938119352,-3.44949961,-4.96894217,2.47097945,6.53415442,0,0,0,0,5
4503599979692032,1729382394349224419,-47.7001572,-254.570572,-54.9859352,0.883199751,-1.54996395,-8.69322395,-1.87463713,9.02711487,0,0,0,0,6
4503599862251520,1729382394349224440,235.214554,107.360733,-92.7377243,0.916272819,6.02151966,2.83355927,-2.38682342,7.06998444,0,0,0,0,5
4503599996469248,1729382394349224444,-7.48651838,-258.86853,67.7207947,0.892935932,-0.0617808625,-4.8198719,1.26044953,4.98234034,0,0,0,0,4
4503599946137600,1729382394349224482,35.2155876,-256.837616,-133.72905,0.973017156,1.31983018,-9.0546999,-4.72014189,10.2960806,0,0,0,0,4
4503599778365440,1729382394349224506,118.459717,-231.52121,31.2018566,0.873731613,3.01616788,-5.72386646,0.77621156,6.51631975,0,0,0,0,4
4503599744811008,1729382394349224590,238.526596,-108.446747,16.1789494,0.875702322,5.39697075,-2.36752272,0.363905489,5.90464926,0,0,0,0,5
4503599660924928,1729382394349224650,256.049988,-43.0348244,-51.7113533,0.883100808,6.34508228,-0.987558782,-1.27886689,6.5475831,0,0,0,0,6
4503599761588224,1729382394349224653,208.452805,156.472565,35.5308456,0.877536714,2.68483806,2.11296225,0.465754092,3.44817209,0,0,0,0,5
4503600046800896,1729382394349224653,199.546738,173.649994,38.3235054,0.894502342,0.366756886,0.424196512,0.0810251683,0.566585064,0,0,0,0,6
4503600046800896,1729382394349224674,195.117813,168.56459,37.3491211,0.871774316,0.369805038,0.421542317,0.0810225904,0.566585064,0,0,0,0,5
4503599912583168,1729382394349224675,171.767929,200.22908,132.118607,0.984274149,1.70094967,2.10408258,1.35487568,3.02590179,0,0,0,0,6
4503599811919872,1729382394349224695,145.969528,217.102676,-2.04869962,0.872710884,2.52367473,3.89396453,-0.0362821333,4.64038897,0,0,0,0,5
4503599912583168,1729382394349224696,167.913284,195.467453,129.050797,0.961420059,1.70380127,2.10177565,1.35487354,3.02590179,0,0,0,0,5
4503599828697088,1729382394349224776,20.2642918,263.270782,-71.1990433,0.912242591,0.619071901,9.07329845,-2.45216203,9.41918755,0,0,0,0,7
4503599694479360,1729382531788177412,361.597198,10.5679502,87.9916534,1.24188149,9.6057682,0.389171124,2.33841181,9.89395809,0,0,0,0,5
4503599828697088,1729382531788177534,26.640522,361.404236,-97.7148819,1.25198638,0.560246289,9.07712841,-2.45213175,9.41918755,0,0,0,0,8
4503599895805952,1729382531788177576,-51.6374702,358.164886,-70.4182358,1.22978067,-0.892500818,5.43065262,-1.07084525,5.6067152,0,0,0,0,5
4503599845474304,1729382531788177601,-137.347534,336.315277,82.1661453,1.24295998,-0.858519733,1.81424272,0.453769863,2.0577755,0,0,0,0,5
4503599845474304,1729382531788177622,-134.808456,330.937256,80.8215866,1.22262144,-0.855293393,1.81576622,0.453768879,2.0577755,0,0,0,0,4
4503599795142656,1729382531788177663,350.259552,89.6934052,-47.925518,1.21661842,8.46148777,2.27865386,-1.16144943,8.83957005,0,0,0,0,6
4503600013246464,1729382531788177684,-227.426834,279.74588,-32.627697,1.2076453,-2.68154454,3.12714958,-0.372769505,4.13626671,0,0,0,0,6
4503599879028736,1729382531788177789,-337.045288,124.103828,15.3117533,1.19918168,-7.1949048,2.53451848,0.325168401,7.63519335,0,0,0,0,6
4503599728033792,1729382531788177912,342.508057,104.546036,-122.4627,1.26246512,8.29811668,2.64505816,-2.97825551,9.20462227,0,0,0,0,6
4503600030023680,1729382531788177957,-329.078094,-140.84433,30.2430592,1.19852388,-2.62339044,-1.23950291,0.24503842,2.91180158,0,0,0,0,6
4503599711256576,1729382531788177996,-302.972107,-195.773209,-63.7471237,1.22273052,-1.32129788,-0.982489169,-0.290835351,1.67203426,0,0,0,0,6
4503599644147712,1729382531788178021,-263.851257,-241.956558,160.123688,1.31335223,-0.390822858,-0.503826499,0.283800334,0.697944522,0,0,0,0,6
4503599962914816,1729382531788178021,-241.203644,-272.668701,155.075439,1.31998777,-3.27939677,-3.87171698,2.16116643,5.51500463,0,0,0,0,6
4503599677702144,1729382531788178042,-209.803009,-297.264526,148.639938,1.31108797,-3.39839268,-5.00404787,2.47095251,6.53415442,0,0,0,0,7
4503599962914816,1729382531788178042,-237.097427,-267.824524,152.37059,1.29696381,-3.28229833,-3.86925626,2.16116858,5.51500463,0,0,0,0,5
4503599929360384,1729382531788178059,-213.182297,-293.619629,-51.7078323,1.22260833,-4.04781437,-5.76021194,-1.00329256,7.1113596,0,0,0,0,6
4503599677702144,1729382531788178063,-206.296265,-292.10437,146.091354,1.2886076,-3.40148377,-5.00194645,2.47095442,6.53415442,0,0,0,0,6
4503599862251520,1729382531788178143,326.067749,150.617523,-128.827499,1.27285874,5.99560499,2.88801146,-2.38679481,7.06998444,0,0,0,0,6
4503599979692032,1729382531788178164,-65.5385361,-356.6987,-76.9955444,1.23672783,-1.48872781,-8.70392132,-1.87463439,9.02711487,0,0,0,0,7
4503599996469248,1729382531788178189,-8.14633369,-358.768799,93.8447037,1.2373817,-0.00188111572,-4.82026052,1.26047659,4.98234034,0,0,0,0,5
4503599946137600,1729382531788178226,50.3246155,-358.115234,-186.550369,1.35734868,1.380458,-9.04566002,-4.72013283,10.2960806,0,0,0,0,5
4503599778365440,1729382531788178272,166.279861,-321.243408,43.3994827,1.21530032,3.06997347,-5.69518948,0.776209772,6.51631975,0,0,0,0,5
4503599744811008,1729382531788178419,329.944183,-147.99826,22.3295898,1.20858884,5.42069244,-2.31269097,0.363921583,5.90464926,0,0,0,0,6
4503599660924928,1729382531788178479,359.422119,-58.6075363,-72.5305786,1.23865306,6.35442448,-0.925575614,-1.278844,6.5475831,0,0,0,0,8
4503599660924928,1729382531788178500,353.073669,-57.6808929,-71.2528839,1.2168324,6.35386848,-0.929383993,-1.27884531,6.5475831,0,0,0,0,7
4503599761588224,1729382531788178503,285.20752,217.958282,48.9381447,1.20861948,2.64796352,2.15898585,0.465789169,3.44817209,0,0,0,0,6
4503600046800896,1729382531788178524,258.446472,249.285919,52.1843987,1.21773553,0.321397513,0.459511399,0.0810634419,0.566585064,0,0,0,0,7
4503599912583168,1729382531788178547,230.703659,274.720917,179.686066,1.33862925,1.65633237,2.13935733,1.35491502,3.02590179,0,0,0,0,7
4503599811919872,1729382531788178566,198.309097,298.983429,-2.80813193,1.19687939,2.47455931,3.9253602,-0.0362418815,4.64038897,0,0,0,0,6
4503599694479360,1729382669227130884,502.55426,16.9005699,122.312859,1.72626293,9.60196018,0.473774612,2.33844161,9.89395809,0,0,0,0,7
4503599694479360,1729382669227130905,496.735779,16.6145382,120.895851,1.7062645,9.60213184,0.470279634,2.33844137,9.89395809,0,0,0,0,6
4503600046800896,1729382669227130926,333.563538,377.244934,73.6667709,1.71834922,0.244546562,0.504610181,0.081141457,0.566585064,0,0,0,0,9
4503600046800896,1729382669227130947,330.678833,371.34552,72.7165375,1.69621611,0.248093262,0.50287652,0.0811375529,0.566585064,0,0,0,0,8
4503599912583168,1729382669227130948,315.596741,387.993439,250.578842,1.86672485,1.58846653,2.19017529,1.35498631,3.02590179,0,0,0,0,8
4503599811919872,1729382669227130967,273.748077,421.152832,-3.92866778,1.67584598,2.40116835,3.97067904,-0.0361823626,4.64038897,0,0,0,0,7
4503599828697088,1729382669227131132,34.3920555,496.848114,-134.29422,1.72068012,0.478983104,9.08179283,-2.45208287,9.41918755,0,0,0,0,9
4503599895805952,1729382669227131195,-75.5147324,496.799286,-97.7900085,1.7078284,-0.975717783,5.416327,-1.07080925,5.6067152,0,0,0,0,6
