particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728507,20.2902298,24.6975746,-7.25188732,0.109328344,5.45597076,6.65616369,-1.95264304,8.8252449,0,0,0,0,0
4503599660924928,1224979236083728521,18.1867466,28.0954552,-9.04522896,0.115642868,2.90682244,4.5089879,-1.44989359,5.55722761,0,0,0,0,1
4503599728033792,1224979236083728521,17.1236229,28.3927422,-4.97377729,0.111841127,0.306921422,0.528127789,-0.0916193202,0.617668271,0,0,0,0,1
4503599744811008,1224979236083728521,8.2381525,30.8776989,2.787642,0.107006498,0.221059069,0.865674734,0.0779394135,0.896847069,0,0,0,0,0
4503600030023680,1224979236083728521,6.36040354,31.4028454,-14.2659826,0.11699079,1.46139944,7.26359081,-3.29890323,8.11037636,0,0,0,0,0
4503599912583168,1224979236083728522,13.3934774,29.435957,7.83351231,0.11099349,1.91501391,4.23216391,1.12520695,4.77960062,0,0,0,0,0
4503599879028736,1224979236083728535,2.29576063,32.4638176,2.60317516,0.108904906,0.277848095,4.06711054,0.326079965,4.08961058,0,0,0,0,0
4503600030023680,1224979236083728535,6.6801219,32.9924812,-14.987937,0.122911319,1.46044779,7.2637825,-3.29890251,8.11037636,0,0,0,0,1
4503599644147712,1224979236083728549,-14.0891552,28.7395535,-5.20085621,0.108165093,-4.1034379,8.34856987,-1.51156163,9.42452335,0,0,0,0,0
4503599862251520,1224979236083728549,-11.8419886,30.004528,-16.1387806,0.120313078,-0.970517695,2.43274379,-1.31042898,2.92871499,0,0,0,0,0
4503600013246464,1224979236083728578,-30.6343384,9.10837078,5.76825142,0.108328693,-5.63395929,1.66513729,1.06032419,5.96979618,0,0,0,0,0
4503599962914816,1224979236083728592,-31.3853722,-6.64773512,11.0289736,0.113160096,-3.51820874,-0.755009949,1.23701465,3.80500174,0,0,0,0,0
4503599996469248,1224979236083728605,-27.8141899,-15.7330503,-12.5280228,0.114491239,-5.04930019,-2.86711884,-2.27642512,6.23681927,0,0,0,0,0
4503599962914816,1224979236083728606,-32.762043,-6.94333792,11.5130272,0.118126631,-3.51803184,-0.755834341,1.23701453,3.80500174,0,0,0,0,1
4503600046800896,1224979373522681867,67.5859909,4.98405409,-21.9502926,0.237616986,6.71656752,0.515653312,-2.18185759,7.08086729,0,0,0,0,1
4503599761588224,1224979373522681881,66.1920853,15.3942842,1.39998746,0.226734236,5.29122448,1.25147009,0.112021625,5.43836212,0,0,0,0,2
4503599929360384,1224979373522681881,65.0755615,18.8051281,-7.95847368,0.227505818,3.14667654,0.930418909,-0.385506332,3.30391693,0,0,0,0,1
4503600046800896,1224979373522681881,69.5504074,5.13504219,-22.5884323,0.24452503,6.71647739,0.516829848,-2.18185711,7.08086729,0,0,0,0,2
4503599644147712,1224979373522681895,-29.915556,60.8453712,-11.0171099,0.22912924,-4.12266254,8.33909416,-1.51155794,9.42452335,0,0,0,0,1
4503599862251520,1224979373522681895,-25.3342476,63.424263,-34.1705437,0.254738659,-0.990523696,2.42466974,-1.31042421,2.92871499,0,0,0,0,1
4503600013246464,1224979373522681952,-64.9309998,19.1769753,12.2194986,0.229484484,-5.6399889,1.64459896,1.060323,5.96979618,0,0,0,0,1
4503600013246464,1224979373522681966,-66.3947754,19.6036816,12.4946823,0.234652489,-5.64024448,1.6437223,1.060323,5.96979618,0,0,0,0,2
4503599962914816,1224979373522681994,-66.5489655,-14.304081,23.4006329,0.240096882,-3.51362419,-0.776066661,1.23701417,3.80500174,0,0,0,0,2
4503599996469248,1224979373522682021,-59.9656487,-34.0706825,-27.0389442,0.247103572,-5.03831959,-2.88637042,-2.27642608,6.23681927,0,0,0,0,1
4503599828697088,1224979373522682022,-53.5828629,-41.5108261,5.88880444,0.226945817,-3.36353827,-2.63141704,0.371022016,4.286654,0,0,0,0,1
4503599929360384,1224979373522682035,66.8106232,19.3184681,-8.17105007,0.233582869,3.14636898,0.931458056,-0.385505646,3.30391693,0,0,0,0,2
4503599694479360,1224979373522682049,-49.6327477,-47.1032181,-31.3239422,0.251024008,-4.35437012,-4.16069269,-2.75701928,6.62367392,0,0,0,0,1
4503599711256576,1224979373522682063,-34.1300316,-58.5971031,-11.7317801,0.229557455,-2.67679572,-4.63607264,-0.926153123,5.43287802,0,0,0,0,1
4503599979692032,1224979373522682092,-10.4320288,-67.0963821,11.7304039,0.229857013,-0.294794768,-2.02838254,0.354084671,2.0800519,0,0,0,0,2
4503599946137600,1224979373522682105,0.437664062,-68.134201,-12.9945135,0.231372759,0.0571696088,-5.72415113,-1.09173727,5.8276124,0,0,0,0,1
4503599795142656,1224979373522682133,22.9786987,-64.7501755,-9.27157688,0.231262565,0.649727285,-1.76931381,-0.254345119,1.90192235,0,0,0,0,1
4503599811919872,1224979373522682161,48.5765762,-47.7553482,-26.5987206,0.24393037,3.51002669,-3.4220829,-1.91414046,5.26259184,0,0,0,0,1
4503599677702144,1224979373522682162,47.8381004,-48.696331,18.2253551,0.235676542,4.71844959,-4.77393866,1.79208612,6.94736147,0,0,0,0,1
4503599845474304,1224979373522682176,55.0239105,-41.181057,11.1259737,0.232236773,3.23733616,-2.39718938,0.652111709,4.08069992,0,0,0,0,1
4503599778365440,1224979373522682231,42.9178925,52.3729515,-15.3624058,0.231602162,5.43940067,6.66971588,-1.9526279,8.8252449,0,0,0,0,1
4503599660924928,1224979373522682245,36.874321,57.2063866,-18.394371,0.235172421,2.88939333,4.5201807,-1.44987917,5.55722761,0,0,0,0,2
4503599728033792,1224979373522682245,34.0264359,58.6496124,-10.1719923,0.228746712,0.288804144,0.538251281,-0.0916051939,0.617668271,0,0,0,0,2
4503599778365440,1224979373522682245,43.9396172,53.6259193,-15.729208,0.237132087,5.43865013,6.67032814,-1.9526273,8.8252449,0,0,0,0,2
4503599912583168,1224979373522682260,28.2180996,62.4025383,16.5892086,0.23505196,1.89526987,4.2410388,1.12522113,4.77960062,0,0,0,0,1
4503600030023680,1224979373522682273,13.441556,66.8661499,-30.3675957,0.249035478,1.44017005,7.26783562,-3.29889035,8.11037636,0,0,0,0,2
4503599744811008,1224979373522682274,16.8934059,66.6020813,5.99453402,0.23008658,0.199664846,0.870856941,0.0779526979,0.896847069,0,0,0,0,1
4503599879028736,1224979373522682288,4.67739439,68.75103,5.51203156,0.230594009,0.256117165,4.0685358,0.326091558,4.08961058,0,0,0,0,1
4503599895805952,1224979373522682288,-6.08449364,67.4533005,6.75465631,0.227037877,-0.206090018,2.05900455,0.206383094,2.07955933,0,0,0,0,0
4503599895805952,1224979373522682302,-6.25804806,69.1828537,6.92802191,0.232864797,-0.207125872,2.05890059,0.206383541,2.07955933,0,0,0,0,1
4503600046800896,1224979510961635353,114.599899,8.69262981,-37.225071,0.402971387,6.71435118,0.543811917,-2.18184257,7.08086729,0,0,0,0,3
4503599912583168,1224979510961635368,47.1533241,105.118774,27.9074974,0.395417184,1.86968458,4.2523756,1.12523949,4.77960062,0,0,0,0,3
4503600030023680,1224979510961635381,22.2000065,111.49572,-50.617691,0.415101409,1.41345251,7.27308607,-3.29887438,8.11037636,0,0,0,0,3
4503599744811008,1224979510961635382,26.361433,110.986984,9.95475864,0.382050782,0.173079967,0.876526475,0.0779688507,0.896847069,0,0,0,0,2
4503599879028736,1224979510961635396,7.33855057,113.359749,9.0867691,0.380133659,0.229398191,4.07012844,0.326105744,4.08961058,0,0,0,0,2
4503599879028736,1224979510961635410,7.43548775,115.083565,9.22488308,0.385911167,0.228365585,4.07018661,0.32610628,4.08961058,0,0,0,0,3
4503599895805952,1224979510961635424,-11.0641651,114.017494,11.4254417,0.384021223,-0.233980224,2.05602074,0.206395373,2.07955933,0,0,0,0,2
4503599862251520,1224979510961635451,-42.8026505,105.556023,-56.9897766,0.424855232,-1.01574409,2.41421652,-1.31041753,2.92871499,0,0,0,0,2
4503599644147712,1224979510961635465,-50.7033768,102.735001,-18.6157455,0.387163162,-4.14774799,8.32664585,-1.51155245,9.42452335,0,0,0,0,2
4503599761588224,1224979510961635507,111.300812,26.1850662,2.35564661,0.381479084,5.28476095,1.27848792,0.112038344,5.43836212,0,0,0,0,3
4503599929360384,1224979510961635507,109.092934,32.0213318,-13.3577776,0.381862104,3.13876271,0.956783414,-0.385489196,3.30391693,0,0,0,0,3
4503600013246464,1224979510961635578,-110.263626,32.2775726,20.7361431,0.389428735,-5.6478343,1.6174494,1.06032598,5.96979618,0,0,0,0,3
4503599962914816,1224979510961635634,-111.933487,-24.5127258,39.3926849,0.404179513,-3.50750852,-0.803243816,1.23702097,3.80500174,0,0,0,0,3
4503599996469248,1224979510961635675,-98.7885361,-56.4309578,-44.603302,0.407620668,-5.02493048,-2.90961862,-2.27642488,6.23681927,0,0,0,0,2
4503599828697088,1224979510961635690,-89.5665512,-69.848938,9.86808109,0.380302459,-3.34656596,-2.65296865,0.371020198,4.286654,0,0,0,0,2
4503599694479360,1224979510961635703,-82.3403702,-78.4973679,-52.0779114,0.417342156,-4.33557177,-4.18027735,-2.75701976,6.62367392,0,0,0,0,2
4503599828697088,1224979510961635704,-90.8971863,-70.9040375,10.0156164,0.385988325,-3.34593415,-2.65376544,0.371019959,4.286654,0,0,0,0,3
4503599711256576,1224979510961635745,-57.547924,-99.4033051,-19.8713398,0.388825178,-2.65235734,-4.65009737,-0.92615205,5.43287802,0,0,0,0,2
4503599979692032,1224979510961635788,-16.832653,-113.351944,19.7973499,0.387927502,-0.267090529,-2.03221464,0.354093313,2.0800519,0,0,0,0,3
4503599946137600,1224979510961635801,1.0067724,-114.065582,-21.7549706,0.387356877,0.0846757889,-5.72381258,-1.0917269,5.8276124,0,0,0,0,2
4503599795142656,1224979510961635857,39.0404243,-107.526657,-15.4374886,0.385059178,0.675346434,-1.75969446,-0.254343808,1.90192235,0,0,0,0,2
4503599677702144,1224979510961635900,79.7854538,-80.888855,30.3343353,0.3922607,4.73772717,-4.75480795,1.7920866,6.94736147,0,0,0,0,2
4503599811919872,1224979510961635913,82.2415237,-80.3892746,-44.9063721,0.411825418,3.52957106,-3.40192127,-1.91414034,5.26259184,0,0,0,0,2
4503599677702144,1224979510961635914,81.0314636,-82.1391678,30.8056145,0.398354918,4.7384758,-4.7540617,1.7920866,6.94736147,0,0,0,0,3
4503599845474304,1224979510961635928,92.0961227,-68.4365387,18.5748081,0.387718558,3.25365806,-2.37498808,0.652114093,4.08069992,0,0,0,0,2
4503599778365440,1224979510961636025,71.9441299,88.0810776,-25.8026581,0.389000356,5.41801929,6.68710232,-1.95260859,8.8252449,0,0,0,0,3
4503599660924928,1224979510961636039,61.4026108,95.7952194,-30.7518139,0.393165141,2.86628795,4.53487349,-1.44986033,5.55722761,0,0,0,0,3
4503599728033792,1224979510961636053,55.1652069,100.309158,-17.1776772,0.38632983,0.263856232,0.550913453,-0.0915864483,0.617668271,0,0,0,0,3
4503599912583168,1224979510961636054,46.4888382,103.607918,27.5076847,0.389752418,1.87058961,4.25197744,1.1252389,4.77960062,0,0,0,0,2
4503600046800896,1224979648400588825,169.71669,13.2931223,-55.1389427,0.596896291,6.71160126,0.576827228,-2.18182468,7.08086729,0,0,0,0,4
4503599778365440,1224979648400588853,107.377533,131.990128,-38.6035271,0.581989527,5.39172602,6.70832682,-1.95258522,8.8252449,0,0,0,0,4
4503599660924928,1224979648400588867,91.0472031,143.021957,-45.821167,0.585833073,2.83800864,4.55263186,-1.44983792,5.55722761,0,0,0,0,4
4503599660924928,1224979648400588881,91.9439621,144.460815,-46.2793617,0.591691315,2.837147,4.55316877,-1.44983733,5.55722761,0,0,0,0,5
4503599728033792,1224979648400588881,77.597847,150.587173,-25.4324436,0.572049916,0.233742863,0.564352632,-0.0915652812,0.617668271,0,0,0,0,4
4503599728033792,1224979648400588895,78.1842117,152.005936,-25.6625614,0.57722789,0.232893035,0.564703941,-0.0915647149,0.617668271,0,0,0,0,5
4503599912583168,1224979648400588896,68.9225388,155.106415,41.1147804,0.582543612,1.83974087,4.26540995,1.1252619,4.77960062,0,0,0,0,4
4503600030023680,1224979648400588936,32.8261871,166.846756,-75.7123108,0.620897174,1.38031566,7.27945662,-3.29885507,8.11037636,0,0,0,0,4
4503599744811008,1224979648400588938,36.2474174,166.567688,14.8821793,0.571085095,0.13978225,0.882447243,0.0779887736,0.896847069,0,0,0,0,3
4503599879028736,1224979648400588966,10.3097372,170.32518,13.6500397,0.57101661,0.195270315,4.07190704,0.326123774,4.08961058,0,0,0,0,4
4503599895805952,1224979648400589008,-17.8465443,169.601242,17.0108604,0.571732759,-0.267280102,2.05195594,0.206409946,2.07955933,0,0,0,0,3
4503599862251520,1224979648400589048,-64.7563248,156.819183,-84.8904495,0.632854998,-1.04642761,2.40108085,-1.31040907,2.92871499,0,0,0,0,3
4503599644147712,1224979648400589063,-75.4458771,152.185074,-27.6004772,0.574025452,-4.1773653,8.31182861,-1.51154506,9.42452335,0,0,0,0,3
4503599761588224,1224979648400589134,165.69783,39.5225716,3.50985098,0.568342507,5.27677011,1.3110764,0.112058565,5.43836212,0,0,0,0,4
4503600013246464,1224979648400589218,-162.807404,47.1671181,30.5929356,0.574540615,-5.65675259,1.58597589,1.0603286,5.96979618,0,0,0,0,4
4503600013246464,1224979648400589232,-164.399857,47.6134453,30.8914242,0.580146313,-5.65702009,1.58502185,1.0603286,5.96979618,0,0,0,0,5
4503599929360384,1224979648400589287,163.748001,48.9942818,-20.0809135,0.57407397,3.12859726,0.989525795,-0.385467768,3.30391693,0,0,0,0,4
4503599962914816,1224979648400589330,-166.543457,-37.2873154,58.6733704,0.602003217,-3.49985576,-0.835948527,1.23702753,3.80500174,0,0,0,0,4
4503599996469248,1224979648400589371,-146.959259,-84.5088043,-66.4624329,0.607386708,-5.00811481,-2.93846273,-2.27643085,6.23681927,0,0,0,0,3
4503599996469248,1224979648400589385,-148.405945,-85.3578033,-67.1200562,0.613396525,-5.00760603,-2.93932891,-2.27643132,6.23681927,0,0,0,0,4
4503599828697088,1224979648400589400,-133.46904,-104.934998,14.7505808,0.568472683,-3.32555103,-2.67926645,0.371003091,4.286654,0,0,0,0,4
4503599694479360,1224979648400589412,-122.369415,-117.307266,-77.6010513,0.621878982,-4.31232977,-4.20424032,-2.75703335,6.62367392,0,0,0,0,3
4503599694479360,1224979648400589426,-123.562874,-118.471008,-78.3641357,0.62799418,-4.31163263,-4.20495462,-2.75703382,6.62367392,0,0,0,0,4
4503599711256576,1224979648400589483,-84.7930908,-147.514526,-29.4367886,0.575992882,-2.62353897,-4.66641569,-0.926159501,5.43287802,0,0,0,0,3
4503599979692032,1224979648400589554,-23.6765862,-168.943558,29.4738293,0.577530801,-0.233788192,-2.03631258,0.354104757,2.0800519,0,0,0,0,4
4503599946137600,1224979648400589581,2.01518059,-170.831039,-32.5825424,0.580149412,0.118675642,-5.72321129,-1.09171069,5.8276124,0,0,0,0,3
4503599795142656,1224979648400589651,59.5391655,-159.55188,-22.9832592,0.573274612,0.706510365,-1.74741542,-0.254343748,1.90192235,0,0,0,0,3
4503599811919872,1224979648400589721,121.661575,-118.130989,-66.216156,0.6072523,3.55217481,-3.37831235,-1.91413999,5.26259184,0,0,0,0,3
4503599677702144,1224979648400589722,119.602165,-120.64904,45.3575783,0.586529851,4.76153517,-4.73096609,1.79208684,6.94736147,0,0,0,0,4
4503599811919872,1224979648400589735,122.914604,-119.322433,-66.891304,0.613443851,3.55288839,-3.37756181,-1.91413999,5.26259184,0,0,0,0,4
4503599845474304,1224979648400589764,136.866455,-100.835304,27.5211945,0.574458361,3.27306104,-2.34817529,0.652117372,4.08069992,0,0,0,0,3
4503600046800896,1729382394349223957,263.283966,21.7286377,-85.5670776,0.92629683,6.70655727,0.63288331,-2.18179488,7.08086729,0,0,0,0,6
4503599761588224,1729382394349223960,256.643585,62.6190872,5.44400549,0.881402671,5.26292706,1.36558294,0.11209248,5.43836212,0,0,0,0,6
4503600046800896,1729382394349223978,256.937317,21.1315327,-83.5024261,0.903945744,6.70691442,0.629080534,-2.18179679,7.08086729,0,0,0,0,5
4503599879028736,1729382394349223981,13.9438515,257.892578,20.6617432,0.864297569,0.142790109,4.07408285,0.32615146,4.08961058,0,0,0,0,5
4503599895805952,1729382394349224002,-30.3490677,256.87207,25.8056431,0.867276549,-0.319582194,2.04446077,0.206431985,2.07955933,0,0,0,0,4
4503599862251520,1729382394349224041,-103.620651,243.418991,-132.380859,0.986899197,-1.09825337,2.3778286,-1.31039786,2.92871499,0,0,0,0,5
4503599644147712,1729382394349224044,-116.017868,232.333771,-42.1971359,0.87760514,-4.22538137,8.28752422,-1.51153374,9.42452335,0,0,0,0,4
4503599862251520,1729382394349224062,-100.839142,237.38472,-129.056595,0.962116539,-1.0946424,2.37949276,-1.31039834,2.92871499,0,0,0,0,4
4503600013246464,1729382394349224149,-251.640686,71.6235809,47.2225723,0.886847794,-5.67140865,1.53274584,1.06032205,5.96979618,0,0,0,0,6
4503599761588224,1729382394349224191,250.475616,61.0209808,5.3126502,0.860144615,5.26388502,1.36188507,0.112090178,5.43836212,0,0,0,0,5
4503599929360384,1729382394349224191,247.932877,76.3710785,-30.4797382,0.871393383,3.11219501,1.03997564,-0.385434985,3.30391693,0,0,0,0,5
4503599962914816,1729382394349224234,-256.665314,-59.5505486,90.5872192,0.929444671,-3.48652005,-0.889933407,1.23702645,3.80500174,0,0,0,0,6
4503599962914816,1729382394349224255,-250.959946,-58.097229,88.5631866,0.908677757,-3.48739076,-0.886514843,1.23702705,3.80500174,0,0,0,0,5
4503599996469248,1729382394349224293,-227.015747,-131.999191,-102.955559,0.940887272,-4.9796648,-2.9864006,-2.2764585,6.23681927,0,0,0,0,5
4503599828697088,1729382394349224296,-204.927155,-163.272598,22.764143,0.877337098,-3.29059577,-2.72208858,0.370965779,4.286654,0,0,0,0,5
4503599694479360,1729382394349224335,-186.439896,-180.332611,-118.743713,0.951584637,-4.27457857,-4.24259806,-2.75706315,6.62367392,0,0,0,0,5
4503599711256576,1729382394349224359,-127.708977,-224.739059,-44.7218132,0.875069797,-2.57726598,-4.69212484,-0.926189423,5.43287802,0,0,0,0,4
4503599979692032,1729382394349224401,-32.8354568,-259.284332,45.1619301,0.884915829,-0.179651573,-2.04179835,0.354119331,2.0800519,0,0,0,0,5
4503599946137600,1729382394349224461,4.30016041,-260.649902,-49.7173424,0.885252297,0.172489583,-5.72184706,-1.09168625,5.8276124,0,0,0,0,4
4503599795142656,1729382394349224485,95.4609146,-244.770645,-35.4633484,0.884562969,0.757576585,-1.72588849,-0.254351944,1.90192235,0,0,0,0,4
4503599677702144,1729382394349224549,183.776245,-183.900497,69.4147873,0.897619367,4.79942131,-4.69252729,1.7920872,6.94736147,0,0,0,0,5
4503599811919872,1729382394349224566,188.157501,-180.669693,-101.860115,0.934134483,3.58963561,-3.33848166,-1.91413951,5.26259184,0,0,0,0,5
4503599845474304,1729382394349224569,210.353317,-152.81514,42.093071,0.878618419,3.3042016,-2.30414844,0.652121961,4.08069992,0,0,0,0,4
4503599660924928,1729382394349224713,140.197495,222.793549,-71.1429291,0.909588456,2.79022837,4.58208179,-1.44980431,5.55722761,0,0,0,0,7
4503599778365440,1729382394349224713,162.410202,200.893158,-58.6096497,0.883611381,5.35045195,6.74130201,-1.95255089,8.8252449,0,0,0,0,5
4503599728033792,1729382394349224716,109.20993,237.980316,-39.3656807,0.88561815,0.181382611,0.583297253,-0.091534093,0.617668271,0,0,0,0,6
4503599912583168,1729382394349224717,105.274048,240.797562,63.6636429,0.902016521,1.788396,4.28717995,1.12530398,4.77960062,0,0,0,0,5
4503599660924928,1729382394349224734,137.230103,217.924011,-69.6018753,0.88988477,2.7931459,4.58030319,-1.44980645,5.55722761,0,0,0,0,6
4503599744811008,1729382394349224758,47.5202522,254.627625,22.6343212,0.868388891,0.0870070457,0.88920027,0.0780199394,0.896847069,0,0,0,0,4
4503600030023680,1729382394349224776,49.0545502,254.141083,-115.245003,0.945098937,1.32805061,7.289186,-3.29882646,8.11037636,0,0,0,0,5
4503600046800896,1729382531788177450,357.384735,31.0081921,-116.192505,1.2578373,6.70100403,0.689281881,-2.18176961,7.08086729,0,0,0,0,7
4503599912583168,1729382531788177454,143.14505,333.25589,87.8683014,1.24493539,1.73295462,4.3098774,1.12534857,4.77960062,0,0,0,0,6
4503599728033792,1729382531788177492,133.601974,332.020477,-53.9268188,1.21342397,0.124992885,0.59792763,-0.0915049687,0.617668271,0,0,0,0,7
4503600030023680,1729382531788177512,67.1821976,356.052856,-161.331772,1.32305324,1.26702392,7.30005693,-3.29879093,8.11037636,0,0,0,0,6
4503599744811008,1729382531788177516,53.9029274,354.087585,31.3410797,1.20216215,0.0273538902,0.893024981,0.0780549347,0.896847069,0,0,0,0,5
4503599879028736,1729382531788177537,16.7037373,357.475464,28.6324959,1.19766283,0.0830670074,4.07573557,0.326182961,4.08961058,0,0,0,0,6
4503599895805952,1729382531788177558,-47.7039642,358.016113,36.0442238,1.21129942,-0.380243957,2.03404951,0.206456691,2.07955933,0,0,0,0,5
4503599862251520,1729382531788177638,-143.862045,328.14856,-179.310333,1.33676302,-1.14895761,2.35374689,-1.3103981,2.92871499,0,0,0,0,6
4503599644147712,1729382531788177639,-162.338623,322.457397,-58.6619682,1.22004092,-4.27941751,8.25975227,-1.51152849,9.42452335,0,0,0,0,5
4503599761588224,1729382531788177663,350.423859,87.4887848,7.44451427,1.20510304,5.24800873,1.42183435,0.11212761,5.43836212,0,0,0,0,7
4503600013246464,1729382531788177790,-350.910614,97.8947067,65.7558975,1.23491156,-5.68716717,1.47321546,1.06029773,5.96979618,0,0,0,0,8
4503600013246464,1729382531788177811,-344.625488,96.2643661,64.5840225,1.21290278,-5.6861887,1.47698617,1.06029987,5.96979618,0,0,0,0,7
4503599929360384,1729382531788177894,341.730835,108.662766,-42.1317329,1.20457113,3.09283233,1.09622991,-0.385403335,3.30391693,0,0,0,0,6
4503599962914816,1729382531788177916,-350.657501,-84.3542023,124.006165,1.27233148,-3.47166014,-0.946269751,1.23700762,3.80500174,0,0,0,0,7
4503599996469248,1729382531788177996,-309.076447,-181.766617,-140.582382,1.28474331,-4.94983578,-3.03555584,-2.2764976,6.23681927,0,0,0,0,6
4503599828697088,1729382531788177999,-280.284821,-226.492508,31.3082447,1.20668316,-3.25268269,-2.76728559,0.370928019,4.286654,0,0,0,0,6
4503599694479360,1729382531788178037,-257.077454,-251.142456,-164.531387,1.31850958,-4.23215914,-4.28489017,-2.75710034,6.62367392,0,0,0,0,6
4503599711256576,1729382531788178080,-177.590256,-316.827881,-62.8418541,1.22960556,-2.52203918,-4.72203207,-0.926226139,5.43287802,0,0,0,0,6
4503599711256576,1729382531788178101,-174.818619,-311.642639,-61.8245926,1.20970225,-2.5251503,-4.72036934,-0.926224113,5.43287802,0,0,0,0,5
4503599979692032,1729382531788178168,-40.0708694,-357.799835,62.2289581,1.21930647,-0.120574959,-2.04613495,0.35413146,2.0800519,0,0,0,0,6
4503599946137600,1729382531788178206,7.8611145,-361.18808,-68.9024506,1.22687089,0.232767656,-5.71971703,-1.09166098,5.8276124,0,0,0,0,5
4503599795142656,1729382531788178272,134.838501,-330.928009,-48.2475128,1.20342302,0.809248388,-1.70227075,-0.254360974,1.90192235,0,0,0,0,5
4503599677702144,1729382531788178336,255.770981,-253.664307,96.1806412,1.2437346,4.84123373,-4.64937544,1.79209316,6.94736147,0,0,0,0,6
4503599811919872,1729382531788178353,262.343048,-248.817947,-141.194656,1.29486239,3.63046741,-3.29403448,-1.91413581,5.26259184,0,0,0,0,6
4503599845474304,1729382531788178377,295.634155,-211.314575,58.8351784,1.22807384,3.33927655,-2.25301218,0.652135253,4.08069992,0,0,0,0,6
4503599845474304,1729382531788178398,290.6698,-207.961899,57.865387,1.20783174,3.33726525,-2.25599051,0.652134001,4.08069992,0,0,0,0,5
4503599778365440,1729382531788178563,225.232025,280.62265,-81.637825,1.23080206,5.30265903,6.77897263,-1.95250714,8.8252449,0,0,0,0,6
4503599660924928,1729382531788178584,190.219559,305.950684,-97.3680267,1.2449019,2.74038506,4.61207676,-1.44976437,5.55722761,0,0,0,0,8
4503600046800896,1729382669227130921,498.81189,46.4615135,-162.270401,1.75666773,6.6917448,0.774119973,-2.18173647,7.08086729,0,0,0,0,8
4503599778365440,1729382669227130964,311.700714,392.293915,-113.678413,1.71388376,5.2356286,6.83089113,-1.95245123,8.8252449,0,0,0,0,7
4503599660924928,1729382669227131006,259.82019,425.174927,-134.674591,1.72191978,2.66885209,4.65385532,-1.44970298,5.55722761,0,0,0,0,9
4503599912583168,1729382669227131010,194.708832,464.960358,122.134735,1.73037875,1.6538651,4.34082127,1.12542605,4.77960062,0,0,0,0,8
4503599912583168,1729382669227131031,192.433212,458.995026,120.587891,1.7084657,1.65745032,4.33945465,1.12542212,4.77960062,0,0,0,0,7
4503599728033792,1729382669227131069,152.967575,473.870575,-75.3851013,1.6966989,0.0398305506,0.609559357,-0.0914588422,0.617668271,0,0,0,0,8
4503600030023680,1729382669227131089,90.2378311,493.478821,-223.372604,1.83185315,1.18471813,7.31389141,-3.29873276,8.11037636,0,0,0,0,7
4503599744811008,1729382669227131093,51.2892532,498.847504,43.9996262,1.68714046,-0.059602093,0.891448021,0.0781185105,0.896847069,0,0,0,0,6
