particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728549,-5.4889884,33.5807076,-0.685198963,0.113522746,-1.38786244,8.42756081,-0.171990156,8.54280567,0,0,0,0,1
4503600030023680,1224979236083728549,-16.9996338,27.1011772,0.181950063,0.106718943,-0.319681138,0.491618127,0.00333627476,0.586426318,0,0,0,0,0
4503599996469248,1224979236083728550,-7.84584427,32.2539749,6.21028757,0.11264617,-1.39378703,5.68775702,1.09559655,5.95764685,0,0,0,0,1
4503599845474304,1224979236083728563,-22.2543411,23.4035664,-3.04806709,0.108205371,-0.790340841,0.817124188,-0.107291937,1.14185917,0,0,0,0,0
4503600030023680,1224979236083728563,-18.0670109,28.7390537,0.193072647,0.113240153,-0.320661932,0.490978956,0.00333640259,0.586426318,0,0,0,0,1
4503600013246464,1224979236083728564,-25.2985897,19.5244007,4.62466049,0.107706018,-6.76489449,5.20877838,1.23557496,8.62680817,0,0,0,0,0
4503599962914816,1224979236083728577,-30.5665245,9.35084915,-15.317709,0.118233457,-9.02963543,2.75232267,-4.52359486,10.4676886,0,0,0,0,0
4503599761588224,1224979236083728578,-30.9367027,8.02719879,14.4107456,0.116946734,-5.74454737,1.48066068,2.67477012,6.50742483,0,0,0,0,0
4503599694479360,1224979236083728591,-31.8560047,-2.74473906,-9.94543171,0.111694269,-4.48462391,-0.396005452,-1.40035951,4.71483612,0,0,0,0,0
4503599811919872,1224979236083728605,-29.7621803,-12.2724857,-3.47072744,0.108007245,-4.51240683,-1.87112367,-0.526648343,4.91327572,0,0,0,0,0
4503600030023680,1224979373522681909,-37.3455505,57.156147,0.388514161,0.227791786,-0.337679803,0.479433775,0.00333831157,0.586426318,0,0,0,0,2
4503599845474304,1224979373522681923,-47.5495377,49.0641403,-6.44882822,0.228931442,-0.805706918,0.80197686,-0.10729187,1.14185917,0,0,0,0,1
4503600013246464,1224979373522681938,-54.5971756,42.0230865,9.97057533,0.232209787,-6.77836847,5.19123268,1.23557413,8.62680817,0,0,0,0,1
4503599962914816,1224979373522681951,-64.7748032,19.7355022,-32.4491997,0.250466943,-9.03585243,2.73184109,-4.52359629,10.4676886,0,0,0,0,1
4503599962914816,1224979373522681965,-66.3482971,20.211132,-33.2369232,0.256547153,-9.03613663,2.73089886,-4.52359629,10.4676886,0,0,0,0,2
4503599761588224,1224979373522681966,-66.5829086,17.1444683,31.0003872,0.251575887,-5.75000763,1.45931458,2.6747694,6.50742483,0,0,0,0,1
4503599694479360,1224979373522681979,-67.4665527,-5.97460699,-21.0674896,0.236602575,-4.48268986,-0.417328537,-1.40035963,4.71483612,0,0,0,0,1
4503599694479360,1224979373522681993,-69.222023,-6.13824558,-21.6158924,0.242761523,-4.48259211,-0.418379813,-1.40035939,4.71483612,0,0,0,0,2
4503599811919872,1224979373522682007,-62.9758186,-26.1308594,-7.35069895,0.228748992,-4.50410795,-1.89101315,-0.526649177,4.91327572,0,0,0,0,1
4503599795142656,1224979373522682021,-51.5132179,-43.9233475,-20.3833752,0.235828012,-2.45549917,-2.12034583,-0.976840675,3.38814998,0,0,0,0,1
4503599946137600,1224979373522682021,-52.4586334,-42.8213043,-2.31660676,0.226011917,-3.72427464,-3.06625032,-0.165036067,4.82694006,0,0,0,0,1
4503599795142656,1224979373522682049,-52.5469398,-44.8162003,-20.7946529,0.240586326,-2.4549644,-2.120965,-0.976840675,3.38814998,0,0,0,0,2
4503599946137600,1224979373522682049,-53.7421188,-43.8782387,-2.37348747,0.231561214,-3.72364163,-3.06701899,-0.165036052,4.82694006,0,0,0,0,2
4503599895805952,1224979373522682077,-25.9724846,-63.0305519,-10.7182293,0.230191961,-1.305812,-3.22254634,-0.546673894,3.51977301,0,0,0,0,1
4503599912583168,1224979373522682078,-24.3469849,-63.4851303,26.1301994,0.242974177,-3.40956974,-8.94735527,3.67969489,10.2577038,0,0,0,0,1
4503599677702144,1224979373522682092,-7.52382374,-67.31884,19.3011513,0.234944582,-0.322379202,-3.06705165,0.878727496,3.20669556,0,0,0,0,1
4503599677702144,1224979373522682106,-7.71251011,-69.1170044,19.8163261,0.241215587,-0.321302325,-3.06716466,0.878727734,3.20669556,0,0,0,0,2
4503599744811008,1224979373522682133,23.0534134,-64.7082138,-25.0644512,0.243911386,0.868421555,-2.37627339,-0.9231354,2.69314122,0,0,0,0,1
4503599660924928,1224979373522682134,21.6322803,-65.5081635,24.6008244,0.244311735,1.40750861,-4.19643497,1.57836378,4.69918919,0,0,0,0,1
4503599644147712,1224979373522682148,35.6987648,-58.5689087,14.6540499,0.233958244,4.88937283,-7.98225546,1.99985111,9.57192612,0,0,0,0,2
4503599711256576,1224979373522682175,55.8204575,-39.6093025,1.41457188,0.22836484,1.38425815,-0.957118332,0.0347820297,1.68328738,0,0,0,0,2
4503599728033792,1224979373522682175,55.8667297,-39.5178833,-26.0312595,0.244218349,3.92464066,-2.75103378,-1.8231926,5.12786722,0,0,0,0,2
4503599862251520,1224979373522682189,59.7933731,34.2714767,-6.53423357,0.230919123,6.3912797,3.68704343,-0.699549437,7.41162014,0,0,0,0,1
4503599929360384,1224979373522682189,56.9354248,37.6028557,-14.1646643,0.23245053,6.47895622,4.3034935,-1.61465538,7.94380522,0,0,0,0,2
4503599778365440,1224979373522682203,61.8705826,-30.1202087,-12.5084057,0.23329623,7.17848825,-3.47175765,-1.44945443,8.10461044,0,0,0,0,1
4503600046800896,1224979373522682217,66.5304031,-17.8309364,-4.67529869,0.230282694,6.50366974,-1.72170877,-0.456652939,6.74318409,0,0,0,0,1
4503599879028736,1224979373522682218,66.6950531,-15.6780577,14.0897207,0.233359143,0.601533055,-0.120332584,0.126140133,0.626285493,0,0,0,0,2
4503599828697088,1224979373522682301,-11.1314898,67.5874863,-1.37933433,0.228531346,-1.40822709,8.42418194,-0.171982318,8.54280567,0,0,0,0,2
4503599979692032,1224979373522682301,-9.29091263,68.1900024,-10.7801409,0.232358426,-1.1462158,8.25995731,-1.30624843,8.44079304,0,0,0,0,1
4503599996469248,1224979373522682302,-16.1640282,65.9401093,12.7018919,0.230394304,-1.41396105,5.68277407,1.09560335,5.95764685,0,0,0,0,2
4503599828697088,1224979510961635423,-18.6539555,112.153389,-2.28937554,0.379320621,-1.43491971,8.41967678,-0.17197156,8.54280567,0,0,0,0,3
4503599979692032,1224979510961635423,-15.5706234,112.910645,-17.8539391,0.384830832,-1.17299736,8.25619793,-1.30623722,8.44079304,0,0,0,0,2
4503599996469248,1224979510961635438,-27.4447632,110.824265,21.360445,0.387446553,-1.44084477,5.67601585,1.095613,5.95764685,0,0,0,0,3
4503600030023680,1224979510961635479,-64.7009277,94.1196594,0.65040499,0.38119778,-0.359818995,0.463049322,0.00334052066,0.586426318,0,0,0,0,3
4503599845474304,1224979510961635493,-80.0210876,80.6233292,-10.7225695,0.380647987,-0.824607491,0.782529831,-0.107292064,1.14185917,0,0,0,0,2
4503599845474304,1224979510961635521,-81.2644501,81.8021851,-10.8842773,0.3863886,-0.825313509,0.78178519,-0.107292078,1.14185917,0,0,0,0,3
4503600013246464,1224979510961635522,-90.0544662,69.0902405,16.4260731,0.382555306,-6.79457998,5.16999626,1.23557353,8.62680817,0,0,0,0,2
4503600013246464,1224979510961635536,-91.2671051,70.0128326,16.6465778,0.387690783,-6.79513264,5.16926956,1.23557353,8.62680817,0,0,0,0,3
4503599962914816,1224979510961635563,-108.637703,32.9272118,-54.3985596,0.419888318,-9.04375267,2.7055757,-4.5235939,10.4676886,0,0,0,0,3
4503599962914816,1224979510961635577,-110.129608,33.373455,-55.1447868,0.425648242,-9.0440197,2.70468235,-4.5235939,10.4676886,0,0,0,0,4
4503599761588224,1224979510961635578,-110.756355,28.2473831,51.5369492,0.418235183,-5.75665379,1.43286407,2.67477369,6.50742483,0,0,0,0,2
4503599694479360,1224979510961635619,-114.163628,-10.4690161,-35.6595993,0.400482506,-4.48000145,-0.445296019,-1.40034974,4.71483612,0,0,0,0,3
4503599811919872,1224979510961635647,-104.979179,-43.9039268,-12.2677832,0.381765395,-4.49346352,-1.91617012,-0.526645839,4.91327572,0,0,0,0,2
4503599795142656,1224979510961635703,-86.7315292,-74.6006775,-34.4463577,0.398531049,-2.43712783,-2.1414361,-0.976841748,3.38814998,0,0,0,0,3
4503599946137600,1224979510961635703,-88.7095566,-72.8453751,-3.92690253,0.383112222,-3.70629215,-3.08796239,-0.165037945,4.82694006,0,0,0,0,3
4503599895805952,1224979510961635759,-43.2212868,-106.091415,-18.0113354,0.386823654,-1.28002298,-3.23287725,-0.54666996,3.51977301,0,0,0,0,2
4503599912583168,1224979510961635760,-40.7448769,-106.703941,43.8946457,0.4081586,-3.38368821,-8.95717335,3.67969871,10.2577038,0,0,0,0,2
4503599677702144,1224979510961635788,-12.1537666,-113.355766,32.4850082,0.395425439,-0.294806689,-3.06982207,0.878736794,3.20669556,0,0,0,0,3
4503599862251520,1224979510961635815,98.5763168,56.7389603,-10.7835836,0.381095737,6.37782478,3.71027255,-0.699531078,7.41162014,0,0,0,0,2
4503599744811008,1224979510961635857,38.9770699,-107.55983,-41.7447548,0.406233311,0.894081235,-2.36673856,-0.923134089,2.69314122,0,0,0,0,2
4503599660924928,1224979510961635858,36.3484726,-108.936646,40.952282,0.406698734,1.43351662,-4.18762064,1.57836652,4.69918919,0,0,0,0,2
4503599644147712,1224979510961635872,59.2292557,-96.8604355,24.2559662,0.387257099,4.9123044,-7.96816349,1.99985075,9.57192612,0,0,0,0,3
4503599644147712,1224979510961635886,60.0665779,-98.2184906,24.5968208,0.392699003,4.91311789,-7.96766186,1.99985075,9.57192612,0,0,0,0,4
4503599711256576,1224979510961635927,93.7156143,-65.3570862,2.36149693,0.381220728,1.39967942,-0.934421539,0.0347847976,1.68328738,0,0,0,0,3
4503599728033792,1224979510961635927,93.5115891,-65.7449722,-43.4841957,0.407957435,3.94034958,-2.72848773,-1.82319009,5.12786722,0,0,0,0,3
4503599778365440,1224979510961635941,102.409241,-49.6416054,-20.6871414,0.38583979,7.19018126,-3.4474771,-1.44944894,8.10461044,0,0,0,0,2
4503599929360384,1224979510961635969,95.4013901,63.2517548,-23.7622814,0.389955431,6.46359873,4.32653284,-1.61463618,7.94380522,0,0,0,0,3
4503600046800896,1224979510961635983,110.614738,-29.405674,-7.76898193,0.38266626,6.51060295,-1.69530404,-0.45664373,6.74318409,0,0,0,0,2
4503599879028736,1224979510961635984,111.326569,-23.5836697,23.4110394,0.38772741,0.606265128,-0.0936051011,0.126150697,0.626285493,0,0,0,0,3
4503599828697088,1224979648400589007,-28.124773,167.076874,-3.41151762,0.565267265,-1.46782374,8.41400337,-0.17195794,8.54280567,0,0,0,0,4
4503599979692032,1224979648400589007,-23.5394707,168.203018,-26.6043739,0.573444247,-1.20611632,8.25142765,-1.30622303,8.44079304,0,0,0,0,3
4503599828697088,1224979648400589021,-28.395359,168.627441,-3.44320726,0.570518613,-1.46875286,8.41384125,-0.171957552,8.54280567,0,0,0,0,5
4503599996469248,1224979648400589022,-41.1973076,164.365326,31.7027454,0.57503742,-1.47291911,5.66777468,1.09562457,5.95764685,0,0,0,0,4
4503599996469248,1224979648400589036,-41.5993195,165.911743,32.0016861,0.580459654,-1.4738456,5.66753387,1.0956248,5.95764685,0,0,0,0,5
4503600030023680,1224979648400589091,-100.070267,137.060181,0.96746999,0.566792965,-0.385541767,0.441861868,0.00334277307,0.586426318,0,0,0,0,4
4503599845474304,1224979648400589119,-121.262772,118.618622,-16.0152473,0.568535507,-0.847363949,0.757828891,-0.107293189,1.14185917,0,0,0,0,4
4503599845474304,1224979648400589147,-122.584579,119.799652,-16.1825447,0.574474454,-0.848071396,0.757037103,-0.107293248,1.14185917,0,0,0,0,5
4503600013246464,1224979648400589162,-135.367554,103.426498,24.6536484,0.574171841,-6.81514788,5.14285374,1.23557138,8.62680817,0,0,0,0,4
4503599962914816,1224979648400589216,-162.44783,48.9209976,-81.2995682,0.627530277,-9.05333042,2.67335463,-4.52359247,10.4676886,0,0,0,0,5
4503599761588224,1224979648400589233,-165.132782,41.6189079,76.7848358,0.623127699,-5.76465893,1.40030289,2.67477798,6.50742483,0,0,0,0,3
4503599694479360,1224979648400589301,-169.138458,-16.1375008,-52.849865,0.593543291,-4.47661018,-0.478225529,-1.40033638,4.71483612,0,0,0,0,4
4503599811919872,1224979648400589357,-156.842224,-66.2326584,-18.3553047,0.571205676,-4.48008776,-1.94723737,-0.526647568,4.91327572,0,0,0,0,3
4503599946137600,1224979648400589399,-130.567261,-107.961075,-5.79616928,0.565467954,-3.6852572,-3.11303496,-0.165055126,4.82694006,0,0,0,0,4
4503599795142656,1224979648400589413,-128.602112,-111.776382,-51.3057671,0.593586087,-2.41486168,-2.16650748,-0.97685653,3.38814998,0,0,0,0,4
4503599946137600,1224979648400589413,-131.763016,-108.971359,-5.84972906,0.570692658,-3.68465185,-3.11375141,-0.165055767,4.82694006,0,0,0,0,5
4503599895805952,1224979648400589511,-63.6098328,-158.32106,-26.8264847,0.576144755,-1.24873722,-3.24509001,-0.5466699,3.51977301,0,0,0,0,3
4503599912583168,1224979648400589512,-60.4357376,-159.106155,65.4078369,0.608200967,-3.35230708,-8.96896553,3.67969966,10.2577038,0,0,0,0,3
4503599677702144,1224979648400589554,-17.1885891,-168.948883,48.3907051,0.589035392,-0.261505663,-3.07283401,0.878750026,3.20669556,0,0,0,0,4
4503599862251520,1224979648400589595,146.702179,84.8819275,-16.0690022,0.567893565,6.36096811,3.73910189,-0.69950825,7.41162014,0,0,0,0,3
4503599660924928,1224979648400589638,54.2279854,-160.543549,60.4284019,0.600116491,1.46442437,-4.17691135,1.5783695,4.69918919,0,0,0,0,3
4503599744811008,1224979648400589651,59.1010056,-159.781372,-62.1651802,0.604951918,0.925353885,-2.35468745,-0.923134089,2.69314122,0,0,0,0,3
4503599660924928,1224979648400589652,54.7584076,-162.055923,60.9999199,0.605792284,1.46533024,-4.17659378,1.5783695,4.69918919,0,0,0,0,4
4503599644147712,1224979648400589680,88.7879562,-144.614822,36.2546768,0.578821957,4.94090509,-7.95046091,1.99984932,9.57192612,0,0,0,0,5
4503599862251520,1224979648400589749,148.116211,85.7132568,-16.2245083,0.57338959,6.36047029,3.73994899,-0.699507594,7.41162014,0,0,0,0,4
4503599929360384,1224979648400589749,141.278519,94.1020966,-35.2388992,0.578298748,6.4451251,4.35401297,-1.61461318,7.94380522,0,0,0,0,4
4503599728033792,1224979648400589763,139.056061,-97.0500259,-64.5073853,0.605192065,3.95910072,-2.70121026,-1.82318592,5.12786722,0,0,0,0,4
4503599711256576,1224979648400589764,139.922287,-95.5525589,3.50249124,0.565383852,1.41776705,-0.906742752,0.0347895138,1.68328738,0,0,0,0,4
4503599728033792,1224979648400589777,140.481598,-98.0224152,-65.1638031,0.611350417,3.95968318,-2.70035648,-1.8231858,5.12786722,0,0,0,0,5
4503599711256576,1224979648400589778,141.251968,-96.4024429,3.53511357,0.570648909,1.41827619,-0.905946195,0.0347896554,1.68328738,0,0,0,0,5
4503599778365440,1224979648400589791,152.759918,-73.6536255,-30.8270111,0.574961782,7.20456696,-3.41731548,-1.44944108,8.10461044,0,0,0,0,3
4503599778365440,1224979648400589805,154.333496,-74.3998947,-31.1435795,0.580866218,7.20501423,-3.41637278,-1.44944084,8.10461044,0,0,0,0,4
4503600046800896,1224979648400589833,164.914978,-43.4003181,-11.5750093,0.570141733,6.51898813,-1.66277349,-0.45663166,6.74318409,0,0,0,0,3
4503599879028736,1224979648400589848,167.842957,-30.7068272,35.127327,0.58173883,0.610528469,-0.0597548038,0.126165271,0.626285493,0,0,0,0,4
4503599828697088,1729382394349224002,-44.0681801,256.774933,-5.24560404,0.869219482,-1.52158201,8.40444851,-0.171935827,8.54280567,0,0,0,0,6
4503599979692032,1729382394349224002,-36.7851257,256.826508,-40.6402855,0.87598896,-1.25921726,8.24349403,-1.3062005,8.44079304,0,0,0,0,4
4503599996469248,1729382394349224023,-63.8676186,250.004074,48.277256,0.875665605,-1.52423835,5.65418625,1.09564114,5.95764685,0,0,0,0,6
4503600030023680,1729382394349224065,-164.578781,204.249939,1.49873459,0.877610683,-0.425807923,0.403202146,0.00334354094,0.586426318,0,0,0,0,5
4503599845474304,1729382394349224086,-191.357269,178.310135,-24.7056847,0.877032816,-0.883129895,0.715828598,-0.107299142,1.14185917,0,0,0,0,6
4503600013246464,1729382394349224107,-206.48085,156.742828,37.5161133,0.873733997,-6.84709787,5.10024023,1.23556459,8.62680817,0,0,0,0,5
4503599761588224,1729382394349224150,-255.855484,63.2047691,118.832291,0.964352667,-5.77759027,1.34596837,2.67477083,6.50742483,0,0,0,0,5
4503599962914816,1729382394349224167,-250.175659,74.5499039,-125.096504,0.965587378,-9.06867027,2.62082839,-4.52360249,10.4676886,0,0,0,0,6
4503599761588224,1729382394349224171,-250.081055,61.8577194,116.158806,0.942656636,-5.77678299,1.3494271,2.67477155,6.50742483,0,0,0,0,4
4503599694479360,1729382394349224251,-256.902588,-26.0350552,-80.3212128,0.90207243,-4.47068596,-0.530803323,-1.40031922,4.71483612,0,0,0,0,5
4503599811919872,1729382394349224275,-237.118576,-101.638939,-27.8144932,0.865564346,-4.45886993,-1.9953388,-0.526669085,4.91327572,0,0,0,0,4
4503599946137600,1729382394349224296,-201.963547,-168.988617,-9.01014996,0.878951132,-3.64868379,-3.15582013,-0.165094182,4.82694006,0,0,0,0,7
4503599946137600,1729382394349224317,-197.591568,-165.209961,-8.81239128,0.85966444,-3.650949,-3.15319943,-0.165091753,4.82694006,0,0,0,0,6
4503599795142656,1729382394349224335,-193.413208,-170.876175,-77.7165222,0.899138093,-2.37945223,-2.20532465,-0.976888418,3.38814998,0,0,0,0,5
4503599895805952,1729382394349224380,-94.4210815,-240.227356,-40.5852356,0.871634722,-1.19965744,-3.26355004,-0.546685636,3.51977301,0,0,0,0,4
4503599912583168,1729382394349224381,-91.1147079,-241.88266,99.3336945,0.923663914,-3.30273247,-8.98734283,3.67968941,10.2577038,0,0,0,0,4
4503599677702144,1729382394349224402,-24.2587681,-262.004089,74.9833221,0.912724257,-0.20574899,-3.07706475,0.878769577,3.20669556,0,0,0,0,5
4503599862251520,1729382394349224422,226.876083,132.418884,-24.9051323,0.880194724,6.33248568,3.78714633,-0.699470401,7.41162014,0,0,0,0,5
4503599660924928,1729382394349224486,84.9651413,-246.509277,92.9844437,0.92343086,1.51591468,-4.15850067,1.57837081,4.69918919,0,0,0,0,5
4503599744811008,1729382394349224503,93.692688,-245.063553,-95.745842,0.93173635,0.976435781,-2.33396482,-0.923142135,2.69314122,0,0,0,0,4
4503599644147712,1729382394349224506,138.905136,-224.717682,56.4416847,0.901117086,4.98889112,-7.92043924,1.99984491,9.57192612,0,0,0,0,7
4503599644147712,1729382394349224527,135.508255,-219.322296,55.079567,0.879370272,4.98565817,-7.92247438,1.99984515,9.57192612,0,0,0,0,6
4503599711256576,1729382394349224569,218.839294,-144.208145,5.41933155,0.874713361,1.44692457,-0.859450102,0.0347984284,1.68328738,0,0,0,0,6
4503599728033792,1729382394349224587,214.923599,-148.179672,-99.3097153,0.931700349,3.9897294,-2.65576696,-1.82317936,5.12786722,0,0,0,0,6
4503599778365440,1729382394349224590,235.566177,-112.58268,-47.4592094,0.885176599,7.22789574,-3.36769867,-1.44942844,8.10461044,0,0,0,0,5
4503600046800896,1729382394349224611,254.524017,-65.8642883,-17.8451519,0.8790043,6.53245211,-1.60906935,-0.456611812,6.74318409,0,0,0,0,4
4503599879028736,1729382394349224632,258.428131,-35.5354004,53.7921257,0.890763223,0.613416016,-0.0054819975,0.126190349,0.626285493,0,0,0,0,5
4503599929360384,1729382394349224671,214.835709,144.161667,-53.7089043,0.88141638,6.41513968,4.39808655,-1.61457717,7.94380522,0,0,0,0,5
4503599828697088,1729382531788177558,-62.8837814,358.59021,-7.32975245,1.21465993,-1.58265138,8.39316368,-0.171911716,8.54280567,0,0,0,0,8
4503599979692032,1729382531788177576,-52.6535835,358.203308,-56.7127075,1.22243726,-1.32000327,8.23398399,-1.30617428,8.44079304,0,0,0,0,5
4503599828697088,1729382531788177579,-61.7076988,352.34552,-7.20185137,1.19345951,-1.57890368,8.3938694,-0.171913058,8.54280567,0,0,0,0,7
4503599996469248,1729382531788177580,-91.4311142,350.130035,67.7075653,1.22808659,-1.58428228,5.63765335,1.09565997,5.95764685,0,0,0,0,7
4503600030023680,1729382531788177684,-242.796585,270.880371,2.0841167,1.22051263,-0.465774775,0.356284022,0.00333158462,0.586426318,0,0,0,0,7
4503599845474304,1729382531788177705,-273.044617,240.926453,-34.4222603,1.22192323,-0.92067802,0.666841507,-0.107315093,1.14185917,0,0,0,0,8
4503600030023680,1729382531788177705,-237.723083,266.973083,2.04772806,1.19915187,-0.463429809,0.359328896,0.00333295064,0.586426318,0,0,0,0,6
4503599845474304,1729382531788177726,-267.80365,237.116776,-33.8106155,1.20021462,-0.91839236,0.669986069,-0.10731364,1.14185917,0,0,0,0,7
4503600013246464,1729382531788177726,-288.82959,217.623215,52.3363876,1.21889508,-6.88361073,5.05085421,1.23555505,8.62680817,0,0,0,0,6
4503599962914816,1729382531788177806,-348.422241,102.598412,-174.058197,1.34350812,-9.08544827,2.56200886,-4.52363253,10.4676886,0,0,0,0,8
4503599761588224,1729382531788177811,-349.253082,84.4873199,162.023117,1.3148582,-5.79034853,1.29001868,2.67475104,6.50742483,0,0,0,0,6
4503599962914816,1729382531788177827,-342.764038,101.001717,-171.240845,1.32176185,-9.08449268,2.56539631,-4.52363062,10.4676886,0,0,0,0,7
4503599694479360,1729382531788177891,-357.675262,-38.6911011,-111.911606,1.25686646,-4.4631052,-0.59119904,-1.40030563,4.71483612,0,0,0,0,6
4503599811919872,1729382531788177957,-328.368256,-143.148773,-38.6230698,1.2018944,-4.43397236,-2.05006051,-0.526707232,4.91327572,0,0,0,0,5
4503599946137600,1729382531788177999,-276.038483,-233.854218,-12.3802109,1.20757723,-3.6097765,-3.20024896,-0.165136188,4.82694006,0,0,0,0,8
4503599795142656,1729382531788178017,-270.395203,-243.63768,-109.613708,1.26814878,-2.33582997,-2.25145626,-0.976935863,3.38814998,0,0,0,0,7
4503599795142656,1729382531788178038,-265.843262,-239.255249,-107.710968,1.24613702,-2.3384583,-2.24872756,-0.976932943,3.38814998,0,0,0,0,6
4503599912583168,1729382531788178105,-125.481369,-336.316528,137.953262,1.28277361,-3.24616194,-9.00794029,3.67966461,10.2577038,0,0,0,0,5
4503599895805952,1729382531788178122,-128.27243,-334.839966,-56.3849602,1.21094251,-1.14291799,-3.28384566,-0.546716094,3.51977301,0,0,0,0,5
4503599677702144,1729382531788178168,-29.8980465,-360.529999,103.105049,1.25501835,-0.14667736,-3.08044052,0.878788054,3.20669556,0,0,0,0,6
4503599660924928,1729382531788178252,119.63324,-339.659668,128.427933,1.27542019,1.57172632,-4.13772869,1.57837141,4.69918919,0,0,0,0,6
4503599744811008,1729382531788178269,133.464737,-337.04834,-132.31337,1.28758323,1.03156435,-2.31012487,-0.923150837,2.69314122,0,0,0,0,5
4503599644147712,1729382531788178294,190.099075,-305.445007,76.8641586,1.22717202,5.03728771,-7.88974762,1.99984586,9.57192612,0,0,0,0,8
4503599862251520,1729382531788178356,308.990814,181.963135,-33.996357,1.20152891,6.30277395,3.83639789,-0.699433684,7.41162014,0,0,0,0,6
4503599929360384,1729382531788178374,299.847382,202.943024,-75.1633759,1.23352146,6.37990141,4.4490633,-1.61453915,7.94380522,0,0,0,0,6
4503599711256576,1729382531788178398,303.815369,-192.698822,7.44289303,1.20115221,1.47601032,-0.808478475,0.0348155275,1.68328738,0,0,0,0,7
4503599728033792,1729382531788178416,296.183197,-201.56041,-136.293991,1.27868032,4.02171755,-2.60707664,-1.82317364,5.12786722,0,0,0,0,7
4503599778365440,1729382531788178437,325.724915,-154.181473,-65.5076752,1.22180951,7.25284338,-3.31363273,-1.44941652,8.10461044,0,0,0,0,6
4503600046800896,1729382531788178461,347.716644,-88.3974915,-24.3523102,1.19955587,6.54596853,-1.55317402,-0.456591725,6.74318409,0,0,0,0,5
