particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131051,148.742889,475.818024,-23.500288,1.66494894,1.50879633,5.32781744,-0.260894001,5.54347992,0,0,0,0,7
4503600030023680,1729382669227131158,-30.6465797,500.752747,182.620834,1.78097451,-0.631109416,7.85007954,2.86666179,8.3809185,0,0,0,0,7
4503599996469248,1729382669227131174,-37.960125,501.558441,-87.5961761,1.70396101,-0.348735839,2.60886455,-0.458056927,2.67163014,0,0,0,0,8
4503599761588224,1729382669227131194,-52.9924545,496.142151,-159.603485,1.74825382,-0.434163809,2.65688515,-0.860618532,2.82634068,0,0,0,0,8
4503599996469248,1729382669227131195,-37.1784782,495.680725,-86.56427,1.68388522,-0.345204115,2.60933399,-0.458058327,2.67163014,0,0,0,0,7
4503599828697088,1729382669227131278,-233.254074,446.020142,-171.185486,1.78260851,-0.504284501,0.638864875,-0.275245786,0.859192491,0,0,0,0,8
4503599828697088,1729382669227131299,-229.384277,441.094238,-169.067108,1.7605511,-0.501330078,0.641186833,-0.27524358,0.859192491,0,0,0,0,7
4503599946137600,1729382669227131341,-307.606903,392.405212,-258.004242,1.87279832,-3.62732339,4.38547707,-2.94464016,6.40786934,0,0,0,0,8
4503599979692032,1729382669227131347,-337.915314,366.571259,239.504883,1.84830749,-0.980503023,0.843296707,0.619889021,1.43415415,0,0,0,0,8
4503600013246464,1729382669227131409,-413.779449,286.564697,149.56456,1.75158775,-5.70560074,3.76784706,2.03156614,7.13286829,0,0,0,0,9
4503599677702144,1729382669227131430,-434.179016,253.860992,122.249825,1.7273097,-2.46122169,1.26432204,0.672175944,2.84744501,0,0,0,0,9
4503600013246464,1729382669227131430,-408.735382,283.231781,147.768234,1.73054993,-5.7035985,3.77087593,2.03156805,7.13286829,0,0,0,0,8
4503599677702144,1729382669227131451,-428.92688,251.158722,120.814957,1.70703459,-2.45959783,1.26747739,0.672177434,2.84744501,0,0,0,0,8
4503599929360384,1729382669227131489,-469.475555,180.607193,-54.9183159,1.68804121,-5.49039221,1.95048296,-0.636119664,5.86118078,0,0,0,0,7
4503599929360384,1729382669227131510,-463.903992,178.625961,-54.2727242,1.6681993,-5.48920155,1.95383179,-0.636117339,5.86118078,0,0,0,0,6
4503599795142656,1729382669227131515,-493.479309,100.26696,207.749146,1.81896734,-1.7380538,0.19915691,0.720801294,1.89210188,0,0,0,0,9
4503599795142656,1729382669227131536,-487.304108,99.5527039,205.187866,1.79654074,-1.73762488,0.202861354,0.720802426,1.89210188,0,0,0,0,8
4503599862251520,1729382669227131620,-498.22998,-38.0959167,196.90036,1.79224718,-2.76881218,-0.361866653,1.09985375,3.00115752,0,0,0,0,8
4503599660924928,1729382669227131702,-454.124084,-218.692612,-15.9590979,1.68447351,-1.42095864,-0.852147043,-0.0524747819,1.6577189,0,0,0,0,7
4503599660924928,1729382669227131723,-448.603943,-215.390945,-15.7553921,1.66300726,-1.42294383,-0.848828018,-0.0524720475,1.6577189,0,0,0,0,6
4503599845474304,1729382669227131765,-398.158112,-303.270935,52.1949539,1.67863297,-6.86946058,-5.42110682,0.912448466,8.79832077,0,0,0,0,5
4503599879028736,1729382669227131803,-375.016754,-330.386383,-246.247391,1.85858226,-5.91456318,-5.41008329,-3.94919968,8.93572807,0,0,0,0,8
4503599912583168,1729382669227131866,-311.066437,-392.994049,-223.912918,1.85022068,-0.215128824,-0.513645649,-0.245878533,0.608743608,0,0,0,0,8
4503599962914816,1729382669227132081,55.1117821,-496.203979,147.168839,1.736256,1.14120412,-8.91885853,2.65042663,9.37406731,0,0,0,0,7
4503599644147712,1729382669227132098,59.2992706,-496.326172,-123.225349,1.71762061,0.633113623,-4.03567505,-1.0068053,4.20727491,0,0,0,0,7
4503600046800896,1729382669227132124,151.514664,-478.612671,238.059311,1.85338318,2.72085714,-8.09667683,4.05022287,9.45322895,0,0,0,0,8
4503599811919872,1729382669227132270,375.123718,-330.836121,74.9289932,1.68817508,1.82141066,-1.40634596,0.344515413,2.32680821,0,0,0,0,7
4503599895805952,1729382669227132350,411.111847,-280.488525,-78.9242783,1.69103682,0.71523875,-0.307272524,-0.122671381,0.78805548,0,0,0,0,6
4503599728033792,1729382669227132354,450.185852,-222.203995,93.1118393,1.70325089,8.2503767,-3.9043417,1.69282877,9.28322506,0,0,0,0,7
4503599711256576,1729382669227132458,494.467865,-56.894207,-6.48387194,1.66100657,3.15638494,-0.212851673,-0.0411344431,3.16382098,0,0,0,0,7
4503599711256576,1729382806666084418,659.394043,-65.4159851,-8.63099098,2.2119441,3.16151524,-0.113550797,-0.0411269628,3.16382098,0,0,0,0,8
4503599694479360,1729382806666084562,402.473633,521.847412,-63.9492073,2.20874763,5.56601334,7.54109097,-0.909294844,9.41676044,0,0,0,0,9
4503599778365440,1729382806666084565,352.046021,561.495056,-47.56633,2.21651793,4.39359331,7.38242102,-0.616401613,8.61299896,0,0,0,0,9
4503599744811008,1729382806666084691,190.985291,630.085144,-31.0348663,2.19907022,1.41590977,5.3532567,-0.26079157,5.54347992,0,0,0,0,8
4503600030023680,1729382806666084819,-44.076416,656.2146,239.421249,2.33488512,-0.724504292,7.84197998,2.8667469,8.3809185,0,0,0,0,8
4503599761588224,1729382806666084834,-82.5879288,658.435364,-212.342621,2.32599854,-0.531638682,2.63912201,-0.860579729,2.82634068,0,0,0,0,10
4503599996469248,1729382806666084835,-61.6262627,657.226624,-114.998398,2.23710275,-0.442390442,2.59463358,-0.458012342,2.67163014,0,0,0,0,9
4503599761588224,1729382806666084855,-81.3502045,652.268738,-210.332062,2.30397296,-0.527931571,2.63986564,-0.860580921,2.82634068,0,0,0,0,9
4503599828697088,1729382806666085002,-341.253601,567.165283,-226.112305,2.35444021,-0.577002823,0.573990583,-0.275343418,0.859192491,0,0,0,0,9
4503599946137600,1729382806666085043,-413.467834,518.163879,-343.058014,2.49017668,-3.7025466,4.32212782,-2.94468141,6.40786934,0,0,0,0,10
4503599946137600,1729382806666085064,-409.564209,513.604126,-339.952271,2.46763325,-3.69981956,4.32446384,-2.94467974,6.40786934,0,0,0,0,9
4503599979692032,1729382806666085072,-466.41861,468.845795,318.246521,2.45596647,-1.04182005,0.766234457,0.619914114,1.43415415,0,0,0,0,9
4503600013246464,1729382806666085155,-546.691406,373.012665,196.674149,2.30331683,-5.75758553,3.68794036,2.03153038,7.13286829,0,0,0,0,10
4503599677702144,1729382806666085196,-573.720154,322.587433,160.037445,2.26127553,-2.50256824,1.18039119,0.672139466,2.84744501,0,0,0,0,10
4503599929360384,1729382806666085255,-618.916931,232.326721,-72.1843033,2.21867347,-5.52151442,1.86053324,-0.63618958,5.86118078,0,0,0,0,8
4503599795142656,1729382806666085302,-651.286865,114.017822,273.022705,2.39051294,-1.74631178,0.104440361,0.720788717,1.89210188,0,0,0,0,10
4503599862251520,1729382806666085407,-660.664185,-62.2475777,261.586792,2.38101673,-2.75431204,-0.459369779,1.09985936,3.00115752,0,0,0,0,10
4503599862251520,1729382806666085428,-654.464417,-61.2178726,259.111359,2.3584857,-2.75493073,-0.455645055,1.09985924,3.00115752,0,0,0,0,9
4503599660924928,1729382806666085552,-585.017151,-302.297211,-20.8818283,2.20287728,-1.37061942,-0.930952907,-0.0525423996,1.6577189,0,0,0,0,8
4503599845474304,1729382806666085637,-521.314514,-401.54834,68.6234512,2.20705676,-6.81030464,-5.49524689,0.912391245,8.79832077,0,0,0,0,6
4503599879028736,1729382806666085673,-491.834045,-438.522736,-324.676544,2.45051694,-5.84977245,-5.48002625,-3.94926715,8.93572807,0,0,0,0,9
4503599912583168,1729382806666085757,-361.611908,-552.844421,-298.072662,2.46241164,-0.119248383,-0.543861508,-0.246095493,0.608743608,0,0,0,0,9
4503599962914816,1729382806666085995,76.7253113,-658.09729,195.313644,2.30424404,1.23851776,-8.90585995,2.65044713,9.37406731,0,0,0,0,8
4503599644147712,1729382806666086031,85.6228333,-652.251648,-162.199844,2.26088834,0.726870358,-4.01984453,-1.00681281,4.20727491,0,0,0,0,8
4503600046800896,1729382806666086080,203.969437,-631.818481,314.846161,2.45119882,2.8126893,-8.06523132,4.05023003,9.45322895,0,0,0,0,10
4503600046800896,1729382806666086101,201.879333,-625.820923,311.834534,2.42775202,2.809093,-8.06648445,4.05022955,9.45322895,0,0,0,0,9
4503599811919872,1729382806666086309,502.176727,-424.812469,98.5906906,2.22122526,1.87796009,-1.32988644,0.344534934,2.32680821,0,0,0,0,8
4503599895805952,1729382806666086368,570.154175,-336.842133,-105.53289,2.26121378,0.749149621,-0.211556807,-0.122677259,0.78805548,0,0,0,0,7
4503599728033792,1729382806666086393,591.486511,-288.185608,122.034576,2.23230696,8.29007149,-3.81932521,1.69284797,9.28322506,0,0,0,0,8
4503599778365440,2089670364538863741,428.348846,691.261108,-58.366745,2.71994805,4.31522369,7.42850876,-0.616321445,8.61299896,0,0,0,0,10
4503599778365440,2089670364538863742,431.704193,697.040283,-58.8461647,2.74229622,4.31172752,7.43053865,-0.616317987,8.61299896,0,0,0,0,11
4503599744811008,2089670364538863789,231.09111,787.330383,-38.6761398,2.74098206,1.32093728,5.3774848,-0.26067093,5.54347992,0,0,0,0,9
4503599744811008,2089670364538863790,232.705765,793.914124,-38.9952507,2.76361895,1.3169533,5.37846231,-0.260664672,5.54347992,0,0,0,0,10
4503600030023680,2089670364538863963,-59.3046684,810.997925,296.037994,2.88698673,-0.817683578,7.8327775,2.86684227,8.3809185,0,0,0,0,9
4503600030023680,2089670364538863964,-60.0004196,817.64624,298.471375,2.91071558,-0.821691275,7.83235645,2.86684656,8.3809185,0,0,0,0,10
4503599761588224,2089670364538863991,-116.721924,813.599609,-263.130951,2.88239288,-0.625028312,2.6185832,-0.860559881,2.82634068,0,0,0,0,11
4503599761588224,2089670364538863992,-118.324059,820.289001,-265.329742,2.90648103,-0.629060507,2.61761761,-0.860559642,2.82634068,0,0,0,0,12
4503599996469248,2089670364538863993,-90.9889374,812.433594,-142.485718,2.77194715,-0.536032379,2.57692266,-0.457980603,2.67163014,0,0,0,0,10
4503599996469248,2089670364538863994,-92.3839264,819.113586,-143.673096,2.79505181,-0.540069044,2.57607985,-0.457979679,2.67163014,0,0,0,0,11
4503599946137600,2089670364538864239,-519.73053,640.094788,-426.74472,3.09762049,-3.77548289,4.25851345,-2.94475532,6.40786934,0,0,0,0,13
4503599946137600,2089670364538864240,-524.255066,645.194519,-430.272308,3.12322545,-3.77853417,4.25580311,-2.94475961,6.40786934,0,0,0,0,14
4503599828697088,2089670364538864241,-459.133026,671.513123,-279.422241,2.90914059,-0.639727116,0.503026962,-0.275543928,0.859192491,0,0,0,0,10
4503599828697088,2089670364538864242,-464.858459,675.990234,-281.883179,2.93473625,-0.642420769,0.499575913,-0.27555564,0.859192491,0,0,0,0,11
4503599946137600,2089670364538864281,-511.019836,630.255981,-419.945374,3.04826784,-3.76959634,4.26373005,-2.94474745,6.40786934,0,0,0,0,11
4503599946137600,2089670364538864282,-515.443848,635.256409,-423.399963,3.07334304,-3.77258801,4.26108074,-2.9447515,6.40786934,0,0,0,0,12
4503599979692032,2089670364538864301,-594.843384,556.345154,392.757782,3.03093123,-1.09429753,0.68914336,0.619993627,1.43415415,0,0,0,0,10
4503599979692032,2089670364538864302,-600.746948,560.049683,396.099182,3.0567131,-1.09652007,0.685597122,0.619998515,1.43415415,0,0,0,0,11
4503600013246464,2089670364538864339,-682.033081,458.36441,244.21521,2.8601079,-5.8090353,3.60637307,2.03149962,7.13286829,0,0,0,0,11
4503600013246464,2089670364538864340,-687.792542,461.937653,246.229004,2.88369322,-5.81119251,3.60289693,2.03149796,7.13286829,0,0,0,0,12
4503599677702144,2089670364538864381,-722.293152,389.467804,199.617264,2.82059288,-2.54291058,1.09078407,0.672114849,2.84744501,0,0,0,0,11
4503599677702144,2089670364538864382,-728.596741,392.166138,201.282822,2.8441298,-2.54454112,1.08697593,0.672114015,2.84744501,0,0,0,0,12
4503599929360384,2089670364538864497,-763.029846,279.630035,-88.7468796,2.72762871,-5.55006313,1.77352822,-0.636267245,5.86118078,0,0,0,0,9
4503599929360384,2089670364538864498,-769.403503,281.664307,-89.4774857,2.7500782,-5.5512929,1.76967418,-0.636270404,5.86118078,0,0,0,0,10
4503599795142656,2089670364538864551,-803.386902,119.129173,335.73233,2.93961191,-1.74938214,0.013008819,0.720792711,1.89210188,0,0,0,0,11
4503599795142656,2089670364538864552,-810.206177,119.17189,338.542023,2.96421409,-1.74940729,0.00890582427,0.720794022,1.89210188,0,0,0,0,12
4503599862251520,2089670364538864677,-812.39563,-90.151207,322.356262,2.93413162,-2.7375288,-0.550616682,1.0998652,3.00115752,0,0,0,0,11
4503599862251520,2089670364538864678,-819.073547,-91.4994736,325.039673,2.95855546,-2.73671699,-0.554636776,1.09986556,3.00115752,0,0,0,0,12
4503599660924928,2089670364538864839,-712.675598,-394.464661,-25.8788815,2.72842121,-1.31494927,-1.00805354,-0.0526109785,1.6577189,0,0,0,0,9
4503599660924928,2089670364538864840,-718.13147,-398.658112,-26.0973873,2.75138617,-1.3124119,-1.01135468,-0.0526139811,1.6577189,0,0,0,0,10
4503599845474304,2089670364538864883,-647.82843,-504.814392,85.650032,2.75475049,-6.7479496,-5.57164812,0.912340581,8.79832077,0,0,0,0,7
4503599845474304,2089670364538864884,-653.041382,-509.120667,86.3549728,2.77742696,-6.74534464,-5.57480145,0.912338674,8.79832077,0,0,0,0,8
4503599879028736,2089670364538864953,-606.427551,-547.149902,-402.472992,3.03766656,-5.78465176,-5.54867077,-3.94934106,8.93572807,0,0,0,0,10
4503599879028736,2089670364538864954,-611.27655,-551.803467,-405.784363,3.06265783,-5.78186035,-5.55157661,-3.94934487,8.93572807,0,0,0,0,11
4503599912583168,2089670364538865121,-382.827026,-727.593384,-376.059265,3.10544443,-0.0143156955,-0.556432128,-0.246468723,0.608743608,0,0,0,0,10
4503599912583168,2089670364538865122,-383.003601,-735.909607,-379.742737,3.13578963,-0.00931822229,-0.556527972,-0.246491924,0.608743608,0,0,0,0,11
4503599962914816,2089670364538865347,99.0656281,-812.799561,241.388809,2.84781051,1.33173454,-8.89239025,2.65047431,9.37406731,0,0,0,0,9
4503599962914816,2089670364538865348,100.06488,-819.461609,243.374573,2.87123728,1.33575392,-8.89178753,2.65047526,9.37406731,0,0,0,0,10
4503599644147712,2089670364538865377,116.823074,-813.604187,-202.705582,2.82549047,0.824152648,-4.00102568,-1.00684071,4.20727491,0,0,0,0,9
4503599644147712,2089670364538865378,118.202415,-820.283447,-204.386566,2.84892106,0.828186393,-4.00019217,-1.00684214,4.20727491,0,0,0,0,10
4503600046800896,2089670364538865435,255.198563,-776.21228,387.496277,3.0168066,2.8993125,-8.03449059,4.05024576,9.45322895,0,0,0,0,11
4503600046800896,2089670364538865436,257.481567,-782.53418,390.683441,3.04161978,2.90310788,-8.0331192,4.05024719,9.45322895,0,0,0,0,12
4503599811919872,2089670364538865681,640.871765,-518.529419,123.655952,2.78584528,1.93452537,-1.24616122,0.344572455,2.32680821,0,0,0,0,11
4503599811919872,2089670364538865682,646.713379,-522.284851,124.695831,2.80926847,1.93679631,-1.24262834,0.344574153,2.32680821,0,0,0,0,12
4503599811919872,2089670364538865723,629.783264,-511.359314,121.678696,2.74130821,1.93019056,-1.25286579,0.344569176,2.32680821,0,0,0,0,9
4503599811919872,2089670364538865724,635.447754,-515.028931,122.689316,2.76407218,1.93240893,-1.24944115,0.344570845,2.32680821,0,0,0,0,10
4503599895805952,2089670364538865799,736.137024,-372.122375,-132.298355,2.83464384,0.770431519,-0.111377552,-0.122725219,0.78805548,0,0,0,0,10
4503599728033792,2089670364538865807,733.033569,-352.518677,150.87114,2.75978208,8.32888222,-3.73392677,1.69286239,9.28322506,0,0,0,0,9
4503599728033792,2089670364538865808,739.132141,-355.251099,152.11055,2.7824533,8.33053303,-3.73024082,1.69286311,9.28322506,0,0,0,0,10
4503599895805952,2089670364538865841,721.870178,-369.97821,-130.023895,2.78592539,0.769136429,-0.120001681,-0.122718707,0.78805548,0,0,0,0,8
4503599895805952,2089670364538865842,729.016052,-371.072601,-131.163574,2.81033731,0.769797444,-0.115682393,-0.12272191,0.78805548,0,0,0,0,9
4503599711256576,2089670364538865931,816.51709,-68.7013016,-10.6741409,2.73622894,3.16349864,-0.0186413564,-0.0411265641,3.16382098,0,0,0,0,9
4503599711256576,2089670364538865932,823.338196,-68.7370453,-10.7628164,2.75898385,3.16352034,-0.0145132896,-0.0411265604,3.16382098,0,0,0,0,10
4503599694479360,2089670364538866135,493.8909,647.006104,-78.9850311,2.72816706,5.49043703,7.59629965,-0.909236252,9.41676044,0,0,0,0,10
4503599694479360,2089670364538866136,497.807343,652.427185,-79.6338043,2.75057983,5.48715782,7.59866905,-0.909233928,9.41676044,0,0,0,0,11
4503599694479360,2089670501977817297,610.158325,810.080994,-98.4131927,3.39936519,5.39156437,7.66679907,-0.909177661,9.41676044,0,0,0,0,12
4503599694479360,2089670501977817298,614.012207,815.563782,-99.0632706,3.42182469,5.38823175,7.66914177,-0.909176469,9.41676044,0,0,0,0,13
4503599778365440,2089670501977817339,529.485229,868.28186,-72.9919434,3.40175438,4.20788813,7.4898386,-0.616237044,8.61299896,0,0,0,0,12
4503599778365440,2089670501977817340,532.779602,874.148987,-73.4746017,3.4242568,4.20432186,7.49184132,-0.616235673,8.61299896,0,0,0,0,13
4503599744811008,2089670501977817430,278.867828,991.956116,-48.5638733,3.44268894,1.19683683,5.40647125,-0.260423809,5.54347992,0,0,0,0,14
4503599744811008,2089670501977817465,277.392334,985.302673,-48.2433548,3.41993117,1.20088112,5.40557384,-0.260433823,5.54347992,0,0,0,0,13
4503599744811008,2089670501977817471,274.735046,973.379028,-47.6687813,3.37913728,1.20812714,5.40395832,-0.260451406,5.54347992,0,0,0,0,11
4503599744811008,2089670501977817472,276.194885,979.920288,-47.9840126,3.40151811,1.20415223,5.40484571,-0.26044181,5.54347992,0,0,0,0,12
4503600030023680,2089670501977817687,-82.0664444,1013.68311,370.287598,3.61100698,-0.940120399,7.81897449,2.86698532,8.3809185,0,0,0,0,11
4503600030023680,2089670501977817688,-82.8719254,1020.36768,372.738708,3.63490748,-0.944166005,7.81848574,2.86698937,8.3809185,0,0,0,0,12
4503599761588224,2089670501977817755,-166.656158,1004.08179,-326.08313,3.57204175,-0.740055382,2.58841419,-0.860599279,2.82634068,0,0,0,0,13
4503599761588224,2089670501977817756,-168.54776,1010.67859,-328.276917,3.5960741,-0.74404794,2.58726835,-0.860602856,2.82634068,0,0,0,0,14
4503599996469248,2089670501977817757,-135.454834,1004.30273,-176.758011,3.43884349,-0.65223521,2.54999137,-0.457974434,2.67163014,0,0,0,0,12
4503599996469248,2089670501977817758,-137.148041,1010.90088,-177.943268,3.46190715,-0.656241655,2.54896307,-0.457975507,2.67163014,0,0,0,0,13
4503599946137600,2089670501977818045,-647.312744,781.131104,-525.153503,3.81189942,-3.85991693,4.18203259,-2.94489956,6.40786934,0,0,0,0,15
4503599946137600,2089670501977818046,-651.878784,786.074707,-528.635803,3.83717442,-3.86287808,4.17929316,-2.944906,6.40786934,0,0,0,0,16
4503599828697088,2089670501977818049,-635.045654,788.768372,-351.136749,3.65448189,-0.710353196,0.396772236,-0.276010066,0.859192491,0,0,0,0,12
4503599828697088,2089670501977818050,-641.658508,792.437683,-353.702301,3.6811204,-0.712566137,0.392768502,-0.276032209,0.859192491,0,0,0,0,13
4503599979692032,2089670501977818151,-775.395569,658.246826,492.210297,3.79818058,-1.15546715,0.580538511,0.620216608,1.43415415,0,0,0,0,12
4503599979692032,2089670501977818154,-781.794556,661.448547,495.642242,3.82465148,-1.15738988,0.576683283,0.620228052,1.43415415,0,0,0,0,13
4503600013246464,2089670501977818191,-855.612,563.978027,304.584076,3.56714869,-5.87293243,3.50137925,2.03145647,7.13286829,0,0,0,0,15
4503600013246464,2089670501977818233,-844.717407,557.474487,300.814362,3.52299738,-5.8689909,3.50798154,2.03145814,7.13286829,0,0,0,0,13
4503600013246464,2089670501977818234,-850.466858,560.908691,302.804077,3.54630113,-5.87107229,3.50449729,2.03145719,7.13286829,0,0,0,0,14
4503599677702144,2089670501977818273,-904.7229,463.116699,247.407745,3.49596477,-2.58751225,0.980318248,0.672086298,2.84744501,0,0,0,0,13
4503599677702144,2089670501977818274,-911.120667,465.535095,249.069031,3.51944256,-2.5889802,0.97643441,0.672086239,2.84744501,0,0,0,0,14
4503599929360384,2089670501977818389,-954.628235,338.662811,-110.64225,3.40036774,-5.58582735,1.65741444,-0.636358798,5.86118078,0,0,0,0,11
4503599929360384,2089670501977818390,-961.065369,340.570374,-111.375511,3.42289567,-5.58698559,1.65350378,-0.636361957,5.86118078,0,0,0,0,12
4503599795142656,2089670501977818445,-1018.81982,112.733528,424.559967,3.71735263,-1.74547637,-0.116842963,0.720908523,1.89210188,0,0,0,0,15
4503599795142656,2089670501977818487,-1005.65192,113.584877,419.122284,3.66974664,-1.7459954,-0.108893901,0.720896065,1.89210188,0,0,0,0,13
4503599795142656,2089670501977818488,-1012.54022,113.147034,421.966583,3.69464827,-1.74572849,-0.113052301,0.720902443,1.89210188,0,0,0,0,14
4503599862251520,2089670501977818655,-1004.32001,-133.011124,399.82077,3.63919568,-2.71167183,-0.666358769,1.09988558,3.00115752,0,0,0,0,13
4503599862251520,2089670501977818656,-1010.91864,-134.637817,402.497742,3.66356063,-2.71068835,-0.670345604,1.09988737,3.00115752,0,0,0,0,14
4503599660924928,2089670501977818857,-869.70459,-524.416687,-32.3582726,3.40881753,-1.23614573,-1.1032666,-0.0527054928,1.6577189,0,0,0,0,11
4503599660924928,2089670501977818858,-874.911682,-529.07605,-32.5805473,3.43213677,-1.23331368,-1.1064316,-0.0527084954,1.6577189,0,0,0,0,12
4503599845474304,2089670501977818901,-803.139221,-634.893982,106.770691,3.43418145,-6.66907406,-5.66583252,0.912271559,8.79832077,0,0,0,0,11
4503599845474304,2089670501977818902,-808.307312,-639.286743,107.477783,3.45692873,-6.66640377,-5.66897488,0.912269294,8.79832077,0,0,0,0,12
4503599845474304,2089670501977818943,-793.798889,-626.965576,105.493477,3.39309287,-6.67389297,-5.66015482,0.912275791,8.79832077,0,0,0,0,9
4503599845474304,2089670501977818944,-798.893799,-631.288635,106.190048,3.41550207,-6.6712656,-5.66325188,0.912273467,8.79832077,0,0,0,0,10
4503599879028736,2089670501977818969,-753.995483,-690.898376,-503.978119,3.8037324,-5.69835186,-5.63717842,-3.94946027,8.93572807,0,0,0,0,14
4503599879028736,2089670501977818970,-758.81311,-695.666748,-507.318024,3.82893848,-5.69548607,-5.64007139,-3.94946432,8.93572807,0,0,0,0,15
4503599879028736,2089670501977819053,-745.620972,-682.621155,-498.176422,3.75994706,-5.70332623,-5.63215065,-3.94945359,8.93572807,0,0,0,0,12
4503599879028736,2089670501977819054,-750.372192,-687.31543,-501.467377,3.78478384,-5.70050526,-5.63500309,-3.94945741,8.93572807,0,0,0,0,13
4503599912583168,2089670501977819265,-360.060638,-956.751587,-478.488831,3.94798207,0.123496696,-0.542347074,-0.247339323,0.608743608,0,0,0,0,12
4503599912583168,2089670501977819266,-357.968384,-965.732544,-482.589813,3.98164606,0.128900439,-0.541066825,-0.247386009,0.608743608,0,0,0,0,13
4503599962914816,2089670501977819577,129.029205,-1004.34821,298.539612,3.52203465,1.44756114,-8.87426472,2.65049505,9.37406731,0,0,0,0,11
4503599962914816,2089670501977819578,130.107727,-1010.95074,300.511658,3.54529953,1.45156288,-8.87361145,2.65049553,9.37406731,0,0,0,0,12
4503599644147712,2089670501977819605,158.947556,-1004.13635,-250.803162,3.49588799,0.939457476,-3.97551918,-1.00689125,4.20727491,0,0,0,0,11
4503599644147712,2089670501977819606,160.510498,-1010.73547,-252.474731,3.51918626,0.943459988,-3.97457051,-1.00689352,4.20727491,0,0,0,0,12
4503600046800896,2089670501977819663,324.882751,-965.118164,482.973053,3.76012182,3.01285195,-7.99257803,4.05030394,9.45322895,0,0,0,0,13
4503600046800896,2089670501977819664,327.261566,-971.424194,486.168976,3.78500271,3.01664591,-7.99114561,4.05030584,9.45322895,0,0,0,0,14
4503599811919872,2089670501977820035,803.00946,-617.330688,152.091858,3.42630959,1.99439681,-1.14789021,0.344624728,2.32680821,0,0,0,0,13
4503599811919872,2089670501977820036,808.935913,-620.734558,153.115402,3.44936109,1.99646437,-1.14428961,0.344626963,2.32680821,0,0,0,0,14
4503599728033792,2089670501977820121,923.801025,-436.463165,189.526703,3.46685791,8.37973881,-3.61834097,1.6928854,9.28322506,0,0,0,0,11
4503599728033792,2089670501977820122,930.011475,-439.143188,190.781235,3.48980522,8.38136673,-3.614568,1.69288599,9.28322506,0,0,0,0,12
4503599895805952,2089670501977820193,941.607178,-385.171417,-164.808853,3.53063631,0.778307915,0.0131121911,-0.122865722,0.78805548,0,0,0,0,11
4503599895805952,2089670501977820194,949.420044,-385.015961,-166.042328,3.55702519,0.778212249,0.0178572498,-0.12287394,0.78805548,0,0,0,0,12
4503599711256576,2089670501977820327,1016.71063,-66.0418549,-13.2770767,3.40415883,3.16188455,0.102753587,-0.041127108,3.16382098,0,0,0,0,11
4503599711256576,2089670501977820328,1023.5498,-65.815094,-13.3660374,3.42698646,3.16174674,0.106910929,-0.0411271937,3.16382098,0,0,0,0,12
