particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131408,-396.867218,303.174225,-37.8316727,1.67079973,-5.23052025,3.80716133,-0.490062326,6.48791027,0,0,0,0,8
4503599879028736,1729382669227131430,-411.499634,280.040894,134.350739,1.72002876,-3.78478694,2.39513302,1.20868075,4.63920069,0,0,0,0,7
4503600046800896,1729382669227131446,-412.917053,278.404663,-215.263596,1.80987704,-4.9594655,3.16401505,-2.5426476,6.40877104,0,0,0,0,8
4503600030023680,1729382669227131451,-433.843597,244.462158,59.6494217,1.67340565,-3.26525354,1.6684289,0.439052641,3.69300723,0,0,0,0,8
4503599979692032,1729382669227131488,-470.606506,178.773987,-231.158279,1.84784913,-9.36448097,3.39615154,-4.57390785,10.9612036,0,0,0,0,7
4503599979692032,1729382669227131509,-464.888214,176.69899,-228.365112,1.82552111,-9.36323929,3.3995769,-4.57390547,10.9612036,0,0,0,0,6
4503599694479360,1729382669227131703,-464.214325,-179.62738,70.721405,1.67709839,-7.68302059,-3.13303399,1.17873895,8.3805809,0,0,0,0,7
4503599828697088,1729382669227131724,-435.037201,-254.573914,109.10955,1.72064269,-3.44027281,-2.18831682,0.88231051,4.17165184,0,0,0,0,8
4503599828697088,1729382669227131745,-429.657104,-251.155258,107.730156,1.69888794,-3.44232631,-2.1850841,0.882312536,4.17165184,0,0,0,0,7
4503599845474304,1729382669227131809,-341.380463,-367.07959,244.669525,1.86444569,-0.717097461,-0.991477907,0.595654368,1.36090469,0,0,0,0,6
4503599962914816,1729382669227131851,-322.373993,-380.512543,201.231995,1.79425061,-2.32049561,-2.97012615,1.52037072,4.064219,0,0,0,0,7
4503599996469248,1729382669227131971,-126.388992,-486.122467,-200.129578,1.80594468,-0.246039584,-1.5444026,-0.622202933,1.68310773,0,0,0,0,8
4503599660924928,1729382669227131998,-49.179493,-499.433289,181.220184,1.7807312,-0.0955219567,-2.50502729,0.904749215,2.66511869,0,0,0,0,7
4503599644147712,1729382669227132039,4.07589388,-497.825562,93.3805161,1.68999445,0.180733413,-3.83434725,0.719914973,3.9055295,0,0,0,0,6
4503599761588224,1729382669227132187,270.354401,-425.0336,192.713547,1.79941726,2.23635411,-3.23464704,1.50409448,4.21028757,0,0,0,0,9
4503599761588224,1729382669227132208,266.808899,-419.900208,190.327332,1.77713668,2.23327518,-3.23677397,1.50409365,4.21028757,0,0,0,0,8
4503599862251520,1729382669227132269,379.387543,-327.275177,-32.919136,1.67579257,2.10603571,-1.61824274,-0.174380869,2.66167331,0,0,0,0,7
4503599728033792,1729382669227132290,422.628448,267.15686,36.2162361,1.67255223,3.23892617,2.2248919,0.284656405,3.93977356,0,0,0,0,8
4503600013246464,1729382669227132313,412.746948,-287.578735,187.59967,1.79101658,5.61779833,-3.73045683,2.51464248,7.19717932,0,0,0,0,9
4503600013246464,1729382669227132334,407.810822,-284.299042,185.389771,1.76991868,5.6158309,-3.73341775,2.51464272,7.19717932,0,0,0,0,8
4503599711256576,1729382669227132349,427.89621,-261.113525,-158.456116,1.75390279,4.00970888,-2.27078891,-1.45636272,4.832726,0,0,0,0,7
4503599912583168,1729382669227132433,488.044891,-113.425369,-203.572113,1.80409741,7.8641448,-1.67356288,-3.26644039,8.67843437,0,0,0,0,7
4503599895805952,1729382669227132438,490.483246,-89.6657639,117.875038,1.71123755,1.64958894,-0.149581507,0.391091436,1.70190227,0,0,0,0,6
4503599895805952,1729382806666084419,649.851379,-99.4719162,155.582855,2.25856113,1.65547419,-0.0537435971,0.391136616,1.70190227,0,0,0,0,7
4503599946137600,1729382806666084561,393.904358,530.614319,-177.87944,2.2833662,2.77177,4.06653118,-1.32418346,5.09635639,0,0,0,0,10
4503599795142656,1729382806666084733,93.3323517,654.669556,-13.5244446,2.2324667,-0.0938575193,0.749594629,-0.0151215009,0.75559926,0,0,0,0,7
4503599778365440,1729382806666084835,-69.7246704,657.693604,-56.4392471,2.21547699,-0.543708682,3.24397063,-0.280412942,3.3011508,0,0,0,0,9
4503599811919872,1729382806666084919,-194.9328,632.974182,-62.7768745,2.21974945,-1.61388624,4.56452465,-0.458706409,4.86311913,0,0,0,0,8
4503599744811008,1729382806666084987,-342.341492,566.73877,213.158218,2.32952952,-0.794450283,0.930833876,0.392289042,1.28510463,0,0,0,0,7
4503599677702144,1729382806666085107,-483.309113,448.238708,-179.160629,2.28140354,-1.73633623,1.34059823,-0.595523596,2.27304101,0,0,0,0,8
4503599929360384,1729382806666085150,-530.436096,398.842926,-50.2780418,2.22040772,-5.28811073,3.72674847,-0.490112603,6.48791027,0,0,0,0,10
4503599879028736,1729382806666085155,-552.429565,367.047394,179.045578,2.29226518,-3.8371191,2.3103857,1.20864308,4.63920069,0,0,0,0,9
4503600046800896,1729382806666085169,-553.200134,366.246368,-286.804565,2.41135025,-5.01209545,3.07990265,-2.54272413,6.40877104,0,0,0,0,10
4503599929360384,1729382806666085171,-525.316895,395.232971,-49.8034859,2.19945312,-5.28593445,3.72983479,-0.490110844,6.48791027,0,0,0,0,9
4503599879028736,1729382806666085176,-547.175598,363.880981,177.390228,2.2710712,-3.83521223,2.31354904,1.20864427,4.63920069,0,0,0,0,8
4503600046800896,1729382806666085190,-547.923157,363.001373,-284.126923,2.38883877,-5.01014996,3.08306861,-2.54272151,6.40877104,0,0,0,0,9
4503600030023680,1729382806666085196,-578.625488,316.037354,78.9872665,2.21600175,-3.30834293,1.58128095,0.438999593,3.69300723,0,0,0,0,9
4503599979692032,1729382806666085253,-619.183289,231.861038,-303.60495,2.42696476,-9.39626312,3.30711222,-4.5739727,10.9612036,0,0,0,0,8
4503599694479360,1729382806666085511,-614.631714,-242.003632,93.8543015,2.22572374,-7.64548683,-3.22356486,1.17868555,8.3805809,0,0,0,0,8
4503599828697088,1729382806666085595,-564.696594,-339.142975,142.607758,2.24896717,-3.3894093,-2.26631975,0.882257581,4.17165184,0,0,0,0,9
4503599962914816,1729382806666085701,-421.303528,-510.590668,267.153778,2.38206744,-2.24243498,-3.02951336,1.52033246,4.064219,0,0,0,0,8
4503599845474304,1729382806666085702,-430.078369,-500.431183,322.653046,2.45875692,-0.637185037,-1.04461944,0.595673323,1.36090469,0,0,0,0,7
4503599996469248,1729382806666085905,-146.492065,-642.692444,-262.947845,2.3727293,-0.152075753,-1.55643237,-0.622287989,1.68310773,0,0,0,0,9
4503599660924928,1729382806666085932,-52.2113533,-659.332214,238.945709,2.34791017,0.000519151567,-2.5068233,0.904817045,2.66511869,0,0,0,0,8
4503599644147712,1729382806666085973,13.7103128,-658.894775,123.64521,2.23762369,0.277669758,-3.82853127,0.720006168,3.9055295,0,0,0,0,7
4503599761588224,1729382806666086184,360.448242,-552.089661,252.289673,2.35568571,2.3126173,-3.18055654,1.50412178,4.21028757,0,0,0,0,10
4503599728033792,1729382806666086266,555.416748,360.82547,47.989399,2.21603155,3.18252301,2.30484414,0.284703761,3.93977356,0,0,0,0,9
4503599862251520,1729382806666086308,506.172913,-421.140106,-43.2769814,2.20315194,2.16253805,-1.54192281,-0.17437987,2.66167331,0,0,0,0,8
4503600013246464,1729382806666086331,545.418518,-374.335907,246.711288,2.35535288,5.66988516,-3.6507988,2.51464891,7.19717932,0,0,0,0,10
4503599711256576,1729382806666086367,568.488953,-338.801666,-209.223099,2.31583691,4.05639315,-2.18631124,-1.45635152,4.832726,0,0,0,0,8
4503599912583168,1729382806666086471,646.292786,-146.106094,-269.218994,2.38587999,7.8837595,-1.57860792,-3.26642823,8.67843437,0,0,0,0,8
4503599895805952,1729382806666086477,656.277405,-99.6730118,157.101074,2.28059649,1.65559483,-0.0498738103,0.391138643,1.70190227,0,0,0,0,8
4503599795142656,2089670364538863873,61.6445999,818.354492,-16.8551235,2.78912163,-0.192727044,0.730452001,-0.0150380228,0.75559926,0,0,0,0,8
4503599795142656,2089670364538863874,59.6838074,825.695435,-17.0063572,2.81447172,-0.197169662,0.729265451,-0.0150342109,0.75559926,0,0,0,0,9
4503599778365440,2089670364538863993,-98.0243225,812.75238,-69.8759079,2.74316621,-0.637334526,3.22688651,-0.280364245,3.3011508,0,0,0,0,10
4503599778365440,2089670364538863994,-99.3473663,819.429138,-70.4560776,2.76595283,-0.641372859,3.22608662,-0.280362606,3.3011508,0,0,0,0,11
4503599811919872,2089670364538864077,-247.58699,777.473145,-77.3479919,2.73505425,-1.70112967,4.53273582,-0.458683461,4.86311913,0,0,0,0,9
4503599811919872,2089670364538864078,-249.957199,783.780579,-77.9863663,2.75763083,-1.70494425,4.53130245,-0.458682746,4.86311913,0,0,0,0,10
4503599744811008,2089670364538864213,-445.348816,678.659912,261.932617,2.86246657,-0.861866951,0.868760586,0.392344147,1.28510463,0,0,0,0,8
4503599744811008,2089670364538864214,-450.237488,683.570862,264.154236,2.88673949,-0.864828885,0.865810633,0.392347485,1.28510463,0,0,0,0,9
4503599677702144,2089670364538864327,-611.40033,542.742371,-222.381271,2.83163643,-1.7932452,1.26341832,-0.595618367,2.27304101,0,0,0,0,9
4503599677702144,2089670364538864328,-617.011108,546.687439,-224.243637,2.85534358,-1.79562426,1.26003253,-0.595623374,2.27304101,0,0,0,0,10
4503599879028736,2089670364538864339,-691.513733,448.748566,222.573715,2.84957886,-3.88638973,2.22652411,1.20861447,4.63920069,0,0,0,0,12
4503599879028736,2089670364538864340,-697.447876,452.144623,224.418671,2.87320113,-3.88844085,2.22294044,1.20861304,4.63920069,0,0,0,0,13
4503600046800896,2089670364538864367,-690.935608,449.33493,-356.333984,2.99589396,-5.06193972,2.99720764,-2.54280519,6.40877104,0,0,0,0,13
4503600046800896,2089670364538864368,-696.798279,452.803497,-359.278442,3.020648,-5.06402206,2.99368477,-2.54280949,6.40877104,0,0,0,0,14
4503599929360384,2089670364538864371,-655.274963,485.504089,-61.7917671,2.72878218,-5.34043789,3.65136194,-0.490161657,6.48791027,0,0,0,0,11
4503599929360384,2089670364538864372,-660.821228,489.29361,-62.3007126,2.75125265,-5.34273005,3.64800692,-0.49016425,6.48791027,0,0,0,0,12
4503600030023680,2089670364538864379,-726.440918,384.270935,98.4777145,2.76295209,-3.34954977,1.49202955,0.438937813,3.69300723,0,0,0,0,10
4503600030023680,2089670364538864380,-732.682495,387.046967,99.2954254,2.78590083,-3.35122943,1.48825383,0.43893531,3.69300723,0,0,0,0,11
4503599879028736,2089670364538864381,-680.174805,442.239197,219.045685,2.80440712,-3.88245869,2.23337007,1.20861721,4.63920069,0,0,0,0,10
4503599879028736,2089670364538864382,-685.972839,445.570984,220.850143,2.82751083,-3.8844707,2.2298696,1.2086159,4.63920069,0,0,0,0,11
4503600046800896,2089670364538864409,-679.78772,442.724213,-350.731781,2.94879627,-5.05797195,3.0039053,-2.54279733,6.40877104,0,0,0,0,11
4503600046800896,2089670364538864410,-685.526733,446.129944,-353.616394,2.97304702,-5.06001616,3.00045753,-2.54280138,6.40877104,0,0,0,0,12
4503599979692032,2089670364538864492,-768.436462,283.595978,-376.139709,3.00677633,-9.42726231,3.21758366,-4.57404327,10.9612036,0,0,0,0,10
4503599979692032,2089670364538864493,-762.123718,281.439972,-373.076599,2.98229146,-9.42596912,3.22137237,-4.57403994,10.9612036,0,0,0,0,9
4503599694479360,2089670364538864799,-754.402466,-301.847321,115.452675,2.73797941,-7.60936928,-3.3079412,1.1786257,8.3805809,0,0,0,0,9
4503599694479360,2089670364538864800,-760.524963,-304.51062,116.401085,2.76047397,-7.607759,-3.31164384,1.17862272,8.3805809,0,0,0,0,10
4503599828697088,2089670364538864843,-698.399719,-430.881897,177.694199,2.80237055,-3.33406758,-2.34699035,0.882218122,4.17165184,0,0,0,0,10
4503599828697088,2089670364538864844,-703.962708,-434.802094,179.166718,2.82559657,-3.33169818,-2.350353,0.882217288,4.17165184,0,0,0,0,11
4503599962914816,2089670364538864971,-516.72168,-643.072083,333.010803,2.96931648,-2.16278863,-3.08688474,1.52031696,4.064219,0,0,0,0,11
4503599962914816,2089670364538865013,-509.013794,-632.095825,327.600861,2.92107558,-2.16939378,-3.0822463,1.52031732,4.064219,0,0,0,0,9
4503599962914816,2089670364538865014,-512.868103,-637.578186,330.304016,2.9451797,-2.16609478,-3.08456564,1.52031708,4.064219,0,0,0,0,10
4503599845474304,2089670364538865015,-505.583099,-635.478271,397.99826,3.03290462,-0.55618304,-1.08985245,0.595771194,1.36090469,0,0,0,0,8
4503599845474304,2089670364538865016,-508.725739,-641.662292,401.375854,3.05864024,-0.55247128,-1.09173512,0.595777869,1.36090469,0,0,0,0,9
4503599996469248,2089670364538865249,-157.192535,-803.540833,-327.111755,2.95155716,-0.0554045141,-1.5628134,-0.62241143,1.68310773,0,0,0,0,10
4503599996469248,2089670364538865250,-157.430328,-810.512756,-329.888275,2.97660184,-0.0512100682,-1.56295383,-0.622417808,1.68310773,0,0,0,0,11
4503599660924928,2089670364538865265,-49.0150185,-821.642944,297.548767,2.92366004,0.0982142687,-2.50486541,0.904909372,2.66511869,0,0,0,0,9
4503599660924928,2089670364538865266,-48.7386398,-828.545288,300.042419,2.94815755,0.102374829,-2.50469708,0.904913902,2.66511869,0,0,0,0,10
4503599644147712,2089670364538865303,27.5343418,-820.813843,154.129684,2.78916168,0.375397056,-3.82017088,0.720092356,3.9055295,0,0,0,0,8
4503599644147712,2089670364538865304,28.2049026,-827.60022,155.408981,2.81230569,0.379500031,-3.81976461,0.720096171,3.9055295,0,0,0,0,9
4503599761588224,2089670364538865601,452.143036,-675.137268,310.987091,2.90373802,2.38660932,-3.12539887,1.5041604,4.21028757,0,0,0,0,11
4503599761588224,2089670364538865602,456.219177,-680.469482,313.554352,2.92770791,2.38981938,-3.12294412,1.50416243,4.21028757,0,0,0,0,12
4503600013246464,2089670364538865727,680.476807,-459.942871,306.33963,2.92461777,5.72137976,-3.56953406,2.51468301,7.19717932,0,0,0,0,11
4503600013246464,2089670364538865728,686.225525,-463.527039,308.865845,2.948735,5.7235384,-3.56607056,2.51468468,7.19717932,0,0,0,0,12
4503599862251520,2089670364538865757,632.898682,-508.199463,-53.3722191,2.717134,2.21509981,-1.46540987,-0.174387619,2.66167331,0,0,0,0,9
4503599862251520,2089670364538865758,638.520447,-511.912384,-53.814579,2.73965526,2.21734548,-1.46200991,-0.174388036,2.66167331,0,0,0,0,10
4503599711256576,2089670364538865797,705.295349,-410.764893,-258.077728,2.85660481,4.09971952,-2.10394311,-1.45635343,4.832726,0,0,0,0,9
4503599711256576,2089670364538865798,711.296997,-413.841553,-260.209198,2.88019824,4.10157394,-2.10032463,-1.45635378,4.832726,0,0,0,0,10
4503599912583168,2089670364538865921,796.724304,-175.333115,-331.476135,2.93762422,7.90132666,-1.48821843,-3.26641464,8.67843437,0,0,0,0,9
4503599912583168,2089670364538865922,803.319397,-176.573593,-334.202454,2.96178579,7.90207291,-1.48425186,-3.2664144,8.67843437,0,0,0,0,10
4503599895805952,2089670364538865935,808.356323,-100.043716,193.020721,2.80189919,1.65580606,0.0418434627,0.39118582,1.70190227,0,0,0,0,9
4503599895805952,2089670364538865936,815.234192,-99.8612747,194.645691,2.82548094,1.65569532,0.0459976718,0.391188383,1.70190227,0,0,0,0,10
4503599728033792,2089670364538865975,676.069458,450.345093,58.8753319,2.71848965,3.12845087,2.37771702,0.284733027,3.93977356,0,0,0,0,10
4503599946137600,2089670364538866133,480.462189,660.246033,-219.820267,2.82180524,2.69363761,4.11871719,-1.32413471,5.09635639,0,0,0,0,11
4503599946137600,2089670364538866134,484.151001,665.891541,-221.63475,2.84510016,2.69022942,4.12094498,-1.32413304,5.09635639,0,0,0,0,12
4503599946137600,2089670501977817293,589.057495,830.885132,-274.241882,3.52049637,2.59039879,4.18442631,-1.32410634,5.09635639,0,0,0,0,13
4503599946137600,2089670501977817294,592.623779,836.651428,-276.066071,3.54391646,2.58690238,4.18658876,-1.32410729,5.09635639,0,0,0,0,14
4503599795142656,2089670501977817639,-9.72996521,1018.12292,-21.0693665,3.49772906,-0.313861758,0.687166035,-0.0149525395,0.75559926,0,0,0,0,10
4503599795142656,2089670501977817640,-13.0394936,1025.30823,-21.2259426,3.52412176,-0.318229347,0.685154378,-0.0149521651,0.75559926,0,0,0,0,11
4503599778365440,2089670501977817759,-139.455048,1004.27441,-86.5780792,3.39919734,-0.753427923,3.20177412,-0.280332148,3.3011508,0,0,0,0,12
4503599778365440,2089670501977817760,-141.012283,1010.87354,-87.1559601,3.42189622,-0.757437646,3.20082784,-0.280331969,3.3011508,0,0,0,0,13
4503599811919872,2089670501977817843,-320.980865,965.764526,-96.4945679,3.41218996,-1.81525254,4.48825073,-0.458685249,4.86311913,0,0,0,0,11
4503599811919872,2089670501977817844,-323.523468,972.043396,-97.1363602,3.43488741,-1.81906748,4.48670578,-0.458686292,4.86311913,0,0,0,0,12
4503599744811008,2089670501977817981,-601.489502,820.458618,329.597046,3.60163736,-0.947556317,0.774334013,0.392476022,1.28510463,0,0,0,0,10
4503599744811008,2089670501977817982,-607.076355,825.007568,331.907776,3.62687516,-0.950309992,0.770948708,0.392482668,1.28510463,0,0,0,0,11
4503599677702144,2089670501977818175,-779.749817,654.474243,-277.259521,3.53011489,-1.86075938,1.16159379,-0.595810294,2.27304101,0,0,0,0,11
4503599677702144,2089670501977818176,-785.622192,658.132324,-279.138702,3.55402851,-1.86297524,1.15803289,-0.595817745,2.27304101,0,0,0,0,12
4503599929360384,2089670501977818221,-822.512573,597.549438,-77.0452728,3.40218902,-5.40835714,3.54997325,-0.490249187,6.48791027,0,0,0,0,13
4503599929360384,2089670501977818222,-828.149597,601.246948,-77.5561447,3.42474031,-5.41060352,3.54654765,-0.490252137,6.48791027,0,0,0,0,14
4503599879028736,2089670501977818231,-858.226929,541.428223,274.044373,3.50860262,-3.94248867,2.12562919,1.20858085,4.63920069,0,0,0,0,14
4503599879028736,2089670501977818232,-864.171997,544.630066,275.866394,3.53193188,-3.94443059,2.12202358,1.20858049,4.63920069,0,0,0,0,15
4503600046800896,2089670501977818257,-855.52301,544.639893,-438.547211,3.68704176,-5.11921406,2.89817095,-2.54295039,6.40877104,0,0,0,0,15
4503600046800896,2089670501977818258,-861.37616,547.950928,-441.454163,3.71147919,-5.12120628,2.89464498,-2.5429554,6.40877104,0,0,0,0,16
4503600030023680,2089670501977818271,-906.290527,460.926575,121.879753,3.4197681,-3.39603591,1.38298011,0.438872874,3.69300723,0,0,0,0,12
4503600030023680,2089670501977818272,-912.586975,463.486572,122.693253,3.44260216,-3.39759207,1.37915313,0.438871145,3.69300723,0,0,0,0,13
4503599979692032,2089670501977818341,-963.523376,348.832489,-470.598633,3.76182389,-9.46640015,3.1003511,-4.57417393,10.9612036,0,0,0,0,13
4503599979692032,2089670501977818342,-969.969971,350.942352,-473.71344,3.78672147,-9.46766758,3.09647274,-4.57417822,10.9612036,0,0,0,0,14
4503599979692032,2089670501977818383,-951.509338,344.89267,-464.792725,3.71541572,-9.46403408,3.10757852,-4.5741663,10.9612036,0,0,0,0,11
4503599979692032,2089670501977818384,-957.858459,346.976013,-467.861176,3.73994255,-9.4652853,3.10375905,-4.57417011,10.9612036,0,0,0,0,12
4503599694479360,2089670501977818775,-940.426147,-384.363525,144.359558,3.42361474,-7.55936241,-3.42069983,1.17855322,8.3805809,0,0,0,0,11
4503599694479360,2089670501977818776,-946.549255,-387.136139,145.314285,3.44626069,-7.55767822,-3.42442036,1.17855155,8.3805809,0,0,0,0,12
4503599828697088,2089670501977818861,-859.718811,-548.049805,220.835419,3.48284364,-3.2630918,-2.44471884,0.882191598,4.17165184,0,0,0,0,12
4503599828697088,2089670501977818862,-865.167908,-552.136597,222.309158,3.50608921,-3.26061034,-2.44802713,0.882191598,4.17165184,0,0,0,0,13
4503599962914816,2089670501977819075,-629.090088,-809.04834,413.862793,3.69027233,-2.06270504,-3.15462136,1.52035797,4.064219,0,0,0,0,14
4503599962914816,2089670501977819117,-622.070251,-798.336548,408.696838,3.64420819,-2.06917667,-3.15038228,1.52035367,4.064219,0,0,0,0,12
4503599962914816,2089670501977819118,-625.768066,-803.973206,411.416077,3.66845536,-2.0657711,-3.15261531,1.52035582,4.064219,0,0,0,0,13
4503599845474304,2089670501977819119,-591.694519,-828.285217,500.891663,3.81672168,-0.44030422,-1.14143455,0.596087873,1.36090469,0,0,0,0,10
4503599845474304,2089670501977819120,-594.278687,-835.019836,504.406342,3.84348726,-0.43625316,-1.14298081,0.59610337,1.36090469,0,0,0,0,11
4503599996469248,2089670501977819391,-156.516937,-1004.93567,-407.30661,3.67479849,0.0659564137,-1.56230736,-0.622652948,1.68310773,0,0,0,0,12
4503599996469248,2089670501977819392,-156.21051,-1011.96722,-410.109192,3.70006847,0.0702006817,-1.56211793,-0.622664034,1.68310773,0,0,0,0,13
4503599660924928,2089670501977819409,-36.1567917,-1023.66199,370.637054,3.64161396,0.22023721,-2.49702692,0.905101895,2.66511869,0,0,0,0,13
4503599660924928,2089670501977819410,-35.5396996,-1030.59204,373.1492,3.6662879,0.22443001,-2.49665093,0.905109346,2.66511869,0,0,0,0,14
4503599660924928,2089670501977819493,-37.2521057,-1011.02228,366.056183,3.59662056,0.212589398,-2.49769473,0.905087888,2.66511869,0,0,0,0,11
4503599660924928,2089670501977819494,-36.6700249,-1017.79535,368.510712,3.62072897,0.216687605,-2.49733996,0.905095458,2.66511869,0,0,0,0,12
4503599644147712,2089670501977819533,49.1692162,-1011.32825,190.103149,3.43991709,0.490845233,-3.80703688,0.720209539,3.9055295,0,0,0,0,10
4503599644147712,2089670501977819534,50.0352516,-1018.01715,191.368637,3.46280766,0.494908243,-3.80651021,0.720212817,3.9055295,0,0,0,0,11
4503599761588224,2089670501977819831,576.798157,-833.260498,388.009064,3.62285638,2.48195505,-3.05018854,1.50425076,4.21028757,0,0,0,0,13
4503599761588224,2089670501977819832,581.062256,-838.495239,390.591797,3.64696932,2.485116,-3.04761171,1.50425494,4.21028757,0,0,0,0,14
4503600013246464,2089670501977820039,853.74585,-565.870789,382.071594,3.64760852,5.78527832,-3.46496987,2.51474261,7.19717932,0,0,0,0,15
4503599862251520,2089670501977820069,804.321899,-615.999573,-66.6695786,3.39412022,2.28043342,-1.36151266,-0.174387544,2.66167331,0,0,0,0,11
4503599862251520,2089670501977820070,810.168701,-619.484192,-67.1164856,3.41687298,2.28255057,-1.35796034,-0.174387336,2.66167331,0,0,0,0,12
4503600013246464,2089670501977820081,843.049133,-559.456055,377.42038,3.6032052,5.78140354,-3.47143364,2.51473832,7.19717932,0,0,0,0,13
4503600013246464,2089670501977820082,848.789734,-562.900696,379.916931,3.62703896,5.78348446,-3.46796489,2.51474071,7.19717932,0,0,0,0,14
4503599711256576,2089670501977820107,890.759094,-502.787323,-323.51358,3.58090305,4.15531015,-1.99188244,-1.45637977,4.832726,0,0,0,0,13
4503599711256576,2089670501977820108,896.917358,-505.735931,-325.671509,3.60478854,4.15709591,-1.98815227,-1.4563812,4.832726,0,0,0,0,14
4503599711256576,2089670501977820149,880.019714,-497.628937,-319.748169,3.53922462,4.15218687,-1.9983865,-1.45637751,4.832726,0,0,0,0,11
4503599711256576,2089670501977820150,886.067444,-500.536346,-321.868958,3.56269908,4.15394735,-1.99472404,-1.45637882,4.832726,0,0,0,0,12
4503599912583168,2089670501977820273,998.92334,-211.809296,-414.947693,3.67737961,7.92329502,-1.36643624,-3.2664156,8.67843437,0,0,0,0,11
4503599912583168,2089670501977820274,1005.59113,-212.957458,-417.696411,3.70173955,7.92398739,-1.36241293,-3.26641607,8.67843437,0,0,0,0,12
4503599895805952,2089670501977820331,1011.76245,-87.3148651,241.171463,3.50058508,1.64806974,0.16501689,0.39128828,1.70190227,0,0,0,0,11
4503599895805952,2089670501977820332,1018.71283,-86.6099548,242.821869,3.5245297,1.64764071,0.169236198,0.39129284,1.70190227,0,0,0,0,12
4503599728033792,2089670501977820371,834.398376,574.603455,73.460556,3.3916297,3.05308676,2.4737401,0.284757614,3.93977356,0,0,0,0,11
4503599728033792,2089670501977820372,839.639771,578.854797,73.9496231,3.41420031,3.0505023,2.47692633,0.284758031,3.93977356,0,0,0,0,12
