particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522682007,-64.7427139,-22.9919605,-29.3074837,0.249192104,-0.567156076,-0.223240167,-0.259954602,0.6626302,0,0,0,0,1
4503599728033792,1224979373522682008,-66.9365768,-19.0946827,13.9336939,0.23679027,-4.82145882,-1.39706755,1.00484192,5.11937189,0,0,0,0,2
4503599996469248,1224979373522682008,-61.1794968,-29.3219891,11.2853279,0.229410931,-4.6450367,-2.24878979,0.858457148,5.2316699,0,0,0,0,1
4503599895805952,1224979373522682035,62.6650658,26.6829014,-1.29830623,0.227230102,5.7809844,2.48371887,-0.119924031,6.2930932,0,0,0,0,1
4503599694479360,1224979373522682049,-45.1454697,-50.6247749,0.124902636,0.226259813,-2.45620012,-2.78482461,0.00683491444,3.71324849,0,0,0,0,1
4503599862251520,1224979373522682063,-32.5669518,-59.3892212,-29.9790039,0.247101203,-0.31907621,-0.624043286,-0.310177207,0.76645273,0,0,0,0,1
4503599862251520,1224979373522682077,-33.3695335,-60.9618225,-30.7603569,0.25354144,-0.318134576,-0.624523878,-0.310177118,0.76645273,0,0,0,0,2
4503599744811008,1224979373522682078,-19.4131718,-64.8649445,16.1282921,0.23216781,-2.80951047,-9.45807934,2.35025263,10.1425982,0,0,0,0,1
4503599929360384,1224979373522682091,-12.8534241,-66.9111557,-13.5045223,0.231695592,-0.49028042,-2.66039276,-0.536175609,2.75781584,0,0,0,0,2
4503599744811008,1224979373522682092,-19.86166,-66.3750305,16.5035286,0.237569392,-2.80860615,-9.45834732,2.35025287,10.1425982,0,0,0,0,2
4503599711256576,1224979373522682120,9.90874004,-67.9878006,9.83971596,0.231518894,0.455866098,-2.98524165,0.432481736,3.05065918,0,0,0,0,2
4503599979692032,1224979373522682134,27.6997261,-62.0926857,27.3179035,0.244415805,1.71325946,-3.79054117,1.67132223,4.48294306,0,0,0,0,1
4503600013246464,1224979373522682190,55.7334747,39.0039291,11.9371586,0.230377555,5.50205517,3.87536025,1.18096566,6.83269405,0,0,0,0,2
4503600046800896,1224979373522682203,62.269165,-28.6950111,-32.0125351,0.252402127,4.33599043,-1.97551382,-2.22472095,5.25859785,0,0,0,0,1
4503599879028736,1224979373522682218,67.1541901,-9.6761055,4.72934008,0.226865053,7.42967701,-1.05000293,0.52304107,7.52171373,0,0,0,0,2
4503599778365440,1224979373522682231,43.7159729,51.7466202,-21.1774216,0.236792594,0.337639868,0.431091189,-0.171131313,0.573695481,0,0,0,0,1
4503599962914816,1224979373522682231,45.9809265,49.9691162,-4.73744869,0.227059349,4.2798171,4.68105698,-0.442481279,6.35805941,0,0,0,0,1
4503599778365440,1224979373522682245,44.831562,53.1738892,-21.7435665,0.243123412,0.336785346,0.431759417,-0.171130553,0.573695481,0,0,0,0,2
4503599946137600,1224979373522682260,19.8455849,64.7440186,17.3763657,0.233199373,1.26851583,4.20758009,1.12768078,4.53701735,0,0,0,0,1
4503599946137600,1224979373522682274,20.3264008,66.3395004,17.8039608,0.238937825,1.26756024,4.2078681,1.12768137,4.53701735,0,0,0,0,2
4503599761588224,1224979373522682287,1.72359264,68.3948288,-10.92764,0.231107131,0.062752448,3.3031435,-0.52766633,3.345613,0,0,0,0,1
4503599677702144,1224979373522682302,-17.6504936,65.453537,13.7688875,0.230796069,-0.162557095,0.524846196,0.111576453,0.560658455,0,0,0,0,2
4503599912583168,1224979510961635339,114.950172,-6.32920218,-43.5812569,0.41061607,2.99597478,-0.130432218,-1.13518214,3.20648026,0,0,0,0,3
4503599795142656,1224979510961635353,113.331642,13.8564911,-46.8978004,0.411727786,4.88446951,0.631643891,-2.02297091,5.32441807,0,0,0,0,3
4503599811919872,1224979510961635353,112.918617,15.5381861,-10.0305233,0.381677806,4.74512434,0.687408447,-0.421908826,4.81318426,0,0,0,0,2
4503599946137600,1224979510961635368,32.9293442,108.637177,29.1293583,0.390927345,1.24222565,4.21541214,1.12769783,4.53701735,0,0,0,0,3
4503599946137600,1224979510961635382,33.3691292,110.13015,29.5287437,0.396287173,1.24133146,4.21567535,1.1276983,4.53701735,0,0,0,0,4
4503599761588224,1224979510961635409,2.4065156,114.477188,-18.2885475,0.386787087,0.0351554751,3.30355477,-0.527652323,3.345613,0,0,0,0,2
4503599677702144,1224979510961635438,-32.3338165,108.974724,23.0975876,0.387150526,-0.188624352,0.516049743,0.111584768,0.560658455,0,0,0,0,3
4503599677702144,1224979510961635452,-32.9688759,110.706749,23.4722404,0.393429667,-0.189661831,0.515669286,0.111585096,0.560658455,0,0,0,0,4
4503599828697088,1224979510961635507,109.841492,30.0425911,-4.94386435,0.380209416,5.09567642,1.42906475,-0.229738772,5.29725647,0,0,0,0,2
4503599644147712,1224979510961635522,-85.1278,76.2152405,17.6100807,0.385701627,-0.79221189,0.663344681,0.159218445,1.04545522,0,0,0,0,2
4503599845474304,1224979510961635522,-85.8440933,75.1792145,42.2538986,0.405888915,-5.40792942,4.69065142,2.65081239,7.63378763,0,0,0,0,2
4503599660924928,1224979510961635606,-114.743431,4.61437654,20.9046078,0.389353365,-3.51110053,0.106784992,0.639448464,3.5704515,0,0,0,0,2
4503599728033792,1224979510961635634,-109.294228,-31.4892216,22.7682705,0.386925608,-4.81403446,-1.42243481,1.00484717,5.11937189,0,0,0,0,3
4503600030023680,1224979510961635647,-106.707985,-40.6034889,-48.7192459,0.414244413,-0.556611717,-0.248370603,-0.259950012,0.6626302,0,0,0,0,2
4503599895805952,1224979510961635661,104.523239,44.774395,-2.16738415,0.379364878,5.77014875,2.50879002,-0.11990606,6.2930932,0,0,0,0,2
4503599996469248,1224979510961635676,-103.314514,-49.8623581,19.0826874,0.387917787,-4.63273478,-2.27402472,0.858458698,5.2316699,0,0,0,0,2
4503599694479360,1224979510961635717,-75.675209,-85.5011444,0.210214585,0.380871117,-2.43531108,-2.80311036,0.00683273934,3.71324849,0,0,0,0,2
4503599862251520,1224979510961635745,-52.895031,-101.172371,-50.5436897,0.416604728,-0.294057637,-0.636216462,-0.310174465,0.76645273,0,0,0,0,3
4503599929360384,1224979510961635773,-20.8672924,-111.658669,-22.5146713,0.386282384,-0.463482678,-2.66519356,-0.536167562,2.75781584,0,0,0,0,3
4503599744811008,1224979510961635774,-32.8087463,-110.198669,27.3885689,0.394260168,-2.7823596,-9.46610069,2.35025835,10.1425982,0,0,0,0,3
4503599929360384,1224979510961635787,-21.1607971,-113.34832,-22.8545761,0.392114133,-0.46247074,-2.66536927,-0.536167145,2.75781584,0,0,0,0,4
4503599711256576,1224979510961635830,16.922451,-112.578651,16.3042831,0.383623391,0.482573479,-2.98103976,0.432487875,3.05065918,0,0,0,0,3
4503599979692032,1224979510961635858,46.6076813,-103.562996,45.630249,0.40825817,1.73809326,-3.77921796,1.67132354,4.48294306,0,0,0,0,2
4503599979692032,1224979510961635872,47.3042488,-105.077103,46.2998848,0.41424945,1.73899996,-3.77880073,1.67132354,4.48294306,0,0,0,0,3
4503600046800896,1224979510961635941,103.316162,-47.2562103,-53.0459824,0.418240368,4.34710979,-1.9509306,-2.22471499,5.25859785,0,0,0,0,2
4503600046800896,1224979510961635955,104.915802,-47.973896,-53.8645859,0.424694657,4.3475399,-1.94997263,-2.22471476,5.25859785,0,0,0,0,3
4503600013246464,1224979510961635970,93.326416,65.5978317,20.017889,0.386326015,5.48612595,3.89787221,1.1809845,6.83269405,0,0,0,0,3
4503599912583168,1224979510961635997,113.360649,-6.25974798,-42.9789772,0.40494141,2.99593306,-0.131384268,-1.13518262,3.20648026,0,0,0,0,2
4503599879028736,1224979510961635998,113.352478,-16.1174088,7.98083639,0.382834226,7.43353415,-1.02233374,0.523052633,7.52171373,0,0,0,0,3
4503599778365440,1224979510961636025,71.1412048,88.6362839,-35.5439644,0.397452623,0.315553308,0.447518647,-0.17111221,0.573695481,0,0,0,0,3
4503599962914816,1224979510961636025,77.3009872,84.3769531,-7.98330069,0.382637024,4.25921059,4.69981623,-0.44246158,6.35805941,0,0,0,0,2
4503599778365440,1224979510961636039,72.1875839,90.1233902,-36.112175,0.403807223,0.314662963,0.448145419,-0.171111465,0.573695481,0,0,0,0,4
4503599912583168,1224979648400588811,171.207306,-8.46157837,-64.8922806,0.611409605,2.99725795,-0.0967355371,-1.13516605,3.20648026,0,0,0,0,5
4503599795142656,1224979648400588824,168.123672,21.1293259,-69.6006012,0.611044228,4.88012123,0.664461792,-2.02295256,5.32441807,0,0,0,0,4
4503599962914816,1224979648400588839,114.31366,125.43335,-11.8393269,0.567470133,4.23461962,4.72198725,-0.442438275,6.35805941,0,0,0,0,3
4503599778365440,1224979648400588853,102.00898,135.39122,-53.0526237,0.593274415,0.287559748,0.466008276,-0.17109035,0.573695481,0,0,0,0,5
4503599778365440,1224979648400588867,102.876953,136.800674,-53.5698051,0.599059045,0.286715806,0.466528237,-0.171089754,0.573695481,0,0,0,0,6
4503599946137600,1224979648400588924,48.7882385,163.232559,43.718235,0.586710215,1.20952117,4.22490644,1.12771964,4.53701735,0,0,0,0,5
4503599761588224,1224979648400588965,2.71773005,169.718597,-27.1113834,0.573391616,0.00206697057,3.30374384,-0.527635753,3.345613,0,0,0,0,3
4503599795142656,1224979648400588978,169.702759,21.3444843,-70.255188,0.616791129,4.87999249,0.665407598,-2.02295208,5.32441807,0,0,0,0,5
4503599811919872,1224979648400588979,168.975922,23.8617325,-15.0172958,0.571445644,4.74013948,0.72099191,-0.421889544,4.81318426,0,0,0,0,3
4503599677702144,1224979648400589036,-53.1699677,160.993271,34.4801483,0.577913523,-0.219786108,0.503565788,0.111593984,0.560658455,0,0,0,0,5
4503599677702144,1224979648400589050,-53.8443947,162.534637,34.8218651,0.583640158,-0.220709547,0.503161669,0.11159423,0.560658455,0,0,0,0,6
4503599828697088,1224979648400589133,163.519943,45.2795448,-7.36601162,0.566510797,5.08654928,1.46122301,-0.229718119,5.29725647,0,0,0,0,3
4503599644147712,1224979648400589148,-128.450989,111.315849,26.2023468,0.573893607,-0.81323719,0.637394488,0.159216598,1.04545522,0,0,0,0,3
4503599845474304,1224979648400589148,-128.171753,111.719627,62.959774,0.604788542,-5.42981434,4.66530037,2.6508112,7.63378763,0,0,0,0,3
4503599660924928,1224979648400589260,-169.33223,6.02027369,30.8452778,0.574496508,-3.51194,0.0740874782,0.639462769,3.5704515,0,0,0,0,3
4503599660924928,1224979648400589274,-170.916916,6.05348969,31.1338196,0.579870522,-3.51195979,0.0731381848,0.639463186,3.5704515,0,0,0,0,4
4503599728033792,1224979648400589330,-162.694672,-47.4610748,33.9257698,0.576535881,-4.8044672,-1.45442069,1.00485086,5.11937189,0,0,0,0,4
4503599728033792,1224979648400589344,-164.250778,-47.9323044,34.251236,0.582066834,-4.80418491,-1.4553529,1.00485086,5.11937189,0,0,0,0,5
4503600030023680,1224979648400589356,-157.551575,-65.0016174,-72.7738495,0.618776083,-0.542001605,-0.278816909,-0.259949863,0.6626302,0,0,0,0,3
4503599996469248,1224979648400589372,-153.662567,-74.78022,28.4273167,0.577878356,-4.61780977,-2.30418324,0.858452559,5.2316699,0,0,0,0,3
4503599694479360,1224979648400589427,-111.730766,-127.377632,0.311778128,0.565198839,-2.41022658,-2.82470822,0.00681397831,3.71324849,0,0,0,0,3
4503599895805952,1224979648400589441,156.172028,67.3956909,-3.2418263,0.567480862,5.75659752,2.5397315,-0.119883798,6.2930932,0,0,0,0,3
4503599694479360,1224979648400589455,-112.757812,-128.581604,0.314681977,0.570477605,-2.40950513,-2.82532358,0.00681330962,3.71324849,0,0,0,0,4
4503599862251520,1224979648400589496,-75.3323517,-152.960587,-75.5233536,0.622499287,-0.263045877,-0.649651527,-0.310176224,0.76645273,0,0,0,0,4
4503599744811008,1224979648400589526,-48.3224449,-163.30864,40.5683289,0.583983183,-2.75054765,-9.47539139,2.35026288,10.1425982,0,0,0,0,4
4503599929360384,1224979648400589539,-30.1479778,-167.065201,-33.6491508,0.577319801,-0.430295944,-2.67075443,-0.536157012,2.75781584,0,0,0,0,5
4503599711256576,1224979648400589610,26.1360626,-167.565292,24.289114,0.571494639,0.515513837,-2.97551918,0.43249622,3.05065918,0,0,0,0,4
4503599711256576,1224979648400589624,26.433548,-169.280609,24.5384464,0.577360988,0.516541541,-2.97534084,0.432496428,3.05065918,0,0,0,0,5
4503599979692032,1224979648400589666,70.6258087,-155.227539,68.5218506,0.613071382,1.76903176,-3.76483464,1.67132461,4.48294306,0,0,0,0,4
4503600046800896,1224979648400589804,155.483047,-70.443573,-79.7006149,0.628399551,4.36100101,-1.91968822,-2.22470641,5.25859785,0,0,0,0,4
4503599879028736,1224979648400589848,168.138199,-23.5289364,11.8346701,0.567692041,7.43797302,-0.989514053,0.523066759,7.52171373,0,0,0,0,4
4503599912583168,1224979648400589861,169.4263,-8.40377998,-64.2177505,0.60505408,2.99722314,-0.097802341,-1.13516665,3.20648026,0,0,0,0,4
4503600013246464,1224979648400589876,139.537445,98.6066437,29.9836559,0.578650057,5.46635246,3.92554712,1.18100739,6.83269405,0,0,0,0,4
4503599912583168,1729382394349223957,258.410706,-10.5157337,-97.9112244,0.922521293,2.99849772,-0.0444986187,-1.13514161,3.20648026,0,0,0,0,6
4503599811919872,1729382394349223960,256.819855,37.7230148,-22.8422165,0.869234622,4.73183489,0.773637056,-0.421859384,4.81318426,0,0,0,0,4
4503599795142656,1729382394349223978,256.848328,33.7025719,-106.407272,0.934187829,4.87260199,0.717606485,-2.02292371,5.32441807,0,0,0,0,6
4503599761588224,1729382394349223981,2.03996658,259.691681,-41.481041,0.87732476,-0.0518422313,3.30334187,-0.527609348,3.345613,0,0,0,0,4
4503599677702144,1729382394349224023,-94.9933701,244.848099,53.5216293,0.897005022,-0.270034403,0.47850123,0.111604713,0.560658455,0,0,0,0,7
4503599845474304,1729382394349224087,-199.364349,172.405594,97.5994949,0.937536538,-5.46617365,4.62264967,2.650805,7.63378763,0,0,0,0,5
4503599644147712,1729382394349224107,-199.329865,163.995789,39.8116913,0.871979594,-0.844805658,0.594921708,0.159210384,1.04545522,0,0,0,0,4
4503599845474304,1729382394349224108,-194.825043,168.56485,95.3977051,0.916386247,-5.46387243,4.62536955,2.65080523,7.63378763,0,0,0,0,4
4503599828697088,1729382394349224191,248.940994,70.2852707,-11.229167,0.863683105,5.0715642,1.51241708,-0.229685217,5.29725647,0,0,0,0,4
4503599660924928,1729382394349224212,-258.90799,7.22542,47.1537628,0.878230214,-3.51265788,0.0204167366,0.639485598,3.5704515,0,0,0,0,5
4503599728033792,1729382394349224254,-248.343872,-73.8899612,51.8685875,0.881456017,-4.78863335,-1.50573981,1.0048424,5.11937189,0,0,0,0,6
4503599996469248,1729382394349224275,-232.75415,-114.754585,43.1683273,0.877544343,-4.59386301,-2.35157442,0.85842222,5.2316699,0,0,0,0,4
4503600030023680,1729382394349224293,-234.661224,-109.023552,-110.655655,0.940866172,-0.515632272,-0.324987262,-0.259971529,0.6626302,0,0,0,0,4
4503599694479360,1729382394349224317,-172.316635,-199.484985,0.484102905,0.879357398,-2.3670125,-2.86101723,0.00677424995,3.71324849,0,0,0,0,6
4503599694479360,1729382394349224338,-168.505768,-194.883301,0.473200768,0.859427571,-2.36977124,-2.8587327,0.00677676639,3.71324849,0,0,0,0,5
4503599862251520,1729382394349224377,-106.586525,-239.858109,-116.403419,0.959442258,-0.21099776,-0.668362319,-0.310195565,0.76645273,0,0,0,0,5
4503599744811008,1729382394349224381,-73.4384613,-250.732086,62.2354584,0.895881832,-2.69816971,-9.49044037,2.3502593,10.1425982,0,0,0,0,5
4503599929360384,1729382394349224419,-43.5531769,-255.88562,-51.4523888,0.882781208,-0.37707743,-2.67878842,-0.536146224,2.75781584,0,0,0,0,6
4503599895805952,1729382394349224422,236.57518,103.271912,-4.91913795,0.861218631,5.73509789,2.58791661,-0.119849011,6.2930932,0,0,0,0,4
4503599711256576,1729382394349224464,42.4220467,-256.786591,37.2786598,0.877113342,0.568980575,-2.96575832,0.432504952,3.05065918,0,0,0,0,6
4503599979692032,1729382394349224507,108.630173,-234.79213,103.949593,0.930046558,1.8166765,-3.74207687,1.67132461,4.48294306,0,0,0,0,5
4503600046800896,1729382394349224608,239.628952,-106.90667,-122.518692,0.966001511,4.38284302,-1.86929739,-2.22469449,5.25859785,0,0,0,0,5
4503599879028736,1729382394349224632,258.528351,-35.2194138,18.1883717,0.872450829,7.44497728,-0.935345054,0.523089767,7.52171373,0,0,0,0,5
4503600013246464,1729382394349224653,211.45401,150.684052,45.565876,0.879355788,5.43514633,3.96863127,1.18104053,6.83269405,0,0,0,0,5
4503599962914816,1729382394349224674,175.863846,194.674652,-18.3015003,0.877246797,4.19312859,4.75887299,-0.442399859,6.35805941,0,0,0,0,4
4503599778365440,1729382394349224713,146.564102,216.516464,-81.9803391,0.916859269,0.238972992,0.49270317,-0.171060592,0.573695481,0,0,0,0,7
4503599946137600,1729382394349224738,73.2749557,250.81395,67.0552139,0.899884462,1.15704167,4.23956871,1.12775755,4.53701735,0,0,0,0,6
4503599912583168,1729382531788177429,358.337341,-11.001092,-135.736862,1.27893078,2.99879861,0.0153733101,-1.13511539,3.20648026,0,0,0,0,7
4503599811919872,1729382531788177432,358.291473,54.9845123,-31.89818,1.21389854,4.72148561,0.834493577,-0.421826631,4.81318426,0,0,0,0,5
4503599795142656,1729382531788177450,358.074799,49.2553444,-148.472092,1.30350029,4.86329508,0.778252542,-2.02289701,5.32441807,0,0,0,0,7
4503599946137600,1729382531788177475,99.6016998,350.007568,93.3925858,1.25330973,1.09756207,4.25534296,1.12780404,4.53701735,0,0,0,0,8
4503599946137600,1729382531788177496,98.0316391,343.931061,91.7819366,1.23169672,1.10120761,4.25440168,1.12780094,4.53701735,0,0,0,0,7
4503599761588224,1729382531788177555,-0.450117201,360.068024,-57.515873,1.21649575,-0.112025775,3.30185318,-0.527581096,3.345613,0,0,0,0,5
4503599677702144,1729382531788177622,-147.349869,327.074249,73.3325653,1.22896075,-0.319342554,0.447101653,0.111615829,0.560658455,0,0,0,0,8
4503599828697088,1729382531788177663,349.424011,100.903214,-15.7877512,1.21440482,5.05320072,1.57268834,-0.229648232,5.29725647,0,0,0,0,6
4503599644147712,1729382531788177726,-285.381104,220.820374,55.70298,1.22006392,-0.878884733,0.543316782,0.159200698,1.04545522,0,0,0,0,5
4503599845474304,1729382531788177727,-271.935608,233.285965,132.6754,1.27447546,-5.50266647,4.57915449,2.65079618,7.63378763,0,0,0,0,6
4503599660924928,1729382531788177853,-358.949188,6.95287704,65.3667984,1.21742201,-3.51248956,-0.0395651087,0.639511406,3.5704515,0,0,0,0,6
4503599828697088,1729382531788177894,343.541046,99.0745316,-15.520422,1.19383597,5.0542984,1.56915784,-0.229650334,5.29725647,0,0,0,0,5
4503599728033792,1729382531788177937,-342.585358,-104.136536,71.6811218,1.21815693,-4.77050304,-1.5622499,1.00480962,5.11937189,0,0,0,0,7
4503599996469248,1729382531788177958,-322.722076,-161.479385,60.0307999,1.2203517,-4.5658493,-2.40552878,0.858382106,5.2316699,0,0,0,0,5
4503600030023680,1729382531788177975,-320.292206,-169.367966,-155.362839,1.32093263,-0.479467303,-0.376265943,-0.260026097,0.6626302,0,0,0,0,5
4503599694479360,1729382531788178041,-232.243729,-273.059784,0.656710684,1.19588697,-2.32288098,-2.89696264,0.00673433021,3.71324849,0,0,0,0,7
4503599744811008,1729382531788178105,-101.10614,-349.2117,86.6019592,1.24663985,-2.63913178,-9.50703239,2.3502388,10.1425982,0,0,0,0,7
4503599862251520,1729382531788178121,-131.81044,-332.968262,-159.112289,1.31142867,-0.155214578,-0.683459461,-0.310227513,0.76645273,0,0,0,0,6
4503599895805952,1729382531788178125,327.808441,144.966278,-6.8295207,1.195876,5.71008873,2.64264154,-0.119809955,6.2930932,0,0,0,0,5
4503599744811008,1729382531788178147,-99.4810028,-343.361572,85.1556778,1.2258203,-2.64264011,-9.50605679,2.35024047,10.1425982,0,0,0,0,6
4503599929360384,1729382531788178185,-56.2059822,-353.469513,-70.9548187,1.21740162,-0.318565637,-2.68637609,-0.536141276,2.75781584,0,0,0,0,7
4503599711256576,1729382531788178209,63.0450249,-358.596313,52.1564522,1.22715318,0.630035758,-2.95338988,0.432510376,3.05065918,0,0,0,0,8
4503599711256576,1729382531788178230,61.7155914,-352.34494,51.2410927,1.20561695,0.626285017,-2.95418739,0.432510078,3.05065918,0,0,0,0,7
4503599979692032,1729382531788178273,153.348206,-325.226624,144.484741,1.29271793,1.87084544,-3.71529078,1.6713258,4.48294306,0,0,0,0,6
4503600013246464,1729382531788178357,295.586914,212.718765,63.9106026,1.23336232,5.39794493,4.01907492,1.18107522,6.83269405,0,0,0,0,7
4503600046800896,1729382531788178436,331.663177,-145.479141,-169.110977,1.33336306,4.40594959,-1.81417441,-2.22468686,5.25859785,0,0,0,0,6
4503599879028736,1729382531788178482,355.921997,-47.0677681,25.0281868,1.20051146,7.4520812,-0.876935303,0.523114085,7.52171373,0,0,0,0,6
4503600013246464,1729382531788178504,290.439209,208.888321,62.784523,1.21163225,5.40024281,4.01598692,1.18107307,6.83269405,0,0,0,0,6
4503599962914816,1729382531788178524,242.450195,270.978271,-25.3648968,1.21587527,4.147367,4.79881096,-0.442356855,6.35805941,0,0,0,0,6
4503599962914816,1729382531788178545,238.455887,266.359283,-24.9390049,1.19545662,4.15013885,4.7964139,-0.442359447,6.35805941,0,0,0,0,5
4503599778365440,1729382531788178584,185.628021,309.905212,-113.615845,1.27079523,0.183005393,0.51612395,-0.171030179,0.573695481,0,0,0,0,8
4503599912583168,1729382669227130900,498.744049,-8.31002235,-188.894028,1.77981329,2.99719667,0.0995611623,-1.13508368,3.20648026,0,0,0,0,8
