particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979648400588854,102.559189,135.042664,16.2675247,0.568234682,4.57509756,6.10812807,0.732145011,7.66660166,0,0,0,0,2
4503600030023680,1224979648400588868,103.593567,136.423828,16.4330692,0.574016988,4.57426977,6.10874748,0.732145727,7.66660166,0,0,0,0,3
4503599962914816,1224979648400588869,98.4281158,139.14035,81.0928192,0.629585683,3.99227595,5.73193216,3.32357454,7.73559713,0,0,0,0,4
4503599946137600,1224979648400588894,74.1629562,153.352097,-74.5334854,0.620233119,1.54615498,3.31422353,-1.60008073,3.99185801,0,0,0,0,3
4503600013246464,1224979648400588979,167.115875,30.3031979,-9.56683636,0.567430139,8.69521046,1.62840474,-0.498267651,8.86039829,0,0,0,0,5
4503599778365440,1224979648400588994,-3.44816422,170.599365,71.3242264,0.616900921,-0.201852292,7.45793152,3.1185236,8.08620262,0,0,0,0,3
4503599979692032,1224979648400589133,165.288116,40.6056137,-15.5950212,0.570132613,3.46248698,0.903106093,-0.327825934,3.59331131,0,0,0,0,4
4503599728033792,1224979648400589246,-168.195541,22.1345959,11.1231041,0.56709677,-7.38313818,0.920377433,0.487841457,7.4562602,0,0,0,0,3
4503599845474304,1224979648400589371,-146.125397,-85.719017,-46.1496315,0.585698247,-4.37831116,-2.62718511,-1.39092708,5.29210615,0,0,0,0,3
4503599845474304,1224979648400589385,-147.459091,-86.519455,-46.573349,0.591075718,-4.37783146,-2.62798381,-1.39092743,5.29210615,0,0,0,0,4
4503599996469248,1224979648400589386,-143.431351,-91.4609375,51.3252716,0.592749476,-1.69477427,-1.14110732,0.616369486,2.13407993,0,0,0,0,4
4503599912583168,1224979648400589398,-136.618744,-101.650406,-84.442688,0.634061515,-1.77501655,-1.3842324,-1.11613226,2.51247573,0,0,0,0,4
4503599644147712,1224979648400589484,-79.5027695,-149.773712,5.98276091,0.565971017,-3.05198789,-5.85789347,0.233042136,6.60937643,0,0,0,0,4
4503599711256576,1224979648400589497,-70.7992554,-154.478149,-64.1766739,0.605911016,-1.88687348,-4.23912239,-1.75237083,4.95996523,0,0,0,0,4
4503599895805952,1224979648400589497,-77.6590958,-152.181686,-24.5971222,0.57577759,-4.1628027,-8.27004242,-1.33294594,9.354105,0,0,0,0,4
4503599644147712,1224979648400589498,-80.2970734,-151.298553,6.04342079,0.571709633,-3.05107427,-5.85836935,0.233041734,6.60937643,0,0,0,0,5
4503599694479360,1224979648400589511,-60.1012459,-159.188904,-1.84521163,0.567619383,-2.50226879,-6.7719903,-0.0782878995,7.21992588,0,0,0,0,3
4503599677702144,1224979648400589553,-24.078722,-168.943176,-59.1537704,0.602463901,-0.792160869,-5.92014122,-2.0703876,6.321558,0,0,0,0,4
4503599660924928,1224979648400589555,-15.4567318,-168.950317,83.0593414,0.630095363,-0.650640905,-7.66944838,3.76825333,8.56991863,0,0,0,0,4
4503600046800896,1224979648400589596,152.248947,76.8318253,46.1810837,0.589358032,3.10678434,1.6250236,0.949449182,3.63239098,0,0,0,0,3
4503599795142656,1224979648400589637,52.2537003,-161.382767,-57.0158463,0.596939206,3.0149796,-9.14672089,-3.23705339,10.1602716,0,0,0,0,5
4503599795142656,1224979648400589651,52.8117752,-163.075516,-57.6149254,0.603211403,3.01599336,-9.14638615,-3.23705363,10.1602716,0,0,0,0,6
4503599744811008,1224979648400589652,65.5180817,-156.420181,25.0668755,0.571837544,2.07921004,-4.83252096,0.777596593,5.31799126,0,0,0,0,3
4503599744811008,1224979648400589666,66.2055588,-158.017578,25.3239231,0.577701449,2.08016706,-4.83210945,0.777596533,5.31799126,0,0,0,0,4
4503599879028736,1224979648400589708,106.03228,-133.492447,28.241169,0.576410532,4.87570763,-6.05634022,1.28799057,7.88103437,0,0,0,0,5
4503599811919872,1224979648400589736,131.407455,-107.040215,9.02705002,0.566260636,1.15898025,-0.878603876,0.0774491802,1.45642674,0,0,0,0,4
4503599862251520,1224979648400589736,126.897911,-113.561836,21.1603088,0.572405994,5.53639984,-4.88613272,0.917544186,7.44096136,0,0,0,0,3
4503599811919872,1224979648400589764,132.70752,-108.025085,9.11390495,0.571708739,1.15957034,-0.877825081,0.0774492621,1.45642674,0,0,0,0,5
4503599929360384,1224979648400589804,157.537537,-63.3725853,-71.7626114,0.61500442,1.51002145,-0.55262351,-0.679421544,1.74561501,0,0,0,0,3
4503599761588224,1224979648400589848,168.041229,-25.8864174,33.7888107,0.57823348,6.45347786,-0.942632258,1.29611921,6.64950037,0,0,0,0,4
4503599828697088,1729382394349223939,262.572876,17.0236549,-35.8186722,0.886193693,1.47052407,0.174333125,-0.201444194,1.49446082,0,0,0,0,5
4503600013246464,1729382394349223960,256.751495,47.3767128,-14.706131,0.872280836,8.68497944,1.68212521,-0.498235881,8.86039829,0,0,0,0,6
4503599778365440,1729382394349223982,-6.221385,260.940277,109.104378,0.943666875,-0.255975902,7.45625877,3.11854959,8.08620262,0,0,0,0,4
4503599728033792,1729382394349224170,-259.188751,33.1368332,17.1328468,0.873485267,-7.38973141,0.865845621,0.48785165,7.4562602,0,0,0,0,4
4503599979692032,1729382394349224191,250.083282,63.3894844,-23.638689,0.86424011,3.44883561,0.953923225,-0.327794135,3.59331131,0,0,0,0,5
4503599845474304,1729382394349224293,-226.222839,-134.381958,-71.6804657,0.909712374,-4.34915352,-2.67516136,-1.39095795,5.29210615,0,0,0,0,5
4503599996469248,1729382394349224297,-216.082352,-141.757233,77.9822388,0.900622368,-1.66465533,-1.18463027,0.616336703,2.13407993,0,0,0,0,5
4503599912583168,1729382394349224314,-207.498108,-158.313919,-129.440262,0.971931159,-1.74107909,-1.42666018,-1.11616254,2.51247573,0,0,0,0,5
4503599644147712,1729382394349224359,-120.743668,-229.724686,9.15650463,0.866235971,-3.0040772,-5.88260841,0.233010426,6.60937643,0,0,0,0,6
4503599895805952,1729382394349224359,-117.552399,-232.008942,-37.4450111,0.876521409,-4.1149683,-8.29394341,-1.3329736,9.354105,0,0,0,0,5
4503599711256576,1729382394349224377,-107.811234,-238.981491,-99.0173569,0.93485117,-1.83625293,-4.26128674,-1.75238836,4.95996523,0,0,0,0,5
4503599694479360,1729382394349224380,-90.4365082,-242.222198,-2.80391359,0.862511754,-2.4525063,-6.79017019,-0.0783048272,7.21992588,0,0,0,0,4
4503599660924928,1729382394349224402,-23.0405979,-262.390381,128.955902,0.978268087,-0.594675958,-7.67398024,3.76827478,8.56991863,0,0,0,0,6
4503599677702144,1729382394349224419,-35.6366806,-258.396027,-90.4185181,0.920889854,-0.738580883,-5.92707014,-2.07037091,6.321558,0,0,0,0,5
4503600046800896,1729382394349224423,231.348221,118.979584,70.4527893,0.899095237,3.08152986,1.67240155,0.94947952,3.63239098,0,0,0,0,4
4503599660924928,1729382394349224444,-22.5894737,-256.585938,126.105606,0.956645727,-0.598152459,-7.67371035,3.76827335,8.56991863,0,0,0,0,5
4503599744811008,1729382394349224485,103.515968,-243.436325,39.1014366,0.892001867,2.13134766,-4.80975485,0.777590394,5.31799126,0,0,0,0,6
4503599795142656,1729382394349224503,80.8082352,-247.197861,-87.4144363,0.915203571,3.06638336,-9.12961483,-3.23705864,10.1602716,0,0,0,0,7
4503599744811008,1729382394349224506,100.837318,-237.38533,38.1233406,0.869688809,2.12772107,-4.81136036,0.77759099,5.31799126,0,0,0,0,5
4503599879028736,1729382394349224527,163.755295,-204.676895,43.4230919,0.886278808,4.91835499,-6.02175856,1.28798819,7.88103437,0,0,0,0,6
4503599862251520,1729382394349224548,196.495056,-174.521454,32.6566429,0.883391559,5.57292414,-4.84443283,0.917546272,7.44096136,0,0,0,0,4
4503599811919872,1729382394349224569,203.577087,-159.688004,13.7846794,0.864679992,1.19052815,-0.835357428,0.0774546638,1.45642674,0,0,0,0,6
4503599929360384,1729382394349224629,241.218643,-92.4410553,-109.19455,0.935805082,1.52743769,-0.502503633,-0.679408252,1.74561501,0,0,0,0,4
4503599761588224,1729382394349224632,257.465942,-38.5696678,51.7383919,0.885400176,6.46107244,-0.889054179,1.29614031,6.64950037,0,0,0,0,5
4503600030023680,1729382394349224695,156.127075,207.087936,24.8807259,0.86907661,4.53192425,6.14022398,0.73218298,7.66660166,0,0,0,0,4
4503599962914816,1729382394349224696,149.724594,213.400406,124.036453,0.962984324,3.94779921,5.76263189,3.32361507,7.73559713,0,0,0,0,5
4503599946137600,1729382394349224734,111.974472,236.001526,-114.298988,0.95115298,1.49667227,3.33687449,-1.60005331,3.99185801,0,0,0,0,4
4503599828697088,1729382531788177432,357.351349,30.1259804,-48.8343697,1.20830655,1.46267116,0.231165916,-0.201415405,1.49446082,0,0,0,0,6
4503599778365440,1729382531788177538,-10.0815907,361.523682,151.179504,1.30757737,-0.316252589,7.45393324,3.11857939,8.08620262,0,0,0,0,5
4503599979692032,1729382531788177663,350.088318,91.990715,-33.1665955,1.21265244,3.43168497,1.01390207,-0.32776022,3.59331131,0,0,0,0,6
4503600013246464,1729382531788177663,352.014191,66.1528549,-20.1744614,1.19667017,8.67372036,1.73926079,-0.498203576,8.86039829,0,0,0,0,7
4503599728033792,1729382531788177831,-356.699341,44.1713142,23.5673752,1.20152533,-7.39634895,0.807363987,0.48785615,7.4562602,0,0,0,0,5
4503599996469248,1729382531788177979,-299.726318,-203.22081,109.294449,1.26227987,-1.62782216,-1.23477197,0.616303921,2.13407993,0,0,0,0,6
4503599845474304,1729382531788177996,-307.628723,-185.08847,-97.8073196,1.24128211,-4.318748,-2.7239542,-1.3909986,5.29210615,0,0,0,0,6
4503599912583168,1729382531788178016,-282.973022,-221.832108,-178.35791,1.33922327,-1.70303333,-1.47183657,-1.11620295,2.51247573,0,0,0,0,6
4503599644147712,1729382531788178083,-165.369858,-318.09024,12.6484137,1.19665349,-2.9510746,-5.9093771,0.232972205,6.60937643,0,0,0,0,7
4503599711256576,1729382531788178101,-146.69278,-330.835022,-136.687515,1.29050028,-1.78120339,-4.2845788,-1.75241411,4.95996523,0,0,0,0,6
4503599895805952,1729382531788178101,-161.288162,-320.875488,-51.7049294,1.21030986,-4.06167173,-8.32016754,-1.33300769,9.354105,0,0,0,0,6
4503599694479360,1729382531788178104,-124.216644,-336.985596,-3.89534926,1.19811189,-2.39566326,-6.81043243,-0.0783417225,7.21992588,0,0,0,0,5
4503600046800896,1729382531788178126,320.583771,168.421432,98.0806427,1.25164962,3.05188489,1.72588885,0.949510336,3.63239098,0,0,0,0,5
4503599660924928,1729382531788178169,-30.2609921,-360.432587,177.085464,1.34337854,-0.535953164,-7.67829514,3.76829481,8.56991863,0,0,0,0,7
4503599677702144,1729382531788178185,-47.294838,-355.861053,-124.443344,1.26742935,-0.680169046,-5.93406105,-2.07035851,6.321558,0,0,0,0,6
4503599795142656,1729382531788178269,112.629623,-340.981903,-120.701859,1.26371229,3.1225965,-9.11053848,-3.23706722,10.1602716,0,0,0,0,8
4503599744811008,1729382531788178272,141.871643,-328.761658,52.9288101,1.20744216,2.18251228,-4.78675556,0.777586281,5.31799126,0,0,0,0,7
4503599879028736,1729382531788178315,226.150208,-280.482269,59.6874771,1.2182405,4.96380568,-5.98434734,1.28799188,7.88103437,0,0,0,0,7
4503599862251520,1729382531788178335,273.303009,-240.735916,45.2576752,1.22425854,5.61262941,-4.7983737,0.917556167,7.44096136,0,0,0,0,6
4503599811919872,1729382531788178377,289.320557,-217.16803,19.2830887,1.20952368,1.22500145,-0.783931255,0.077470161,1.45642674,0,0,0,0,7
4503599862251520,1729382531788178377,268.412292,-236.552505,44.4579582,1.20262575,5.61011934,-4.80130816,0.917555034,7.44096136,0,0,0,0,5
4503599929360384,1729382531788178458,338.013702,-122.273239,-151.993469,1.30260742,1.545313,-0.44451347,-0.679401875,1.74561501,0,0,0,0,5
4503599761588224,1729382531788178483,354.730652,-51.5068169,71.2387619,1.21909976,6.46882486,-0.830738783,1.29616106,6.64950037,0,0,0,0,6
4503600030023680,1729382531788178545,216.688751,289.837524,34.7192192,1.21269715,4.48229361,6.17654228,0.732223332,7.66660166,0,0,0,0,5
4503599962914816,1729382531788178568,204.318375,293.807831,170.280563,1.32200229,3.89963317,5.79531193,3.32365537,7.73559713,0,0,0,0,6
4503599828697088,1729382669227130922,499.537506,56.8935318,-68.5146179,1.69543266,1.44660044,0.316552758,-0.201381281,1.49446082,0,0,0,0,7
4503600030023680,1729382669227130967,295.950104,400.296631,47.7641678,1.66827691,4.41594744,6.22414303,0.732279301,7.66660166,0,0,0,0,6
4503599962914816,1729382669227130969,283.068939,412.396973,238.016647,1.84786546,3.82856345,5.84246778,3.32372332,7.73559713,0,0,0,0,7
4503599946137600,1729382669227131026,206.049759,457.316864,-219.515396,1.82677376,1.36411488,3.39326835,-1.59995341,3.99185801,0,0,0,0,5
4503600013246464,1729382669227131135,493.358398,95.2160339,-28.3007717,1.67877197,8.65626621,1.82415688,-0.498159617,8.86039829,0,0,0,0,8
4503599778365440,1729382669227131158,-16.687645,499.214935,208.802094,1.80595255,-0.398806453,7.44994879,3.11863613,8.08620262,0,0,0,0,6
4503599979692032,1729382669227131366,484.213135,133.341537,-46.0219879,1.68279481,3.40685391,1.09445465,-0.327722669,3.59331131,0,0,0,0,7
4503599728033792,1729382669227131534,-500.342346,59.0045052,33.0360909,1.68425179,-7.40525866,0.721084356,0.487849921,7.4562602,0,0,0,0,7
4503599728033792,1729382669227131555,-494.115234,58.3965569,32.6258469,1.66333687,-7.40489292,0.724828422,0.487850577,7.4562602,0,0,0,0,6
4503599845474304,1729382669227131762,-425.439667,-260.756775,-135.952835,1.72535968,-4.27332926,-2.79463863,-1.39105773,5.29210615,0,0,0,0,7
