particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522681881,66.7027512,13.8342543,-6.28500319,0.228196904,6.02573395,1.27057791,-0.568149269,6.18438625,0,0,0,0,2
4503599744811008,1224979373522681881,66.6392822,14.0281591,-24.2904682,0.241174847,4.78225756,1.02754557,-1.74469268,5.19324446,0,0,0,0,2
4503599946137600,1224979373522681881,67.6086655,11.0668621,-24.556963,0.24275808,3.7415092,0.633234143,-1.36020243,4.03113222,0,0,0,0,2
4503599811919872,1224979373522681895,-21.7298508,65.4532166,-11.5084677,0.233227119,-2.17647648,6.49030876,-1.14231563,6.94017601,0,0,0,0,1
4503599677702144,1224979373522681923,-51.2274971,44.3774567,-8.21045876,0.227730215,-5.53264427,4.76598263,-0.884614825,7.35576534,0,0,0,0,1
4503599728033792,1224979373522681923,-48.7326126,47.5565071,-30.5776863,0.248980314,-6.79419088,6.60174227,-4.25414658,10.3846903,0,0,0,0,1
4503599845474304,1224979373522681923,-46.4001884,50.5285645,-4.50353909,0.229321495,-5.55545568,6.01937485,-0.53773731,8.20884418,0,0,0,0,1
4503599929360384,1224979373522681952,-61.8216133,30.2954082,35.4644547,0.25832358,-3.79367471,1.83611643,2.17108297,4.74098015,0,0,0,0,1
4503599979692032,1224979373522681980,-68.3450241,1.31067443,15.9555597,0.234145924,-5.29425001,0.0810590237,1.23588824,5.43719339,0,0,0,0,1
4503599778365440,1224979373522682007,-61.7777405,-28.2592163,-25.2447472,0.241744995,-6.30362558,-2.90585589,-2.57936931,7.4049201,0,0,0,0,1
4503599795142656,1224979373522682007,-60.4868164,-30.5525322,-29.3097038,0.246281475,-1.61990631,-0.840960622,-0.789414644,1.98858929,0,0,0,0,1
4503599795142656,1224979373522682021,-62.2139282,-31.4498482,-30.1515007,0.253354847,-1.61936903,-0.841994822,-0.789414525,1.98858929,0,0,0,0,2
4503599862251520,1224979373522682077,-29.6406403,-62.0046959,-32.2879105,0.253281862,-3.76509643,-7.92384005,-4.12159634,9.6928196,0,0,0,0,1
4503599912583168,1224979373522682120,9.54769611,-68.1059418,14.6934366,0.234576091,1.16305947,-8.14806366,1.75851333,8.41641331,0,0,0,0,1
4503599828697088,1224979373522682133,29.9576721,-60.8216629,-34.3681641,0.253550738,4.01648617,-8.10854244,-4.58692837,10.1449757,0,0,0,0,1
4503599711256576,1224979373522682148,34.6692581,-59.4521294,10.6685009,0.23230885,3.08692384,-5.25266695,0.944439709,6.16535282,0,0,0,0,1
4503600013246464,1224979373522682162,51.0641479,-44.5856056,24.3925171,0.240315393,3.66783571,-3.17555499,1.74570131,5.1560297,0,0,0,0,1
4503599962914816,1224979373522682175,57.7768173,-35.7486877,-25.6160183,0.24220328,8.47353935,-5.21897268,-3.75209785,10.6356373,0,0,0,0,2
4503599895805952,1224979373522682189,53.3129692,41.8254356,-19.2148781,0.23494105,3.34702706,2.65161824,-1.21083128,4.43844366,0,0,0,0,1
4503599996469248,1224979373522682203,63.3785591,-24.7280636,-0.860995114,0.226947963,6.73858213,-2.60728979,-0.0914382264,7.22598171,0,0,0,0,1
4503599895805952,1224979373522682231,54.8280373,43.0260544,-19.7630329,0.241643444,3.34630847,2.65252566,-1.21083045,4.43844366,0,0,0,0,2
4503599761588224,1224979373522682259,29.8771076,61.9385834,-15.6351805,0.235239908,2.18373108,4.57450628,-1.15247834,5.19836473,0,0,0,0,1
4503599879028736,1224979373522682259,20.5083199,64.5586777,-22.0874844,0.237676337,0.249102101,0.851132274,-0.289134115,0.932779074,0,0,0,0,1
4503599660924928,1224979373522682260,20.801693,64.4766312,17.2134762,0.233169839,0.690682411,2.2068994,0.587546825,2.38592935,0,0,0,0,1
4503599644147712,1224979373522682273,7.12308025,67.3494949,-24.7835865,0.240565911,0.120312214,1.33031332,-0.488775313,1.42236078,0,0,0,0,1
4503599879028736,1224979373522682273,21.0129929,66.2869415,-22.6744785,0.243993089,0.248067364,0.851434648,-0.289133459,0.932779074,0,0,0,0,2
4503599660924928,1224979373522682274,21.3594875,66.2604294,17.6883469,0.239602178,0.689614058,2.20723343,0.587547541,2.38592935,0,0,0,0,2
4503599644147712,1224979373522682287,7.27751446,69.064476,-25.4136734,0.246682078,0.119285464,1.33040595,-0.488774776,1.42236078,0,0,0,0,2
4503600046800896,1224979373522682288,2.26932502,68.4606552,21.9739017,0.239956677,0.0655128434,2.595505,0.832893372,2.72665548,0,0,0,0,1
4503600030023680,1224979510961635340,114.620865,-3.5980835,24.3233948,0.391035736,4.50485182,-0.107060716,0.955770016,4.60637045,0,0,0,0,2
4503599946137600,1224979510961635353,112.126213,18.7646217,-40.750843,0.402845114,3.73690438,0.659897387,-1.36018682,4.03113222,0,0,0,0,3
4503599879028736,1224979510961635367,32.6888046,108.696671,-37.0157585,0.398326457,0.222674966,0.858430862,-0.289117366,0.932779074,0,0,0,0,3
4503599660924928,1224979510961635368,34.2359962,108.313965,28.8631763,0.390968323,0.664425731,2.2149415,0.587563932,2.38592935,0,0,0,0,3
4503599879028736,1224979510961635381,33.0693436,110.166779,-37.5108185,0.403654188,0.221794724,0.85865891,-0.2891168,0.932779074,0,0,0,0,4
4503599660924928,1224979510961635382,34.730484,109.963745,29.3007889,0.396895826,0.663437545,2.21523762,0.587564588,2.38592935,0,0,0,0,4
4503599644147712,1224979510961635395,10.8045807,113.356895,-41.672451,0.404506624,0.0927668437,1.33252287,-0.488760531,1.42236078,0,0,0,0,3
4503600046800896,1224979510961635410,3.18778181,114.571411,36.7692032,0.40151906,0.0378947407,2.59605074,0.832907557,2.72665548,0,0,0,0,2
4503599811919872,1224979510961635451,-36.3997307,108.909775,-19.1621075,0.388334751,-2.20250082,6.48152494,-1.14230764,6.94017601,0,0,0,0,2
4503599845474304,1224979510961635493,-77.2057877,83.7958374,-7.4800086,0.380884349,-5.57537985,6.00092506,-0.537736833,8.20884418,0,0,0,0,2
4503599694479360,1224979510961635507,112.295456,23.555872,-10.5858154,0.384357095,6.01991272,1.29788613,-0.568132639,6.18438625,0,0,0,0,3
4503599744811008,1224979510961635507,112.149178,23.942543,-40.9038506,0.406127483,4.77632523,1.05480313,-1.74467611,5.19324446,0,0,0,0,3
4503599677702144,1224979510961635521,-86.3197937,74.4912643,-13.8122339,0.383104265,-5.55067873,4.74496603,-0.884615481,7.35576534,0,0,0,0,2
4503599728033792,1224979510961635521,-82.3944397,80.1680679,-51.6246071,0.420355916,-6.81371403,6.5815897,-4.25414705,10.3846903,0,0,0,0,2
4503599929360384,1224979510961635550,-102.364815,49.7584572,58.631279,0.427071065,-3.80532861,1.8118391,2.17108417,4.74098015,0,0,0,0,2
4503599979692032,1224979510961635606,-114.415611,1.89599144,26.7099228,0.391964495,-5.2945981,0.0534697212,1.23589849,5.43719339,0,0,0,0,2
4503599778365440,1224979510961635647,-103.135826,-47.4232254,-42.1833763,0.403950125,-6.2921505,-2.93062305,-2.57936645,7.4049201,0,0,0,0,2
4503599778365440,1224979510961635675,-104.543327,-48.0788994,-42.760376,0.409475535,-6.29175806,-2.93146586,-2.57936645,7.4049201,0,0,0,0,3
4503599795142656,1224979510961635675,-101.627548,-52.3107262,-49.4389725,0.415422112,-1.60687828,-0.865596354,-0.78941232,1.98858929,0,0,0,0,3
4503599862251520,1224979510961635745,-48.8972092,-102.692261,-53.4361916,0.419179112,-3.74073482,-7.93537188,-4.12159252,9.6928196,0,0,0,0,2
4503599912583168,1224979510961635830,16.0029507,-112.804466,24.3425598,0.388621181,1.1898309,-8.14419556,1.75851977,8.41641331,0,0,0,0,2
4503599828697088,1224979510961635871,50.775219,-102.685501,-58.0683517,0.42839852,4.04155254,-8.09607792,-4.58692837,10.1449757,0,0,0,0,2
4503599711256576,1224979510961635872,57.4776001,-98.0673752,17.6206245,0.383693039,3.11005044,-5.239007,0.944439352,6.16535282,0,0,0,0,2
4503599711256576,1224979510961635886,58.427887,-99.6678391,17.9091568,0.389975905,3.11100888,-5.23843813,0.944439292,6.16535282,0,0,0,0,3
4503600013246464,1224979510961635914,86.128006,-74.7686386,41.040062,0.404327065,3.6859076,-3.15455985,1.74570286,5.1560297,0,0,0,0,2
4503599962914816,1224979510961635927,96.7134705,-59.6565437,-42.842659,0.405083925,8.48785973,-5.19565296,-3.75209427,10.6356373,0,0,0,0,3
4503599962914816,1224979510961635941,98.2451477,-60.5940132,-43.519722,0.411485672,8.48842144,-5.19473553,-3.75209403,10.6356373,0,0,0,0,4
4503599996469248,1224979510961635955,106.556862,-41.3394814,-1.44644177,0.381278604,6.74853182,-2.58142805,-0.0914310142,7.22598171,0,0,0,0,2
4503599895805952,1224979510961635969,89.1062012,70.3694382,-32.1965446,0.393671542,3.32993746,2.6730566,-1.21081197,4.43844366,0,0,0,0,3
4503599895805952,1224979510961636011,90.3627167,71.3783264,-32.6534767,0.399258584,3.32933354,2.67380929,-1.21081138,4.43844366,0,0,0,0,4
4503599761588224,1224979510961636053,49.1527863,102.595093,-25.8649635,0.389155656,2.15938592,4.58605337,-1.15246034,5.19836473,0,0,0,0,2
4503600030023680,1224979648400588812,170.75647,-4.72261858,36.2325439,0.582488537,4.50552177,-0.0734382793,0.955786467,4.60637045,0,0,0,0,3
4503599761588224,1224979648400588895,73.0237961,153.733444,-38.6956902,0.582208216,2.12876058,4.60035419,-1.1524384,5.19836473,0,0,0,0,3
4503599879028736,1224979648400588923,45.8439865,163.713577,-55.457737,0.596801698,0.189730957,0.866314769,-0.289097756,0.932779074,0,0,0,0,5
4503599660924928,1224979648400588924,50.202034,163.001633,43.3391037,0.587042391,0.631665945,2.22449994,0.587585926,2.38592935,0,0,0,0,5
4503599644147712,1224979648400588951,13.9782648,168.951553,-62.0481987,0.602301121,0.0594787151,1.3344295,-0.488743335,1.42236078,0,0,0,0,4
4503599644147712,1224979648400588965,14.0521898,170.624207,-62.6608086,0.608248055,0.0584771484,1.33447397,-0.488742828,1.42236078,0,0,0,0,5
4503600046800896,1224979648400588966,3.64201951,169.79245,54.4851494,0.594970822,0.00481583597,2.59631729,0.832924426,2.72665548,0,0,0,0,3
4503599946137600,1224979648400588979,167.548279,28.8058052,-60.9397354,0.602428079,3.73089695,0.693094254,-1.36016738,4.03113222,0,0,0,0,4
4503599811919872,1224979648400589035,-54.1016693,160.597244,-28.2789326,0.573096573,-2.23345876,6.47092438,-1.14229751,6.94017601,0,0,0,0,3
4503599811919872,1224979648400589049,-54.6287041,162.12384,-28.5484276,0.578558207,-2.23437333,6.47060871,-1.14229715,6.94017601,0,0,0,0,4
4503599728033792,1224979648400589118,-121.736725,118.039093,-76.1471786,0.620032072,-6.83638048,6.55804253,-4.25414801,10.3846903,0,0,0,0,3
4503599845474304,1224979648400589119,-115.858566,125.226372,-11.1997242,0.570293784,-5.60019493,5.97777367,-0.537736118,8.20884418,0,0,0,0,3
4503599694479360,1224979648400589133,167.2005,35.5504875,-15.7704992,0.57261622,6.01272869,1.33077908,-0.568112612,6.18438625,0,0,0,0,4
4503599744811008,1224979648400589133,166.93959,36.2401581,-60.9327011,0.604993999,4.76896667,1.08762169,-1.74465609,5.19324446,0,0,0,0,4
4503599728033792,1224979648400589146,-122.978424,119.23011,-76.9198227,0.626323402,-6.83709335,6.55729914,-4.25414801,10.3846903,0,0,0,0,4
4503599677702144,1224979648400589147,-128.875732,110.70153,-20.5811749,0.570851207,-5.57236576,4.71947861,-0.884617329,7.35576534,0,0,0,0,3
4503599929360384,1224979648400589191,-152.806625,73.530777,87.356369,0.636305034,-3.81956387,1.78163457,2.17108345,4.74098015,0,0,0,0,3
4503599929360384,1224979648400589205,-154.373718,74.2615128,88.2470703,0.64279294,-3.8200016,1.78069615,2.17108321,4.74098015,0,0,0,0,4
4503599979692032,1224979648400589274,-170.462433,2.28432894,39.7924881,0.583946824,-5.29482698,0.0199012961,1.23591459,5.43719339,0,0,0,0,3
4503599778365440,1224979648400589357,-153.9552,-71.2426834,-63.039566,0.60367018,-6.27788544,-2.96105599,-2.57936835,7.4049201,0,0,0,0,4
4503599795142656,1224979648400589370,-150.575851,-79.2600327,-73.6065674,0.618495584,-1.59073961,-0.894905508,-0.789416552,1.98858929,0,0,0,0,4
4503599778365440,1224979648400589371,-155.573837,-72.0062866,-63.7046318,0.610038817,-6.27742815,-2.96202517,-2.57936859,7.4049201,0,0,0,0,5
4503599862251520,1224979648400589496,-72.8631973,-153.787201,-79.9506302,0.627171278,-3.71013975,-7.94972277,-4.12159252,9.6928196,0,0,0,0,3
4503599912583168,1224979648400589610,24.187849,-168.043777,36.2736092,0.579095542,1.22292125,-8.13929081,1.75852895,8.41641331,0,0,0,0,3
4503599828697088,1224979648400589664,75.5618591,-152.111862,-86.0971069,0.635180235,4.07114601,-8.08123589,-4.58693027,10.1449757,0,0,0,0,3
4503599711256576,1224979648400589680,86.3685379,-146.429764,26.3533363,0.573850155,3.13901734,-5.22170305,0.944437623,6.16535282,0,0,0,0,4
4503600013246464,1224979648400589736,128.702454,-110.952148,61.144825,0.602399111,3.70757079,-3.12906957,1.74570441,5.1560297,0,0,0,0,3
4503599962914816,1224979648400589777,144.785721,-88.9710388,-64.0712051,0.60580349,8.50541973,-5.16686106,-3.75208879,10.6356373,0,0,0,0,5
4503599996469248,1224979648400589805,158.235123,-60.9716492,-2.14594579,0.565693378,6.76029301,-2.55046868,-0.0914214104,7.22598171,0,0,0,0,3
4503599996469248,1224979648400589819,159.852219,-61.581604,-2.16781378,0.571458817,6.76065874,-2.54949975,-0.091421105,7.22598171,0,0,0,0,4
4503599895805952,1224979648400589875,132.748688,105.686203,-48.1158714,0.588325024,3.30879259,2.69919705,-1.21078849,4.43844366,0,0,0,0,5
4503600030023680,1729382394349223939,259.147003,-5.64387083,54.9823227,0.883905411,4.50606823,-0.0204810984,0.955812573,4.60637045,0,0,0,0,4
4503599694479360,1729382394349223960,256.692047,55.7768478,-24.2343369,0.879957736,6.00061035,1.38441193,-0.568080187,6.18438625,0,0,0,0,5
4503599744811008,1729382394349223978,256.681671,57.2404289,-93.8061829,0.931399882,4.75639772,1.14138269,-1.74462485,5.19324446,0,0,0,0,5
4503599946137600,1729382394349223978,256.760956,46.0417404,-93.5079575,0.924396217,3.72058272,0.746537805,-1.36013722,4.03113222,0,0,0,0,5
4503600046800896,1729382394349223982,2.87858629,259.564941,83.2870865,0.909469306,-0.0489744022,2.59585094,0.832951963,2.72665548,0,0,0,0,4
4503599644147712,1729382394349223999,16.1649761,257.556915,-94.479332,0.917135179,0.00641538482,1.33574808,-0.48871845,1.42236078,0,0,0,0,6
4503599811919872,1729382394349224023,-84.1837158,246.638718,-43.4886208,0.881340206,-2.28500891,6.45290422,-1.14228082,6.94017601,0,0,0,0,5
4503599677702144,1729382394349224086,-200.929886,171.251144,-31.9826965,0.887088537,-5.60864353,4.67630625,-0.884624124,7.35576534,0,0,0,0,5
4503599845474304,1729382394349224086,-176.347961,189.378235,-16.9880905,0.865039885,-5.63863611,5.94152737,-0.537736356,8.20884418,0,0,0,0,4
4503599728033792,1729382394349224104,-187.732101,180.983398,-117.101906,0.953507543,-6.87405396,6.51853561,-4.2541585,10.3846903,0,0,0,0,5
4503599677702144,1729382394349224107,-196.126877,167.244461,-31.2249794,0.866072297,-5.60624218,4.67918491,-0.884623468,7.35576534,0,0,0,0,4
4503599929360384,1729382394349224129,-236.160721,111.752045,134.593338,0.98038125,-3.84246373,1.7317183,2.17106366,4.74098015,0,0,0,0,5
4503599979692032,1729382394349224213,-259.672119,2.16942692,60.6159286,0.889518917,-5.29475212,-0.0335447267,1.2359401,5.43719339,0,0,0,0,4
4503599778365440,1729382394349224293,-234.470062,-109.598053,-96.1809616,0.921032608,-6.25490808,-3.00927258,-2.57938862,7.4049201,0,0,0,0,6
4503599795142656,1729382394349224293,-229.306824,-125.114235,-113.015266,0.949629784,-1.56327248,-0.942044139,-0.789442122,1.98858929,0,0,0,0,5
4503599862251520,1729382394349224377,-111.183479,-236.567688,-122.806885,0.963355899,-3.66056132,-7.97266436,-4.12160969,9.6928196,0,0,0,0,4
4503599912583168,1729382394349224464,37.8231964,-256.819153,55.4635391,0.885453284,1.27611649,-8.13111782,1.75853968,8.41641331,0,0,0,0,4
4503599711256576,1729382394349224506,134.758987,-226.097382,40.8026009,0.888488114,3.18674827,-5.19271231,0.94443208,6.16535282,0,0,0,0,6
4503599828697088,1729382394349224524,116.238197,-232.260452,-131.658234,0.971306264,4.11913443,-8.05687618,-4.58693933,10.1449757,0,0,0,0,4
4503599711256576,1729382394349224527,131.787048,-221.251648,39.9214287,0.869300187,3.18384409,-5.19449329,0.944432318,6.16535282,0,0,0,0,5
4503600013246464,1729382394349224549,200.965576,-171.224823,95.0046463,0.935985565,3.74366474,-3.08579445,1.74570584,5.1560297,0,0,0,0,5
4503600013246464,1729382394349224570,196.132965,-167.238281,92.7504272,0.913777053,3.74127698,-3.08868909,1.74570572,5.1560297,0,0,0,0,4
4503599962914816,1729382394349224587,225.352661,-137.601898,-99.5516815,0.9412781,8.53455257,-5.11860275,-3.75207996,10.6356373,0,0,0,0,7
4503599962914816,1729382394349224608,219.969727,-134.372101,-97.1848907,0.918899596,8.53261757,-5.1218276,-3.7520802,10.6356373,0,0,0,0,6
4503599996469248,1729382394349224611,241.434052,-92.0107727,-3.26942277,0.861923575,6.77889538,-2.50060678,-0.0914058164,7.22598171,0,0,0,0,5
4503599895805952,1729382394349224671,204.172363,164.728409,-74.3916016,0.909619451,3.27343249,2.7419889,-1.21075153,4.43844366,0,0,0,0,6
4503599761588224,1729382394349224734,110.904488,236.767395,-59.4449081,0.894410551,2.0790205,4.62305403,-1.15240693,5.19836473,0,0,0,0,4
4503599660924928,1729382394349224738,73.9365845,250.482712,66.3727112,0.899012923,0.579246581,2.23871183,0.587623835,2.38592935,0,0,0,0,6
4503599879028736,1729382394349224755,63.0030632,255.956467,-86.0466766,0.926031649,0.134482786,0.876600981,-0.289070368,0.932779074,0,0,0,0,7
4503599879028736,1729382394349224776,62.0785789,250.011017,-84.0854645,0.904922187,0.138044685,0.876046598,-0.289071888,0.932779074,0,0,0,0,6
4503600030023680,1729382531788177412,359.178894,-5.43297482,76.2010956,1.22500312,4.50593519,0.0394904017,0.955842733,4.60637045,0,0,0,0,5
4503599761588224,1729382531788177471,151.186356,327.768707,-82.069458,1.23483968,2.02446628,4.64721155,-1.15237045,5.19836473,0,0,0,0,5
4503599660924928,1729382531788177475,98.4255447,350.629791,92.5732422,1.25385129,0.519194722,2.25338387,0.587671041,2.38592935,0,0,0,0,8
4503599660924928,1729382531788177496,96.9724655,344.34726,90.9344711,1.2316581,0.522963941,2.25251293,0.587667823,2.38592935,0,0,0,0,7
4503599879028736,1729382531788177513,74.6365585,353.123779,-117.948936,1.26942563,0.076252684,0.883580029,-0.28904742,0.932779074,0,0,0,0,8
4503600046800896,1729382531788177538,-0.183251515,360.02771,115.534019,1.26157236,-0.109205268,2.59400511,0.832983434,2.72665548,0,0,0,0,5
4503599644147712,1729382531788177555,14.3911581,357.824982,-131.172409,1.27336097,-0.053660389,1.33469403,-0.488694519,1.42236078,0,0,0,0,7
4503599811919872,1729382531788177618,-117.70887,340.02298,-60.0448723,1.21687853,-2.34099889,6.43280649,-1.14226401,6.94017601,0,0,0,0,6
4503599694479360,1729382531788177663,351.12854,78.0348282,-33.1843109,1.20497048,5.98726368,1.44105065,-0.568048894,6.18438625,0,0,0,0,6
4503599744811008,1729382531788177681,350.948151,80.4550705,-128.432648,1.27521682,4.74249315,1.19787776,-1.7446022,5.19324446,0,0,0,0,6
4503599946137600,1729382531788177681,352.031494,65.920578,-128.3909,1.26925457,3.70867801,0.803632319,-1.36011374,4.03113222,0,0,0,0,6
4503599845474304,1729382531788177705,-245.232971,261.435181,-23.5323391,1.1982739,-5.68184805,5.90021706,-0.537744284,8.20884418,0,0,0,0,5
4503599728033792,1729382531788177722,-260.873108,249.901901,-162.231354,1.32097459,-6.91530657,6.47474432,-4.25417566,10.3846903,0,0,0,0,6
4503599677702144,1729382531788177726,-273.815765,231.542831,-43.4417191,1.20491743,-5.64479494,4.63260126,-0.884636045,7.35576534,0,0,0,0,6
4503599929360384,1729382531788177770,-327.205505,152.011703,185.873184,1.35391021,-3.86658931,1.67719328,2.1710372,4.74098015,0,0,0,0,6
4503599979692032,1729382531788177853,-359.853912,0.966549516,84.0027466,1.23269939,-5.29402399,-0.0936033279,1.23597002,5.43719339,0,0,0,0,5
4503599778365440,1729382531788177975,-325.119324,-153.696609,-133.641922,1.27975535,-6.22847366,-3.06357932,-2.57942605,7.4049201,0,0,0,0,7
4503599795142656,1729382531788177996,-311.419128,-176.391266,-154.890549,1.30147421,-1.5325439,-0.9912166,-0.789484382,1.98858929,0,0,0,0,6
4503599862251520,1729382531788178100,-152.328796,-326.989136,-169.479721,1.32947755,-3.60639715,-7.99729776,-4.12163591,9.6928196,0,0,0,0,5
4503599912583168,1729382531788178210,54.1325989,-358.259247,77.4154358,1.23590243,1.33694077,-8.12133694,1.75854862,8.41641331,0,0,0,0,5
4503599828697088,1729382531788178289,162.680054,-322.352234,-183.037781,1.35035706,4.17308712,-8.02906227,-4.5869422,10.1449757,0,0,0,0,5
4503599711256576,1729382531788178293,185.274902,-307.547485,55.659668,1.21200705,3.2355876,-5.16242123,0.944433153,6.16535282,0,0,0,0,7
4503600013246464,1729382531788178378,274.379333,-231.02034,129.074829,1.27164388,3.77948785,-3.04180884,1.745713,5.1560297,0,0,0,0,6
4503599962914816,1729382531788178416,308.56781,-187.180862,-136.072205,1.28658724,8.5642643,-5.06873798,-3.75207305,10.6356373,0,0,0,0,8
4503599996469248,1729382531788178440,335.837006,-126.387756,-4.54027414,1.19707453,6.7995162,-2.44398022,-0.0913866758,7.22598171,0,0,0,0,6
4503599895805952,1729382531788178521,279.165619,228.432861,-102.291321,1.25078213,3.23525262,2.78695035,-1.21071458,4.43844366,0,0,0,0,7
4503600030023680,1729382669227130884,499.563263,-2.88981056,105.985573,1.70378006,4.50440216,0.123761341,0.95587337,4.60637045,0,0,0,0,6
4503599761588224,1729382669227131027,206.277679,457.163239,-114.040039,1.71591938,1.94681215,4.68029022,-1.1523031,5.19836473,0,0,0,0,6
4503599660924928,1729382669227131052,127.032005,485.82605,127.696495,1.72948205,0.438010037,2.27054143,0.587747574,2.38592935,0,0,0,0,9
4503599879028736,1729382669227131089,80.0176239,497.225525,-164.962524,1.77553213,-0.0101576271,0.886817455,-0.289012492,0.932779074,0,0,0,0,10
4503599879028736,1729382669227131110,80.0768585,490.854553,-162.886261,1.75317991,-0.00633518538,0.886852741,-0.289013296,0.932779074,0,0,0,0,9
4503599644147712,1729382669227131131,3.8251214,502.735504,-184.336761,1.78951979,-0.140528768,1.32836735,-0.488673359,1.42236078,0,0,0,0,8
4503599946137600,1729382669227131152,493.32486,98.2355042,-180.341446,1.78285491,3.68930888,0.888360023,-1.3600893,4.03113222,0,0,0,0,8
4503600046800896,1729382669227131157,-8.22135067,498.282257,159.969177,1.7467339,-0.192158878,2.58916259,0.833044052,2.72665548,0,0,0,0,6
