particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681938,-53.9108925,43.3773804,16.5356636,0.237312987,-1.67667663,1.32248127,0.510305226,2.1955893,0,0,0,0,2
4503599778365440,1224979373522681951,-64.8608932,19.4276619,-9.88319683,0.228243366,-5.21769047,1.54168344,-0.794166207,5.49834347,0,0,0,0,1
4503599778365440,1224979373522681965,-66.374054,19.8746166,-10.1135025,0.233562082,-5.21795797,1.54077733,-0.794166148,5.49834347,0,0,0,0,2
4503599879028736,1224979373522681966,-67.2019882,9.05132484,24.7247257,0.240752995,-5.69650459,0.746766746,2.09484863,6.11524439,0,0,0,0,1
4503599660924928,1224979373522681979,-67.6796646,-4.20716953,-20.3666019,0.236173049,-6.64383602,-0.433341205,-1.99969232,6.95177031,0,0,0,0,1
4503599828697088,1224979373522681979,-67.9441681,-2.01363182,2.64204574,0.226908863,-4.43528843,-0.151807785,0.172492236,4.4412365,0,0,0,0,1
4503599946137600,1224979373522681979,-67.7868118,-3.31865335,-30.8954105,0.248740286,-1.97727776,-0.117143832,-0.901675761,2.17632008,0,0,0,0,1
4503599677702144,1224979373522681993,-66.6126328,-14.1095467,-18.2089081,0.235107049,-7.23467636,-1.55325019,-1.97879732,7.659554,0,0,0,0,2
4503599795142656,1224979373522682021,-58.0571899,-36.2952576,-8.38106918,0.230092317,-8.20961475,-5.15653133,-1.18670344,9.76708031,0,0,0,0,2
4503599744811008,1224979373522682077,-20.5687141,-64.5417786,-31.4190063,0.249079034,-1.14927495,-3.67305613,-1.78506815,4.24248075,0,0,0,0,1
4503599744811008,1224979373522682091,-21.1121368,-66.2794113,-32.2634392,0.255773395,-1.14823449,-3.67338157,-1.78506804,4.24248075,0,0,0,0,2
4503599929360384,1224979373522682092,-12.7554016,-66.9186401,10.6182346,0.22997947,-1.23234832,-6.57420015,1.04254925,6.76946831,0,0,0,0,2
4503600030023680,1224979373522682092,-12.8621826,-66.9104691,16.543335,0.233879179,-1.25389934,-6.63098574,1.63853502,6.94456863,0,0,0,0,2
4503599728033792,1224979373522682105,-1.73985958,-68.3967743,0.388771385,0.228225008,-0.133617461,-6.05830097,0.0344319828,6.05987215,0,0,0,0,1
4503599711256576,1224979373522682119,10.4895868,-67.7976227,-2.44906354,0.228985429,1.03089106,-6.52864218,-0.235950738,6.6137414,0,0,0,0,2
4503600046800896,1224979373522682148,39.0478058,-55.6958389,17.2814732,0.234100148,2.65791082,-3.75563717,1.16894436,4.74718142,0,0,0,0,2
4503599962914816,1224979373522682190,58.3519859,35.9516373,8.09217167,0.230206922,5.51816988,3.42394042,0.766761601,6.53922701,0,0,0,0,2
4503599644147712,1224979373522682218,66.6673431,-16.0403137,5.51337671,0.229496047,0.677915812,-0.141992286,0.055689577,0.694862008,0,0,0,0,2
4503599912583168,1224979373522682260,19.0741081,64.9597702,26.6443844,0.242690235,1.53086698,5.28555584,2.16564465,5.91360044,0,0,0,0,1
4503600013246464,1224979373522682260,27.9463215,62.4786034,13.9562073,0.233010054,0.562226176,1.30714118,0.290148586,1.45220625,0,0,0,0,1
4503599912583168,1224979373522682274,19.4920769,66.4033127,27.2358322,0.248077378,1.53000236,5.2858057,2.16564512,5.91360044,0,0,0,0,2
4503599996469248,1224979373522682287,-1.51716697,68.0040665,-26.7409554,0.243811756,-0.0426282324,0.997901976,-0.392622471,1.07320929,0,0,0,0,1
4503599895805952,1224979373522682302,-11.3629904,67.5117111,22.6131058,0.240497574,-1.09151149,6.3615551,2.13196397,6.79750347,0,0,0,0,2
4503600013246464,1224979510961635368,45.9212112,105.423515,23.4496822,0.391498923,0.536503911,1.3179034,0.290166765,1.45220625,0,0,0,0,2
4503599912583168,1224979510961635382,32.0766907,110.288193,45.2031212,0.411730707,1.50371778,5.29333639,2.16566205,5.91360044,0,0,0,0,3
4503599996469248,1224979510961635409,-4.09707546,113.692963,-44.7296143,0.407830864,-0.0699819401,0.996362388,-0.392609745,1.07320929,0,0,0,0,2
4503599895805952,1224979510961635424,-19.0999603,112.043846,37.5427284,0.399277866,-1.11818385,6.35691786,2.1319747,6.79750347,0,0,0,0,3
4503599895805952,1224979510961635438,-19.4196148,113.860191,38.1519012,0.405756563,-1.11927187,6.35672617,2.13197517,6.79750347,0,0,0,0,4
4503599761588224,1224979510961635465,-56.7014236,98.6021881,-6.25732756,0.379987448,-1.50487256,2.54860854,-0.162815213,2.96421242,0,0,0,0,2
4503599811919872,1224979510961635465,-52.7042694,101.356331,-45.375721,0.410024554,-3.65078926,6.94676399,-3.11703825,8.44403458,0,0,0,0,3
4503599979692032,1224979510961635466,-54.5020485,100.117615,14.1709309,0.383165151,-2.00126648,3.60483313,0.512565911,4.15482998,0,0,0,0,3
4503599694479360,1224979510961635521,-86.7517395,73.8666153,-26.8221722,0.390458912,-2.08683348,1.73207486,-0.638410628,2.78613091,0,0,0,0,3
4503599845474304,1224979510961635522,-88.9613876,70.671051,27.1515732,0.389668345,-1.69302332,1.30148888,0.510304809,2.1955893,0,0,0,0,3
4503599862251520,1224979510961635522,-83.6743469,78.3170853,59.3015442,0.430436045,-6.31448317,5.86319113,4.45859337,9.70199776,0,0,0,0,2
4503599845474304,1224979510961635536,-90.3570633,71.7434082,27.5721722,0.395704627,-1.69366562,1.30065298,0.510304809,2.1955893,0,0,0,0,4
4503599778365440,1224979510961635577,-110.212044,32.6995277,-16.7806568,0.387533754,-5.22563982,1.5145216,-0.794163644,5.49834347,0,0,0,0,3
4503599879028736,1224979510961635592,-113.353416,14.9876137,41.6912842,0.405961931,-5.70005655,0.719131112,2.09485555,6.11524439,0,0,0,0,2
4503599660924928,1224979510961635605,-113.309433,-7.27761745,-34.1023102,0.39545387,-6.6420002,-0.460669637,-1.99968243,6.95177031,0,0,0,0,2
4503599946137600,1224979510961635605,-113.422607,-6.33910894,-51.7152596,0.416362405,-1.9754734,-0.144474164,-0.901665747,2.17632008,0,0,0,0,2
4503599828697088,1224979510961635606,-113.738075,-3.72281933,4.42325687,0.379882932,-4.43426418,-0.179235622,0.172502622,4.4412365,0,0,0,0,2
4503599660924928,1224979510961635619,-114.919937,-7.38943434,-34.5871811,0.401076496,-6.64193296,-0.461634278,-1.99968207,6.95177031,0,0,0,0,3
4503599946137600,1224979510961635619,-115.146866,-6.46566439,-52.5022812,0.422698826,-1.97539783,-0.145506859,-0.90166527,2.17632008,0,0,0,0,3
4503599677702144,1224979510961635633,-112.13752,-23.9733295,-30.6657257,0.395945281,-7.22877073,-1.5805155,-1.97878969,7.659554,0,0,0,0,3
4503599795142656,1224979510961635689,-97.3468628,-61.0521126,-14.0655365,0.386152357,-8.19478798,-5.18006229,-1.18670344,9.76708031,0,0,0,0,3
4503599744811008,1224979510961635759,-34.103653,-108.346703,-52.6841621,0.417661995,-1.12304759,-3.68116307,-1.78506172,4.24248075,0,0,0,0,3
4503599744811008,1224979510961635773,-34.6015434,-109.979485,-53.4758949,0.423938602,-1.12206995,-3.68146133,-1.78506136,4.24248075,0,0,0,0,4
4503599929360384,1224979510961635774,-21.0437546,-111.637085,17.7071095,0.38351649,-1.20556486,-6.57916307,1.042557,6.76946831,0,0,0,0,3
4503600030023680,1224979510961635774,-21.2223148,-111.615257,27.5858517,0.389991075,-1.22712469,-6.6359911,1.63854277,6.94456863,0,0,0,0,3
4503599929360384,1224979510961635788,-21.3571491,-113.348129,17.9782429,0.389388919,-1.2045399,-6.57935095,1.04255736,6.76946831,0,0,0,0,4
4503600030023680,1224979510961635788,-21.5425892,-113.347977,28.0136852,0.396039486,-1.22608685,-6.63618279,1.63854313,6.94456863,0,0,0,0,4
4503599728033792,1224979510961635801,-2.65168905,-114.506729,0.650856733,0.382063955,-0.105999433,-6.05884695,0.0344425142,6.05987215,0,0,0,0,2
4503599962914816,1224979510961635816,96.5100174,59.7378311,13.4012213,0.381234765,5.50392246,3.44679236,0.7667799,6.53922701,0,0,0,0,3
4503599711256576,1224979510961635829,17.6269264,-112.405624,-4.06174374,0.379770368,1.05760872,-6.52436733,-0.235944986,6.6137414,0,0,0,0,3
4503600046800896,1224979510961635886,65.7519226,-93.1901398,28.9764595,0.392524183,2.68036437,-3.73964548,1.168944,4.74718142,0,0,0,0,3
4503599962914816,1224979510961635970,97.7965546,60.543644,13.5804644,0.386333644,5.5034399,3.44756269,0.766780496,6.53922701,0,0,0,0,4
4503599644147712,1224979510961635984,111.218979,-24.4637527,9.15951061,0.381235152,0.682959855,-0.115309626,0.0556999333,0.694862008,0,0,0,0,3
4503600013246464,1224979648400588896,65.8857193,156.123062,34.5618858,0.57699883,0.50613302,1.32985806,0.29018873,1.45220625,0,0,0,0,3
4503600013246464,1224979648400588910,66.4539413,157.617554,34.8879585,0.582441926,0.505237639,1.33019841,0.290189385,1.45220625,0,0,0,0,4
4503599912583168,1224979648400588924,47.0258293,163.520477,66.9636917,0.609933019,1.47183263,5.30228186,2.16568351,5.91360044,0,0,0,0,4
4503599996469248,1224979648400588993,-8.98099422,169.704926,-66.8305969,0.609352887,-0.103517987,0.993444085,-0.392594993,1.07320929,0,0,0,0,3
4503599895805952,1224979648400589022,-29.1623821,168.372116,56.4430084,0.600286007,-1.15192556,6.35088539,2.13198805,6.79750347,0,0,0,0,5
4503599811919872,1224979648400589063,-78.5264969,150.240585,-67.3346329,0.608450532,-3.68005443,6.93130827,-3.11703157,8.44403458,0,0,0,0,4
4503599761588224,1224979648400589077,-85.6387482,146.977234,-9.35817242,0.568300962,-1.5338496,2.53127503,-0.162809402,2.96421242,0,0,0,0,3
4503599811919872,1224979648400589077,-79.3133011,151.722275,-68.0009766,0.614471734,-3.68094158,6.93083715,-3.11703134,8.44403458,0,0,0,0,5
4503599979692032,1224979648400589078,-82.2110443,149.548569,21.2156677,0.573643208,-2.03087759,3.58823323,0.51257211,4.15482998,0,0,0,0,4
4503599694479360,1224979648400589147,-129.894287,109.228546,-39.9537086,0.581618249,-2.10800815,1.70624042,-0.638413072,2.78613091,0,0,0,0,4
4503599862251520,1224979648400589149,-124.90184,116.448532,88.3592911,0.641349614,-6.33731794,5.83850241,4.45859289,9.70199776,0,0,0,0,3
4503599845474304,1224979648400589162,-134.429077,105.048988,40.7731285,0.585159957,-1.71361518,1.27425528,0.510302663,2.1955893,0,0,0,0,5
4503599778365440,1224979648400589217,-162.690323,47.7382431,-24.7491074,0.571558297,-5.2346487,1.48308551,-0.794161677,5.49834347,0,0,0,0,4
4503599778365440,1224979648400589231,-164.327896,48.2020378,-24.9975414,0.577295661,-5.23492622,1.48210454,-0.794161677,5.49834347,0,0,0,0,5
4503599879028736,1224979648400589246,-168.211441,21.7481365,61.8452644,0.602207065,-5.70410156,0.686279237,2.09486508,6.11524439,0,0,0,0,3
4503599879028736,1224979648400589260,-169.961288,21.9585018,62.487896,0.608464539,-5.70422745,0.685231268,2.09486532,6.11524439,0,0,0,0,4
4503599828697088,1224979648400589274,-169.441254,-6.18437767,6.59068251,0.566011012,-4.43278885,-0.21260643,0.172518313,4.4412365,0,0,0,0,3
4503599946137600,1224979648400589300,-170.186523,-10.9821739,-77.6413727,0.625098526,-1.9726994,-0.178470686,-0.901650786,2.17632008,0,0,0,0,4
4503599660924928,1224979648400589301,-170.108994,-11.3632927,-51.2057877,0.593789041,-6.63955736,-0.494692802,-1.99966764,6.95177031,0,0,0,0,4
4503599828697088,1224979648400589302,-171.145157,-6.26629686,6.65699625,0.571705401,-4.43273973,-0.213627353,0.172518775,4.4412365,0,0,0,0,4
4503599677702144,1224979648400589329,-166.993393,-36.0979042,-45.6893501,0.589926124,-7.22151089,-1.6133734,-1.97878134,7.659554,0,0,0,0,4
4503599795142656,1224979648400589385,-144.05867,-90.6912689,-20.8373184,0.572062612,-8.17703342,-5.20804119,-1.18671405,9.76708031,0,0,0,0,4
4503599744811008,1224979648400589524,-50.4985962,-162.953156,-79.1283035,0.627303064,-1.09035158,-3.69098306,-1.78505456,4.24248075,0,0,0,0,5
4503599929360384,1224979648400589540,-31.0429707,-166.992203,26.474905,0.573415399,-1.17240441,-6.58515167,1.04256666,6.76946831,0,0,0,0,5
4503600030023680,1224979648400589540,-31.3155975,-166.969955,41.2476959,0.583132207,-1.19396675,-6.64203453,1.63855255,6.94456863,0,0,0,0,5
4503599728033792,1224979648400589567,-3.46760106,-169.778503,0.965117037,0.566454053,-0.0728855133,-6.05933571,0.0344582945,6.05987215,0,0,0,0,3
4503599711256576,1224979648400589609,26.6891308,-167.429459,-6.05239677,0.565901399,1.0905726,-6.51893854,-0.235937312,6.6137414,0,0,0,0,4
4503599711256576,1224979648400589623,26.9691143,-169.10228,-6.11294174,0.571562588,1.09157491,-6.51877069,-0.235937119,6.6137414,0,0,0,0,5
4503600046800896,1224979648400589694,98.463768,-138.481033,43.1706657,0.584803581,2.70748687,-3.7200563,1.16894269,4.74718142,0,0,0,0,4
4503599962914816,1224979648400589750,144.598679,90.0287704,20.1118488,0.572128475,5.48577642,3.475595,0.766802788,6.53922701,0,0,0,0,5
4503599644147712,1224979648400589848,167.765915,-32.5798759,13.7545929,0.57242322,0.687820554,-0.0814355239,0.0557143427,0.694862008,0,0,0,0,4
4503599996469248,1729382394349223999,-21.4098473,263.235779,-103.920532,0.947563469,-0.159525856,0.986009836,-0.392573565,1.07320929,0,0,0,0,5
4503599895805952,1729382394349224003,-45.5762291,256.764252,86.1391602,0.916107833,-1.20488763,6.34104443,2.13200665,6.79750347,0,0,0,0,6
4503599996469248,1729382394349224020,-20.4039917,256.942474,-101.415649,0.924721777,-0.155756503,0.986611784,-0.392574906,1.07320929,0,0,0,0,4
4503599761588224,1729382394349224044,-134.633423,226.13916,-14.4792042,0.879313886,-1.58128619,2.50191641,-0.162801072,2.96421242,0,0,0,0,5
4503599979692032,1729382394349224044,-127.58046,228.486145,32.5345459,0.879682839,-2.07818031,3.56104493,0.512579739,4.15482998,0,0,0,0,5
4503599811919872,1729382394349224062,-121.501564,230.508987,-103.498489,0.935236633,-3.72810912,6.90558434,-3.11702204,8.44403458,0,0,0,0,6
4503599761588224,1729382394349224065,-131.607162,221.34491,-14.1673527,0.860373914,-1.57841218,2.5037303,-0.162801459,2.96421242,0,0,0,0,4
4503599862251520,1729382394349224087,-191.976852,177.853241,135.412903,0.982885122,-6.37409735,5.79833174,4.45858669,9.70199776,0,0,0,0,4
4503599845474304,1729382394349224108,-206.189835,157.037994,61.9492531,0.889075041,-1.74476814,1.23125768,0.510294795,2.1955893,0,0,0,0,6
4503599694479360,1729382394349224125,-199.1521,164.176102,-60.765564,0.884579301,-2.14091849,1.66475475,-0.638423622,2.78613091,0,0,0,0,5
4503599778365440,1729382394349224149,-251.275726,72.352562,-38.1696358,0.881493449,-5.2493968,1.43000412,-0.79416728,5.49834347,0,0,0,0,6
4503599879028736,1729382394349224171,-259.459351,32.2835121,95.3379059,0.928333104,-5.71040916,0.631622493,2.09487343,6.11524439,0,0,0,0,5
4503599828697088,1729382394349224212,-261.690552,-11.1857681,10.1823273,0.874408245,-4.4297905,-0.267892092,0.172542408,4.4412365,0,0,0,0,5
4503599660924928,1729382394349224230,-262.820343,-18.6611023,-79.1369858,0.917687416,-6.63519144,-0.550236583,-1.99964654,6.95177031,0,0,0,0,6
4503599946137600,1729382394349224230,-263.131012,-20.7165413,-120.182419,0.967611432,-1.96687889,-0.234133467,-0.901630819,2.17632008,0,0,0,0,6
4503599660924928,1729382394349224251,-256.958252,-18.1765366,-77.3703537,0.897201002,-6.63548136,-0.546724141,-1.99964774,6.95177031,0,0,0,0,5
4503599677702144,1729382394349224251,-256.687012,-56.4874802,-70.2871323,0.90752697,-7.20929623,-1.66710937,-1.97877717,7.659554,0,0,0,0,5
4503599946137600,1729382394349224251,-256.945435,-19.9861298,-117.347221,0.944784045,-1.96731579,-0.230429158,-0.901631951,2.17632008,0,0,0,0,5
4503599795142656,1729382394349224296,-217.996414,-138.065521,-31.5865116,0.867161691,-8.14864445,-5.25234127,-1.18674719,9.76708031,0,0,0,0,5
4503599744811008,1729382394349224398,-75.4679337,-249.716049,-121.003517,0.959277868,-1.03839302,-3.70593667,-1.78505337,4.24248075,0,0,0,0,6
4503599929360384,1729382394349224401,-46.3484917,-254.999191,40.3985443,0.874980211,-1.11966681,-6.5943222,1.04257524,6.76946831,0,0,0,0,6
4503600030023680,1729382394349224402,-46.7571487,-254.869614,62.9169121,0.889473855,-1.14129984,-6.65128422,1.63856184,6.94456863,0,0,0,0,6
4503599728033792,1729382394349224443,-4.14832354,-259.373047,1.47478914,0.865323663,-0.0191888306,-6.05974388,0.0344832726,6.05987215,0,0,0,0,4
4503599711256576,1729382394349224464,42.0162506,-256.789459,-9.28877354,0.868520558,1.14412761,-6.50975323,-0.235930309,6.6137414,0,0,0,0,6
4503600046800896,1729382394349224528,151.802826,-210.873962,66.0162964,0.894278526,2.75084949,-3.68810749,1.16894066,4.74718142,0,0,0,0,5
4503599644147712,1729382394349224632,257.120361,-39.6594734,20.9681053,0.872453034,0.692061007,-0.0278881807,0.0557386242,0.694862008,0,0,0,0,5
4503599962914816,1729382394349224653,218.431656,137.226059,30.4590778,0.866459787,5.45749331,3.51983213,0.766836345,6.53922701,0,0,0,0,6
4503600013246464,1729382394349224737,95.8535461,239.510208,52.6349449,0.878667593,0.456166714,1.34780657,0.290227354,1.45220625,0,0,0,0,5
4503599912583168,1729382394349224738,71.0871887,251.909225,103.016594,0.938309968,1.41887903,5.31668091,2.16572356,5.91360044,0,0,0,0,5
4503600013246464,1729382531788177475,126.213936,335.928955,73.2564163,1.22282302,0.398348242,1.36600244,0.290273279,1.45220625,0,0,0,0,6
4503599912583168,1729382531788177496,95.4000092,344.965118,140.870697,1.2830857,1.36310935,5.33123302,2.16577005,5.91360044,0,0,0,0,6
4503599996469248,1729382531788177576,-39.5043182,357.706024,-141.72966,1.29234898,-0.216114387,0.975177467,-0.392557561,1.07320929,0,0,0,0,6
4503599895805952,1729382531788177580,-64.14991,352.163483,118.242729,1.25752985,-1.26207876,6.32990265,2.13202763,6.79750347,0,0,0,0,7
4503599811919872,1729382531788177639,-170.272751,320.013519,-143.984177,1.30107653,-3.78171039,6.87637663,-3.11702251,8.44403458,0,0,0,0,7
4503599761588224,1729382531788177642,-186.778992,306.891968,-19.7666721,1.20044494,-1.62971997,2.47064042,-0.162801176,2.96421242,0,0,0,0,6
4503599979692032,1729382531788177642,-176.684799,311.291199,44.5029488,1.20327973,-2.12784433,3.53159261,0.512586594,4.15482998,0,0,0,0,6
4503599862251520,1729382531788177707,-266.855835,245.490158,187.623428,1.36185265,-6.41461134,5.75348997,4.45857286,9.70199776,0,0,0,0,5
4503599845474304,1729382531788177727,-291.338379,215.297272,86.6039658,1.24292064,-1.77970409,1.18020189,0.510283411,2.1955893,0,0,0,0,7
4503599694479360,1729382531788177744,-280.12561,225.692856,-84.7052002,1.23306298,-2.17778611,1.61621797,-0.638445497,2.78613091,0,0,0,0,6
4503599778365440,1729382531788177807,-350.449066,98.7671661,-53.1507149,1.22746265,-5.26523304,1.37053537,-0.794187129,5.49834347,0,0,0,0,8
4503599778365440,1729382531788177828,-344.274506,97.1576157,-52.2192841,1.20595276,-5.26426792,1.37423956,-0.794185519,5.49834347,0,0,0,0,7
4503599879028736,1729382531788177832,-357.126343,42.580307,131.147568,1.27701974,-5.71657944,0.573092818,2.09487462,6.11524439,0,0,0,0,6
4503599828697088,1729382531788177852,-362.718842,-17.9894028,14.1194468,1.21242344,-4.42570925,-0.328483284,0.172565341,4.4412365,0,0,0,0,7
4503599828697088,1729382531788177873,-356.876068,-17.5580692,13.8916359,1.19286621,-4.42596817,-0.32497701,0.172564134,4.4412365,0,0,0,0,6
4503599946137600,1729382531788177890,-357.472382,-33.325882,-163.508957,1.31645477,-1.95933235,-0.290632308,-0.901619971,2.17632008,0,0,0,0,7
4503599660924928,1729382531788177891,-357.229187,-26.89571,-107.599228,1.2477473,-6.63026142,-0.606820881,-1.99962866,6.95177031,0,0,0,0,7
4503599677702144,1729382531788177933,-351.078522,-78.705864,-96.2191696,1.24235511,-7.19597626,-1.72368884,-1.97878444,7.659554,0,0,0,0,6
4503599795142656,1729382531788177978,-303.839691,-193.782532,-44.1143646,1.2110796,-8.11522675,-5.30381823,-1.18679023,9.76708031,0,0,0,0,6
4503599744811008,1729382531788178121,-102.318649,-348.570221,-168.515137,1.33593488,-0.979180813,-3.72201157,-1.7850709,4.24248075,0,0,0,0,8
4503599929360384,1729382531788178146,-63.2757912,-357.587799,56.6054268,1.22599518,-1.05814719,-6.60447311,1.04257536,6.76946831,0,0,0,0,8
4503600030023680,1729382531788178147,-63.8569336,-357.359436,88.1459656,1.24614024,-1.07985187,-6.66153622,1.63856351,6.94456863,0,0,0,0,8
4503599744811008,1729382531788178163,-100.808327,-342.840027,-165.766602,1.31414557,-0.982613325,-3.72110748,-1.78506947,4.24248075,0,0,0,0,7
4503599929360384,1729382531788178167,-62.3502274,-351.820526,55.694973,1.20627618,-1.06160736,-6.6039176,1.0425756,6.76946831,0,0,0,0,7
