particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728549,-9.74454308,31.1852551,-8.0713644,0.112259522,-0.721857667,2.27735519,-0.590180039,2.46084094,0,0,0,0,0
4503599644147712,1224979236083728550,-13.0544043,29.3220272,9.37918282,0.111540608,-2.23001504,4.98529768,1.59589207,5.68973017,0,0,0,0,0
4503599845474304,1224979236083728563,-24.2762737,20.8270664,-7.66862392,0.109717481,-2.52903032,2.15708661,-0.79692775,3.41820288,0,0,0,0,0
4503599946137600,1224979236083728577,-30.1211987,10.9432411,-11.3384418,0.113392584,-2.00815678,0.719371259,-0.75469923,2.26268864,0,0,0,0,0
4503599895805952,1224979236083728591,-31.8698235,-2.63014889,-12.8369093,0.114941418,-2.97778535,-0.255354941,-1.19975269,3.22053075,0,0,0,0,0
4503599811919872,1224979236083728606,-27.0323277,-17.1220131,11.1123371,0.112988889,-5.54784393,-3.52529049,2.28268981,6.95822668,0,0,0,0,0
4503599694479360,1224979373522681881,67.9398804,10.0550756,-26.2685966,0.245277509,4.27459145,0.653426886,-1.65391147,4.6297431,0,0,0,0,2
4503599962914816,1224979373522681895,-20.9250278,65.9062653,-17.0824966,0.237590939,-0.742646694,2.27066255,-0.590174019,2.46084094,0,0,0,0,2
4503599644147712,1224979373522681896,-27.7723827,62.0517845,19.8658962,0.23625204,-2.24961662,4.97648144,1.59589648,5.68973017,0,0,0,0,1
4503599845474304,1224979373522681923,-51.5633011,43.9495697,-16.243597,0.23240228,-2.54287529,2.14074802,-0.796928346,3.41820288,0,0,0,0,1
4503599845474304,1224979373522681937,-53.0057564,45.1634941,-16.695591,0.238869116,-2.54360199,2.13988423,-0.796928406,3.41820288,0,0,0,0,2
4503599946137600,1224979373522681951,-63.9028473,22.8533859,-24.0115662,0.240132466,-2.01528764,0.699144006,-0.75470072,2.26268864,0,0,0,0,1
4503599895805952,1224979373522681979,-67.4860458,-5.8129077,-27.1912632,0.243469611,-2.97587967,-0.276680768,-1.19975269,3.22053075,0,0,0,0,1
4503599895805952,1224979373522681993,-69.274025,-5.97946787,-27.9121132,0.249924079,-2.97578001,-0.277751476,-1.19975257,3.22053075,0,0,0,0,2
4503599811919872,1224979373522682022,-57.7171249,-36.6916656,23.7510872,0.241498426,-5.53612566,-3.54366541,2.28268814,6.95822668,0,0,0,0,2
4503599979692032,1224979373522682049,-48.4567833,-48.0261154,-10.0900688,0.230049506,-1.95155358,-1.96296918,-0.409372747,2.79810572,0,0,0,0,1
4503599828697088,1224979373522682050,-50.2039185,-46.6549721,6.16484308,0.229533315,-4.81536674,-4.5029788,0.593022645,6.61938429,0,0,0,0,1
4503599677702144,1224979373522682078,-28.670927,-62.2759247,17.682476,0.236173466,-1.14674032,-2.53991151,0.718749702,2.87797928,0,0,0,0,1
4503599761588224,1224979373522682092,-11.4055176,-67.0219116,33.9939499,0.253545552,-0.491465002,-3.00930429,1.52462792,3.40909672,0,0,0,0,2
4503599929360384,1224979373522682119,12.9877825,-66.9798431,-1.94201922,0.227674782,1.19409096,-6.05078316,-0.175551876,6.16997957,0,0,0,0,2
4503600013246464,1224979373522682120,20.2237682,-64.6111755,34.888485,0.254052848,2.30401111,-7.29303741,3.9413414,8.60412884,0,0,0,0,1
4503600013246464,1224979373522682134,20.677084,-66.0457916,35.6638031,0.2596986,2.30487013,-7.29276562,3.94134164,8.60412884,0,0,0,0,2
4503599879028736,1224979373522682147,37.7552147,-56.8047447,-9.22755909,0.229589507,1.62997699,-2.4154923,-0.394225121,2.94055128,0,0,0,0,2
4503599778365440,1224979373522682161,46.4585648,-50.4541969,-8.85457039,0.230677098,3.78290582,-4.07793379,-0.718110919,5.60852957,0,0,0,0,1
4503599912583168,1224979373522682218,66.9125443,-12.8353882,33.8491364,0.253771186,1.9316361,-0.349767834,0.975260258,2.19195986,0,0,0,0,2
4503599711256576,1224979373522682231,46.6199112,49.467659,-18.230135,0.234751597,1.86392295,2.00745273,-0.734653413,2.8361578,0,0,0,0,1
4503599744811008,1224979373522682231,48.7084045,47.8286209,-4.90063572,0.228293151,6.12885904,6.04680443,-0.618062437,8.63184547,0,0,0,0,1
4503599728033792,1224979373522682232,49.4119263,47.2765083,35.1853714,0.256532818,6.2063756,5.96649313,4.42955685,9.68189621,0,0,0,0,1
4503599862251520,1224979373522682245,30.8050938,60.282074,-27.1948528,0.243352264,2.94218445,5.80205727,-2.61329532,7.01067972,0,0,0,0,1
4503600046800896,1224979373522682245,41.4331818,54.8961334,-11.7475061,0.232738882,3.17099047,4.23552752,-0.903717399,5.36764193,0,0,0,0,1
4503599862251520,1224979373522682259,31.4254112,61.5055466,-27.7458973,0.248283297,2.94145203,5.80242872,-2.61329484,7.01067972,0,0,0,0,2
4503599996469248,1224979373522682274,15.689888,66.6941605,10.0410786,0.230982333,2.26560616,9.72016525,1.46271789,10.0873251,0,0,0,0,2
4503600030023680,1224979373522682287,-0.107029051,68.1740723,-0.521923006,0.227411598,-0.0299121607,6.0512991,-0.0463174134,6.05155039,0,0,0,0,1
4503599660924928,1224979373522682301,-11.256918,67.5464706,-29.6070099,0.248855948,-0.427261651,2.43907595,-1.0705893,2.69774079,0,0,0,0,2
4503599795142656,1224979373522682301,-11.3416948,67.5186844,-10.030364,0.230811745,-1.00120497,5.83658123,-0.867564082,5.98504448,0,0,0,0,2
4503599962914816,1224979373522682301,-20.4748516,64.5289917,-16.7245464,0.232612357,-0.741822004,2.2709322,-0.590174258,2.46084094,0,0,0,0,1
4503599694479360,1224979510961635353,112.555191,17.0179482,-43.5392914,0.406540871,4.27042723,0.680148542,-1.65389609,4.6297431,0,0,0,0,3
4503599996469248,1224979510961635382,25.9613571,111.035843,16.7116623,0.384428531,2.23904729,9.72631454,1.46273422,10.0873251,0,0,0,0,3
4503600030023680,1224979510961635409,-0.438753545,114.134071,-0.873659909,0.380726278,-0.0574401096,6.05110073,-0.0463037379,6.05155039,0,0,0,0,2
4503599660924928,1224979510961635423,-19.2937412,111.996262,-49.1364136,0.413008541,-0.453872263,2.43426919,-1.07057881,2.69774079,0,0,0,0,3
4503599795142656,1224979510961635423,-19.0849533,112.047531,-16.6518211,0.383182406,-1.02787197,5.83194542,-0.867553413,5.98504448,0,0,0,0,3
4503599660924928,1224979510961635437,-19.6270561,113.781761,-49.9216995,0.419609219,-0.454941183,2.43406987,-1.07057834,2.69774079,0,0,0,0,4
4503599795142656,1224979510961635437,-19.4055462,113.865517,-16.922266,0.389405847,-1.02896082,5.83175373,-0.867552936,5.98504448,0,0,0,0,4
4503599962914816,1224979510961635437,-34.9471245,107.986099,-28.0396519,0.38999036,-0.767844141,2.26226807,-0.590166271,2.46084094,0,0,0,0,3
4503599962914816,1224979510961635451,-35.4328308,109.416222,-28.4127579,0.395179808,-0.76870054,2.26197743,-0.590165973,2.46084094,0,0,0,0,4
4503599644147712,1224979510961635452,-46.6520386,103.539764,33.1857147,0.394655138,-2.2744658,4.96517181,1.59590268,5.68973017,0,0,0,0,2
4503599644147712,1224979510961635466,-47.343914,105.049759,33.6710777,0.400427222,-2.27537012,4.96475697,1.59590292,5.68973017,0,0,0,0,3
4503599845474304,1224979510961635521,-86.989502,73.5227661,-27.3074608,0.390696287,-2.56058407,2.11953402,-0.796929181,3.41820288,0,0,0,0,3
4503599946137600,1224979510961635563,-107.468811,37.6527634,-40.2904549,0.402932465,-2.02415085,0.673054695,-0.75469929,2.26268864,0,0,0,0,2
4503599895805952,1224979510961635619,-114.186394,-10.3763866,-46.0273628,0.412127852,-2.97315049,-0.304649174,-1.19974291,3.22053075,0,0,0,0,3
4503599811919872,1224979510961635690,-96.7128143,-61.7690086,39.8518333,0.405209243,-5.52110863,-3.56701803,2.28268671,6.95822668,0,0,0,0,3
4503599979692032,1224979510961635703,-80.2667007,-80.3375626,-16.7959576,0.382939994,-1.9322021,-1.98202002,-0.409374416,2.79810572,0,0,0,0,2
4503599828697088,1224979510961635704,-83.2528,-77.6876755,10.2427425,0.381365061,-4.79678059,-4.52277279,0.593020201,6.61938429,0,0,0,0,2
4503599979692032,1224979510961635717,-81.4245148,-81.5256577,-17.0413094,0.38853386,-1.93149054,-1.98271346,-0.409374654,2.79810572,0,0,0,0,3
4503599677702144,1224979510961635746,-47.0042496,-103.411964,29.2980652,0.391315639,-1.12210464,-2.55089021,0.718751967,2.87797928,0,0,0,0,2
4503599677702144,1224979510961635760,-47.6957016,-104.984634,29.7411537,0.397233665,-1.12116277,-2.55130434,0.718752027,2.87797928,0,0,0,0,3
4503599761588224,1224979510961635788,-18.7527294,-113.350357,57.4484596,0.428481936,-0.463721067,-3.01370001,1.52463627,3.40909672,0,0,0,0,3
4503599929360384,1224979510961635843,22.1441708,-112.829514,-3.27284479,0.383696049,1.22155261,-6.04529905,-0.175547004,6.16997957,0,0,0,0,3
4503600013246464,1224979510961635844,34.1127472,-108.301743,58.5134277,0.426086247,2.33017397,-7.28471851,3.94134474,8.60412884,0,0,0,0,3
4503600013246464,1224979510961635858,34.6075974,-109.848434,59.3502693,0.432179987,2.33109999,-7.28442192,3.94134498,8.60412884,0,0,0,0,4
4503599879028736,1224979510961635885,63.7607574,-94.9512482,-15.4734306,0.384991378,1.65282357,-2.39991713,-0.394226104,2.94055128,0,0,0,0,3
4503599778365440,1224979510961635899,77.36866,-83.6122971,-14.7068777,0.383139879,3.80276513,-4.05942059,-0.718111277,5.60852957,0,0,0,0,2
4503599912583168,1224979510961635984,111.68853,-20.6230412,56.4285431,0.423049599,1.93629301,-0.322960943,0.975270987,2.19195986,0,0,0,0,3
4503599912583168,1224979510961635998,113.348557,-20.8994846,57.2646294,0.429317713,1.93645835,-0.321967095,0.975271404,2.19195986,0,0,0,0,4
4503599744811008,1224979510961636011,80.9457932,79.7349243,-8.15662575,0.379977345,6.10975075,6.066113,-0.618043244,8.63184547,0,0,0,0,2
4503599728033792,1224979510961636012,82.0514984,78.7537155,58.5160522,0.426633447,6.18752146,5.9860301,4.42957544,9.68189621,0,0,0,0,2
4503599711256576,1224979510961636025,78.158638,83.7839584,-30.7295418,0.39571327,1.84337628,2.02634358,-0.734633684,2.8361578,0,0,0,0,2
4503599744811008,1224979510961636025,82.2053833,80.985672,-8.28404903,0.38591364,6.10900164,6.06686735,-0.618042469,8.63184547,0,0,0,0,3
4503600046800896,1224979510961636039,68.9366608,91.833107,-19.6131992,0.388576329,3.14887166,4.25200176,-0.903698087,5.36764193,0,0,0,0,2
4503599862251520,1224979510961636053,51.6664124,101.639412,-45.8024101,0.409862846,2.91742516,5.81455469,-2.61327672,7.01067972,0,0,0,0,3
4503599711256576,1224979648400588839,115.07518,124.860138,-45.5401382,0.586442947,1.81878185,2.04845572,-0.734610796,2.8361578,0,0,0,0,3
4503599744811008,1224979648400588839,121.422241,120.082382,-12.2591238,0.57110393,6.08558464,6.09035873,-0.618019044,8.63184547,0,0,0,0,4
4503599728033792,1224979648400588841,123.21315,118.734261,88.0403671,0.641889989,6.16357899,6.01066256,4.42959881,9.68189621,0,0,0,0,4
4503600046800896,1224979648400588853,101.311317,135.833221,-28.9433289,0.573431909,3.12252092,4.27139473,-0.903675556,5.36764193,0,0,0,0,3
4503600046800896,1224979648400588867,102.256813,137.126831,-29.2169933,0.578854084,3.12174606,4.27196121,-0.903674901,5.36764193,0,0,0,0,4
4503599862251520,1224979648400588895,76.9749756,152.410706,-68.5910568,0.613789678,2.88702965,5.82971621,-2.61325479,7.01067972,0,0,0,0,4
4503599996469248,1224979648400588938,38.6016426,166.375702,25.0310001,0.575799346,2.20589447,9.73388481,1.46275496,10.0873251,0,0,0,0,4
4503600030023680,1224979648400588965,-1.11476755,169.412399,-1.2965945,0.565134346,-0.0905576274,6.0506959,-0.0462873727,6.05155039,0,0,0,0,3
4503599694479360,1224979648400588979,168.322693,26.1239166,-65.151062,0.60834074,4.26498032,0.713551581,-1.65387678,4.6297431,0,0,0,0,4
4503600030023680,1224979648400588993,-1.13824153,170.972778,-1.30853128,0.570339978,-0.0914925933,6.05068159,-0.0462869108,6.05155039,0,0,0,0,4
4503599660924928,1224979648400589020,-30.1448689,168.045059,-73.8187408,0.620475888,-0.487427205,2.42777872,-1.07056546,2.69774079,0,0,0,0,5
4503599795142656,1224979648400589021,-29.179203,168.366516,-25.0340195,0.576073408,-1.06160629,5.82590103,-0.867539585,5.98504448,0,0,0,0,5
4503599962914816,1224979648400589035,-53.3309097,160.924881,-41.883316,0.582540274,-0.799547493,2.25126147,-0.590156019,2.46084094,0,0,0,0,5
4503599962914816,1224979648400589049,-53.8938217,162.508804,-42.2985611,0.588315964,-0.800496101,2.25092435,-0.590155721,2.46084094,0,0,0,0,6
4503599644147712,1224979648400589064,-70.5478363,155.276749,49.8389816,0.592699707,-2.3054564,4.95085573,1.59591019,5.68973017,0,0,0,0,4
4503599845474304,1224979648400589147,-130.138351,108.875572,-40.6812744,0.582039118,-2.58175302,2.09369588,-0.796931565,3.41820288,0,0,0,0,4
4503599946137600,1224979648400589217,-161.192413,55.044796,-60.2693214,0.602735102,-2.0345664,0.640880764,-0.75469923,2.26268864,0,0,0,0,3
4503599895805952,1224979648400589301,-169.103226,-16.3108482,-68.2005997,0.610668778,-2.96960163,-0.337540925,-1.19972956,3.22053075,0,0,0,0,4
4503599811919872,1224979648400589386,-143.080399,-91.8914719,59.0536499,0.600452006,-5.50307369,-3.59478784,2.28267336,6.95822668,0,0,0,0,4
4503599828697088,1224979648400589414,-123.758827,-116.074303,15.2623997,0.568264425,-4.77378941,-4.54703569,0.593000531,6.61938429,0,0,0,0,3
4503599979692032,1224979648400589427,-119.750084,-121.341141,-25.2148361,0.574881434,-1.90764129,-2.00566649,-0.409392387,2.79810572,0,0,0,0,4
4503599677702144,1224979648400589498,-69.315567,-154.974854,43.7885437,0.584855795,-1.09122264,-2.56425381,0.718749225,2.87797928,0,0,0,0,4
4503599761588224,1224979648400589541,-26.7643566,-167.341171,84.7406616,0.632040441,-0.431387693,-3.01849222,1.52464736,3.40909672,0,0,0,0,4
4503599761588224,1224979648400589555,-26.9927006,-168.940765,85.5485916,0.638066411,-0.430429757,-3.01862884,1.52464771,3.40909672,0,0,0,0,5
4503599929360384,1224979648400589623,33.2444229,-167.013077,-4.84709311,0.568261564,1.2540133,-6.03864908,-0.175541237,6.16997957,0,0,0,0,4
4503600013246464,1224979648400589639,51.3451042,-161.768997,87.4619827,0.636885166,2.36219049,-7.27439737,3.94134927,8.60412884,0,0,0,0,5
4503599879028736,1224979648400589693,95.7709274,-140.862732,-23.0453377,0.573385298,1.68032455,-2.38074255,-0.394228637,2.94055128,0,0,0,0,4
4503599778365440,1224979648400589721,116.198647,-124.81057,-22.0157681,0.573549032,3.82744288,-4.0361619,-0.718111932,5.60852957,0,0,0,0,3
4503599912583168,1224979648400589849,167.892792,-29.4970188,84.6982269,0.634985507,1.94159913,-0.289311558,0.975284398,2.19195986,0,0,0,0,5
4503599728033792,1224979648400589891,122.04496,117.595184,87.2008667,0.635769367,6.16426086,6.00996351,4.42959833,9.68189621,0,0,0,0,3
4503599694479360,1729382394349223978,256.793182,41.4916534,-99.4944611,0.929026961,4.25578594,0.76654774,-1.65384722,4.6297431,0,0,0,0,5
4503600030023680,1729382394349223981,-2.88753605,260.436401,-1.99277627,0.868825257,-0.145110607,6.0496335,-0.0462606214,6.05155039,0,0,0,0,5
4503599795142656,1729382394349224002,-45.7028656,256.763367,-38.2081985,0.879243493,-1.11457264,5.8160038,-0.867518067,5.98504448,0,0,0,0,6
4503599660924928,1729382394349224020,-48.965889,256.740265,-113.01918,0.949980319,-0.54052949,2.41651917,-1.07054555,2.69774079,0,0,0,0,6
4503599962914816,1729382394349224041,-84.840889,246.529861,-64.4173584,0.895970523,-0.850825548,2.23239064,-0.590140581,2.46084094,0,0,0,0,7
4503599644147712,1729382394349224045,-108.123718,234.960663,75.583519,0.898858428,-2.35319829,4.92833996,1.59591711,5.68973017,0,0,0,0,5
4503599845474304,1729382394349224125,-199.284027,164.042282,-61.8890228,0.885461926,-2.61479449,2.0522778,-0.796942055,3.41820288,0,0,0,0,5
4503599946137600,1729382394349224167,-247.000549,80.8919983,-91.9767914,0.919829905,-2.05004311,0.589486659,-0.754711151,2.26268864,0,0,0,0,4
4503599895805952,1729382394349224251,-256.895203,-27.0787106,-103.706192,0.928592861,-2.96315885,-0.390125036,-1.19971275,3.22053075,0,0,0,0,5
4503599811919872,1729382394349224297,-216.761978,-140.446396,89.6972961,0.912037909,-5.47400236,-3.63892412,2.28264046,6.95822668,0,0,0,0,5
4503599828697088,1729382394349224317,-188.195816,-177.951416,23.2976799,0.867460668,-4.73671293,-4.58565044,0.59296459,6.61938429,0,0,0,0,4
4503599979692032,1729382394349224317,-181.287811,-187.31929,-38.5596619,0.879108548,-1.86810422,-2.04253531,-0.40942806,2.79810572,0,0,0,0,5
4503599677702144,1729382394349224360,-104.929207,-241.044388,67.8124084,0.905732155,-1.03966463,-2.58559299,0.718728483,2.87797928,0,0,0,0,5
4503599761588224,1729382394349224402,-38.8146706,-257.388245,130.168427,0.970859885,-0.377461106,-3.02570105,1.52466261,3.40909672,0,0,0,0,6
4503599929360384,1729382394349224464,52.2899666,-256.716736,-7.45716047,0.874275446,1.30777526,-6.02723455,-0.175538108,6.16997957,0,0,0,0,5
4503600013246464,1729382394349224486,79.4914474,-247.415985,133.92012,0.975185871,2.41346884,-7.25754404,3.94135213,8.60412884,0,0,0,0,6
4503599879028736,1729382394349224527,147.685562,-213.008667,-35.0703506,0.872571707,1.72355604,-2.34963298,-0.394234926,2.94055128,0,0,0,0,5
4503599778365440,1729382394349224548,177.324448,-188.658157,-33.4271965,0.87083602,3.86570287,-3.99953222,-0.718112946,5.60852957,0,0,0,0,4
4503599912583168,1729382394349224633,256.545258,-41.4730682,129.144958,0.968194067,1.9487592,-0.236236632,0.975303948,2.19195986,0,0,0,0,6
4503599744811008,1729382394349224674,184.229523,183.330063,-18.6571999,0.869191229,6.04768562,6.12799788,-0.617981911,8.63184547,0,0,0,0,5
4503599728033792,1729382394349224675,186.25177,180.587708,133.48111,0.973188221,6.12653685,6.04839087,4.42963123,9.68189621,0,0,0,0,5
4503599711256576,1729382394349224692,175.838928,194.70845,-70.3668518,0.906172037,1.77694559,2.08486319,-0.734574974,2.8361578,0,0,0,0,4
4503600046800896,1729382394349224695,154.210602,208.977478,-44.3604202,0.878896773,3.07870078,4.30309391,-0.90364033,5.36764193,0,0,0,0,5
4503599862251520,1729382394349224734,116.393066,232.838776,-104.570831,0.935761988,2.83887196,5.85333061,-2.61322713,7.01067972,0,0,0,0,5
4503599996469248,1729382394349224737,59.0770187,257.921997,38.7795486,0.89205277,2.15103149,9.74615002,1.46279049,10.0873251,0,0,0,0,6
4503599996469248,1729382394349224758,57.6402855,251.418457,37.8033943,0.869598866,2.15493011,9.74528885,1.46278799,10.0873251,0,0,0,0,5
4503599694479360,1729382531788177450,358.502533,60.5652466,-139.071976,1.29859364,4.24436665,0.827493727,-1.65382171,4.6297431,0,0,0,0,7
4503599862251520,1729382531788177471,159.259262,322.259949,-144.405075,1.29223096,2.78531027,5.87902308,-2.61319041,7.01067972,0,0,0,0,6
4503599996469248,1729382531788177495,79.3952408,351.253937,52.7790413,1.21407068,2.09505534,9.75833035,1.46282816,10.0873251,0,0,0,0,7
4503600030023680,1729382531788177537,-5.79711962,360.87616,-2.76068544,1.20400786,-0.205347583,6.04788876,-0.0462315753,6.05155039,0,0,0,0,6
4503599660924928,1729382531788177597,-71.3675079,351.625519,-155.169037,1.30428278,-0.597346842,2.40311289,-1.07052791,2.69774079,0,0,0,0,7
4503599795142656,1729382531788177597,-64.4676971,352.139801,-52.4480591,1.2069459,-1.17176175,5.80475521,-0.867494762,5.98504448,0,0,0,0,7
4503599962914816,1729382531788177618,-121.53434,339.30072,-89.0614548,1.23875844,-0.906429946,2.21040106,-0.59012723,2.46084094,0,0,0,0,8
4503599644147712,1729382531788177622,-152.034637,325.631226,105.023293,1.24895978,-2.40755773,4.90201092,1.59592819,5.68973017,0,0,0,0,6
4503599694479360,1729382531788177681,352.517456,59.4010048,-136.740082,1.27681875,4.24506426,0.8239066,-1.65382302,4.6297431,0,0,0,0,6
4503599845474304,1729382531788177744,-279.765106,226.027084,-86.2448425,1.23391771,-2.65194178,2.00403714,-0.796963573,3.41820288,0,0,0,0,6
4503599946137600,1729382531788177807,-345.700012,107.74411,-128.168701,1.28176153,-2.06611967,0.530350447,-0.754743397,2.26268864,0,0,0,0,5
4503599895805952,1729382531788177891,-357.778107,-41.4102669,-144.608887,1.29484785,-2.95457745,-0.450559855,-1.19970286,3.22053075,0,0,0,0,6
4503599811919872,1729382531788177979,-302.106689,-197.758987,125.397171,1.27504098,-5.43966627,-3.69007611,2.28260541,6.95822668,0,0,0,0,6
4503599828697088,1729382531788178020,-259.605377,-247.714355,32.276371,1.20180571,-4.69487858,-4.62847757,0.59292686,6.61938429,0,0,0,0,5
4503599979692032,1729382531788178038,-248.634689,-262.591583,-53.5005875,1.21968973,-1.82296348,-2.08291459,-0.409471095,2.79810572,0,0,0,0,6
4503599677702144,1729382531788178084,-141.33757,-334.489288,93.6769867,1.25120676,-0.983650565,-2.60742474,0.718701601,2.87797928,0,0,0,0,7
4503599677702144,1729382531788178105,-139.27092,-329.021454,92.1695023,1.23107076,-0.986929536,-2.6061852,0.718702853,2.87797928,0,0,0,0,6
4503599761588224,1729382531788178169,-50.0493622,-355.121826,179.360809,1.33775401,-0.318932831,-3.0324223,1.5246762,3.40909672,0,0,0,0,7
4503599929360384,1729382531788178230,73.3202286,-351.47995,-10.2199526,1.19819427,1.36461473,-6.0146203,-0.175541043,6.16997957,0,0,0,0,6
4503600013246464,1729382531788178253,111.106537,-341.26947,184.955353,1.3468163,2.46964788,-7.23862171,3.94134855,8.60412884,0,0,0,0,7
4503599879028736,1729382531788178314,206.660995,-291.723969,-48.377346,1.20365167,1.77076268,-2.31426501,-0.394232213,2.94055128,0,0,0,0,6
4503599778365440,1729382531788178335,247.089844,-260.065887,-46.3156548,1.20660245,3.90852523,-3.95769572,-0.718107641,5.60852957,0,0,0,0,5
4503599912583168,1729382531788178484,354.633392,-51.8692398,178.154327,1.33559966,1.95497119,-0.177510858,0.975328326,2.19195986,0,0,0,0,7
4503599744811008,1729382531788178524,254.333984,254.862823,-25.8460331,1.20414162,6.00478697,6.17004395,-0.617939651,8.63184547,0,0,0,0,6
4503599728033792,1729382531788178526,257.139008,251.05896,184.911407,1.34815216,6.08433104,6.09081888,4.42966747,9.68189621,0,0,0,0,6
4503599711256576,1729382531788178542,241.01413,272.92572,-97.6679459,1.25778604,1.73006403,2.12394261,-0.734532237,2.8361578,0,0,0,0,6
4503599711256576,1729382531788178563,236.967392,267.964783,-95.9513016,1.23567653,1.73303902,2.1215148,-0.734534919,2.8361578,0,0,0,0,5
4503600046800896,1729382531788178563,213.660553,293.10376,-61.9532661,1.22748578,3.02826095,4.3387475,-0.90359652,5.36764193,0,0,0,0,6
4503599744811008,1729382669227130925,350.749084,354.896362,-35.8172226,1.66876841,5.94470978,6.22795343,-0.617882252,8.63184547,0,0,0,0,7
4503599728033792,1729382669227130927,354.737762,349.709381,256.314362,1.86872542,6.02523613,6.14924145,4.42972612,9.68189621,0,0,0,0,7
