particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728605,-28.9668961,-13.6852837,-14.9884863,0.117980972,-7.76130199,-3.67739964,-4.01809454,9.48188591,0,0,0,0,0
4503599778365440,1224979373522681881,65.9673157,16.0809288,-6.86461115,0.22764194,5.44822168,1.34904516,-0.567437351,5.64136744,0,0,0,0,2
4503599929360384,1224979373522681881,66.7132187,13.8022957,1.35620821,0.227290288,3.4651494,0.737734377,0.0705396384,3.54351354,0,0,0,0,2
4503599845474304,1224979373522681882,68.0593033,9.69017982,7.08719635,0.230526596,6.96168137,1.01198351,0.725254297,7.0721364,0,0,0,0,0
4503599946137600,1224979373522681895,-25.6687641,63.2359505,-31.5028839,0.250732183,-1.18280911,2.85958409,-1.42843008,3.40832376,0,0,0,0,1
4503599711256576,1224979373522681937,-58.7671165,33.7945442,-3.87810755,0.226496935,-8.29673004,4.74769306,-0.546845138,9.57472515,0,0,0,0,1
4503599979692032,1224979373522681937,-58.4048882,34.5093231,-33.29245,0.252065629,-5.41030407,3.17316508,-3.0781517,6.98680067,0,0,0,0,2
4503600013246464,1224979373522681937,-60.17453,31.0173092,-14.4142818,0.230880305,-2.89510298,1.46949542,-0.691282868,3.31947446,0,0,0,0,1
4503599761588224,1224979373522681938,-57.0208778,37.2404251,14.4565916,0.232237563,-1.75319099,1.12065518,0.441675007,2.1271162,0,0,0,0,2
4503600013246464,1224979373522681951,-61.4401054,31.659481,-14.7164516,0.235720292,-2.89548755,1.4687376,-0.691282928,3.31947446,0,0,0,0,2
4503599879028736,1224979373522681993,-66.3618317,-14.875721,-6.15195704,0.227779165,-6.11608505,-1.39185417,-0.567397177,6.29807043,0,0,0,0,2
4503599677702144,1224979373522681994,-68.4569473,-8.47531891,30.3475475,0.251378119,-2.03141522,-0.272309959,0.901697695,2.23916483,0,0,0,0,1
4503600046800896,1224979373522682007,-61.3236847,-29.065834,-31.7498226,0.249916703,-7.75209236,-3.69677377,-4.01809549,9.48188591,0,0,0,0,1
4503599811919872,1224979373522682049,-47.7360535,-48.5917091,-6.66540861,0.228298262,-6.21138763,-6.3518281,-0.869334698,8.92652225,0,0,0,0,1
4503599996469248,1224979373522682063,-41.8437653,-54.6880951,1.52357388,0.229749575,-2.05862069,-2.72446346,0.0755511224,3.41560078,0,0,0,0,1
4503599962914816,1224979373522682175,54.9724731,-41.282444,-20.184782,0.239001602,1.44025755,-1.05584002,-0.524316311,1.86119533,0,0,0,0,1
4503600030023680,1224979373522682175,54.4934883,-42.2277756,-35.0336761,0.257949352,3.20264411,-2.45565748,-2.05085588,4.52694082,0,0,0,0,1
4503599694479360,1224979373522682176,56.3277855,-38.6080551,20.3376656,0.237675339,7.8763113,-5.37377787,2.83964825,9.94873714,0,0,0,0,2
4503599795142656,1224979373522682231,44.7376251,50.9448433,-12.9613924,0.230252281,3.61559653,4.14801455,-1.05192029,5.60224056,0,0,0,0,1
4503599912583168,1224979373522682231,46.6713219,49.4272957,-7.78013992,0.228237018,6.55505371,6.97178125,-1.09518588,9.63192081,0,0,0,0,1
4503599644147712,1224979373522682232,51.848217,45.3645096,17.0818233,0.236766189,1.1198113,1.00718474,0.373444557,1.55172789,0,0,0,0,1
4503599862251520,1224979373522682232,42.0901451,53.0225525,17.6859417,0.233403832,0.748468995,0.975476563,0.321215689,1.27080297,0,0,0,0,1
4503599895805952,1224979373522682232,44.8045883,50.8922997,30.1351585,0.247507587,1.2605927,1.46259511,0.858160198,2.11298776,0,0,0,0,1
4503599660924928,1224979373522682245,32.557972,59.3937721,-29.0774651,0.24587065,1.72670949,3.1921258,-1.55800033,3.94950104,0,0,0,0,1
4503599862251520,1224979373522682246,42.9408951,54.1321182,18.0512161,0.238224193,0.747804463,0.975985944,0.321216255,1.27080297,0,0,0,0,2
4503599660924928,1224979373522682259,33.4011307,60.9530449,-29.8384495,0.252305359,1.72577596,3.19263101,-1.55799961,3.94950104,0,0,0,0,2
4503599744811008,1224979373522682259,21.0636959,64.4033585,-28.5279388,0.245259315,0.242557868,0.806884468,-0.354675949,0.91416198,0,0,0,0,1
4503599744811008,1224979373522682273,21.6147175,66.2409058,-29.3354893,0.252202213,0.241457805,0.807214677,-0.354675233,0.91416198,0,0,0,0,2
4503599728033792,1224979373522682274,15.1152935,66.7381516,10.0179377,0.230688021,0.576551199,2.6383884,0.395384192,2.7294383,0,0,0,0,2
4503599828697088,1224979373522682274,10.0473671,67.1258163,31.9673424,0.250275612,0.105974913,0.845312119,0.4012205,0.941680074,0,0,0,0,2
4503599845474304,1224979510961635354,112.738235,16.2726517,11.7431211,0.38196674,6.95773745,1.03874183,0.725269556,7.0721364,0,0,0,0,1
4503599744811008,1224979510961635367,33.5369568,108.486877,-47.8138885,0.411073655,0.216166571,0.814359128,-0.35465917,0.91416198,0,0,0,0,3
4503599744811008,1224979510961635381,33.9532166,110.058708,-48.4983253,0.416958392,0.215225562,0.814608574,-0.354658574,0.91416198,0,0,0,0,4
4503599728033792,1224979510961635382,24.5972366,111.202637,16.6742249,0.383957773,0.549918652,2.64406538,0.395400375,2.7294383,0,0,0,0,3
4503599828697088,1224979510961635396,15.0768023,113.353317,53.8683929,0.421732962,0.0782878548,0.848317087,0.401235998,0.941680074,0,0,0,0,3
4503599946137600,1224979510961635451,-43.2864876,105.302589,-52.5547943,0.418285728,-1.20799184,2.84904075,-1.42842352,3.40832376,0,0,0,0,2
4503599778365440,1224979510961635507,110.872322,27.3177261,-11.5443211,0.382834554,5.44149303,1.3759414,-0.567420542,5.64136744,0,0,0,0,3
4503599929360384,1224979510961635507,112.246971,23.684103,2.28402972,0.382741332,3.45923042,0.765006781,0.0705562159,3.54351354,0,0,0,0,3
4503599761588224,1224979510961635536,-95.6905518,61.6016464,24.1579876,0.388085902,-1.76778126,1.09749556,0.441674531,2.1271162,0,0,0,0,3
4503599711256576,1224979510961635549,-99.5842514,57.0719185,-6.56614447,0.383488446,-8.31067181,4.72324657,-0.546845973,9.57472515,0,0,0,0,2
4503599979692032,1224979510961635549,-99.1284485,58.2708473,-56.4313545,0.427256048,-5.42453003,3.14878297,-3.07815266,6.98680067,0,0,0,0,3
4503600013246464,1224979510961635549,-101.583473,51.8135719,-24.2804928,0.388911575,-2.90755725,1.44469666,-0.691283345,3.31947446,0,0,0,0,3
4503599677702144,1224979510961635620,-113.109604,-14.7606573,50.1860046,0.415705711,-2.02764797,-0.299046427,0.901706159,2.23916483,0,0,0,0,2
4503599879028736,1224979510961635633,-111.641037,-25.2857246,-10.3546791,0.383387476,-6.10985041,-1.41897392,-0.567389905,6.29807043,0,0,0,0,3
4503600046800896,1224979510961635675,-103.670807,-49.3452339,-53.7165298,0.422826201,-7.73995018,-3.72213149,-4.01809263,9.48188591,0,0,0,0,2
4503599811919872,1224979510961635703,-79.4187317,-81.0900421,-11.106616,0.380414456,-6.1919241,-6.37080288,-0.869336545,8.92652225,0,0,0,0,2
4503599811919872,1224979510961635717,-80.4780502,-82.1800766,-11.2553501,0.385508776,-6.19127083,-6.37143755,-0.869336784,8.92652225,0,0,0,0,3
4503599996469248,1224979510961635731,-69.4668427,-91.5543213,2.54279351,0.383450001,-2.03654003,-2.74100804,0.0755494237,3.41560078,0,0,0,0,2
4503600030023680,1224979510961635913,89.9557419,-69.2330246,-57.6851158,0.424729735,3.21881819,-2.43441987,-2.05085421,4.52694082,0,0,0,0,2
4503599962914816,1224979510961635927,92.2395935,-68.16362,-33.67593,0.398746729,1.45635819,-1.03351986,-0.524314046,1.86119533,0,0,0,0,2
4503600030023680,1224979510961635927,91.187439,-70.1643448,-58.4698181,0.430507421,3.21937585,-2.43368244,-2.05085397,4.52694082,0,0,0,0,3
4503599694479360,1224979510961635928,94.2265549,-64.3854294,33.9879417,0.397198558,7.89174557,-5.35108423,2.83965135,9.94873714,0,0,0,0,3
4503599644147712,1224979510961636012,85.2280121,75.9349213,28.3053551,0.392322421,1.10150015,1.02717173,0.373463243,1.55172789,0,0,0,0,2
4503599795142656,1224979510961636025,75.0690613,85.9202728,-21.8115425,0.38747412,3.59465289,4.16618204,-1.05190074,5.60224056,0,0,0,0,2
4503599912583168,1224979510961636025,78.5962296,83.4813232,-13.1222534,0.384955913,6.53466034,6.99090338,-1.09516609,9.63192081,0,0,0,0,2
4503599862251520,1224979510961636026,69.592453,89.7072067,29.6646175,0.391476512,0.72649622,0.99194324,0.321234614,1.27080297,0,0,0,0,3
4503599895805952,1224979510961636026,74.7481384,86.1422043,50.6915321,0.416337609,1.2394793,1.48051918,0.858179092,2.11298776,0,0,0,0,2
4503599862251520,1224979510961636040,70.5336227,90.993309,30.0809956,0.396970958,0.725725889,0.992506742,0.321235269,1.27080297,0,0,0,0,4
4503599660924928,1224979510961636053,54.6018906,100.523369,-49.1101799,0.41526404,1.70208764,3.20533156,-1.55798149,3.94950104,0,0,0,0,3
4503599912583168,1224979648400588839,116.289276,123.946205,-19.4510212,0.570623517,6.51042509,7.01348162,-1.09514272,9.63192081,0,0,0,0,3
4503599795142656,1224979648400588853,112.039047,129.036987,-32.6688766,0.580357313,3.56883287,4.18832731,-1.05187714,5.60224056,0,0,0,0,3
4503599862251520,1224979648400588854,102.07383,135.350159,44.3019485,0.584620357,0.699157178,1.01139104,0.321258843,1.27080297,0,0,0,0,5
4503599862251520,1224979648400588868,103.022774,136.724075,44.7382393,0.590377152,0.698334157,1.01195931,0.321259588,1.27080297,0,0,0,0,6
4503599660924928,1224979648400588880,80.2908859,149.437149,-72.827919,0.615819991,1.67280602,3.22072029,-1.55796015,3.94950104,0,0,0,0,4
4503599660924928,1224979648400588894,81.1151505,151.024704,-73.5958099,0.622313261,1.67185569,3.22121382,-1.55795956,3.94950104,0,0,0,0,5
4503599744811008,1224979648400588922,46.9677658,163.529999,-71.6637878,0.616137862,0.183212817,0.822408438,-0.354639769,0.91416198,0,0,0,0,5
4503599728033792,1224979648400588938,35.7586365,166.607605,24.9492741,0.574492872,0.516726911,2.65074873,0.395420671,2.7294383,0,0,0,0,4
4503599828697088,1224979648400588953,19.1105518,168.947327,80.1231842,0.627265751,0.044989571,0.850724101,0.401255012,0.941680074,0,0,0,0,4
4503599845474304,1224979648400588980,168.714355,24.7674828,17.5802326,0.571822047,6.95264721,1.07227325,0.72528857,7.0721364,0,0,0,0,2
4503599946137600,1224979648400589048,-65.3289261,156.519257,-78.2925491,0.623135328,-1.2386502,2.83585024,-1.42841506,3.40832376,0,0,0,0,3
4503599946137600,1224979648400589062,-66.0316544,158.12738,-79.1026154,0.629582763,-1.23961282,2.83542991,-1.42841482,3.40832376,0,0,0,0,4
4503599778365440,1224979648400589133,165.06575,41.1933899,-17.1996288,0.570387006,5.43318224,1.40840769,-0.567400157,5.64136744,0,0,0,0,4
4503599979692032,1224979648400589174,-146.411224,85.5527039,-83.221611,0.630091667,-5.44085979,3.12047744,-3.07815647,6.98680067,0,0,0,0,4
4503599711256576,1224979648400589175,-147.150574,83.9978638,-9.69299889,0.566108048,-8.32680035,4.69475317,-0.546848595,9.57472515,0,0,0,0,3
4503599761588224,1224979648400589176,-143.841583,90.9565964,36.1285515,0.580387831,-1.78536475,1.0686543,0.441671968,2.1271162,0,0,0,0,4
4503599979692032,1224979648400589188,-147.909302,86.4117279,-84.0691147,0.636508286,-5.44137383,3.11958075,-3.07815671,6.98680067,0,0,0,0,5
4503599711256576,1224979648400589189,-148.531143,84.7761536,-9.7836628,0.571403146,-8.32726669,4.69392633,-0.546848774,9.57472515,0,0,0,0,4
4503600013246464,1224979648400589189,-151.715118,76.4016953,-36.1692924,0.579339266,-2.92228317,1.4146713,-0.691286027,3.31947446,0,0,0,0,4
4503599677702144,1224979648400589316,-169.083282,-23.489769,75.1095505,0.62215215,-2.02241611,-0.332562655,0.901717126,2.23916483,0,0,0,0,3
4503599879028736,1224979648400589329,-166.229309,-38.1176605,-15.4271488,0.571201444,-6.10216379,-1.45167613,-0.567382336,6.29807043,0,0,0,0,4
4503600046800896,1224979648400589356,-152.872421,-73.121727,-79.2823792,0.624066174,-7.72571278,-3.75159168,-4.01809454,9.48188591,0,0,0,0,3
4503600046800896,1224979648400589370,-154.320633,-73.8250732,-80.0356064,0.629995167,-7.72529125,-3.75245881,-4.01809502,9.48188591,0,0,0,0,4
4503599811919872,1224979648400589427,-118.963303,-121.933342,-16.6696491,0.570952237,-6.16745901,-6.39448738,-0.869355798,8.92652225,0,0,0,0,4
4503599996469248,1224979648400589456,-101.806862,-135.519287,3.75020099,0.565549016,-2.01020432,-2.76038074,0.0755334869,3.41560078,0,0,0,0,3
4503599996469248,1224979648400589470,-102.777748,-136.85289,3.78668904,0.57105273,-2.00940561,-2.76096225,0.0755328014,3.41560078,0,0,0,0,4
4503600030023680,1224979648400589762,135.427353,-103.323135,-86.5653458,0.637372315,3.23923469,-2.40718961,-2.05085087,4.52694082,0,0,0,0,4
4503599962914816,1224979648400589763,137.534073,-99.6811676,-49.8771935,0.590582728,1.47523725,-1.00639021,-0.524310231,1.86119533,0,0,0,0,3
4503599694479360,1224979648400589764,140.046356,-95.3380508,50.4557343,0.589648306,7.91027832,-5.3236475,2.83965516,9.94873714,0,0,0,0,4
4503599694479360,1224979648400589778,141.343109,-96.2106781,50.9212265,0.595088243,7.91080093,-5.32287121,2.83965516,9.94873714,0,0,0,0,5
4503599644147712,1224979648400589890,125.606422,114.434769,42.1403275,0.58406198,1.07843947,1.05134928,0.373486608,1.55172789,0,0,0,0,3
4503599845474304,1729382394349223960,256.812958,38.6973114,26.7761974,0.870915949,6.94429636,1.12506592,0.725318372,7.0721364,0,0,0,0,3
4503599929360384,1729382394349223960,256.679626,57.5311127,5.23956823,0.877680123,3.43894672,0.85155648,0.0706093609,3.54351354,0,0,0,0,4
4503599828697088,1729382394349223982,21.0378284,256.820435,121.530357,0.951397002,-0.00764877163,0.851863623,0.401286662,0.941680074,0,0,0,0,5
4503599946137600,1729382394349224062,-101.393211,237.200348,-119.085579,0.947813869,-1.28694177,2.81427002,-1.42840338,3.40832376,0,0,0,0,5
4503599761588224,1729382394349224107,-224.937836,138.022629,56.0318336,0.900131047,-1.81356966,1.02006173,0.441658914,2.1271162,0,0,0,0,6
4503599711256576,1729382394349224128,-224.867188,127.529968,-14.7889605,0.863726974,-8.35288525,4.64818382,-0.546859622,9.57472515,0,0,0,0,5
4503599761588224,1729382394349224128,-219.536041,134.977982,54.7156715,0.878986776,-1.81174445,1.02329946,0.441659898,2.1271162,0,0,0,0,5
4503599979692032,1729382394349224146,-223.554688,129.363632,-126.760376,0.959733069,-5.46707296,3.074301,-3.0781765,6.98680067,0,0,0,0,6
4503600013246464,1729382394349224146,-233.669357,115.232674,-55.4790344,0.888627112,-2.94554138,1.36557603,-0.69130224,3.31947446,0,0,0,0,5
4503599778365440,1729382394349224191,250.040649,63.6468544,-26.0844421,0.865056217,5.41972971,1.45933199,-0.567368388,5.64136744,0,0,0,0,5
4503599879028736,1729382394349224233,-256.661743,-60.0562744,-23.8445873,0.882869482,-6.08901644,-1.5058707,-0.567381084,6.29807043,0,0,0,0,6
4503599677702144,1729382394349224234,-256.810181,-39.0908661,114.312218,0.946871281,-2.01306868,-0.385098726,0.901727498,2.23916483,0,0,0,0,4
4503599879028736,1729382394349224254,-250.872314,-58.6262474,-23.3051586,0.862896383,-6.08987379,-1.50240016,-0.567380726,6.29807043,0,0,0,0,5
4503600046800896,1729382394349224293,-233.479019,-112.576233,-121.269531,0.954564571,-7.7020812,-3.79984903,-4.018116,9.48188591,0,0,0,0,5
4503599811919872,1729382394349224317,-181.442963,-187.108887,-25.504818,0.873552918,-6.12840128,-6.43192482,-0.869392276,8.92652225,0,0,0,0,5
4503599996469248,1729382394349224338,-154.331573,-208.8582,5.74509525,0.866526425,-1.96625495,-2.79185796,0.0754963607,3.41560078,0,0,0,0,5
4503599694479360,1729382394349224570,216.56517,-146.514709,77.8715057,0.910040498,7.94092894,-5.27781773,2.83965826,9.94873714,0,0,0,0,6
4503599962914816,1729382394349224587,213.379883,-149.745407,-76.5598602,0.906530082,1.50523233,-0.960951924,-0.524303973,1.86119533,0,0,0,0,4
4503600030023680,1729382394349224587,207.249176,-155.963547,-131.816864,0.970555961,3.2707572,-2.36418438,-2.05084682,4.52694082,0,0,0,0,5
4503599912583168,1729382394349224674,178.397278,191.239105,-29.9306755,0.878074467,6.47010565,7.05070066,-1.09510517,9.63192081,0,0,0,0,4
4503599644147712,1729382394349224675,188.321381,177.781143,64.2476273,0.890423775,1.04048443,1.08891368,0.373521388,1.55172789,0,0,0,0,4
4503599795142656,1729382394349224692,171.914688,200.03006,-50.4219284,0.895753682,3.52630281,4.22420645,-1.05184031,5.60224056,0,0,0,0,4
4503599862251520,1729382394349224696,152.022675,211.134644,68.0210266,0.897568822,0.653750956,1.04130518,0.321298838,1.27080297,0,0,0,0,7
4503599895805952,1729382394349224696,164.717361,198.618439,114.715302,0.942141473,1.17211282,1.5343703,0.858240485,2.11298776,0,0,0,0,3
4503599660924928,1729382394349224734,121.106339,229.465103,-111.392433,0.941924632,1.62489223,3.24517012,-1.5579325,3.94950104,0,0,0,0,6
4503599744811008,1729382394349224755,64.2430496,255.335678,-110.988686,0.954279959,0.128241658,0.832763374,-0.354614019,0.91416198,0,0,0,0,7
4503599728033792,1729382394349224758,51.7758217,253.278137,37.8549614,0.871629655,0.464786857,2.66034269,0.395453334,2.7294383,0,0,0,0,5
4503599828697088,1729382394349224759,20.9682808,263.047516,124.463821,0.974358857,-0.0113791889,0.851820886,0.401289016,0.941680074,0,0,0,0,6
4503599744811008,1729382394349224776,63.3489609,249.60817,-108.548965,0.933300972,0.131671682,0.832227349,-0.35461542,0.91416198,0,0,0,0,6
4503599845474304,1729382531788177432,358.314697,55.5990295,37.385788,1.21597195,6.93415689,1.18593669,0.725352347,7.0721364,0,0,0,0,4
4503599660924928,1729382531788177471,164.777039,318.494751,-153.96048,1.30189061,1.57157457,3.27134085,-1.55789626,3.94950104,0,0,0,0,7
4503599728033792,1729382531788177495,68.4352188,355.560486,53.0305901,1.2209971,0.403443158,2.67032814,0.395493299,2.7294383,0,0,0,0,6
4503599744811008,1729382531788177513,75.7778778,352.675323,-152.249161,1.30908895,0.0699429289,0.839681566,-0.354591042,0.91416198,0,0,0,0,8
4503599828697088,1729382531788177539,16.5627441,357.496796,169.013626,1.32305789,-0.0679636523,0.849163055,0.401327997,0.941680074,0,0,0,0,7
4503599946137600,1729382531788177638,-144.031219,328.096466,-165.429184,1.31667233,-1.34135163,2.78874826,-1.42840111,3.40832376,0,0,0,0,6
4503599778365440,1729382531788177663,350.147369,91.1982498,-36.5797577,1.21315873,5.40320921,1.51937091,-0.56733501,5.64136744,0,0,0,0,6
4503599929360384,1729382531788177663,350.857178,81.6756744,7.17776394,1.20205021,3.42446351,0.90804559,0.0706444606,3.54351354,0,0,0,0,5
4503599711256576,1729382531788177747,-316.40802,178.077759,-20.7713032,1.21310461,-8.38320255,4.59327841,-0.546875119,9.57472515,0,0,0,0,7
4503599761588224,1729382531788177748,-310.712189,184.691086,76.7587891,1.23311794,-1.84155917,0.968625605,0.441642135,2.1271162,0,0,0,0,7
4503599979692032,1729382531788177764,-314.722656,180.034607,-177.949387,1.34729302,-5.49739027,3.0197258,-3.07820392,6.98680067,0,0,0,0,7
4503599711256576,1729382531788177768,-311.32132,175.28949,-20.4394417,1.19372368,-8.38152885,4.59633112,-0.546874106,9.57472515,0,0,0,0,6
4503600013246464,1729382531788177786,-324.314026,156.249084,-76.6642151,1.22794378,-2.97012544,1.31123328,-0.691327155,3.31947446,0,0,0,0,6
4503599677702144,1729382531788177874,-358.486633,-60.145565,159.996613,1.32527614,-2.00045443,-0.446006536,0.901731133,2.23916483,0,0,0,0,6
4503599879028736,1729382531788177915,-350.700592,-83.7761002,-32.6175003,1.20769596,-6.07479,-1.56226814,-0.567394733,6.29807043,0,0,0,0,7
4503599677702144,1729382531788177916,-352.560028,-58.829731,157.325638,1.30315244,-2.00124288,-0.442455709,0.901731074,2.23916483,0,0,0,0,5
4503600046800896,1729382531788177974,-323.919434,-157.592056,-168.534378,1.32660294,-7.67510843,-3.85399771,-4.01815557,9.48188591,0,0,0,0,6
4503599811919872,1729382531788178020,-250.492615,-260.072052,-35.3356895,1.2102406,-6.08464193,-6.47333145,-0.869434714,8.92652225,0,0,0,0,6
4503599996469248,1729382531788178041,-213.012024,-293.803253,8.02706718,1.21099591,-1.91530359,-2.82705641,0.0754546747,3.41560078,0,0,0,0,6
4503600030023680,1729382531788178394,291.047394,-215.567032,-184.074265,1.35532415,3.3064487,-2.31401038,-2.05084062,4.52694082,0,0,0,0,6
4503599694479360,1729382531788178399,297.543793,-199.980637,106.770927,1.24777067,7.97297049,-5.22928333,2.83966684,9.94873714,0,0,0,0,7
4503599962914816,1729382531788178416,296.659302,-201.007599,-105.272034,1.24651229,1.5359621,-0.911031187,-0.524299681,1.86119533,0,0,0,0,5
4503599912583168,1729382531788178524,246.321121,265.728973,-41.4667549,1.21653116,6.42543745,7.09143782,-1.09506226,9.63192081,0,0,0,0,5
4503599644147712,1729382531788178525,256.445557,251.999344,89.2353745,1.23667216,0.995987713,1.12974536,0.373554736,1.55172789,0,0,0,0,5
4503599895805952,1729382531788178546,225.288025,280.562256,160.012009,1.3141253,1.12301946,1.57063603,0.858281374,2.11298776,0,0,0,0,4
4503599795142656,1729382531788178563,232.242859,273.060699,-68.5287476,1.2174468,3.48251963,4.26038408,-1.05179965,5.60224056,0,0,0,0,5
4503599862251520,1729382531788178567,202.260437,295.580292,93.7024307,1.23636687,0.603121698,1.0714134,0.321337014,1.27080297,0,0,0,0,8
4503599644147712,1729382669227130926,346.620392,360.265442,124.190643,1.72097397,0.930986464,1.18386233,0.373621881,1.55172789,0,0,0,0,6
4503599912583168,1729382669227130943,339.520874,369.497833,-57.4272766,1.68481803,6.36312151,7.14741516,-1.09500551,9.63192081,0,0,0,0,6
4503599895805952,1729382669227130948,305.873657,398.725952,223.598297,1.83627057,1.05218017,1.61890709,0.858355224,2.11298776,0,0,0,0,5
4503599795142656,1729382669227130964,320.433228,382.654816,-95.416893,1.69517493,3.41672516,4.31334209,-1.05174482,5.60224056,0,0,0,0,6
4503599862251520,1729382669227130968,269.31778,425.314575,131.883179,1.73997676,0.525237441,1.11164749,0.321411401,1.27080297,0,0,0,0,10
4503599862251520,1729382669227130989,266.66153,419.714661,130.262924,1.71860778,0.528601944,1.1100527,0.321407795,1.27080297,0,0,0,0,9
4503599660924928,1729382669227131026,223.897232,445.288116,-214.01355,1.80973029,1.49561346,3.30678821,-1.55783498,3.94950104,0,0,0,0,8
4503599728033792,1729382669227131073,87.2265396,494.582764,73.5772781,1.69395363,0.319937825,2.6816051,0.395559281,2.7294383,0,0,0,0,7
4503599744811008,1729382669227131089,80.3603821,497.099884,-213.08252,1.83224833,-0.0165793877,0.842435479,-0.354569405,0.91416198,0,0,0,0,10
