particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728549,-17.6062489,26.7597446,0.587174892,0.106866054,-2.49948072,3.78151393,0.0830926523,4.53366899,0,0,0,0,0
4503599811919872,1224979236083728549,-12.7901154,29.4707966,-2.3821516,0.107456833,-3.10808182,7.13743877,-0.577233374,7.80617714,0,0,0,0,0
4503599946137600,1224979236083728550,-7.98999643,32.1728249,16.5486565,0.123589411,-1.74942195,7.0031023,3.60340571,8.06774139,0,0,0,0,1
4503600030023680,1224979236083728550,-12.2535229,29.7728672,5.4819932,0.108939677,-1.00384176,2.41374564,0.445116013,2.65179086,0,0,0,0,0
4503599694479360,1224979236083728563,-18.5272102,28.1527519,0.617786229,0.112437256,-2.50031471,3.78096223,0.0830927566,4.53366899,0,0,0,0,1
4503599895805952,1224979236083728564,-21.6543179,24.1680431,14.828187,0.119007111,-6.19601393,6.90071154,4.23787928,10.1965694,0,0,0,0,0
4503599879028736,1224979236083728577,-30.6105499,9.19342613,-6.59184933,0.1088553,-7.5078969,2.24489594,-1.61620331,8.00126171,0,0,0,0,0
4503599996469248,1224979236083728577,-29.5603371,12.9487238,-12.1495953,0.115023866,-4.34940672,1.89468503,-1.78606129,5.06923914,0,0,0,0,0
4503600013246464,1224979236083728577,-29.8191891,12.0231628,0.917823136,0.107290961,-2.20087337,0.877018273,0.067629911,2.37014318,0,0,0,0,0
4503599929360384,1224979236083728578,-29.6481895,12.6347065,15.4381685,0.119199887,-1.22394526,0.511099577,0.635362208,1.47069716,0,0,0,0,0
4503599811919872,1224979373522681895,-27.1777744,62.3864937,-5.04577208,0.227611393,-3.12779236,7.12882328,-0.577228963,7.80617714,0,0,0,0,1
4503600030023680,1224979373522681896,-26.2052956,62.9339333,11.6077881,0.230671883,-1.02370131,2.40538931,0.445120722,2.65179086,0,0,0,0,1
4503599694479360,1224979373522681909,-37.6363335,56.9067192,1.25066555,0.227618426,-2.51753449,3.76951861,0.0830947533,4.53366899,0,0,0,0,2
4503599895805952,1224979373522681924,-45.9243927,51.1348381,31.4065456,0.252060592,-6.2121644,6.88617563,4.23788023,10.1965694,0,0,0,0,1
4503599879028736,1224979373522681951,-64.8722992,19.3868923,-13.9642792,0.230600595,-7.51400042,2.22438002,-1.61620462,8.00126171,0,0,0,0,1
4503599996469248,1224979373522681951,-62.6648521,27.2801189,-25.730381,0.243597046,-4.35798693,1.87486362,-1.78606272,5.06923914,0,0,0,0,1
4503600013246464,1224979373522681951,-63.2546616,25.1711388,1.94339454,0.22718212,-2.20874715,0.856995344,0.0676284134,2.37014318,0,0,0,0,1
4503599929360384,1224979373522681952,-62.9590912,26.2281303,32.6724701,0.252268434,-1.23208618,0.491151363,0.635361075,1.47069716,0,0,0,0,1
4503599879028736,1224979373522681965,-66.3772812,19.8323154,-14.2879839,0.235946119,-7.51426744,2.22347856,-1.61620462,8.00126171,0,0,0,0,2
4503600046800896,1224979373522682036,62.525116,26.9315262,16.8359985,0.233927608,4.15690517,1.81270158,1.12151325,4.67156696,0,0,0,0,1
4503599744811008,1224979373522682091,-14.2903366,-66.8012238,-4.95136642,0.228464648,-1.25322926,-5.95608759,-0.441156328,6.10247326,0,0,0,0,2
4503599761588224,1224979373522682091,-6.99317265,-67.3594284,-6.42265081,0.226908639,-0.554759204,-5.53989029,-0.528026521,5.59258032,0,0,0,0,1
4503599677702144,1224979373522682092,-7.71866083,-67.3039398,7.68326187,0.227427766,-0.165998697,-1.62547207,0.185304642,1.6444006,0,0,0,0,1
4503599761588224,1224979373522682105,-7.16237164,-69.0506287,-6.58384323,0.232603461,-0.553746402,-5.53999186,-0.528026342,5.59258032,0,0,0,0,2
4503599677702144,1224979373522682106,-7.90555954,-69.1402054,7.89259052,0.233624026,-0.164898977,-1.62558401,0.185304821,1.6444006,0,0,0,0,2
4503599728033792,1224979373522682133,29.1013947,-61.3036957,2.64210677,0.226575911,0.266640812,-0.514313757,0.0225493442,0.579762638,0,0,0,0,1
4503599862251520,1224979373522682133,25.0854244,-63.5643005,-28.8570595,0.247432604,2.93178988,-7.37316704,-3.35070586,8.61314201,0,0,0,0,1
4503599778365440,1224979373522682147,35.8493919,-58.4397125,2.23172927,0.228811115,2.4441309,-3.94503021,0.151064545,4.64325953,0,0,0,0,2
4503599845474304,1224979373522682161,50.1579132,-45.7403603,0.8546983,0.226449579,3.10302687,-2.80222678,0.0526435077,4.18138981,0,0,0,0,1
4503599979692032,1224979373522682175,55.5275803,-40.1871147,-32.5724907,0.253141969,5.11556196,-3.67696118,-2.99373889,6.97506189,0,0,0,0,2
4503599711256576,1224979373522682189,60.0457039,33.9773979,-19.1693516,0.238852769,3.477808,1.99168396,-1.11351883,4.15955257,0,0,0,0,1
4503599962914816,1224979373522682203,64.6791687,-20.0774517,-26.3850174,0.24244158,4.58142281,-1.40091264,-1.86648297,5.14157057,0,0,0,0,1
4503599962914816,1224979373522682217,66.3201752,-20.5790482,-27.0535431,0.248584434,4.58172321,-1.39992988,-1.86648262,5.14157057,0,0,0,0,2
4503599912583168,1224979373522682231,46.9901619,49.1770744,-32.0451508,0.250802934,6.19759846,6.51550913,-4.2365098,9.94032669,0,0,0,0,1
4503599644147712,1224979373522682232,43.1698799,52.1751938,16.5414639,0.232541651,0.657287657,0.826205492,0.25788641,1.08680642,0,0,0,0,1
4503599644147712,1224979373522682246,44.2128258,53.4874458,16.9509068,0.238297328,0.656501651,0.82682991,0.257887095,1.08680642,0,0,0,0,2
4503599660924928,1224979373522682259,20.3625355,64.5994415,-28.9344482,0.245699227,0.267522007,0.916146696,-0.407663375,1.03782582,0,0,0,0,1
4503599660924928,1224979373522682273,20.8577423,66.2988129,-29.6905041,0.252119541,0.266504675,0.916443408,-0.407662719,1.03782582,0,0,0,0,2
4503599795142656,1224979373522682273,12.5981741,66.9306641,-33.4475555,0.253095239,1.72645676,9.28239727,-4.6368413,10.5187378,0,0,0,0,2
4503599828697088,1224979373522682287,4.98138142,68.7876663,0.445102423,0.230057091,0.397359431,5.77301884,0.0373568647,5.78679848,0,0,0,0,1
4503599946137600,1224979373522682302,-16.4531937,65.8454514,33.8809929,0.253031284,-1.7695893,6.99803019,3.60341239,8.06774139,0,0,0,0,2
4503599660924928,1224979510961635367,32.5634079,108.727692,-48.4906731,0.411771089,0.241104156,0.923458278,-0.407646656,1.03782582,0,0,0,0,3
4503599660924928,1224979510961635381,32.9424553,110.182289,-49.1327019,0.417223334,0.240233332,0.923685431,-0.40764612,1.03782582,0,0,0,0,4
4503599795142656,1224979510961635381,20.8509064,111.660667,-55.785553,0.422125965,1.69968069,9.28734493,-4.63682556,10.5187378,0,0,0,0,3
4503599795142656,1224979510961635395,21.1596642,113.348282,-56.628109,0.428501576,1.69867051,9.28752995,-4.63682461,10.5187378,0,0,0,0,4
4503599828697088,1224979510961635395,7.9457531,113.359245,0.733532667,0.379063576,0.370662808,5.7747941,0.0373711176,5.78679848,0,0,0,0,2
4503599828697088,1224979510961635409,8.06110382,115.158997,0.745179653,0.385079324,0.369584709,5.77486324,0.0373716913,5.78679848,0,0,0,0,3
4503599946137600,1224979510961635438,-27.8771381,110.66069,56.9684677,0.425453484,-1.79642999,6.9911828,3.60342216,8.06774139,0,0,0,0,3
4503599811919872,1224979510961635451,-45.5699005,104.106567,-8.42648506,0.380115002,-3.1527791,7.11780882,-0.577222764,7.80617714,0,0,0,0,2
4503600030023680,1224979510961635452,-44.2751541,104.784744,19.3697872,0.384916961,-1.04876804,2.39456511,0.445127189,2.65179086,0,0,0,0,2
4503599811919872,1224979510961635465,-46.3049202,105.765648,-8.56103325,0.386184514,-3.15377259,7.11736822,-0.577222526,7.80617714,0,0,0,0,3
4503599694479360,1224979510961635479,-63.4174194,95.2548904,2.097754,0.381780297,-2.54050303,3.75407696,0.0830976963,4.53366899,0,0,0,0,3
4503599895805952,1224979510961635494,-76.3489914,84.7613373,52.1283226,0.418368012,-6.23230314,6.86795378,4.23788118,10.1965694,0,0,0,0,2
4503599996469248,1224979510961635563,-105.511848,45.5643654,-43.2685661,0.409636021,-4.36893606,1.84920597,-1.78606248,5.06923914,0,0,0,0,2
4503599929360384,1224979510961635564,-106.163544,42.9295044,54.8612671,0.423591226,-1.24208605,0.465280443,0.635363042,1.47069716,0,0,0,0,2
4503599879028736,1224979510961635577,-110.209633,32.7191658,-23.7108021,0.39155075,-7.52198601,2.197227,-1.61620212,8.00126171,0,0,0,0,3
4503600046800896,1224979510961635662,104.258469,45.279892,28.1104202,0.390576869,4.14591312,1.83769178,1.12153065,4.67156696,0,0,0,0,2
4503599744811008,1224979510961635773,-23.5556889,-111.329971,-8.24796104,0.380575985,-1.22655976,-5.96163702,-0.441148877,6.10247326,0,0,0,0,3
4503599761588224,1224979510961635787,-11.4838047,-113.356316,-10.8056688,0.381759077,-0.52721107,-5.5425806,-0.528017044,5.59258032,0,0,0,0,3
4503599677702144,1224979510961635788,-12.0275059,-113.355888,12.9290314,0.38270241,-0.138415918,-1.62805188,0.185313836,1.6444006,0,0,0,0,3
4503599711256576,1224979510961635815,98.8347244,56.3639336,-31.6125832,0.393900394,3.46440554,2.01491666,-1.11350048,4.15955257,0,0,0,0,2
4503600046800896,1224979510961635816,105.953949,46.0316696,28.5690975,0.396949768,4.14546299,1.83870709,1.12153137,4.67156696,0,0,0,0,3
4503599862251520,1224979510961635857,42.0284576,-105.961517,-48.1375465,0.412751526,2.95717645,-7.36302233,-3.35070491,8.61314201,0,0,0,0,2
4503599728033792,1224979510961635872,51.5452728,-102.154892,4.4565239,0.382184982,0.291108221,-0.500871241,0.0225492474,0.579762638,0,0,0,0,2
4503599778365440,1224979510961635872,59.6335983,-96.5818329,3.69491482,0.378828079,2.46697569,-3.93078494,0.15106374,4.64325953,0,0,0,0,3
4503599778365440,1224979510961635886,60.4487953,-97.880455,3.74482512,0.383945286,2.46775341,-3.93029666,0.15106371,4.64325953,0,0,0,0,4
4503599845474304,1224979510961635913,84.7460403,-76.7672348,1.4397428,0.381453037,3.12160993,-2.78151059,0.0526441932,4.18138981,0,0,0,0,2
4503599979692032,1224979510961635927,92.8930664,-66.9210968,-54.4053802,0.422819674,5.13157368,-3.65458345,-2.99373674,6.97506189,0,0,0,0,3
4503599962914816,1224979510961635955,108.533134,-33.3499413,-44.2356491,0.406464905,4.5893755,-1.37464738,-1.86647451,5.14157057,0,0,0,0,3
4503599962914816,1224979510961635983,110.076012,-33.8119087,-44.8631096,0.412230462,4.58965206,-1.37372327,-1.86647415,5.14157057,0,0,0,0,4
4503599912583168,1224979510961636025,79.1536026,83.0959167,-54.0672112,0.423160613,6.17729568,6.53477383,-4.23648977,9.94032669,0,0,0,0,2
4503599644147712,1224979510961636026,71.315094,88.5160522,27.7699242,0.390378088,0.635520756,0.843057573,0.257905424,1.08680642,0,0,0,0,3
4503599644147712,1224979510961636040,72.4295883,89.9961166,28.2225227,0.39673993,0.634634256,0.843724906,0.257906199,1.08680642,0,0,0,0,4
4503599912583168,1224979648400588838,117.07209,123.356949,-80.1230392,0.627090037,6.15319967,6.55748224,-4.23646688,9.94032669,0,0,0,0,3
4503599644147712,1224979648400588854,104.392883,133.880997,41.4861794,0.583168924,0.608348072,0.862863123,0.257929713,1.08680642,0,0,0,0,5
4503599660924928,1224979648400588922,45.8806305,163.707596,-72.6531601,0.616968572,0.208188623,0.931439579,-0.407627225,1.03782582,0,0,0,0,5
4503599795142656,1224979648400588936,30.8776608,167.005676,-83.408226,0.631146431,1.66655064,9.2933569,-4.63680601,10.5187378,0,0,0,0,5
4503599828697088,1224979648400588965,11.4384832,170.415344,1.10278845,0.569742739,0.336479902,5.77688646,0.0373892747,5.78679848,0,0,0,0,4
4503599946137600,1224979648400589023,-41.7597237,164.178085,84.5690231,0.631579757,-1.8284831,6.98286247,3.60343289,8.06774139,0,0,0,0,4
4503599946137600,1224979648400589037,-42.1522446,165.676697,85.3423843,0.637355328,-1.82938075,6.98262739,3.60343313,8.06774139,0,0,0,0,5
4503600030023680,1224979648400589050,-66.950058,155.670135,28.855772,0.573417604,-1.07925069,2.38098025,0.445135236,2.65179086,0,0,0,0,3
4503599811919872,1224979648400589063,-68.8481827,156.349564,-12.6672754,0.57141912,-3.18407345,7.10386515,-0.577214122,7.80617714,0,0,0,0,4
4503600030023680,1224979648400589064,-67.61203,157.129837,29.1286926,0.578840852,-1.08012521,2.38058376,0.445135444,2.65179086,0,0,0,0,4
4503599895805952,1224979648400589121,-114.602852,126.761749,78.0880127,0.626713514,-6.25745678,6.84504366,4.23788214,10.1965694,0,0,0,0,3
4503599996469248,1224979648400589203,-156.501877,66.9370346,-64.0832062,0.606694102,-4.38173389,1.8186717,-1.78606439,5.06923914,0,0,0,0,3
4503600013246464,1224979648400589204,-158.325043,60.6621933,4.84023523,0.565826893,-2.23000669,0.800046861,0.0676291585,2.37014318,0,0,0,0,2
4503599929360384,1224979648400589205,-158.043701,61.6305161,81.2790527,0.62756604,-1.25328422,0.434213877,0.635363579,1.47069716,0,0,0,0,3
4503599879028736,1224979648400589217,-162.653137,47.9195938,-34.972168,0.577516735,-7.53109121,2.16581368,-1.61620021,8.00126171,0,0,0,0,4
4503600013246464,1224979648400589218,-159.923264,61.2351913,4.88870096,0.571492553,-2.23035002,0.799089253,0.0676290914,2.37014318,0,0,0,0,3
4503599929360384,1224979648400589219,-159.723038,62.2115898,82.1302948,0.634138525,-1.25363219,0.433208197,0.635363519,1.47069716,0,0,0,0,4
4503599879028736,1224979648400589231,-164.304382,48.3943481,-35.3265266,0.58336848,-7.53137589,2.16482449,-1.61620021,8.00126171,0,0,0,0,5
4503600046800896,1224979648400589442,155.656036,68.2911148,42.0374413,0.58407861,4.13212681,1.86847222,1.12155151,4.67156696,0,0,0,0,4
4503599744811008,1224979648400589539,-34.7846718,-166.687027,-12.3419046,0.569482327,-1.19339764,-5.96836472,-0.441140115,6.10247326,0,0,0,0,4
4503599761588224,1224979648400589553,-16.6033974,-168.949371,-16.1002216,0.568818033,-0.493908465,-5.54564905,-0.528003693,5.59258032,0,0,0,0,4
4503599677702144,1224979648400589554,-16.1822643,-168.949722,19.2522049,0.569856167,-0.105110802,-1.63053942,0.185326844,1.6444006,0,0,0,0,4
4503599711256576,1224979648400589595,146.90358,84.5896225,-47.1000023,0.586883366,3.44750595,2.04370928,-1.11347771,4.15955257,0,0,0,0,3
4503599862251520,1224979648400589650,62.959156,-157.760498,-71.7298508,0.615041852,2.98819351,-7.35048866,-3.35070562,8.61314201,0,0,0,0,3
4503599728033792,1224979648400589680,81.368866,-150.180267,6.6572113,0.570925653,0.319877446,-0.483005643,0.0225478075,0.579762638,0,0,0,0,3
4503599778365440,1224979648400589680,89.6249771,-143.986923,5.52089024,0.566042662,2.49537253,-3.91281939,0.151061356,4.64325953,0,0,0,0,5
4503599778365440,1224979648400589694,90.5676575,-145.464706,5.57794666,0.571892619,2.49625802,-3.91225457,0.151061237,4.64325953,0,0,0,0,6
4503599845474304,1224979648400589735,126.699379,-113.848976,2.14475918,0.568238556,3.14382219,-2.75638032,0.0526455827,4.18138981,0,0,0,0,3
4503599711256576,1224979648400589749,148.338531,85.4405212,-47.5634995,0.592658877,3.44699645,2.04456878,-1.11347699,4.15955257,0,0,0,0,4
4503599979692032,1224979648400589762,138.003616,-98.8694305,-80.6736145,0.626967549,5.15070868,-3.62756824,-2.99373293,6.97506189,0,0,0,0,4
4503599962914816,1224979648400589819,162.375946,-49.2716599,-66.1103439,0.607465029,4.59891605,-1.34239793,-1.86646318,5.14157057,0,0,0,0,5
4503599828697088,1729382394349223981,16.1194458,257.563782,1.66689956,0.860864758,0.284248888,5.77969217,0.0374168307,5.78679848,0,0,0,0,5
4503599946137600,1729382394349224024,-64.5416412,249.892426,128.844177,0.962233961,-1.87982309,6.96920967,3.60344744,8.06774139,0,0,0,0,6
4503599811919872,1729382394349224044,-104.888168,236.037338,-19.151947,0.863951266,-3.23182392,7.08227062,-0.577201128,7.80617714,0,0,0,0,5
4503600030023680,1729382394349224044,-104.439194,236.186752,43.9797249,0.873946965,-1.12749815,2.35851407,0.445145011,2.65179086,0,0,0,0,5
4503599694479360,1729382394349224065,-145.527756,214.127426,4.74648333,0.863782585,-2.61172986,3.70487714,0.0831082985,4.53366899,0,0,0,0,4
4503599895805952,1729382394349224087,-173.858093,191.214294,118.095276,0.947801054,-6.29606485,6.80954981,4.23787928,10.1965694,0,0,0,0,4
4503599996469248,1729382394349224146,-242.974838,102.232216,-99.2459183,0.939587712,-4.4028635,1.76688623,-1.78608251,5.06923914,0,0,0,0,5
4503600013246464,1729382394349224149,-242.537094,89.807518,7.38392162,0.863203108,-2.24747372,0.749578536,0.0676202476,2.37014318,0,0,0,0,4
4503599929360384,1729382394349224150,-242.879929,89.1227188,124.000595,0.957427263,-1.26975679,0.383406162,0.635348201,1.47069716,0,0,0,0,5
4503599879028736,1729382394349224167,-250.961426,72.9803925,-53.9045296,0.890158415,-7.54610491,2.11290383,-1.61620653,8.00126171,0,0,0,0,6
4503599996469248,1729382394349224167,-237.431686,100.005295,-96.9969177,0.918296039,-4.40153027,1.77020621,-1.78608084,5.06923914,0,0,0,0,4
4503599677702144,1729382394349224401,-20.6207943,-263.157715,29.9506588,0.886482,-0.0486522242,-1.63319707,0.185346305,1.6444006,0,0,0,0,6
4503599744811008,1729382394349224401,-51.7119827,-253.298386,-18.7380886,0.864625692,-1.14149249,-5.97850943,-0.441134691,6.10247326,0,0,0,0,5
4503599761588224,1729382394349224401,-24.4160156,-261.954224,-24.9512806,0.881539583,-0.438173681,-5.55033255,-0.527985036,5.59258032,0,0,0,0,5
4503600046800896,1729382394349224423,235.94603,105.162567,63.8884087,0.88766849,4.11003208,1.91656685,1.12158179,4.67156696,0,0,0,0,5
4503599711256576,1729382394349224440,226.783127,132.698242,-73.0069351,0.909708798,3.41869569,2.09156561,-1.11344087,4.15955257,0,0,0,0,5
4503599677702144,1729382394349224443,-20.4275913,-256.912659,29.2419052,0.865507126,-0.0523958765,-1.63308144,0.185345083,1.6444006,0,0,0,0,5
4503599862251520,1729382394349224503,98.4840775,-244.269867,-111.222015,0.953663766,3.04000306,-7.32920933,-3.35071397,8.61314201,0,0,0,0,5
4503599728033792,1729382394349224506,136.642197,-225.470718,10.2935028,0.882836044,0.364995718,-0.449882597,0.0225436259,0.579762638,0,0,0,0,5
4503599862251520,1729382394349224524,96.2614746,-238.908005,-108.770943,0.932647288,3.03679132,-7.33054113,-3.35071349,8.61314201,0,0,0,0,4
4503599728033792,1729382394349224527,132.812622,-220.71991,10.0560465,0.862466156,0.362147689,-0.452178359,0.022543706,0.579762638,0,0,0,0,4
4503599778365440,1729382394349224527,137.582153,-218.247025,8.39830112,0.861069083,2.53987265,-3.88408136,0.151054412,4.64325953,0,0,0,0,7
4503599845474304,1729382394349224548,196.677383,-174.386993,3.3098824,0.8769117,3.18010187,-2.71444321,0.0526483618,4.18138981,0,0,0,0,4
4503599979692032,1729382394349224587,212.371872,-150.767807,-123.768135,0.96188432,5.18179035,-3.58303428,-2.99372721,6.97506189,0,0,0,0,5
4503599962914816,1729382394349224629,250.260422,-74.3805847,-101.719315,0.934667945,4.6139636,-1.28975451,-1.86644614,5.14157057,0,0,0,0,6
4503599912583168,1729382394349224692,179.273941,190.050278,-123.087967,0.963363051,6.11327839,6.59473705,-4.23643303,9.94032669,0,0,0,0,4
4503599644147712,1729382394349224696,154.394547,208.796112,63.4949913,0.892478347,0.563461781,0.892810583,0.257969081,1.08680642,0,0,0,0,6
4503599660924928,1729382394349224755,63.612999,255.651108,-112.649391,0.956651986,0.153136104,0.942068517,-0.40760085,1.03782582,0,0,0,0,7
4503599660924928,1729382394349224776,62.6553841,249.82811,-110.129204,0.935247779,0.1566232,0.941494405,-0.40760234,1.03782582,0,0,0,0,6
4503599795142656,1729382394349224776,46.3974495,254.983673,-127.281548,0.96313709,1.61388588,9.3026619,-4.63677692,10.5187378,0,0,0,0,6
4503599795142656,1729382531788177512,63.8140755,357.376282,-178.288651,1.34911203,1.5525918,9.31310558,-4.63674021,10.5187378,0,0,0,0,8
4503599660924928,1729382531788177513,76.3195114,352.462494,-154.353363,1.3108604,0.0951562002,0.949688852,-0.407576472,1.03782582,0,0,0,0,8
4503599828697088,1729382531788177516,20.7267437,362.991364,2.34955406,1.21287811,0.221016601,5.78245497,0.0374500751,5.78679848,0,0,0,0,7
4503599795142656,1729382531788177533,62.8638229,351.682678,-175.453873,1.32766092,1.55599988,9.31253624,-4.63674259,10.5187378,0,0,0,0,7
4503599828697088,1729382531788177537,20.4921036,356.902924,2.31012273,1.19255376,0.224670559,5.7823143,0.0374481417,5.78679848,0,0,0,0,6
4503599946137600,1729382531788177581,-92.0308151,350.085327,180.710327,1.34957695,-1.93983591,6.95273161,3.60347199,8.06774139,0,0,0,0,7
4503599811919872,1729382531788177621,-146.91803,327.207275,-26.5953732,1.19974148,-3.28650188,7.05706453,-0.577190578,7.80617714,0,0,0,0,6
4503600030023680,1729382531788177622,-148.944122,326.583191,61.1376305,1.21488547,-1.18170929,2.33182216,0.445156008,2.65179086,0,0,0,0,6
4503599694479360,1729382531788177642,-205.914581,298.552307,6.64961004,1.210078,-2.6623714,3.66865468,0.0831077397,4.53366899,0,0,0,0,5
4503599895805952,1729382531788177706,-241.65741,264.071869,163.573166,1.31279457,-6.33971596,6.76893234,4.23787546,10.1965694,0,0,0,0,5
4503599996469248,1729382531788177786,-336.129639,138.93367,-136.941208,1.29645264,-4.42483807,1.711079,-1.78611338,5.06923914,0,0,0,0,7
4503600013246464,1729382531788177789,-338.907593,120.583557,10.2710037,1.20080113,-2.26593447,0.691772759,0.0675994605,2.37014318,0,0,0,0,5
4503599929360384,1729382531788177791,-341.150848,116.343239,172.848724,1.33460712,-1.28607547,0.324542791,0.635320067,1.47069716,0,0,0,0,6
4503599879028736,1729382531788177807,-349.687347,100.207008,-75.0265961,1.23895693,-7.56242371,2.05371475,-1.61622822,8.00126171,0,0,0,0,8
4503599996469248,1729382531788177807,-330.377899,136.706909,-134.619125,1.27446961,-4.42350483,1.71452546,-1.78611135,5.06923914,0,0,0,0,6
4503599879028736,1729382531788177828,-343.714264,98.5833893,-73.7499542,1.21787536,-7.56145,2.05729723,-1.61622643,8.00126171,0,0,0,0,7
4503600046800896,1729382531788178126,326.792969,148.263046,88.7576904,1.23318434,4.08418751,1.97102368,1.12161291,4.67156696,0,0,0,0,6
4503599744811008,1729382531788178146,-70.5450897,-354.731445,-26.2154064,1.20965672,-1.08065629,-5.98980427,-0.441139907,6.10247326,0,0,0,0,6
4503599677702144,1729382531788178167,-21.766798,-362.71225,41.2457428,1.22073078,0.0110545587,-1.63388193,0.185365602,1.6444006,0,0,0,0,8
4503599761588224,1729382531788178167,-31.6385155,-360.062897,-34.2801704,1.2111541,-0.379336685,-5.55466509,-0.527969658,5.59258032,0,0,0,0,6
4503599677702144,1729382531788178188,-21.8008137,-356.705139,40.5642357,1.20056438,0.00744990166,-1.63390255,0.185364425,1.6444006,0,0,0,0,7
4503599862251520,1729382531788178269,137.090317,-336.363831,-153.391251,1.31523919,3.09518123,-7.30607557,-3.35072017,8.61314201,0,0,0,0,7
4503599862251520,1729382531788178290,134.794601,-330.941528,-150.904694,1.29391849,3.09193206,-7.30745173,-3.35071969,8.61314201,0,0,0,0,6
4503599728033792,1729382531788178293,203.446808,-299.627808,14.1796865,1.21616852,0.409475982,-0.409811229,0.0225527138,0.579762638,0,0,0,0,6
4503599778365440,1729382531788178293,194.234665,-303.642639,11.7339201,1.2030853,2.5910933,-3.85010076,0.15105693,4.64325953,0,0,0,0,8
4503599711256576,1729382531788178374,308.358124,183.414871,-99.6930161,1.2422533,3.38829875,2.1404736,-1.11340976,4.15955257,0,0,0,0,6
4503599845474304,1729382531788178377,269.415863,-235.622055,4.50726271,1.19409931,3.21683002,-2.67081475,0.0526585095,4.18138981,0,0,0,0,5
4503599979692032,1729382531788178394,297.854401,-209.256149,-172.987991,1.34440589,5.21682167,-3.53184128,-2.99371982,6.97506189,0,0,0,0,7
4503599979692032,1729382531788178415,292.613159,-205.70549,-169.97966,1.32102597,5.2146945,-3.53498006,-2.99372077,6.97506189,0,0,0,0,6
4503599962914816,1729382531788178458,349.095032,-101.326675,-141.629471,1.30139637,4.63011456,-1.23053122,-1.86643457,5.14157057,0,0,0,0,8
