particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,936748859932016749,31.3762989,-6.45527697,-13.2089443,0.115802757,1.54360437,-0.307772577,-0.649027288,1.70582497,0,0,0,0,0
4503599811919872,936748859932016749,31.6576748,-5.44917297,-1.27584505,0.107307956,2.84599018,-0.480102718,-0.114631653,2.89040875,0,0,0,0,0
4503599996469248,936748859932016763,26.1963596,20.0625629,-16.9324551,0.12372525,4.71328306,3.62214208,-3.05039978,6.68214417,0,0,0,0,0
4503599795142656,936748859932016778,13.1242456,29.5112419,7.84415102,0.110872671,3.88348103,8.75624275,2.32638311,9.85781097,0,0,0,0,0
4503599895805952,936748859932016791,-4.90252161,31.5958176,-10.4007492,0.112164795,-1.13443434,7.24869633,-2.38661981,7.71606493,0,0,0,0,0
4503599761588224,936748859932016792,-3.35477042,31.7824478,4.65963316,0.107893959,-0.209202155,1.89066744,0.277341038,1.92521966,0,0,0,0,0
4503600013246464,936748859932016792,-6.59460545,31.3917847,15.9452171,0.11949417,-1.89656627,8.98130035,4.56298876,10.2514753,0,0,0,0,0
4503599895805952,936748859932016805,-5.23567152,33.72332,-11.1012354,0.119719043,-1.13570988,7.24849653,-2.38661981,7.71606493,0,0,0,0,1
4503600013246464,936748859932016806,-6.89032364,32.791851,16.6565342,0.124824807,-1.89740562,8.98112297,4.56298876,10.2514753,0,0,0,0,1
4503599962914816,936748859932016819,-22.031702,23.6871681,2.43378949,0.108222105,-4.94273472,5.29989338,0.545228004,7.26828289,0,0,0,0,0
4503599711256576,936748859932016820,-20.3942528,25.7736778,13.0960665,0.118022352,-5.01399088,6.32066011,3.21474862,8.68542576,0,0,0,0,0
4503599828697088,936748859932016820,-26.9336395,17.4409695,15.8774347,0.119433895,-5.01192379,3.2340281,2.95145965,6.65586948,0,0,0,0,0
4503599845474304,936748859932016833,-30.8400784,8.37270164,-4.89772034,0.107859269,-5.31286192,1.43244958,-0.843339145,5.56783628,0,0,0,0,0
4503599660924928,936748859932016834,-30.1912174,10.6928368,5.58922195,0.108457699,-8.98758411,3.17295027,1.66325533,9.67583942,0,0,0,0,0
4503599828697088,936748859932016834,-28.0945549,18.1899548,16.5610523,0.124576233,-5.01237297,3.23333192,2.95145965,6.65586948,0,0,0,0,1
4503599946137600,936748859932016834,-28.884943,15.3636618,13.7198954,0.118517742,-1.56939495,0.823638797,0.743257821,1.92483175,0,0,0,0,0
4503599644147712,936748859932016847,-31.6253071,-4.65795708,1.13987684,0.106710367,-6.48931932,-0.96547097,0.233946249,6.56576681,0,0,0,0,0
4503599694479360,936748859932016847,-31.6403236,-4.53342247,-10.380724,0.112111099,-7.22066069,-1.04425585,-2.3694396,7.67162418,0,0,0,0,0
4503599644147712,936748859932016861,-33.8611565,-4.99083948,1.22048271,0.11425633,-6.48911953,-0.966811597,0.233946249,6.56576681,0,0,0,0,1
4503599694479360,936748859932016861,-33.9319534,-4.86506224,-11.1327267,0.120232679,-7.22046185,-1.04562986,-2.3694396,7.67162418,0,0,0,0,1
4503600046800896,936748859932016861,-29.2629642,-13.1593256,-7.3411665,0.109807163,-5.62534571,-2.54022074,-1.41221488,6.33267355,0,0,0,0,0
4503599728033792,936748997370970123,68.9552002,-6.37073326,-2.84093165,0.231374517,2.60489726,-0.219816357,-0.107244492,2.61848712,0,0,0,0,2
4503599862251520,936748997370970123,67.4976501,5.71668768,-8.81562519,0.227873027,9.60239792,0.833651841,-1.25436032,9.72037029,0,0,0,0,1
4503599862251520,936748997370970137,69.3084946,5.87400341,-9.05217743,0.2339876,9.6023035,0.834737599,-1.25436032,9.72037029,0,0,0,0,2
4503599912583168,936748997370970137,64.3352509,21.0666981,-8.86479855,0.228192136,1.58146322,0.539208412,-0.218791917,1.68843269,0,0,0,0,1
4503600030023680,936748997370970137,66.9928513,12.9480238,-16.6762733,0.234311238,9.76045418,1.90728307,-2.43060207,10.2383194,0,0,0,0,2
4503599711256576,936748997370970166,-42.1066666,53.0717049,26.9944115,0.243274868,-5.03035831,6.30764151,3.21474862,8.68542576,0,0,0,0,1
4503599711256576,936748997370970180,-43.2648277,54.523735,27.7344913,0.249944508,-5.03122902,6.30694723,3.21474862,8.68542576,0,0,0,0,2
4503599962914816,936748997370970180,-46.7374573,50.0988083,5.15469503,0.229211256,-4.95857096,5.28507996,0.545228004,7.26828289,0,0,0,0,1
4503599828697088,936748997370970194,-57.1975136,36.8918266,33.6787224,0.253339469,-5.02358627,3.2158823,2.95145965,6.65586948,0,0,0,0,2
4503599946137600,936748997370970194,-59.9608917,31.4388847,28.3920879,0.245261788,-1.57903337,0.805006146,0.743257821,1.92483175,0,0,0,0,1
4503599660924928,936748997370970208,-63.9796791,22.5786209,11.8396826,0.229746595,-8.99471092,3.15269113,1.66325533,9.67583942,0,0,0,0,1
4503599946137600,936748997370970208,-61.3096581,32.1260643,29.0268764,0.250745326,-1.57944536,0.804197431,0.743257821,1.92483175,0,0,0,0,2
4503599845474304,936748997370970221,-66.5238419,17.9167404,-10.5589399,0.232532576,-5.31858444,1.41105413,-0.843339145,5.56783628,0,0,0,0,1
4503599644147712,936748997370970249,-67.9186554,-10.1198559,2.44861627,0.229228914,-6.48604441,-0.98723197,0.233946249,6.56576681,0,0,0,0,2
4503599694479360,936748997370970249,-68.0073395,-9.84892464,-22.3170853,0.241022959,-7.21747351,-1.0660609,-2.3694396,7.67162418,0,0,0,0,2
4503600046800896,936748997370970263,-61.9342422,-27.9811916,-15.5496025,0.232586712,-5.61645889,-2.55980992,-1.41221488,6.33267355,0,0,0,0,1
4503599912583168,936748997370970291,65.586235,21.4935608,-9.03788471,0.232647598,1.58120728,0.539958477,-0.218791917,1.68843269,0,0,0,0,2
4503599778365440,936748997370970347,-8.95175648,-67.2096024,-21.3780899,0.23720333,-0.570478261,-4.43710041,-1.41051269,4.69190931,0,0,0,0,1
4503599929360384,936748997370970362,6.33834743,-67.4226913,29.8240318,0.246839926,0.85969013,-8.92784405,3.95002675,9.80098629,0,0,0,0,1
4503599929360384,936748997370970376,6.50029182,-69.1034851,30.5676842,0.252994806,0.860697925,-8.92774677,3.95002675,9.80098629,0,0,0,0,2
4503599979692032,936748997370970403,39.3165932,-55.4652557,-15.6478815,0.232828483,1.88109207,-2.61847591,-0.742060721,3.31009698,0,0,0,0,2
4503599677702144,936748997370970431,55.2612038,-40.7126961,-20.9866238,0.239833534,1.40135491,-1.00686395,-0.527584314,1.80750644,0,0,0,0,2
4503599996469248,936748997370970445,53.7507935,41.3150749,-34.7895889,0.254207104,4.70054007,3.63866329,-3.05039978,6.68214417,0,0,0,0,1
4503599728033792,936748997370970473,67.4169998,-6.24065685,-2.77760243,0.226216793,2.6048193,-0.220738634,-0.107244492,2.61848712,0,0,0,0,1
4503599744811008,936748997370970473,66.87854,-13.280077,-28.1162987,0.24649547,1.54769647,-0.28648597,-0.649027288,1.70582497,0,0,0,0,2
4503599811919872,936748997370970473,67.0314255,-11.2811346,-2.69975829,0.227069542,2.84948683,-0.45889315,-0.114631653,2.89040875,0,0,0,0,2
4503599795142656,936748997370970516,27.7279949,62.5395851,16.6148243,0.234841213,3.86367774,8.76499844,2.32638311,9.85781097,0,0,0,0,1
4503599761588224,936748997370970544,-7.48561049,67.2843552,9.87074757,0.228557497,-0.230488569,1.88819063,0.277341038,1.92521966,0,0,0,0,1
4503599895805952,936748997370970557,-10.6170683,67.7558899,-22.3091908,0.240588993,-1.15611541,7.24527025,-2.38661981,7.71606493,0,0,0,0,2
4503599761588224,936748997370970558,-7.6616044,68.723381,10.0821209,0.233451858,-0.23135139,1.88808513,0.277341038,1.92521966,0,0,0,0,2
4503600013246464,936748997370970558,-14.0776405,66.6230774,33.8490944,0.25366661,-1.9176904,8.97681332,4.56298876,10.2514753,0,0,0,0,2
4503599862251520,936749134809923609,114.315575,9.85024834,-14.9322309,0.385979742,9.59991932,0.861723185,-1.25436032,9.72037029,0,0,0,0,3
4503600030023680,936749134809923609,111.40773,21.6900406,-27.7396755,0.389758378,9.75521183,1.93391359,-2.43060207,10.2383194,0,0,0,0,3
4503599795142656,936749134809923624,46.4945183,105.281715,27.9520435,0.395086437,3.83805013,8.77625084,2.32638311,9.85781097,0,0,0,0,3
4503599895805952,936749134809923679,-17.818697,112.358528,-37.0058327,0.399081975,-1.18285847,7.24095201,-2.38661981,7.71606493,0,0,0,0,3
4503599761588224,936749134809923680,-13.4621038,113.428535,16.65481,0.385642678,-0.258155912,1.8846072,0.277341038,1.92521966,0,0,0,0,3
4503600013246464,936749134809923694,-23.8807373,112.172539,57.0098267,0.427234203,-1.94500113,8.97093582,4.56298876,10.2514753,0,0,0,0,3
4503599711256576,936749134809923736,-70.7062531,88.8083038,45.2326775,0.407638937,-5.05178547,6.29049397,3.21474862,8.68542576,0,0,0,0,3
4503599711256576,936749134809923750,-71.6808777,90.021759,45.8528404,0.413227886,-5.05251265,6.28990936,3.21474862,8.68542576,0,0,0,0,4
4503599962914816,936749134809923750,-77.8199539,83.1037369,8.56561279,0.380882829,-4.97836018,5.26644325,0.545228004,7.26828289,0,0,0,0,2
4503600030023680,936749134809923763,112.890076,21.9839764,-28.1090202,0.394947886,9.75503635,1.93480241,-2.43060207,10.2383194,0,0,0,0,4
4503599828697088,936749134809923792,-95.7664948,61.4572296,56.3055725,0.423544109,-5.0383153,3.19275689,2.95145965,6.65586948,0,0,0,0,3
4503599946137600,936749134809923806,-101.444481,52.1792145,47.8416023,0.413274199,-1.59146893,0.780133188,0.743257821,1.92483175,0,0,0,0,3
4503599660924928,936749134809923820,-107.446404,37.7432899,19.8732586,0.385636479,-9.00380325,3.12662911,1.66325533,9.67583942,0,0,0,0,2
4503599845474304,936749134809923833,-110.603897,29.4943771,-17.5439034,0.386357814,-5.32552624,1.38462448,-0.843339145,5.56783628,0,0,0,0,2
4503599694479360,936749134809923875,-112.674713,-16.5312729,-36.9850845,0.399436355,-7.21346664,-1.09284282,-2.3694396,7.67162418,0,0,0,0,3
4503599644147712,936749134809923876,-112.557495,-17.0085678,4.05921268,0.380006015,-6.48191404,-1.01399672,0.233946249,6.56576681,0,0,0,0,3
4503600046800896,936749134809923903,-103.369537,-46.9770317,-25.9787426,0.388582945,-5.60506916,-2.58465385,-1.41221488,6.33267355,0,0,0,0,2
4503599912583168,936749134809923917,108.782906,36.6418571,-15.0320959,0.386946857,1.5721246,0.565858543,-0.218791917,1.68843269,0,0,0,0,3
4503600046800896,936749134809923931,-104.836388,-47.6535797,-26.3483334,0.394111186,-5.60466385,-2.58553338,-1.41221488,6.33267355,0,0,0,0,3
4503599778365440,936749134809924043,-14.7383699,-113.35363,-36.0410614,0.399898231,-0.542810977,-4.44056988,-1.41051269,4.69190931,0,0,0,0,2
4503599929360384,936749134809924086,10.9026489,-114.057098,50.4600601,0.417634964,0.887651443,-8.925107,3.95002675,9.80098629,0,0,0,0,3
4503599979692032,936749134809924141,66.3071823,-92.6990509,-26.2323627,0.39031747,1.90341687,-2.60229278,-0.742060721,3.31009698,0,0,0,0,3
4503599677702144,936749134809924183,92.7484055,-67.196312,-35.0200539,0.400206506,1.41723418,-0.984387219,-0.527584314,1.80750644,0,0,0,0,3
4503599996469248,936749134809924225,89.9210129,69.4481659,-58.3042793,0.426028669,4.68367195,3.66035032,-3.05039978,6.68214417,0,0,0,0,2
4503599744811008,936749134809924239,111.622566,-21.1625767,-46.8506546,0.410739481,1.55242276,-0.259658128,-0.649027288,1.70582497,0,0,0,0,3
4503599728033792,936749134809924253,113.357643,-9.88933945,-4.66823912,0.380196273,2.60700703,-0.193193316,-0.107244492,2.61848712,0,0,0,0,3
4503599744811008,936749134809924253,113.34803,-21.4505844,-47.5719872,0.417063385,1.55259538,-0.25862357,-0.649027288,1.70582497,0,0,0,0,4
4503599811919872,936749134809924253,113.350555,-18.5093403,-4.56169415,0.383672059,2.8538208,-0.431120902,-0.114631653,2.89040875,0,0,0,0,3
4503599996469248,936749134809924267,91.3122864,70.5356674,-59.2104607,0.432650119,4.68302011,3.66118455,-3.05039978,6.68214417,0,0,0,0,3
4503599795142656,936749134809924310,45.8660049,103.844719,27.5711212,0.38970232,3.83891177,8.77587414,2.32638311,9.85781097,0,0,0,0,2
4503599862251520,936749272248877081,169.39212,14.8896399,-22.129858,0.572029531,9.59689808,0.894746244,-1.25436032,9.72037029,0,0,0,0,4
4503599795142656,936749272248877152,68.2767639,155.322601,41.2068596,0.582435787,3.80804658,8.78931141,2.32638311,9.85781097,0,0,0,0,4
4503600030023680,936749272248877235,166.425598,32.6937561,-41.4525146,0.582431674,9.74861431,1.96690142,-2.43060207,10.2383194,0,0,0,0,5
4503599895805952,936749272248877263,-26.9338207,167.36937,-55.1442337,0.594691932,-1.21584213,7.23548698,-2.38661981,7.71606493,0,0,0,0,4
4503599761588224,936749272248877264,-21.5290775,168.696793,24.7983913,0.574207604,-0.291293949,1.8797704,0.277341038,1.92521966,0,0,0,0,4
4503599895805952,936749272248877277,-27.2115707,169.021561,-55.6892166,0.600569189,-1.21683276,7.23532009,-2.38661981,7.71606493,0,0,0,0,5
4503600013246464,936749272248877279,-35.6960258,166.196854,84.499649,0.633244157,-1.97739327,8.96385098,4.56298876,10.2514753,0,0,0,0,4
4503599711256576,936749272248877362,-106.421043,133.088379,67.9004974,0.611922383,-5.07833481,6.26907969,3.21474862,8.68542576,0,0,0,0,5
4503599962914816,936749272248877376,-116.768631,124.113632,12.8207397,0.570093453,-5.00294924,5.24309015,0.545228004,7.26828289,0,0,0,0,3
4503600030023680,936749272248877389,168.149551,33.0416756,-41.8823471,0.588471055,9.74840641,1.96793509,-2.43060207,10.2383194,0,0,0,0,6
4503599828697088,936749272248877433,-143.558075,91.5527344,84.2518997,0.633763075,-5.05636024,3.16410184,2.95145965,6.65586948,0,0,0,0,4
4503599946137600,936749272248877446,-151.768417,76.2615433,71.2373734,0.615375876,-1.60590839,0.749959707,0.743257821,1.92483175,0,0,0,0,4
4503599660924928,936749272248877474,-160.952087,56.2168007,29.751173,0.57731539,-9.01488018,3.09454799,1.66325533,9.67583942,0,0,0,0,3
4503599845474304,936749272248877487,-164.910507,43.4370041,-26.1370125,0.57559818,-5.33388615,1.35206306,-0.843339145,5.56783628,0,0,0,0,3
4503599912583168,936749272248877543,160.506851,55.8394318,-22.2567081,0.572918355,1.56061399,0.596871436,-0.218791917,1.68843269,0,0,0,0,4
4503599694479360,936749272248877571,-168.607315,-25.1381798,-55.3640594,0.597927988,-7.20830631,-1.12637913,-2.3694396,7.67162418,0,0,0,0,4
4503599644147712,936749272248877572,-168.39006,-25.8905487,6.0751543,0.568729758,-6.47658873,-1.04747307,0.233946249,6.56576681,0,0,0,0,4
4503600046800896,936749272248877613,-154.305984,-70.6339493,-38.8285675,0.580787122,-5.59088516,-2.61519456,-1.41221488,6.33267355,0,0,0,0,4
4503599778365440,936749272248877809,-21.3222923,-168.945465,-53.691452,0.595740378,-0.509478927,-4.44451761,-1.41051269,4.69190931,0,0,0,0,3
4503599929360384,936749272248877866,16.5640278,-169.916183,75.1865463,0.62228483,0.921143711,-8.92171288,3.95002675,9.80098629,0,0,0,0,4
4503599979692032,936749272248877949,99.489296,-137.57402,-39.0777435,0.581446886,1.93032324,-2.58239722,-0.742060721,3.31009698,0,0,0,0,4
4503599677702144,936749272248878019,138.368286,-98.2390366,-51.8913574,0.593010426,1.43584692,-0.95703423,-0.527584314,1.80750644,0,0,0,0,4
4503599744811008,936749272248878102,167.874374,-29.9452934,-70.3273239,0.616559327,1.55768871,-0.225930393,-0.649027288,1.70582497,0,0,0,0,5
4503599811919872,936749272248878103,168.018188,-26.4473019,-6.75571823,0.568205595,2.85858011,-0.398342997,-0.114631653,2.89040875,0,0,0,0,4
4503599728033792,936749272248878117,169.635117,-13.6939335,-6.98228216,0.568659246,2.60928822,-0.159450188,-0.107244492,2.61848712,0,0,0,0,4
4503599996469248,936749272248878130,134.154678,104.219978,-87.1771393,0.637002289,4.6628232,3.68687224,-3.05039978,6.68214417,0,0,0,0,4
4503599728033792,1297036830121656323,257.254791,-18.1638947,-10.5815725,0.861796975,2.61196828,-0.106914751,-0.107244492,2.61848712,0,0,0,0,5
4503599862251520,1297036830121656344,256.922028,23.2918415,-33.57341,0.867831171,9.59185982,0.947227895,-1.25436032,9.72037029,0,0,0,0,5
4503600030023680,1297036830121656362,256.724609,51.1739349,-63.979332,0.898946345,9.73753452,2.0210433,-2.43060207,10.2383194,0,0,0,0,7
4503599761588224,1297036830121656386,-36.460537,256.828796,37.8315506,0.875990868,-0.344136566,1.87081766,0.277341038,1.92521966,0,0,0,0,5
4503600013246464,1297036830121656387,-55.94627,256.690826,130.596085,0.978692889,-2.03165221,8.95170975,4.56298876,10.2514753,0,0,0,0,5
4503599895805952,1297036830121656404,-42.3005943,256.787445,-84.6573792,0.912970483,-1.26945579,7.22627306,-2.38661981,7.71606493,0,0,0,0,6
4503599711256576,1297036830121656450,-164.502167,204.289658,104.513672,0.941881955,-5.12102604,6.23425531,3.21474862,8.68542576,0,0,0,0,6
4503599962914816,1297036830121656470,-178.194183,188.0168,19.4894104,0.866625905,-5.04126453,5.20626068,0.545228004,7.26828289,0,0,0,0,4
4503599828697088,1297036830121656492,-222.533478,140.461288,130.217194,0.979525089,-5.08568525,3.11674929,2.95145965,6.65586948,0,0,0,0,6
4503599828697088,1297036830121656513,-217.722809,137.5112,127.42485,0.958520412,-5.08391619,3.11963367,2.95145965,6.65586948,0,0,0,0,5
4503599946137600,1297036830121656513,-234.888412,113.529564,109.438736,0.945373952,-1.6282537,0.700122237,0.743257821,1.92483175,0,0,0,0,5
4503599660924928,1297036830121656533,-245.035156,84.8177719,45.2498131,0.878063262,-9.0320282,3.04413295,1.66325533,9.67583942,0,0,0,0,4
4503599845474304,1297036830121656533,-254.609146,65.694252,-40.3013992,0.887531161,-5.34723091,1.29828107,-0.843339145,5.56783628,0,0,0,0,4
4503599912583168,1297036830121656575,245.670471,90.0288696,-34.2741585,0.882264078,1.54011452,0.647934258,-0.218791917,1.68843269,0,0,0,0,5
4503599644147712,1297036830121656617,-256.799774,-40.5610123,9.27082634,0.867894888,-6.46779251,-1.10048223,0.233946249,6.56576681,0,0,0,0,5
4503599694479360,1297036830121656635,-256.809021,-39.2525253,-84.3737106,0.911230206,-7.19984341,-1.17926359,-2.3694396,7.67162418,0,0,0,0,5
4503600046800896,1297036830121656677,-234.770004,-108.696693,-59.1946068,0.885416746,-5.56806326,-2.66343951,-1.41221488,6.33267355,0,0,0,0,5
4503599778365440,1297036830121656803,-31.1748123,-259.810944,-82.5090179,0.915489435,-0.454997391,-4.45042467,-1.41051269,4.69190931,0,0,0,0,4
4503599929360384,1297036830121656849,25.8024578,-256.904236,113.711769,0.941140532,0.973300397,-8.91617298,3.95002675,9.80098629,0,0,0,0,5
4503599979692032,1297036830121656929,154.273499,-209.592972,-59.9046059,0.891334593,1.97350466,-2.54954958,-0.742060721,3.31009698,0,0,0,0,5
4503599677702144,1297036830121656971,215.318069,-147.779587,-79.8737869,0.912791491,1.46555066,-0.910896301,-0.527584314,1.80750644,0,0,0,0,5
4503599728033792,1297036830121657016,263.852783,-18.4289627,-10.8524704,0.883859694,2.6121273,-0.102958702,-0.107244492,2.61848712,0,0,0,0,6
4503599811919872,1297036830121657016,257.62204,-38.0773888,-10.3444319,0.870042801,2.86555338,-0.344617873,-0.114631653,2.89040875,0,0,0,0,5
4503599744811008,1297036830121657034,256.607941,-41.2753296,-107.215088,0.939954162,1.56448197,-0.172727078,-0.649027288,1.70582497,0,0,0,0,6
4503599996469248,1297036830121657055,205.86554,161.462723,-134.263046,0.981058419,4.62850142,3.72986889,-3.05039978,6.68214417,0,0,0,0,5
4503599795142656,1297036830121657101,105.075043,240.940002,63.8398743,0.90234077,3.75671148,8.81137466,2.32638311,9.85781097,0,0,0,0,5
4503599728033792,1297036967560609795,356.810974,-21.1004028,-14.6676836,1.19458282,2.613729,-0.047222361,-0.107244492,2.61848712,0,0,0,0,7
4503599862251520,1297036967560609816,357.48053,33.5416603,-46.7279587,1.20786011,9.58571434,1.00752127,-1.25436032,9.72037029,0,0,0,0,6
4503599795142656,1297036967560609838,143.881454,332.753387,88.0484467,1.2445153,3.70166159,8.83464241,2.32638311,9.85781097,0,0,0,0,6
4503599761588224,1297036967560609942,-56.8562508,358.362244,52.9314842,1.22563028,-0.405014485,1.8585887,0.277341038,1.92521966,0,0,0,0,6
4503599895805952,1297036967560609960,-60.6125679,358.504303,-118.276726,1.27553165,-1.33044374,7.21529341,-2.38661981,7.71606493,0,0,0,0,8
4503600013246464,1297036967560609965,-77.6999054,351.153503,178.781845,1.33979905,-2.08829045,8.93866634,4.56298876,10.2514753,0,0,0,0,6
4503599895805952,1297036967560609981,-59.5087013,352.50943,-116.293877,1.25414801,-1.32684922,7.21595526,-2.38661981,7.71606493,0,0,0,0,7
4503600030023680,1297036967560610065,351.640717,71.1636124,-87.6860123,1.23203886,9.72554874,2.07795358,-2.43060207,10.2383194,0,0,0,0,8
4503599711256576,1297036967560610069,-227.101959,279.933289,143.637573,1.29446828,-5.16638088,6.19672108,3.21474862,8.68542576,0,0,0,0,7
4503599962914816,1297036967560610089,-247.932236,259.444702,26.9998474,1.20058882,-5.08409166,5.16444683,0.545228004,7.26828289,0,0,0,0,5
4503599828697088,1297036967560610133,-305.494659,190.749039,178.220734,1.34061933,-5.1158371,3.06700706,2.95145965,6.65586948,0,0,0,0,7
4503599946137600,1297036967560610153,-327.539795,151.521835,151.434006,1.30814528,-1.65103328,0.644569874,0.743257821,1.92483175,0,0,0,0,6
4503599660924928,1297036967560610174,-340.912842,116.793098,62.8869858,1.22030902,-9.05120087,2.98664618,1.66325533,9.67583942,0,0,0,0,5
4503599845474304,1297036967560610212,-347.936554,87.8378601,-55.0021553,1.21127617,-5.36050797,1.2423234,-0.843339145,5.56783628,0,0,0,0,5
4503599644147712,1297036967560610257,-358.418549,-58.3445511,12.9494801,1.21227455,-6.45712948,-1.16141129,0.233946249,6.56576681,0,0,0,0,7
4503599694479360,1297036967560610275,-358.342133,-56.3240395,-117.811409,1.27235508,-7.18960762,-1.24014127,-2.3694396,7.67162418,0,0,0,0,6
4503599912583168,1297036967560610278,337.577789,130.66037,-47.4333687,1.22100031,1.51575243,0.703040481,-0.218791917,1.68843269,0,0,0,0,6
4503599644147712,1297036967560610299,-352.673096,-57.3127289,12.7413292,1.19278836,-6.45774841,-1.15796638,0.233946249,6.56576681,0,0,0,0,6
4503600046800896,1297036967560610359,-325.450989,-152.619843,-82.2481461,1.23024535,-5.54172754,-2.71781063,-1.41221488,6.33267355,0,0,0,0,6
4503599778365440,1297036967560610569,-40.5292358,-357.676819,-113.506538,1.25942636,-0.396318465,-4.45603371,-1.41051269,4.69190931,0,0,0,0,5
4503599929360384,1297036967560610594,37.141716,-357.616669,158.346054,1.3105582,1.03368604,-8.90937424,3.95002675,9.80098629,0,0,0,0,6
4503599979692032,1297036967560610716,215.18103,-286.809479,-82.54039,1.22813773,2.01980257,-2.51303029,-0.742060721,3.31009698,0,0,0,0,6
4503599677702144,1297036967560610800,299.255646,-197.993042,-109.780418,1.25456214,1.49565792,-0.860568583,-0.527584314,1.80750644,0,0,0,0,6
4503599728033792,1297036967560610866,362.862885,-21.2055397,-14.9159966,1.2148062,2.61379194,-0.0435937457,-0.107244492,2.61848712,0,0,0,0,8
4503599811919872,1297036967560610866,355.449341,-48.8289986,-14.253314,1.19880867,2.87199998,-0.285962105,-0.114631653,2.89040875,0,0,0,0,6
4503599744811008,1297036967560610884,355.062012,-50.2722168,-147.983765,1.29737294,1.56987643,-0.11369551,-0.649027288,1.70582497,0,0,0,0,7
4503599996469248,1297036967560610904,282.031006,223.465256,-184.661652,1.34932041,4.59132576,3.77553654,-3.05039978,6.68214417,0,0,0,0,6
4503599728033792,1297037104999563267,496.768372,-21.3822746,-20.4096279,1.66222501,2.61389804,0.0366939828,-0.107244492,2.61848712,0,0,0,0,9
4503599862251520,1297037104999563306,498.991882,49.0492439,-65.2546082,1.68675113,9.57641602,1.09236932,-1.25436032,9.72037029,0,0,0,0,7
4503599795142656,1297037104999563394,197.744705,462.914246,122.260307,1.72808087,3.62361908,8.86693859,2.32638311,9.85781097,0,0,0,0,8
4503599795142656,1297037104999563415,195.448502,457.298523,120.786819,1.70725381,3.62698627,8.86556149,2.32638311,9.85781097,0,0,0,0,7
4503600030023680,1297037104999563537,493.282227,102.074509,-123.118492,1.72988558,9.70701504,2.16287971,-2.43060207,10.2383194,0,0,0,0,10
4503599761588224,1297037104999563583,-88.6252747,490.480988,72.7449341,1.68441141,-0.484230876,1.83954048,0.277341038,1.92521966,0,0,0,0,7
4503600013246464,1297037104999563584,-110.662376,489.347626,249.404404,1.86904776,-2.17114973,8.9189024,4.56298876,10.2514753,0,0,0,0,7
4503599895805952,1297037104999563599,-85.727066,490.630035,-162.025482,1.74733126,-1.40966427,7.20023537,-2.38661981,7.71606493,0,0,0,0,9
4503599711256576,1297037104999563710,-317.119904,386.771088,199.305054,1.79614627,-5.23043919,6.14274788,3.21474862,8.68542576,0,0,0,0,8
4503599962914816,1297037104999563729,-347.72644,359.636993,37.6389961,1.67367446,-5.14416552,5.1046114,0.545228004,7.26828289,0,0,0,0,6
4503600030023680,1297037104999563768,487.211365,100.723022,-121.598442,1.70852792,9.70782566,2.15923977,-2.43060207,10.2383194,0,0,0,0,9
4503599828697088,1297037104999563815,-426.839355,262.333527,247.934036,1.86501956,-5.15875769,2.99425077,2.95145965,6.65586948,0,0,0,0,8
4503599946137600,1297037104999563857,-458.129456,198.998688,209.70932,1.8115499,-1.67949963,0.566270232,0.743257821,1.92483175,0,0,0,0,7
