particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,936749134809923694,-19.5584679,113.807655,40.7439651,0.408491105,-1.42386341,8.08084297,2.89511681,8.70174026,0,0,0,0,4
4503599644147712,936749134809923707,-38.7887802,107.658417,-32.0828514,0.396493793,-1.92048514,5.22910547,-1.56178987,5.78637695,0,0,0,0,2
4503599929360384,936749134809923721,-57.1882668,98.2667313,-38.5698662,0.400500536,-4.86990595,8.30020618,-3.26458836,10.1625834,0,0,0,0,2
4503599979692032,936749134809923735,-69.4893494,89.8845825,-36.8317909,0.398462981,-3.30404782,4.21810293,-1.73700178,5.63360119,0,0,0,0,2
4503599979692032,936749134809923749,-70.5740356,91.2690582,-37.4019585,0.404631287,-3.304878,4.21745253,-1.73700178,5.63360119,0,0,0,0,3
4503599996469248,936749134809923875,-112.246864,-18.2733345,1.48198795,0.379435211,-6.02196932,-1.01489472,0.0795808136,6.10832405,0,0,0,0,3
4503599895805952,936749134809923889,-108.538963,-33.4856834,-54.4259872,0.420166373,-7.48983526,-2.34634805,-3.76077485,8.70388222,0,0,0,0,3
4503599728033792,936749134809923890,-112.34536,-23.4240246,36.1922607,0.401543826,-3.59307885,-0.784301996,1.15981305,3.85767746,0,0,0,0,3
4503599895805952,936749134809923903,-110.16861,-33.9963226,-55.244278,0.426483542,-7.48952913,-2.34732509,-3.76077485,8.70388222,0,0,0,0,4
4503599912583168,936749134809923918,103.564949,46.6039543,51.642025,0.416465998,2.2656486,1.05687106,1.13678885,2.74838018,0,0,0,0,2
4503600013246464,936749134809923931,-102.490326,-51.0584755,-31.7477493,0.396378756,-8.33946037,-4.19289112,-2.5880127,9.68689346,0,0,0,0,2
4503599677702144,936749134809923932,-102.105957,-51.6162949,59.4095383,0.436266989,-0.481515199,-0.281847149,0.289534628,0.63740778,0,0,0,0,2
4503599862251520,936749134809923973,-70.194519,-89.2908936,-34.1185303,0.396167994,-1.14175642,-1.50746548,-0.568031132,1.97734237,0,0,0,0,3
4503599862251520,936749134809923987,-71.2128143,-90.6361008,-34.6253204,0.402052552,-1.14094985,-1.50807607,-0.568031132,1.97734237,0,0,0,0,4
4503599811919872,936749134809924071,100.233818,54.3334465,-54.701561,0.422867805,1.18737292,0.682514668,-0.657022238,1.52266955,0,0,0,0,3
4503599912583168,936749134809924072,105.074272,47.3083878,52.3993988,0.422573805,2.26522636,1.05777609,1.13678885,2.74838018,0,0,0,0,3
4503599744811008,936749134809924086,20.296587,-111.749962,40.5260506,0.402275115,1.67607391,-9.03767014,3.27972698,9.75994301,0,0,0,0,3
4503599744811008,936749134809924100,20.6048756,-113.411797,41.1291275,0.408261448,1.67707026,-9.03748512,3.27972698,9.75994301,0,0,0,0,4
4503600030023680,936749134809924128,48.9347458,-103.953651,18.882946,0.388428628,3.29791808,-6.92499924,1.26058376,7.77380943,0,0,0,0,2
4503599694479360,936749134809924142,69.6620331,-89.7318573,12.8704939,0.381656826,1.65339601,-2.07420874,0.300521612,2.67161703,0,0,0,0,2
4503599694479360,936749134809924156,70.7393417,-91.0828171,13.0662575,0.387461901,1.65420604,-2.07356286,0.300521612,2.67161703,0,0,0,0,3
4503599946137600,936749134809924156,79.6972733,-80.9882202,56.3637924,0.423122972,4.91736031,-4.94844723,3.4605298,7.78806734,0,0,0,0,2
4503599946137600,936749134809924170,80.9533844,-82.2520828,57.2476997,0.429758459,4.918118,-4.9476943,3.4605298,7.78806734,0,0,0,0,3
4503599828697088,936749134809924184,94.0605469,-64.7010956,55.5855064,0.423585773,6.36331892,-4.33557272,3.74899435,8.56476116,0,0,0,0,3
4503599962914816,936749134809924184,95.3090439,-62.3270569,45.382206,0.40893364,8.20189095,-5.32280874,3.89651799,10.5260305,0,0,0,0,3
4503599879028736,936749272248877081,170.267258,10.5847788,-64.027626,0.607846618,8.83391476,0.600408375,-3.3231523,9.45796204,0,0,0,0,4
4503599711256576,936749272248877166,58.9801712,159.466202,26.7152805,0.574157357,2.54514503,7.02831221,1.174505,7.56740141,0,0,0,0,3
4503599778365440,936749272248877180,41.7073746,164.389328,45.1524467,0.585566819,1.12460208,4.63936234,1.27089691,4.94112873,0,0,0,0,3
4503599660924928,936749272248877193,37.0396004,166.503098,-48.6837921,0.591751337,1.56206918,7.25741911,-2.11878133,7.72078943,0,0,0,0,4
4503599778365440,936749272248877194,42.1191368,166.088806,45.6179848,0.591604173,1.12358308,4.63960934,1.27089691,4.94112873,0,0,0,0,4
4503599761588224,936749272248877221,1.98548138,169.660095,-13.4218731,0.567781627,0.0457851253,8.25919533,-0.653349221,8.28579712,0,0,0,0,3
4503599845474304,936749272248877235,169.457001,22.1956425,-4.2622056,0.570324957,6.84063339,0.947666287,-0.17222707,6.90891886,0,0,0,0,3
4503600046800896,936749272248877236,167.771683,28.0321522,65.2488251,0.608144104,2.62157965,0.489727795,1.02296317,2.85834408,0,0,0,0,4
4503599795142656,936749272248877278,-29.279768,168.333023,60.2857437,0.604413211,-1.45655596,8.07501411,2.89511681,8.70174026,0,0,0,0,5
4503599644147712,936749272248877305,-58.2715721,160.21579,-47.7977982,0.590705931,-1.95199776,5.21742392,-1.56178987,5.78637695,0,0,0,0,3
4503599929360384,936749272248877333,-85.8080521,146.850204,-57.6981888,0.59912461,-4.89903593,8.28304577,-3.26458836,10.1625834,0,0,0,0,3
4503599979692032,936749272248877361,-104.845482,134.726013,-55.343811,0.598734379,-3.33093405,4.19690371,-1.73700178,5.63360119,0,0,0,0,4
4503599996469248,936749272248877571,-167.838501,-27.8006763,2.2169826,0.56761682,-6.01625681,-1.04822659,0.0795808136,6.10832405,0,0,0,0,4
4503599728033792,936749272248877586,-167.16188,-35.6526375,53.9044838,0.598056376,-3.58574677,-0.81716913,1.15981305,3.85767746,0,0,0,0,4
4503599895805952,936749272248877598,-162.957458,-50.663765,-81.7692032,0.631254911,-7.47953558,-2.37897658,-3.76077485,8.70388222,0,0,0,0,5
4503600013246464,936749272248877627,-152.577789,-76.3545074,-47.3056946,0.590623677,-8.32429314,-4.2229228,-2.5880127,9.68689346,0,0,0,0,3
4503599677702144,936749272248877629,-149.271957,-81.152359,88.2930984,0.648370028,-0.463805825,-0.310127199,0.289534628,0.63740778,0,0,0,0,3
4503599912583168,936749272248877699,154.280319,70.6784973,77.1693878,0.622330904,2.25121403,1.08727932,1.13678885,2.74838018,0,0,0,0,4
4503599862251520,936749272248877711,-103.681839,-134.331451,-50.9776306,0.591927707,-1.11475074,-1.52754402,-0.568031132,1.97734237,0,0,0,0,5
4503599811919872,936749272248877850,148.209366,82.6945267,-81.4385452,0.629556775,1.17036808,0.711280048,-0.657022238,1.52266955,0,0,0,0,4
4503599744811008,936749272248877880,30.8040104,-167.825546,60.8826828,0.604341865,1.70969594,-9.03137016,3.27972698,9.75994301,0,0,0,0,5
4503600030023680,936749272248877922,72.824585,-153.839645,27.9732704,0.575419664,3.32782912,-6.91067505,1.26058376,7.77380943,0,0,0,0,3
4503599694479360,936749272248877964,105.475456,-134.071274,19.3279438,0.573143601,1.67998135,-2.05273557,0.300521612,2.67161703,0,0,0,0,4
4503599946137600,936749272248877979,119.466133,-120.815369,84.2827759,0.632710814,4.94124031,-4.92460251,3.4605298,7.78806734,0,0,0,0,4
4503599828697088,936749272248878021,139.817764,-95.7332306,82.504303,0.628718674,6.38192558,-4.30813742,3.74899435,8.56476116,0,0,0,0,4
4503599962914816,936749272248878034,142.842377,-93.0578156,67.9387665,0.612188101,8.22031593,-5.29430866,3.89651799,10.5260305,0,0,0,0,4
4503599828697088,936749272248878035,141.144363,-96.6286316,83.2835617,0.634657025,6.38246202,-4.30734205,3.74899435,8.56476116,0,0,0,0,5
4503599879028736,1297036830121656341,262.592041,17.1504841,-98.766098,0.937636495,8.82997799,0.655764878,-3.3231523,9.45796204,0,0,0,0,6
4503599845474304,1297036830121656344,256.841675,34.64291,-6.46348476,0.86487776,6.83317041,1.0000608,-0.17222707,6.90891886,0,0,0,0,4
4503600046800896,1297036830121656345,256.764099,45.5974426,100.043137,0.932440341,2.61104774,0.54308629,1.02296317,2.85834408,0,0,0,0,5
4503599879028736,1297036830121656362,256.968445,16.7339249,-96.6496964,0.917544425,8.83022785,0.652393103,-3.3231523,9.45796204,0,0,0,0,5
4503599761588224,1297036830121656365,2.19037509,259.668945,-20.5420074,0.868982613,-0.0081828339,8.25931835,-0.653349221,8.28579712,0,0,0,0,4
4503599795142656,1297036830121656387,-45.5310211,256.764587,92.0099335,0.922473788,-1.50957823,8.06527042,2.89511681,8.70174026,0,0,0,0,6
4503599644147712,1297036830121656425,-90.6812363,245.562393,-73.393013,0.907022655,-2.00317025,5.19799185,-1.56178987,5.78637695,0,0,0,0,4
4503599929360384,1297036830121656446,-133.28154,226.58902,-89.1795731,0.926019967,-4.94684601,8.25458145,-3.26458836,10.1625834,0,0,0,0,4
4503599979692032,1297036830121656467,-161.770935,205.705734,-84.8403702,0.917841494,-3.37349248,4.16277218,-1.73700178,5.63360119,0,0,0,0,5
4503599996469248,1297036830121656617,-256.777527,-43.7034988,3.3943603,0.869062304,-6.0067215,-1.10155308,0.0795808136,6.10832405,0,0,0,0,5
4503599728033792,1297036830121656618,-256.685059,-56.7617226,82.9114914,0.919881642,-3.57309008,-0.870845914,1.15981305,3.85767746,0,0,0,0,5
4503599895805952,1297036830121656656,-247.675156,-77.9269409,-124.412422,0.960458815,-7.46318913,-2.42977214,-3.76077485,8.70388222,0,0,0,0,6
4503599677702144,1297036830121656660,-225.131912,-137.66037,137.402206,1.00899696,-0.429924458,-0.355611652,0.289534628,0.63740778,0,0,0,0,5
4503600013246464,1297036830121656677,-232.025269,-116.944954,-72.0419083,0.899461627,-8.29995537,-4.27055836,-2.5880127,9.68689346,0,0,0,0,4
4503599677702144,1297036830121656681,-220.27507,-133.670593,134.140442,0.985044599,-0.432316661,-0.352699578,0.289534628,0.63740778,0,0,0,0,4
4503599862251520,1297036830121656740,-155.584549,-207.622849,-77.9550629,0.905176699,-1.07080638,-1.55866408,-0.568031132,1.97734237,0,0,0,0,6
4503599912583168,1297036830121656807,234.220459,110.348129,117.749352,0.949587166,2.22742867,1.13521016,1.13678885,2.74838018,0,0,0,0,5
4503599811919872,1297036830121656824,226.791336,132.673584,-126.118851,0.974955738,1.14040136,0.758396626,-0.657022238,1.52266955,0,0,0,0,5
4503599744811008,1297036830121656849,47.9097328,-256.747742,93.1928787,0.92506361,1.76301241,-9.02111435,3.27972698,9.75994301,0,0,0,0,6
4503600030023680,1297036830121656890,111.66375,-233.782669,42.5803146,0.875891566,3.37576175,-6.88738775,1.26058376,7.77380943,0,0,0,0,4
4503599694479360,1297036830121656911,164.269211,-204.410446,29.7144527,0.881141245,1.72215557,-2.01748371,0.300521612,2.67161703,0,0,0,0,5
4503599946137600,1297036830121656933,183.478271,-184.120224,128.941055,0.967960477,4.97919703,-4.88622189,3.4605298,7.78806734,0,0,0,0,5
4503599828697088,1297036830121656954,216.192169,-146.893036,127.261871,0.969790876,6.41260004,-4.26234436,3.74899435,8.56476116,0,0,0,0,6
4503599962914816,1297036830121656954,220.354858,-142.670975,104.614059,0.942664802,8.2500639,-5.24783325,3.89651799,10.5260305,0,0,0,0,5
4503599711256576,1297036830121657121,88.8925323,242.995163,40.656002,0.873767495,2.49506235,7.04624748,1.174505,7.56740141,0,0,0,0,4
4503599778365440,1297036830121657122,63.297718,255.808945,70.1605606,0.909888566,1.06978822,4.65230751,1.27089691,4.94112873,0,0,0,0,6
4503599778365440,1297036830121657143,61.9701462,250.04541,68.585968,0.889468193,1.07324398,4.65151167,1.27089691,4.94112873,0,0,0,0,5
4503599660924928,1297036830121657160,55.1683311,252.202332,-73.6845932,0.895636022,1.51068521,7.26828909,-2.11878133,7.72078943,0,0,0,0,5
4503599845474304,1297036967560609816,358.100037,49.9225464,-9.01735306,1.20661044,6.82400894,1.06077385,-0.17222707,6.90891886,0,0,0,0,5
4503599879028736,1297036967560609834,357.137726,24.4773045,-134.356995,1.27551889,8.82558537,0.712453067,-3.3231523,9.45796204,0,0,0,0,7
4503599711256576,1297036967560609858,122.13295,338.087921,56.4840851,1.21394014,2.43804622,7.06617785,1.174505,7.56740141,0,0,0,0,5
4503599778365440,1297036967560609880,84.217247,349.359192,95.6814957,1.24086094,1.01369691,4.66485071,1.27089691,4.94112873,0,0,0,0,7
4503599660924928,1297036967560609897,75.6292572,352.733704,-102.965645,1.25154722,1.4504081,7.28055716,-2.11878133,7.72078943,0,0,0,0,6
4503599761588224,1297036967560609921,1.7277416,359.738892,-28.458086,1.2038542,-0.0681832507,8.25904083,-0.653349221,8.28579712,0,0,0,0,5
4503599795142656,1297036967560609964,-63.7433586,352.193787,126.288353,1.26614261,-1.56679618,8.05435085,2.89511681,8.70174026,0,0,0,0,7
4503599644147712,1297036967560610002,-126.98098,338.27243,-101.306862,1.25199413,-2.05875778,5.17622662,-1.56178987,5.78637695,0,0,0,0,5
4503599929360384,1297036967560610044,-182.78302,308.633484,-121.685516,1.26355422,-4.99603844,8.2249012,-3.26458836,10.1625834,0,0,0,0,5
4503600046800896,1297036967560610048,351.988678,66.4950027,137.438705,1.28098142,2.59851789,0.60018152,1.02296317,2.85834408,0,0,0,0,6
4503599979692032,1297036967560610086,-224.047562,281.695129,-116.691025,1.26241624,-3.41905451,4.12543201,-1.73700178,5.63360119,0,0,0,0,6
4503599996469248,1297036967560610257,-358.591217,-62.9105568,4.74453449,1.2147491,-5.9952054,-1.16259909,0.0795808136,6.10832405,0,0,0,0,7
4503599996469248,1297036967560610299,-352.345978,-61.7014961,4.66163969,1.19352555,-5.99593019,-1.15885448,0.0795808136,6.10832405,0,0,0,0,6
4503599728033792,1297036967560610300,-350.942749,-80.527359,113.567703,1.26000452,-3.55884051,-0.927361369,1.15981305,3.85767746,0,0,0,0,6
4503599895805952,1297036967560610337,-341.681152,-108.925827,-171.841812,1.32661176,-7.44460249,-2.48613667,-3.76077485,8.70388222,0,0,0,0,7
4503600013246464,1297036967560610359,-322.056519,-163.640076,-100.161919,1.25054717,-8.27195835,-4.32453966,-2.5880127,9.68689346,0,0,0,0,5
4503599677702144,1297036967560610364,-298.724335,-205.519897,189.374817,1.39065182,-0.389236927,-0.399736583,0.289534628,0.63740778,0,0,0,0,6
4503599862251520,1297036967560610443,-212.847519,-293.980713,-109.0812,1.26659846,-1.01902747,-1.59299803,-0.568031132,1.97734237,0,0,0,0,7
4503599912583168,1297036967560610510,323.958344,157.465744,163.837936,1.32126749,2.19917774,1.18901563,1.13678885,2.74838018,0,0,0,0,6
4503599744811008,1297036967560610615,66.831131,-351.963623,127.831352,1.2688967,1.82010233,-9.00976944,3.27972698,9.75994301,0,0,0,0,7
4503599694479360,1297036967560610698,229.16687,-278.742218,40.894165,1.21266031,1.76672387,-1.97857201,0.300521612,2.67161703,0,0,0,0,6
4503599946137600,1297036967560610721,255.309006,-254.004974,178.653748,1.34115374,5.02109861,-4.843153,3.4605298,7.78806734,0,0,0,0,6
4503599811919872,1297036967560610757,306.340149,188.045151,-172.619507,1.33442676,1.10720146,0.806092918,-0.657022238,1.52266955,0,0,0,0,6
4503599962914816,1297036967560610783,302.302124,-194.455841,143.245071,1.29076421,8.28111267,-5.198699,3.89651799,10.5260305,0,0,0,0,6
4503599828697088,1297036967560610784,297.245392,-200.327103,174.529663,1.32999206,6.44463825,-4.21374607,3.74899435,8.56476116,0,0,0,0,7
4503599879028736,1297037104999563305,498.121643,36.5384712,-187.463898,1.77968955,8.81835365,0.796984911,-3.3231523,9.45796204,0,0,0,0,8
4503599711256576,1297037104999563415,167.776917,472.867523,78.8429413,1.69447041,2.35723448,7.09354544,1.174505,7.56740141,0,0,0,0,6
4503599778365440,1297037104999563457,112.520775,485.309937,132.651871,1.72031724,0.932182908,4.68182087,1.27089691,4.94112873,0,0,0,0,8
4503599660924928,1297037104999563474,102.012978,489.162079,-142.625412,1.73361146,1.36860776,7.29637623,-2.11878133,7.72078943,0,0,0,0,7
4503599761588224,1297037104999563498,-0.209658161,503.512634,-39.8323135,1.68501496,-0.154387817,8.25787926,-0.653349221,8.28579712,0,0,0,0,7
4503599845474304,1297037104999563519,493.618317,71.8163757,-12.4408703,1.66471064,6.81088161,1.14202857,-0.17222707,6.90891886,0,0,0,0,6
4503600046800896,1297037104999563521,493.28775,101.576355,193.285233,1.80149245,2.57748365,0.68490231,1.02296317,2.85834408,0,0,0,0,8
4503599761588224,1297037104999563540,-0.0965002775,497.387177,-39.3476791,1.66451359,-0.150715083,8.25794792,-0.653349221,8.28579712,0,0,0,0,6
4503599795142656,1297037104999563584,-91.3554916,490.340576,175.995529,1.76449704,-1.64962685,8.03779507,2.89511681,8.70174026,0,0,0,0,8
4503599644147712,1297037104999563642,-179.328003,467.071106,-140.285919,1.73371422,-2.13598347,5.14484024,-1.56178987,5.78637695,0,0,0,0,6
4503599929360384,1297037104999563683,-257.329803,430.139343,-170.044128,1.76569879,-5.06889153,8.18020344,-3.26458836,10.1625834,0,0,0,0,6
4503599979692032,1297037104999563725,-314.055206,388.586182,-161.992599,1.75250924,-3.48314476,4.07146502,-1.73700178,5.63360119,0,0,0,0,7
4503600046800896,1297037104999563752,487.279266,99.9842453,190.901001,1.77927053,2.57843828,0.681299746,1.02296317,2.85834408,0,0,0,0,7
