particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,936748859932016819,-18.8716469,27.7138367,-17.3124657,0.125897482,-2.53342319,3.70258355,-2.3164928,5.05021381,0,0,0,0,1
4503599912583168,936748859932016820,-25.8446808,18.8285522,6.09707355,0.108626097,-2.95160294,2.13846254,0.694988906,3.7120285,0,0,0,0,0
4503600030023680,936748859932016820,-27.1104431,17.215683,9.28460979,0.111517057,-7.75814152,4.91517305,2.65519166,9.5607996,0,0,0,0,0
4503599694479360,936748859932016833,-27.5861988,20.0075703,-13.5561256,0.123002961,-0.766792238,0.54351455,-0.373876333,1.01701796,0,0,0,0,1
4503600013246464,936748859932016833,-28.5888405,16.4226665,-6.85016346,0.112350211,-4.24328804,2.4261291,-1.01555455,4.99340677,0,0,0,0,0
4503599912583168,936748859932016834,-27.5670681,20.0759773,6.50257778,0.115850613,-2.95235085,2.13742995,0.694988906,3.7120285,0,0,0,0,1
4503600030023680,936748859932016834,-28.1778946,17.8919067,9.64993095,0.115904912,-7.75854731,4.91453266,2.65519166,9.5607996,0,0,0,0,1
4503599828697088,936748859932016848,-32.0693893,-0.975159943,12.6213312,0.115058586,-3.20529747,-0.107089132,1.26160598,3.44792891,0,0,0,0,0
4503599979692032,936748859932016848,-32.5422707,2.94646931,4.05673981,0.109842487,-6.98208523,0.622341812,0.870281518,7.06437349,0,0,0,0,0
4503599929360384,936748859932016861,-30.8853168,-10.2772598,-0.16386503,0.108586505,-7.84964085,-2.62229586,-0.0416633934,8.27684689,0,0,0,0,0
4503599862251520,936748997370970152,-20.0478153,66.4000168,11.0101738,0.234275013,-2.57353377,8.45181465,1.40244389,8.94618702,0,0,0,0,2
4503600046800896,936748997370970152,-30.7034302,60.4018745,14.2353468,0.231274948,-0.905159652,1.73586357,0.411287636,2.00321174,0,0,0,0,1
4503599879028736,936748997370970165,-38.4597549,56.2003174,-35.1630898,0.255708486,-2.55050325,3.69083881,-2.3164928,5.05021381,0,0,0,0,2
4503600046800896,936748997370970166,-31.5874119,62.0959167,14.6367865,0.237796947,-0.906175375,1.73533356,0.411287636,2.00321174,0,0,0,0,2
4503599694479360,936748997370970193,-55.8392487,39.5720482,-27.2267666,0.247044981,-0.778522789,0.526574433,-0.373876333,1.01701796,0,0,0,0,2
4503600013246464,936748997370970193,-58.8468246,33.6372566,-14.0830593,0.230977654,-4.25360966,2.40798688,-1.01555455,4.99340677,0,0,0,0,1
4503599912583168,936748997370970194,-55.5234718,40.1952629,13.0701323,0.232858837,-2.96441412,2.1206677,0.694988906,3.7120285,0,0,0,0,2
4503600030023680,936748997370970194,-57.4523239,36.3890076,19.6612988,0.236151025,-7.76963758,4.89698029,2.65519166,9.5607996,0,0,0,0,2
4503599979692032,936748997370970222,-67.4351044,6.00393248,8.40538025,0.227588639,-6.98391819,0.601420581,0.870281518,7.06437349,0,0,0,0,1
4503599828697088,936748997370970236,-67.9104919,-2.29292297,26.7300873,0.243676826,-3.20450735,-0.128578916,1.26160598,3.44792891,0,0,0,0,1
4503599979692032,936748997370970236,-68.9264069,6.13225937,8.59121323,0.232620358,-6.98399496,0.600526452,0.870281518,7.06437349,0,0,0,0,2
4503599929360384,936748997370970263,-65.3840637,-21.8526783,-0.347054243,0.229978353,-7.84270048,-2.64298081,-0.0416633934,8.27684689,0,0,0,0,1
4503599811919872,936748997370970306,-51.4884796,-45.6468773,12.1671228,0.233114585,-4.76544476,-4.25235128,1.12934887,6.48679781,0,0,0,0,1
4503599677702144,936748997370970320,-38.150589,-56.5596123,16.6102238,0.234231472,-5.18402004,-7.72207069,2.26443458,9.57304859,0,0,0,0,2
4503599644147712,936748997370970333,-22.5840435,-63.9781647,-23.6122723,0.23967658,-1.63644147,-4.69696808,-1.73100996,5.26754332,0,0,0,0,1
4503599946137600,936748997370970334,-25.0997124,-63.2746315,7.68599701,0.228612468,-1.24250102,-3.18760395,0.386290193,3.44456244,0,0,0,0,1
4503599895805952,936748997370970348,-15.4057684,-66.7159042,17.8976517,0.23611109,-1.2200768,-5.37487364,1.44066691,5.6977663,0,0,0,0,2
4503599660924928,936748997370970361,-1.12270892,-68.3223495,-0.105970874,0.227951095,-0.107548475,-7.79165173,-0.012084689,7.79311943,0,0,0,0,1
4503599744811008,936748997370970361,6.80084944,-67.3669205,-7.97641611,0.227732062,0.221190244,-1.98894143,-0.235745251,2.01780891,0,0,0,0,1
4503599996469248,936748997370970361,-2.32190633,-68.4669571,-8.12301254,0.230138376,-0.221700713,-7.14332581,-0.847413659,7.19760561,0,0,0,0,1
4503599744811008,936748997370970375,6.97700596,-68.9474945,-8.16376305,0.233080938,0.222137928,-1.98883581,-0.235745251,2.01780891,0,0,0,0,2
4503599778365440,936748997370970375,12.1288271,-67.2610168,-24.1451797,0.241803318,1.48436511,-8.1161623,-2.91482973,8.75116158,0,0,0,0,2
4503599761588224,936748997370970403,42.6330757,-52.6201096,-20.4382858,0.23598507,4.80698919,-5.9008007,-2.29691219,7.95069551,0,0,0,0,1
4503599761588224,936748997370970417,43.7158279,-53.9490509,-20.9556122,0.241958216,4.80778599,-5.90015173,-2.29691219,7.95069551,0,0,0,0,2
4503599711256576,936748997370970487,43.7210274,51.7426605,-2.58127999,0.226140216,5.59727526,6.65569019,-0.331378341,8.703372,0,0,0,0,1
4503599845474304,936748997370970487,47.4941788,48.7815323,0.713597894,0.227136657,5.22339296,5.39423466,0.0787011683,7.50992441,0,0,0,0,1
4503599711256576,936748997370970501,44.8967476,53.1408806,-2.65089202,0.23223877,5.59643698,6.65639496,-0.331378341,8.703372,0,0,0,0,2
4503599962914816,936748997370970501,40.2904434,55.4752121,-2.1958003,0.228836656,4.77214575,6.60566187,-0.260985464,8.15398216,0,0,0,0,2
4503599795142656,936748997370970515,18.6626873,65.0748291,-31.1142311,0.248788804,0.558067977,2.01954508,-0.962960124,2.30834532,0,0,0,0,1
4503599795142656,936748997370970529,19.0390797,66.4379959,-31.7641792,0.253985763,0.557250679,2.01977062,-0.962960124,2.30834532,0,0,0,0,2
4503599728033792,936748997370970558,-17.7781506,65.4117355,28.3498917,0.245127708,-1.38040817,5.00150013,2.17000508,5.62499905,0,0,0,0,1
4503599862251520,936748997370970558,-19.5685291,64.8256683,10.7489395,0.228716463,-2.57258987,8.45210266,1.40244389,8.94618702,0,0,0,0,1
4503599795142656,936749134809923637,30.869854,110.435699,-52.7037659,0.421418309,0.530870318,2.02686429,-0.962960124,2.30834532,0,0,0,0,3
4503599728033792,936749134809923694,-30.1561337,109.798538,47.6222878,0.411766708,-1.40702176,4.99407864,2.17000508,5.62499905,0,0,0,0,2
4503599862251520,936749134809923694,-33.003891,108.72123,18.0359268,0.383769333,-2.5989089,8.44404697,1.40244389,8.94618702,0,0,0,0,3
4503599862251520,936749134809923708,-33.5253944,110.415276,18.3172913,0.389756203,-2.5999248,8.44373417,1.40244389,8.94618702,0,0,0,0,4
4503600046800896,936749134809923722,-52.5044899,101.494026,24.0081673,0.390049309,-0.929797888,1.72279203,0.411287636,2.00321174,0,0,0,0,3
4503599879028736,936749134809923735,-64.78479,94.0455246,-58.9668159,0.428810894,-2.5731945,3.67505479,-2.3164928,5.05021381,0,0,0,0,3
4503599694479360,936749134809923791,-94.0926208,64.6402435,-45.4205627,0.412128329,-0.793553293,0.503638327,-0.373876333,1.01701796,0,0,0,0,3
4503599912583168,936749134809923792,-92.9717255,66.771553,21.8260727,0.388855577,-2.98034883,2.09821439,0.694988906,3.7120285,0,0,0,0,3
4503600030023680,936749134809923792,-96.1616745,60.7057762,32.8774033,0.394889086,-7.78421783,4.87377071,2.65519166,9.5607996,0,0,0,0,3
4503600013246464,936749134809923805,-99.7495346,56.6372604,-23.8327999,0.390884131,-4.26739979,2.38346219,-1.01555455,4.99340677,0,0,0,0,2
4503599979692032,936749134809923848,-113.357651,9.86738873,14.1269341,0.382508546,-6.98623466,0.573886156,0.870281518,7.06437349,0,0,0,0,3
4503599828697088,936749134809923862,-113.665459,-4.32505512,44.7470093,0.407922685,-3.20328903,-0.156012908,1.26160598,3.44792891,0,0,0,0,2
4503599929360384,936749134809923903,-108.820076,-36.5709648,-0.577932477,0.382971704,-7.83387566,-2.66902423,-0.0416633934,8.27684689,0,0,0,0,2
4503599811919872,936749134809923960,-85.2571335,-75.9090271,20.185112,0.386734307,-4.74729967,-4.27259827,1.12934887,6.48679781,0,0,0,0,2
4503599677702144,936749134809923988,-63.6245346,-94.626709,27.7620525,0.391490638,-5.16119576,-7.73734426,2.26443458,9.57304859,0,0,0,0,3
4503599644147712,936749134809924015,-37.6052475,-107.480553,-39.6291466,0.402256012,-1.610358,-4.70597458,-1.73100996,5.26754332,0,0,0,0,2
4503599946137600,936749134809924016,-41.7315521,-106.459908,12.9112082,0.384031266,-1.21660781,-3.19757605,0.386290193,3.44456244,0,0,0,0,2
4503599895805952,936749134809924030,-25.3672676,-111.108482,29.7898865,0.392996967,-1.19345963,-5.3808465,1.44066691,5.6977663,0,0,0,0,3
4503599660924928,936749134809924057,-1.67690718,-114.389183,-0.177417964,0.381639004,-0.0799274966,-7.79198408,-0.012084689,7.79311943,0,0,0,0,2
4503599996469248,936749134809924057,-3.66508532,-114.628929,-13.598897,0.385279238,-0.194022685,-7.14413118,-0.847413659,7.19760561,0,0,0,0,2
4503599744811008,936749134809924085,12.283906,-113.717911,-13.474761,0.384713531,0.248981595,-1.98565388,-0.235745251,2.01780891,0,0,0,0,3
4503599778365440,936749134809924085,20.3390675,-111.739525,-40.1239777,0.401823908,1.51103377,-8.11123943,-2.91482973,8.75116158,0,0,0,0,3
4503599778365440,936749134809924099,20.6476822,-113.395599,-40.7191048,0.407783866,1.51202679,-8.11105442,-2.91482973,8.75116158,0,0,0,0,4
4503599761588224,936749134809924155,72.4805679,-89.1206284,-34.6678352,0.400282621,4.82887411,-5.88290453,-2.29691219,7.95069551,0,0,0,0,3
4503599711256576,936749134809924281,73.3609619,87.1013718,-4.33939648,0.380164891,5.5760746,6.67346191,-0.331378341,8.703372,0,0,0,0,3
4503599845474304,936749134809924281,80.0198288,82.4969559,1.20461333,0.383425802,5.20317793,5.41373682,0.0787011683,7.50992441,0,0,0,0,2
4503599962914816,936749134809924295,67.1423798,92.7766876,-3.66776252,0.38223806,4.74978018,6.62176228,-0.260985464,8.15398216,0,0,0,0,3
4503599845474304,936749272248877095,118.26104,122.461975,1.78436852,0.56796062,5.17921543,5.43666553,0.0787011683,7.50992441,0,0,0,0,3
4503599711256576,936749272248877109,109.565895,130.60376,-6.49604654,0.569104254,5.54999113,6.69516993,-0.331378341,8.703372,0,0,0,0,4
4503599962914816,936749272248877123,99.7556229,138.442215,-5.4649353,0.5695315,4.72239971,6.64131641,-0.260985464,8.15398216,0,0,0,0,4
4503599795142656,936749272248877178,44.4338722,163.943924,-78.0740128,0.624278367,0.498787582,2.03499699,-0.962960124,2.30834532,0,0,0,0,4
4503599728033792,936749272248877292,-45.6698532,164.181458,71.2744522,0.616275489,-1.43962896,4.9847765,2.17000508,5.62499905,0,0,0,0,3
4503599862251520,936749272248877292,-49.6634216,162.483841,26.9704571,0.573878706,-2.63114429,8.43405819,1.40244389,8.94618702,0,0,0,0,5
4503600046800896,936749272248877320,-79.135994,149.855881,35.6072235,0.578493714,-0.958794951,1.70682418,0.411287636,2.00321174,0,0,0,0,4
4503600046800896,936749272248877334,-79.926506,151.262314,35.9461746,0.584000468,-0.959638238,1.70635021,0.411287636,2.00321174,0,0,0,0,5
4503599879028736,936749272248877346,-97.0365982,139.743301,-87.84729,0.638831735,-2.60059428,3.65571713,-2.3164928,5.05021381,0,0,0,0,4
4503599912583168,936749272248877418,-138.292068,98.3707733,32.3607864,0.576543152,-2.99929523,2.07104087,0.694988906,3.7120285,0,0,0,0,4
4503599694479360,936749272248877431,-142.362122,94.0677032,-67.9098663,0.616187453,-0.811197579,0.474696636,-0.373876333,1.01701796,0,0,0,0,4
4503600030023680,936749272248877432,-144.032303,90.5554428,49.1872711,0.590786278,-7.80211496,4.84506845,2.65519166,9.5607996,0,0,0,0,4
4503600013246464,936749272248877445,-148.880737,83.856781,-35.5026665,0.582282782,-4.28372049,2.35400391,-1.01555455,4.99340677,0,0,0,0,3
4503599979692032,936749272248877516,-169.661209,14.3555613,21.1393547,0.572380662,-6.98892593,0.540127397,0.870281518,7.06437349,0,0,0,0,4
4503599828697088,936749272248877530,-169.30368,-7.32541466,66.6659164,0.607739806,-3.20148993,-0.189372733,1.26160598,3.44792891,0,0,0,0,3
4503599828697088,936749272248877558,-170.910477,-7.42070246,67.2991104,0.613512158,-3.2014327,-0.190336153,1.26160598,3.44792891,0,0,0,0,4
4503599929360384,936749272248877599,-161.135345,-54.5119858,-0.856354892,0.56747061,-7.82311821,-2.70039177,-0.0416633934,8.27684689,0,0,0,0,3
4503599811919872,936749272248877670,-126.732941,-113.435059,30.075325,0.576224685,-4.72479963,-4.29746675,1.12934887,6.48679781,0,0,0,0,3
4503599677702144,936749272248877726,-94.5550079,-141.1772,41.369339,0.583375752,-5.13328457,-7.75588989,2.26443458,9.57304859,0,0,0,0,4
4503599644147712,936749272248877767,-55.4914436,-160.329178,-59.0463829,0.59935087,-1.57867086,-4.71669912,-1.73100996,5.26754332,0,0,0,0,3
4503599946137600,936749272248877768,-61.3797188,-158.872681,19.2313557,0.572017848,-1.18518198,-3.20935678,0.386290193,3.44456244,0,0,0,0,3
4503599895805952,936749272248877796,-37.4670334,-166.468246,44.6018677,0.58840102,-1.16026676,-5.3881011,1.44066691,5.6977663,0,0,0,0,4
4503599660924928,936749272248877823,-2.12638235,-169.671341,-0.263154179,0.566063881,-0.0467811488,-7.79225349,-0.012084689,7.79311943,0,0,0,0,3
4503599996469248,936749272248877823,-5.03797197,-169.903961,-20.1550541,0.571025968,-0.16088061,-7.1449542,-0.847413659,7.19760561,0,0,0,0,3
4503599744811008,936749272248877865,19.706007,-169.144547,-20.0624752,0.572797179,0.282214582,-1.98120368,-0.235745251,2.01780891,0,0,0,0,4
4503599778365440,936749272248877879,30.9014797,-167.793106,-60.2750511,0.603628039,1.54464269,-8.10490608,-2.91482973,8.75116158,0,0,0,0,5
4503599761588224,936749272248877963,107.665146,-131.795273,-51.3595543,0.593008995,4.85446119,-5.86180878,-2.29691219,7.95069551,0,0,0,0,4
4503599862251520,1297036830121656407,-76.594223,247.89592,41.1866302,0.876371145,-2.68235612,8.41791058,1.40244389,8.94618702,0,0,0,0,6
4503599728033792,1297036830121656408,-70.6025772,248.888428,108.204697,0.935593307,-1.49041796,4.96982718,2.17000508,5.62499905,0,0,0,0,4
4503600046800896,1297036830121656428,-125.22673,229.269379,54.8981361,0.891903996,-1.00641012,1.67918885,0.411287636,2.00321174,0,0,0,0,6
4503599879028736,1297036830121656467,-149.237534,212.203995,-133.959808,0.974165261,-2.64404058,3.62441826,-2.3164928,5.05021381,0,0,0,0,5
4503599912583168,1297036830121656491,-213.587631,149.534714,49.7189789,0.885798514,-3.02997255,2.02589488,0.694988906,3.7120285,0,0,0,0,5
4503600030023680,1297036830121656492,-223.445618,139.536148,76.1621094,0.914779961,-7.83148336,4.7974534,2.65519166,9.5607996,0,0,0,0,6
4503599694479360,1297036830121656509,-224.217239,138.753525,-105.012558,0.952842712,-0.837990522,0.425617546,-0.373876333,1.01701796,0,0,0,0,6
4503600030023680,1297036830121656513,-218.460281,136.480896,74.4716873,0.894476295,-7.82965136,4.80044222,2.65519166,9.5607996,0,0,0,0,5
4503599694479360,1297036830121656530,-218.809128,135.99353,-102.597305,0.930927634,-0.836335659,0.428860158,-0.373876333,1.01701796,0,0,0,0,5
4503600013246464,1297036830121656530,-226.129593,125.766289,-53.762558,0.881765008,-4.30884886,2.30768657,-1.01555455,4.99340677,0,0,0,0,4
4503599979692032,1297036830121656554,-262.976654,21.191761,32.7557983,0.886913776,-6.99302483,0.484176844,0.870281518,7.06437349,0,0,0,0,6
4503599979692032,1297036830121656596,-256.86142,20.7667484,31.9947433,0.86630702,-6.99276972,0.487843454,0.870281518,7.06437349,0,0,0,0,5
4503599828697088,1297036830121656597,-262.058655,-13.6213617,103.238365,0.941141605,-3.19771504,-0.244987234,1.26160598,3.44792891,0,0,0,0,5
4503599929360384,1297036830121656638,-246.614197,-84.3317337,-1.31210673,0.869478285,-7.8052392,-2.75164366,-0.0416633934,8.27684689,0,0,0,0,4
4503599811919872,1297036830121656701,-191.778992,-173.092316,45.6819954,0.875238836,-4.68903017,-4.33646727,1.12934887,6.48679781,0,0,0,0,4
4503599677702144,1297036830121656723,-145.068222,-217.991318,63.7524681,0.899014711,-5.0872283,-7.78617668,2.26443458,9.57304859,0,0,0,0,5
4503599946137600,1297036830121656764,-91.2782898,-241.800766,29.1848927,0.868076086,-1.13545954,-3.22728348,0.386290193,3.44456244,0,0,0,0,4
4503599644147712,1297036830121656782,-83.5430222,-245.67334,-90.3113098,0.916705728,-1.52749968,-4.73351812,-1.73100996,5.26754332,0,0,0,0,4
4503599895805952,1297036830121656786,-55.4814415,-252.103043,67.4757385,0.890159905,-1.10892141,-5.39890242,1.44066691,5.6977663,0,0,0,0,5
4503599660924928,1297036830121656827,-2.35509205,-259.644073,-0.40268743,0.866210043,0.00716513675,-7.79239035,-0.012084689,7.79311943,0,0,0,0,4
4503599996469248,1297036830121656827,-6.71071482,-258.985779,-30.7196407,0.870338202,-0.107468501,-7.14595747,-0.847413659,7.19760561,0,0,0,0,4
4503599744811008,1297036830121656848,33.3917084,-256.850525,-30.5197296,0.871358871,0.334801733,-1.9729979,-0.235745251,2.01780891,0,0,0,0,5
4503599778365440,1297036830121656866,48.157917,-256.745972,-92.286171,0.924205303,1.59797752,-8.09455967,-2.91482973,8.75116158,0,0,0,0,6
4503599761588224,1297036830121656929,167.047821,-202.969803,-79.3336716,0.916004479,4.89713621,-5.82620335,-2.29691219,7.95069551,0,0,0,0,5
4503599845474304,1297036830121657058,180.548737,188.321533,2.73448396,0.870380282,5.13972712,5.47401237,0.0787011683,7.50992441,0,0,0,0,4
4503599711256576,1297036830121657079,165.205322,198.137329,-9.83031368,0.861211956,5.50949907,6.72853041,-0.331378341,8.703372,0,0,0,0,5
4503599962914816,1297036830121657079,151.469528,211.680008,-8.33626556,0.86876893,4.67848778,6.67232323,-0.260985464,8.15398216,0,0,0,0,5
4503599795142656,1297036830121657139,65.4114609,254.750732,-120.908852,0.966784894,0.444341183,2.04757476,-0.962960124,2.30834532,0,0,0,0,5
4503599795142656,1297036967560609896,84.5531616,349.227203,-165.213501,1.32104397,0.387694508,2.05905199,-0.962960124,2.30834532,0,0,0,0,6
4503599728033792,1297036967560609964,-101.407738,349.386383,152.16687,1.31571281,-1.55067503,4.95135689,2.17000508,5.62499905,0,0,0,0,6
4503599862251520,1297036967560609984,-106.946411,342.054871,56.8906517,1.21052206,-2.73881221,8.39971161,1.40244389,8.94618702,0,0,0,0,7
4503599728033792,1297036967560609985,-99.551239,343.45105,149.565918,1.29322362,-1.54711628,4.9524703,2.17000508,5.62499905,0,0,0,0,5
4503600046800896,1297036967560610027,-176.187057,311.508148,75.2245255,1.22213721,-1.05571914,1.64863384,0.411287636,2.00321174,0,0,0,0,7
4503599879028736,1297036967560610043,-211.390839,296.165649,-187.899078,1.3664155,-2.69438267,3.587152,-2.3164928,5.05021381,0,0,0,0,7
4503599879028736,1297036967560610085,-207.635605,291.161804,-184.668732,1.34292412,-2.69138241,3.58940363,-2.3164928,5.05021381,0,0,0,0,6
4503599912583168,1297036967560610132,-294.947205,202.995483,68.2819443,1.21651828,-3.06202674,1.97711289,0.694988906,3.7120285,0,0,0,0,6
4503600030023680,1297036967560610132,-306.233398,189.891312,104.176445,1.25125897,-7.86167526,4.74781513,2.65519166,9.5607996,0,0,0,0,7
4503599694479360,1297036967560610149,-314.02301,180.846924,-144.472549,1.3108871,-0.863229096,0.371771365,-0.373876333,1.01701796,0,0,0,0,7
4503600013246464,1297036967560610149,-319.196625,174.839935,-75.6226273,1.24029422,-4.33827257,2.25188518,-1.01555455,4.99340677,0,0,0,0,6
4503600013246464,1297036967560610170,-313.6091,171.936844,-74.3143692,1.21883726,-4.33653164,2.2552352,-1.01555455,4.99340677,0,0,0,0,5
4503599979692032,1297036967560610215,-361.153625,27.5742912,44.9705048,1.21764576,-6.99685144,0.425311387,0.870281518,7.06437349,0,0,0,0,7
4503599828697088,1297036967560610237,-363.378387,-22.3533688,143.243942,1.30584049,-3.19247937,-0.305737019,1.26160598,3.44792891,0,0,0,0,7
4503599828697088,1297036967560610258,-357.034576,-21.749651,140.737137,1.28298795,-3.19284129,-0.301933348,1.26160598,3.44792891,0,0,0,0,6
4503599929360384,1297036967560610320,-340.035217,-117.644035,-1.81141317,1.20034778,-7.78526545,-2.80765748,-0.0416633934,8.27684689,0,0,0,0,5
4503599811919872,1297036967560610405,-264.542877,-241.018677,63.2834244,1.21247137,-4.64830256,-4.38009548,1.12934887,6.48679781,0,0,0,0,5
4503599677702144,1297036967560610447,-197.870361,-299.361298,87.3690109,1.23204672,-5.03843975,-7.81783628,2.26443458,9.57304859,0,0,0,0,6
4503599946137600,1297036967560610488,-123.885445,-337.160797,40.5642624,1.20654428,-1.07828307,-3.24683428,0.386290193,3.44456244,0,0,0,0,5
4503599644147712,1297036967560610506,-114.087593,-342.344147,-125.594353,1.27484667,-1.46953738,-4.75183249,-1.73100996,5.26754332,0,0,0,0,5
4503599895805952,1297036967560610531,-75.5704956,-352.756805,94.3044281,1.24409175,-1.04857099,-5.41094732,1.44066691,5.6977663,0,0,0,0,6
4503599660924928,1297036967560610572,-1.87778676,-359.716187,-0.557884574,1.20005047,0.0671668798,-7.79210424,-0.012084689,7.79311943,0,0,0,0,5
4503599996469248,1297036967560610572,-7.79395485,-358.822052,-42.5582619,1.20574594,-0.0476081707,-7.14660692,-0.847413659,7.19760561,0,0,0,0,5
4503599744811008,1297036967560610593,52.2016563,-358.186218,-42.6616478,1.21801889,0.395561099,-1.96171975,-0.235745251,2.01780891,0,0,0,0,6
4503599778365440,1297036967560610632,67.2974396,-351.928864,-126.585457,1.26769745,1.65504766,-8.08308411,-2.91482973,8.75116158,0,0,0,0,7
4503599761588224,1297036967560610716,230.559067,-277.939178,-108.986221,1.25837958,4.9420867,-5.78812313,-2.29691219,7.95069551,0,0,0,0,6
4503599845474304,1297036967560610908,249.116058,261.938782,3.78893113,1.20600855,5.09558725,5.51512432,0.0787011683,7.50992441,0,0,0,0,5
4503599711256576,1297036967560610929,228.980499,276.579529,-13.6826086,1.19870305,5.46246624,6.76676893,-0.331378341,8.703372,0,0,0,0,6
4503599962914816,1297036967560610929,210.484314,296.529694,-11.6463366,1.21372998,4.62761307,6.70770788,-0.260985464,8.15398216,0,0,0,0,7
4503599962914816,1297036967560610950,207.007202,291.492035,-11.4503002,1.19329989,4.63063335,6.70562267,-0.260985464,8.15398216,0,0,0,0,6
4503599845474304,1297037104999563309,343.116821,364.821564,5.24959612,1.67093503,5.03390026,5.57148552,0.0787011683,7.50992441,0,0,0,0,6
4503599711256576,1297037104999563330,316.889221,386.566742,-19.0479012,1.66874444,5.39651966,6.81947756,-0.331378341,8.703372,0,0,0,0,7
4503599962914816,1297037104999563351,287.029694,408.6763,-15.9948559,1.66691363,4.5603714,6.75360298,-0.260985464,8.15398216,0,0,0,0,8
4503599795142656,1297037104999563473,107.665985,487.089691,-229.463058,1.83478224,0.30503425,2.07291007,-0.962960124,2.30834532,0,0,0,0,7
4503599862251520,1297037104999563604,-152.181366,478.5242,79.7126923,1.69613051,-2.82063723,8.37259007,1.40244389,8.94618702,0,0,0,0,8
4503599728033792,1297037104999563605,-143.352936,479.695801,209.421112,1.81076241,-1.62880659,4.92620754,2.17000508,5.62499905,0,0,0,0,7
4503600046800896,1297037104999563667,-256.183716,430.588623,105.365425,1.71182215,-1.12711811,1.60066903,0.411287636,2.00321174,0,0,0,0,8
4503599879028736,1297037104999563704,-295.431854,405.926849,-259.279449,1.88549864,-2.76019382,3.53676224,-2.3164928,5.05021381,0,0,0,0,8
4503599912583168,1297037104999563814,-413.561951,277.660248,95.0074005,1.69266176,-3.1067946,1.90599322,0.694988906,3.7120285,0,0,0,0,7
