particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,936748859932016805,-8.40370083,31.940012,-3.05715513,0.110661715,-1.2875098,4.85453606,-0.464896232,5.04494762,0,0,0,0,0
4503599795142656,936748859932016806,-16.1444035,27.582634,14.2318811,0.116705805,-4.62862444,7.88901424,4.07301331,10.0130577,0,0,0,0,0
4503599895805952,936748859932016806,-19.1869068,25.869976,10.6889315,0.113210365,-4.05964518,5.45746708,2.25728917,7.16736937,0,0,0,0,0
4503599711256576,936748859932016819,-19.797245,26.5344448,-15.8406391,0.122977972,-0.605087757,0.794408143,-0.47780782,1.1120609,0,0,0,0,1
4503599895805952,936748859932016820,-19.7376556,26.6102943,10.9951477,0.11645361,-4.06008911,5.45713711,2.25728917,7.16736937,0,0,0,0,1
4503600013246464,936748859932016820,-21.5535545,24.2964554,7.67056179,0.11133869,-3.55473661,3.99243927,1.26248252,5.49370098,0,0,0,0,0
4503600030023680,936748859932016833,-31.1695156,7.19464397,-0.785012722,0.107673407,-0.778144121,0.169771373,-0.0195443928,0.803664267,0,0,0,0,0
4503599996469248,936748859932016834,-31.8841972,4.63922215,13.7839146,0.116907723,-6.81075001,0.981218457,2.94376826,7.48505449,0,0,0,0,0
4503600030023680,936748859932016847,-33.1052284,7.61545563,-0.833623469,0.114340924,-0.778396428,0.168610752,-0.0195443928,0.803664267,0,0,0,0,1
4503599996469248,936748859932016848,-32.7616043,4.76559496,14.1631489,0.120124184,-6.81082582,0.980692387,2.94376826,7.48505449,0,0,0,0,1
4503599778365440,936748859932016861,-26.3725243,-18.2941189,-14.0069542,0.1169153,-1.89937818,-1.32927334,-1.01171505,2.53166676,0,0,0,0,0
4503599879028736,936748997370970123,69.1171341,-7.71393251,2.52532959,0.232157394,7.48143005,-0.81399858,0.273264885,7.5312829,0,0,0,0,2
4503599711256576,936748997370970165,-41.113678,53.9235802,-32.4472122,0.251902223,-0.62150985,0.781627119,-0.47780782,1.1120609,0,0,0,0,2
4503599795142656,936748997370970166,-34.8189735,59.3236732,30.6310692,0.251184195,-4.64765596,7.87781763,4.07301331,10.0130577,0,0,0,0,1
4503599895805952,936748997370970166,-40.5101128,54.4413528,22.5203247,0.23852095,-4.07677603,5.44468212,2.25728917,7.16736937,0,0,0,0,2
4503600013246464,936748997370970180,-45.7483139,51.3592339,16.2438736,0.23578085,-3.57096314,3.97793269,1.26248252,5.49370098,0,0,0,0,1
4503600030023680,936748997370970221,-66.7884827,14.4566927,-1.67709112,0.230032086,-0.7824983,0.148414776,-0.0195443928,0.803664267,0,0,0,0,2
4503599996469248,936748997370970222,-67.1550598,9.66479206,29.0254383,0.246178105,-6.81376314,0.96007055,2.94376826,7.48505449,0,0,0,0,2
4503599778365440,936748997370970277,-55.7109337,-39.0302277,-29.6854324,0.247782722,-1.88694513,-1.34686422,-1.01171505,2.53166676,0,0,0,0,2
4503599728033792,936748997370970306,-52.1334,-45.1407013,19.4226818,0.240437701,-0.685224116,-0.620661259,0.260370463,0.966286182,0,0,0,0,1
4503599845474304,936748997370970319,-42.415741,-54.3981972,-11.5597858,0.23332487,-4.54016161,-5.85638952,-1.24180198,7.51422644,0,0,0,0,1
4503599644147712,936748997370970348,-5.59521818,-67.4663696,34.2248421,0.253049284,-0.677703261,-8.41721058,4.2691021,9.46282864,0,0,0,0,1
4503599828697088,936748997370970348,-11.5257158,-67.0127335,13.133729,0.232039914,-0.166572466,-1.08874643,0.212728932,1.12673533,0,0,0,0,2
4503599694479360,936748997370970361,7.86202574,-67.2389603,-5.84173441,0.227188066,0.198917687,-1.52646446,-0.132832006,1.5486995,0,0,0,0,1
4503599644147712,936748997370970362,-5.70858669,-68.8753128,34.9394341,0.258332819,-0.676858485,-8.41727924,4.2691021,9.46282864,0,0,0,0,2
4503599979692032,936748997370970362,7.96615124,-67.2264099,19.3537579,0.234886095,0.81059587,-6.66815662,1.92038381,6.98716068,0,0,0,0,1
4503599694479360,936748997370970375,8.03970623,-68.599617,-5.96014214,0.231793001,0.199733511,-1.52635789,-0.132832006,1.5486995,0,0,0,0,2
4503599979692032,936748997370970376,8.1295805,-68.5701447,19.7407475,0.239582777,0.811401546,-6.66805887,1.92038381,6.98716068,0,0,0,0,2
4503599862251520,936748997370970389,30.1820736,-60.6953506,-4.81761074,0.226924464,1.03174067,-2.02916288,-0.161784545,2.284585,0,0,0,0,1
4503599946137600,936748997370970418,47.4300766,-49.2162247,15.0016165,0.235889569,0.508797169,-0.498428255,0.156303406,0.7368173,0,0,0,0,1
4503599660924928,936748997370970431,60.0010376,-31.359663,-2.92623663,0.226482973,1.51243389,-0.767575145,-0.0733060464,1.70093071,0,0,0,0,1
4503599744811008,936748997370970445,51.4519463,43.9947662,2.32452917,0.225970581,5.34644747,4.59826374,0.242141798,7.05679274,0,0,0,0,1
4503599660924928,936748997370970459,61.3348122,-32.0361252,-2.99087477,0.231485799,1.51283944,-0.766775429,-0.0733060464,1.70093071,0,0,0,0,2
4503599879028736,936748997370970473,67.3192673,-7.51818943,2.45966077,0.226120353,7.48131275,-0.81507653,0.273264885,7.5312829,0,0,0,0,1
4503599744811008,936748997370970487,52.4737091,44.8736458,2.37080741,0.230469361,5.34592056,4.598876,0.242141798,7.05679274,0,0,0,0,2
4503599677702144,936748997370970501,34.7907295,58.2622795,-32.0033226,0.250276834,4.89646292,8.2395401,-4.52023649,10.5975971,0,0,0,0,2
4503599912583168,936748997370970501,34.4230385,58.4486313,-3.1476028,0.228185877,0.424181849,0.76031208,-0.0403962806,0.877952278,0,0,0,0,2
4503599761588224,936748997370970530,17.6104717,66.5472641,12.6326513,0.233488411,1.52043211,5.82614803,1.10497832,6.12273264,0,0,0,0,1
4503599929360384,936748997370970530,10.1139059,67.1207047,5.09942722,0.227098107,0.80076766,5.45084953,0.413894296,5.52589035,0,0,0,0,2
4503599962914816,936748997370970543,-7.41913462,67.292366,-23.4630547,0.239017531,-0.955082893,8.47750473,-2.95666075,9.02957726,0,0,0,0,1
4503599962914816,936748997370970557,-7.58331156,68.7489548,-23.9710655,0.244192645,-0.955956221,8.47740555,-2.95666075,9.02957726,0,0,0,0,2
4503600046800896,936748997370970557,-17.3894482,65.5389786,-6.27655268,0.227196217,-1.30765522,4.84914827,-0.464896232,5.04494762,0,0,0,0,1
4503599761588224,936749134809923638,29.0162163,110.662354,20.9945297,0.388040423,1.49398136,5.83298683,1.10497832,6.12273264,0,0,0,0,2
4503599929360384,936749134809923652,16.7855949,113.351936,8.60856533,0.383374214,0.773048103,5.45484972,0.413894296,5.52589035,0,0,0,0,3
4503599962914816,936749134809923679,-12.7144232,113.612129,-39.6208,0.403616071,-0.982855499,8.47432899,-2.95666075,9.02957726,0,0,0,0,3
4503600046800896,936749134809923693,-29.521101,110.03878,-10.5460167,0.38174063,-1.33433664,4.8418746,-0.464896232,5.04494762,0,0,0,0,2
4503599795142656,936749134809923722,-57.6734772,97.9324112,50.6100388,0.415017903,-4.67080545,7.86411428,4.07301331,10.0130577,0,0,0,0,2
4503599711256576,936749134809923735,-70.0894775,89.3538132,-54.3477058,0.421925545,-0.642753303,0.764253676,-0.47780782,1.1120609,0,0,0,0,3
4503599795142656,936749134809923736,-58.609127,99.5075302,51.4258575,0.421707869,-4.67174959,7.86355305,4.07301331,10.0130577,0,0,0,0,3
4503599895805952,936749134809923736,-68.0908203,91.1215057,37.750515,0.399829417,-4.09876871,5.42814541,2.25728917,7.16736937,0,0,0,0,3
4503599711256576,936749134809923749,-71.1527786,90.6168365,-55.1376686,0.428058386,-0.64351058,0.763616085,-0.47780782,1.1120609,0,0,0,0,4
4503600013246464,936749134809923750,-76.1198578,85.0195541,26.9511852,0.391198158,-3.59114528,3.95972228,1.26248252,5.49370098,0,0,0,0,2
4503600030023680,936749134809923833,-111.501999,22.1487656,-2.79050684,0.382749677,-0.787110388,0.121605232,-0.0195443928,0.803664267,0,0,0,0,3
4503599996469248,936749134809923848,-113.352509,16.0783787,48.9785881,0.415409952,-6.81760883,0.932371259,2.94376826,7.48505449,0,0,0,0,3
4503599778365440,936749134809923945,-92.9915009,-65.976532,-49.7596931,0.415341496,-1.87078857,-1.36921704,-1.01171505,2.53166676,0,0,0,0,3
4503599728033792,936749134809923960,-85.1856308,-75.9725571,32.1526413,0.398024648,-0.666737795,-0.640478849,0.260370463,0.966286182,0,0,0,0,2
4503599845474304,936749134809923973,-69.6542511,-89.6644745,-19.0273056,0.384050667,-4.51901627,-5.8727212,-1.24180198,7.51422644,0,0,0,0,2
4503599845474304,936749134809923987,-70.6353989,-90.9397049,-19.2969437,0.389493078,-4.5182519,-5.87330961,-1.24180198,7.51422644,0,0,0,0,3
4503599644147712,936749134809924044,-9.21467495,-113.358192,57.4975662,0.425121605,-0.650187194,-8.41938114,4.2691021,9.46282864,0,0,0,0,3
4503599828697088,936749134809924044,-18.0123711,-113.350883,22.1710548,0.391706705,-0.138788819,-1.09263575,0.212728932,1.12673533,0,0,0,0,3
4503599694479360,936749134809924085,14.27845,-113.228043,-9.8486166,0.383017778,0.226492047,-1.52261722,-0.132832006,1.5486995,0,0,0,0,3
4503599979692032,936749134809924086,13.6734886,-113.376587,32.6480865,0.396232188,0.83826685,-6.66473484,1.92038381,6.98716068,0,0,0,0,3
4503599862251520,936749134809924127,51.5737991,-102.135307,-8.13204002,0.383044362,1.05658746,-2.01633668,-0.161784545,2.284585,0,0,0,0,2
4503599946137600,936749134809924156,80.3469315,-80.256134,24.930912,0.392020553,0.527408242,-0.478691816,0.156303406,0.7368173,0,0,0,0,2
4503599946137600,936749134809924170,81.5681381,-81.3629913,25.2926025,0.39770788,0.52807188,-0.477959573,0.156303406,0.7368173,0,0,0,0,3
4503599660924928,936749134809924197,101.512238,-52.000988,-4.92999649,0.3815687,1.52481008,-0.742685616,-0.0733060464,1.70093071,0,0,0,0,3
4503599879028736,936749134809924254,113.355515,-12.4478617,4.14086199,0.380675733,7.48426819,-0.787473917,0.273264885,7.5312829,0,0,0,0,3
4503599744811008,936749134809924268,86.8121872,74.5290756,3.92874694,0.381918728,5.32813931,4.61946487,0.242141798,7.05679274,0,0,0,0,3
4503599677702144,936749134809924295,58.0630302,97.5514984,-53.5392532,0.418695122,4.87290573,8.25349331,-4.52023649,10.5975971,0,0,0,0,3
4503599677702144,936749134809924309,58.8613968,98.9038773,-54.2799034,0.424487233,4.87209511,8.25397205,-4.52023649,10.5975971,0,0,0,0,4
4503599912583168,936749134809924309,56.6048622,99.7618027,-5.32339954,0.385920525,0.399411112,0.773611963,-0.0403962806,0.877952278,0,0,0,0,3
4503599677702144,936749272248877136,86.9100723,146.610489,-80.3795166,0.628595054,4.84349108,8.2707901,-4.52023649,10.5975971,0,0,0,0,5
4503599912583168,936749272248877137,80.9348602,149.162155,-7.87857485,0.57115829,0.369791389,0.788199842,-0.0403962806,0.877952278,0,0,0,0,4
4503599761588224,936749272248877180,42.5834198,164.246216,31.1381474,0.575524211,1.46185327,5.8411212,1.10497832,6.12273264,0,0,0,0,3
4503599929360384,936749272248877208,24.4906998,168.942841,12.8248043,0.571140349,0.739716649,5.4594698,0.413894296,5.52589035,0,0,0,0,4
4503599962914816,936749272248877263,-19.2783031,169.249557,-59.0369644,0.601408064,-1.01621485,8.47039413,-2.95666075,9.02957726,0,0,0,0,4
4503600046800896,936749272248877291,-44.748333,164.573181,-15.7871008,0.5714553,-1.36703467,4.8327446,-0.464896232,5.04494762,0,0,0,0,3
4503599895805952,936749272248877348,-101.797241,135.532761,56.2532997,0.595799148,-4.12539721,5.40793514,2.25728917,7.16736937,0,0,0,0,4
4503599711256576,936749272248877360,-107.334747,132.138763,-81.4906387,0.63264823,-0.668406487,0.741921961,-0.47780782,1.1120609,0,0,0,0,5
4503599895805952,936749272248877362,-102.802109,136.849823,56.8030777,0.601622045,-4.12618685,5.4073329,2.25728917,7.16736937,0,0,0,0,5
4503600013246464,936749272248877376,-114.421814,126.983147,40.3693466,0.585963666,-3.61630607,3.93675709,1.26248252,5.49370098,0,0,0,0,3
4503600030023680,936749272248877501,-167.887329,29.6278305,-4.18639612,0.574211776,-0.791594684,0.0877974331,-0.0195443928,0.803664267,0,0,0,0,4
4503599996469248,936749272248877502,-168.141983,23.436964,72.6283798,0.615994692,-6.82202101,0.899520338,2.94376826,7.48505449,0,0,0,0,4
4503599778365440,936749272248877654,-138.438522,-99.7526932,-74.4705734,0.621601939,-1.85053694,-1.39646637,-1.01171505,2.53166676,0,0,0,0,4
4503599728033792,936749272248877670,-124.653084,-115.280762,47.8408356,0.592232347,-0.643169224,-0.664142966,0.260370463,0.966286182,0,0,0,0,3
4503599845474304,936749272248877711,-103.804382,-134.253799,-28.4394093,0.574026287,-4.49228144,-5.89319706,-1.24180198,7.51422644,0,0,0,0,4
4503599828697088,936749272248877810,-24.2152882,-168.943039,32.9752541,0.582589686,-0.105456598,-1.09635496,0.212728932,1.12673533,0,0,0,0,4
4503599644147712,936749272248877811,-13.3972378,-168.952026,85.6825485,0.633513749,-0.616853952,-8.42188835,4.2691021,9.46282864,0,0,0,0,4
4503599644147712,936749272248877825,-13.5164804,-170.581345,86.5084534,0.639620304,-0.615877092,-8.42195988,4.2691021,9.46282864,0,0,0,0,5
4503599694479360,936749272248877865,23.0854149,-168.31456,-14.6624813,0.570231438,0.259521067,-1.51733673,-0.132832006,1.5486995,0,0,0,0,4
4503599979692032,936749272248877866,20.794981,-168.87706,48.6451454,0.590379834,0.871544063,-6.66046476,1.92038381,6.98716068,0,0,0,0,4
4503599862251520,936749272248877921,77.5559006,-150.853226,-12.0561037,0.567879975,1.08579791,-2.00075841,-0.161784545,2.284585,0,0,0,0,3
4503599862251520,936749272248877935,78.3998795,-152.407532,-12.1818027,0.573800802,1.08672988,-2.00025225,-0.161784545,2.284585,0,0,0,0,4
4503599946137600,936749272248877978,122.674461,-116.892525,37.2169724,0.585209966,0.549374878,-0.453312874,0.156303406,0.7368173,0,0,0,0,4
4503599946137600,936749272248877992,123.897835,-117.90062,37.564846,0.590680003,0.54997927,-0.452579349,0.156303406,0.7368173,0,0,0,0,5
4503599660924928,936749272248878047,151.894821,-75.9290695,-7.34074593,0.568154335,1.53915703,-0.712476969,-0.0733060464,1.70093071,0,0,0,0,4
4503599879028736,936749272248878118,169.815292,-18.2593613,6.20183277,0.570143938,7.48775291,-0.753621459,0.273264885,7.5312829,0,0,0,0,4
4503599744811008,936749272248878146,129.080261,111.352051,5.8536396,0.56904012,5.30606079,4.64480829,0.242141798,7.05679274,0,0,0,0,4
4503599962914816,1297036830121656404,-30.0667076,256.874054,-89.6346054,0.913105428,-1.06875324,8.46392536,-2.95666075,9.02957726,0,0,0,0,5
4503600046800896,1297036830121656407,-69.147171,249.129517,-23.9334335,0.866333127,-1.41773343,4.81811523,-0.464896232,5.04494762,0,0,0,0,4
4503599795142656,1297036830121656429,-134.666443,226.128174,117.200623,0.961081147,-4.7476697,7.81795025,4.07301331,10.0130577,0,0,0,0,5
4503599795142656,1297036830121656450,-131.725601,221.283508,114.676918,0.940385997,-4.7447648,7.81971359,4.07301331,10.0130577,0,0,0,0,4
4503599895805952,1297036830121656450,-157.485504,207.927628,86.5645599,0.916836679,-4.16880417,5.37454557,2.25728917,7.16736937,0,0,0,0,6
4503599711256576,1297036830121656467,-172.281815,200.256104,-126.529427,0.982304513,-0.709248662,0.702980638,-0.47780782,1.1120609,0,0,0,0,7
4503600013246464,1297036830121656471,-173.947418,191.148438,61.0401115,0.88600111,-3.65477848,3.9010663,1.26248252,5.49370098,0,0,0,0,4
4503599711256576,1297036830121656488,-167.733551,195.730621,-123.459473,0.958471119,-0.70653522,0.705707729,-0.47780782,1.1120609,0,0,0,0,6
4503600030023680,1297036830121656554,-258.111542,36.5337944,-6.40735197,0.878841102,-0.795735419,0.0337003581,-0.0195443928,0.803664267,0,0,0,0,5
4503599996469248,1297036830121656555,-258.598358,34.9986763,111.641151,0.946879983,-6.82895327,0.845284045,2.94376826,7.48505449,0,0,0,0,5
4503599778365440,1297036830121656698,-209.41481,-154.617126,-113.62056,0.948384762,-1.81764102,-1.43902266,-1.01171505,2.53166676,0,0,0,0,5
4503599728033792,1297036830121656702,-185.381012,-181.768539,73.2040176,0.906208754,-0.603304148,-0.70055449,0.260370463,0.966286182,0,0,0,0,4
4503599845474304,1297036830121656722,-157.720673,-205.516754,-43.41465,0.876289308,-4.44955301,-5.92552423,-1.24180198,7.51422644,0,0,0,0,5
4503599828697088,1297036830121656785,-30.693512,-259.963562,50.6013756,0.893998861,-0.0508820675,-1.10023916,0.212728932,1.12673533,0,0,0,0,5
4503599644147712,1297036830121656786,-19.9930363,-263.356781,133.525436,0.987251282,-0.560250282,-8.42584324,4.2691021,9.46282864,0,0,0,0,7
4503599644147712,1297036830121656828,-19.5717316,-257.042023,130.325897,0.963594735,-0.564036548,-8.42559052,4.2691021,9.46282864,0,0,0,0,6
4503599694479360,1297036830121656848,39.8230705,-256.804993,-22.4340935,0.872473478,0.312578619,-1.50730109,-0.132832006,1.5486995,0,0,0,0,5
4503599979692032,1297036830121656849,32.6620102,-256.855682,74.0250778,0.898402333,0.92429471,-6.6533494,1.92038381,6.98716068,0,0,0,0,5
4503599862251520,1297036830121656890,121.946632,-230.360886,-18.5279598,0.872724533,1.13346958,-1.97414231,-0.161784545,2.284585,0,0,0,0,5
4503599946137600,1297036830121656932,197.478638,-173.796158,57.8478699,0.909615874,0.583493412,-0.408461392,0.156303406,0.7368173,0,0,0,0,6
4503599660924928,1297036830121656974,235.321182,-112.924965,-11.2853565,0.873456776,1.56133926,-0.662455797,-0.0733060464,1.70093071,0,0,0,0,5
4503599879028736,1297036830121657016,261.099884,-27.110136,9.53206062,0.876296818,7.49305964,-0.6988886,0.273264885,7.5312829,0,0,0,0,5
4503599744811008,1297036830121657037,199.587234,173.571899,9.08255482,0.882927299,5.26875496,4.68708324,0.242141798,7.05679274,0,0,0,0,6
4503599744811008,1297036830121657058,194.657471,169.188858,8.85604954,0.860908329,5.27138281,4.68412733,0.242141798,7.05679274,0,0,0,0,5
4503599912583168,1297036830121657100,116.892586,232.481216,-12.0898008,0.876451731,0.31983453,0.809759557,-0.0403962806,0.877952278,0,0,0,0,5
4503599677702144,1297036830121657118,131.003647,222.380798,-121.724083,0.951923609,4.79805994,8.29722786,-4.52023649,10.5975971,0,0,0,0,6
4503599761588224,1297036830121657121,64.8551712,255.029221,48.2920456,0.892578542,1.40742111,5.85447502,1.10497832,6.12273264,0,0,0,0,5
4503599761588224,1297036830121657142,63.5360527,249.548843,47.2576065,0.873459041,1.41070712,5.85368443,1.10497832,6.12273264,0,0,0,0,4
4503599929360384,1297036830121657142,36.1438522,258.235199,19.5898685,0.872416019,0.686178327,5.46645689,0.413894296,5.52589035,0,0,0,0,5
4503599912583168,1297036967560609837,150.821716,328.017548,-16.7947598,1.21753836,0.26255241,0.830102921,-0.0403962806,0.877952278,0,0,0,0,6
4503599761588224,1297036967560609880,86.8161469,348.338013,65.8833084,1.21771657,1.35147452,5.86764288,1.10497832,6.12273264,0,0,0,0,6
4503599929360384,1297036967560609900,47.851017,355.711792,26.9655304,1.2008841,0.627732813,5.47347593,0.413894296,5.52589035,0,0,0,0,6
4503599962914816,1297036967560609960,-43.1836967,357.845184,-124.922585,1.27258325,-1.12929392,8.45606041,-2.95666075,9.02957726,0,0,0,0,6
4503600046800896,1297036967560609963,-99.3765411,349.537781,-33.6398811,1.21768343,-1.47793663,4.79999018,-0.464896232,5.04494762,0,0,0,0,6
4503600046800896,1297036967560609984,-97.6170807,343.816193,-33.0857887,1.19762647,-1.47450614,4.80104494,-0.464896232,5.04494762,0,0,0,0,5
4503599795142656,1297036967560610027,-184.632339,307.827515,159.8461,1.3107872,-4.79665518,7.78799152,4.07301331,10.0130577,0,0,0,0,6
4503599895805952,1297036967560610069,-217.963135,285.204712,119.130302,1.26175237,-4.21513844,5.33828402,2.25728917,7.16736937,0,0,0,0,7
4503600013246464,1297036967560610090,-242.469025,263.473358,84.5699234,1.22753787,-3.69814348,3.85998178,1.26248252,5.49370098,0,0,0,0,5
4503599711256576,1297036967560610106,-240.961014,264.585388,-171.560577,1.33190143,-0.747819483,0.661801636,-0.47780782,1.1120609,0,0,0,0,8
4503600030023680,1297036967560610215,-358.628235,36.9841995,-8.87458706,1.21725035,-0.796005487,-0.0265679248,-0.0195443928,0.803664267,0,0,0,0,6
4503599996469248,1297036967560610216,-356.037628,46.6369095,153.622772,1.30294538,-6.8359313,0.786860943,2.94376826,7.48505449,0,0,0,0,6
4503599778365440,1297036967560610401,-285.894318,-216.767609,-156.628281,1.30736792,-1.78037655,-1.48487866,-1.01171505,2.53166676,0,0,0,0,6
4503599728033792,1297036967560610405,-249.499771,-261.418457,102.005829,1.26275277,-0.555547237,-0.738999128,0.260370463,0.966286182,0,0,0,0,5
4503599845474304,1297036967560610443,-218.799408,-287.560944,-60.5554428,1.22226226,-4.40036058,-5.96214628,-1.24180198,7.51422644,0,0,0,0,6
4503599828697088,1297036967560610552,-32.5936623,-359.806549,69.8910599,1.23479915,0.00898228306,-1.10137844,0.212728932,1.12673533,0,0,0,0,6
4503599644147712,1297036967560610553,-26.1764069,-361.528809,183.254883,1.35493743,-0.501387835,-8.42955112,4.2691021,9.46282864,0,0,0,0,8
4503599694479360,1297036967560610593,63.1013145,-358.598419,-31.4452,1.22292006,0.373612434,-1.49334383,-0.132832006,1.5486995,0,0,0,0,7
4503599979692032,1297036967560610594,47.1830864,-357.996429,103.236656,1.25292754,0.984937191,-6.64464283,1.92038381,6.98716068,0,0,0,0,6
4503599694479360,1297036967560610614,61.5482101,-352.357391,-30.8902378,1.20133722,0.369870394,-1.49427497,-0.132832006,1.5486995,0,0,0,0,6
4503599862251520,1297036967560610656,174.310654,-318.769775,-25.8308582,1.21671379,1.18647814,-1.94274557,-0.161784545,2.284585,0,0,0,0,7
4503599862251520,1297036967560610677,171.206848,-313.678589,-25.4070892,1.19675291,1.18342555,-1.94460666,-0.161784545,2.284585,0,0,0,0,6
4503599946137600,1297036967560610762,279.456604,-226.31308,79.2187958,1.24565816,0.614981771,-0.35930863,0.156303406,0.7368173,0,0,0,0,7
4503599660924928,1297036967560610803,328.280182,-150.436829,-15.618186,1.2088064,1.58383071,-0.606719017,-0.0733060464,1.70093071,0,0,0,0,6
4503599879028736,1297036967560610866,358.932831,-35.8491631,13.0986719,1.20418084,7.4982996,-0.640229404,0.273264885,7.5312829,0,0,0,0,6
4503599744811008,1297036967560610887,272.881958,239.326553,12.4636688,1.21160996,5.22932959,4.73102951,0.242141798,7.05679274,0,0,0,0,8
4503599744811008,1297036967560610908,268.627563,235.479462,12.266716,1.19246376,5.23163605,4.72847891,0.242141798,7.05679274,0,0,0,0,7
4503599677702144,1297036967560610967,182.690247,312.435425,-170.693222,1.3348788,4.74406481,8.32821846,-4.52023649,10.5975971,0,0,0,0,7
4503599677702144,1297037104999563389,250.474411,432.634064,-235.773209,1.84382641,4.67199564,8.3688612,-4.52023649,10.5975971,0,0,0,0,8
4503599912583168,1297037104999563414,186.351318,462.416901,-23.2473984,1.68532324,0.18196857,0.851405978,-0.0403962806,0.877952278,0,0,0,0,7
4503599761588224,1297037104999563436,118.333183,489.835938,92.4865036,1.70942163,1.26663458,5.88653994,1.10497832,6.12273264,0,0,0,0,8
4503599761588224,1297037104999563457,117.003662,483.666534,91.3283539,1.68801558,1.27033365,5.88574266,1.10497832,6.12273264,0,0,0,0,7
4503599929360384,1297037104999563477,62.8149071,495.647369,37.5383301,1.67173362,0.54382956,5.4824481,0.413894296,5.52589035,0,0,0,0,7
4503599962914816,1297037104999563578,-62.3834724,496.416138,-173.406525,1.76648796,-1.21237898,8.44454861,-2.95666075,9.02957726,0,0,0,0,7
4503600046800896,1297037104999563603,-140.730453,480.043854,-46.3123093,1.67639494,-1.55618608,4.77519512,-0.464896232,5.04494762,0,0,0,0,7
4503599795142656,1297037104999563668,-260.084503,429.059479,223.432983,1.83221924,-4.86934423,7.7427516,4.07301331,10.0130577,0,0,0,0,7
4503599895805952,1297037104999563709,-304.94397,393.982391,165.352051,1.75130379,-4.28035975,5.28613186,2.25728917,7.16736937,0,0,0,0,8
4503600013246464,1297037104999563730,-340.821014,364.517578,117.872116,1.71092117,-3.75872803,3.80101132,1.26248252,5.49370098,0,0,0,0,6
