particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297037104999563978,-502.584808,-17.1026688,-76.044342,1.69679892,-7.00677681,-0.389282137,-1.06110978,7.09813881,0,0,0,0,7
4503599862251520,1297037104999563981,477.097412,142.06839,-21.6165943,1.66262591,4.90877771,1.61743128,-0.224401742,5.17433119,0,0,0,0,7
4503599711256576,1297037104999564020,-496.747284,-16.779808,-75.1603088,1.67707336,-7.00696993,-0.385782033,-1.06110978,7.09813881,0,0,0,0,6
4503599644147712,1297037104999564023,-493.556793,-77.3557587,30.8722248,1.66988623,-7.3124218,-1.29768407,0.458908468,7.44158983,0,0,0,0,6
4503599728033792,1297037104999564044,-485.723114,-116.913979,1.79692924,1.66747367,-3.81160355,-1.071509,0.0142374625,3.96078515,0,0,0,0,7
4503599744811008,1297037104999564066,-475.814728,-149.44281,99.8505325,1.69723737,-4.61710835,-1.60684788,0.978615046,4.9868331,0,0,0,0,8
4503600030023680,1297037104999564187,-366.845123,-342.996521,-243.613144,1.86243021,-3.66842866,-3.63606453,-2.50511169,5.74152279,0,0,0,0,6
4503599979692032,1297037104999564398,-68.5121155,-494.065521,-98.9190063,1.69860458,-0.196477175,-2.50553298,-0.49811995,2.56429052,0,0,0,0,8
4503599660924928,1297037104999564464,67.218071,-496.55722,-3.68439078,1.6718061,1.08958077,-6.92916489,-0.0515709184,7.01529312,0,0,0,0,7
4503599895805952,1297037104999564465,64.523056,-496.478577,77.9262543,1.71127915,0.25744015,-0.816286206,0.132534221,0.872540891,0,0,0,0,6
4503599929360384,1297037104999564528,195.136322,-463.660492,149.778931,1.77086079,0.471226454,-0.730893373,0.25761658,0.913120747,0,0,0,0,8
4503599929360384,1297037104999564549,191.835724,-458.517365,147.968613,1.749457,0.468142718,-0.732872307,0.25761658,0.913120747,0,0,0,0,7
4503599828697088,1297037104999564674,420.089539,272.937042,-15.8425207,1.67210138,7.08358288,4.78138781,-0.270251453,8.55119896,0,0,0,0,7
4503600013246464,1297037104999564712,409.675903,-290.594818,-182.200577,1.78299868,3.66632056,-2.41601276,-1.59245062,4.67183971,0,0,0,0,7
4503600046800896,1297037104999564881,404.008209,292.419189,-59.1678581,1.67570579,4.61927128,3.52797651,-0.689492941,5.85413122,0,0,0,0,9
4503599828697088,1297037242438516781,548.943604,360.943451,-20.776865,2.19289756,7.0308156,4.85864687,-0.270251453,8.55119896,0,0,0,0,8
4503600046800896,1297037242438516799,532.991028,392.661896,-78.5460205,2.22451901,4.55916739,3.60531259,-0.689492941,5.85413122,0,0,0,0,10
4503599845474304,1297037242438516992,291.056702,593.005127,117.23056,2.23850465,2.71409369,5.97921896,1.16512918,6.66978645,0,0,0,0,9
4503599879028736,1297037242438517113,119.935104,652.858704,-182.248199,2.29697227,0.780712724,5.35111332,-1.48441863,5.60879564,0,0,0,0,9
4503599879028736,1297037242438517134,119.021248,646.610352,-180.514801,2.27512527,0.784459174,5.35056543,-1.48441863,5.60879564,0,0,0,0,8
4503599912583168,1297037242438517282,648.78125,120.728394,-49.8025208,2.20928431,3.76562762,0.901961207,-0.29209438,3.88458085,0,0,0,0,8
4503599761588224,1297037242438517324,-233.171829,619.841736,-82.1697617,2.2275033,-1.64824104,3.81764698,-0.515748143,4.19145393,0,0,0,0,8
4503599795142656,1297037242438517328,-267.278503,605.234924,82.8763351,2.23600507,-0.783585727,1.28338087,0.187805653,1.51904833,0,0,0,0,10
4503599694479360,1297037242438517411,-411.187225,519.400269,2.33325768,2.21038938,-4.14114189,4.91101313,0.0226222947,6.42485619,0,0,0,0,9
4503599677702144,1297037242438517453,-453.792725,477.859497,-9.27310944,2.27567339,-0.530571043,0.271809757,-0.00823003054,0.605489552,0,0,0,0,8
4503599962914816,1297037242438517496,639.961853,162.059937,126.189323,2.24404335,3.36347008,1.05590308,0.673506141,3.59063172,0,0,0,0,9
4503599778365440,1297037242438517533,-528.004822,401.077209,-160.886292,2.27810073,-2.87181783,1.93183148,-0.839346707,3.56300116,0,0,0,0,10
4503599778365440,1297037242438517554,-522.961975,397.681091,-159.411896,2.25722384,-2.86978173,1.9348551,-0.839346707,3.56300116,0,0,0,0,9
4503599862251520,1297037242438517726,629.908936,194.01033,-28.6243019,2.20161915,4.87763405,1.70905471,-0.224401742,5.17433119,0,0,0,0,8
4503599996469248,1297037242438517748,-656.633728,50.4734383,86.5137405,2.21612048,-7.30925083,0.363822937,0.961258531,7.381917,0,0,0,0,8
4503599946137600,1297037242438517769,-661.128418,-7.46627331,67.5925903,2.23035312,-1.3953985,-0.213985145,0.143844694,1.42294824,0,0,0,0,9
4503599711256576,1297037242438517807,-657.517212,-26.7414093,-99.516716,2.22054482,-7.00099754,-0.482177258,-1.06110978,7.09813881,0,0,0,0,8
4503599644147712,1297037242438517831,-649.293274,-106.021255,40.6572037,2.19915819,-7.29523468,-1.39106131,0.458908468,7.44158983,0,0,0,0,7
4503599728033792,1297037242438517852,-639.938721,-162.299255,2.37500501,2.2039032,-3.78439116,-1.16397429,0.0142374625,3.96078515,0,0,0,0,8
4503599744811008,1297037242438517874,-628.283936,-204.209381,132.281265,2.24848795,-4.58427143,-1.69826615,0.978615046,4.9868331,0,0,0,0,9
4503600030023680,1297037242438518057,-479.588623,-456.843384,-321.324707,2.45653749,-3.60016775,-3.70366406,-2.50511169,5.74152279,0,0,0,0,7
4503599979692032,1297037242438518332,-77.9410553,-652.970215,-130.47113,2.24040747,-0.101200305,-2.51118636,-0.49811995,2.56429052,0,0,0,0,9
4503599660924928,1297037242438518398,92.7724991,-652.223083,-4.84421253,2.19807959,1.18291569,-6.91384268,-0.0515709184,7.01529312,0,0,0,0,8
4503599895805952,1297037242438518399,123.786789,-652.098999,103.726021,2.27784824,0.350747824,-0.78075254,0.132534221,0.872540891,0,0,0,0,8
4503599895805952,1297037242438518441,121.08226,-646.041199,102.698769,2.25528955,0.347115666,-0.782374144,0.132534221,0.872540891,0,0,0,0,7
4503599929360384,1297037242438518526,288.665894,-592.588623,196.987335,2.32901335,0.548529804,-0.674814403,0.25761658,0.913120747,0,0,0,0,9
4503599828697088,1297037242438518650,553.899719,364.369934,-20.9673977,2.21300721,7.02876091,4.86161852,-0.270251453,8.55119896,0,0,0,0,9
4503600013246464,1297037242438518730,543.271912,-376.567444,-239.820114,2.34685826,3.71786833,-2.33591056,-1.59245062,4.67183971,0,0,0,0,8
4503599845474304,1657324800311296133,353.238983,732.572998,144.342224,2.75619888,2.63041091,6.01650238,1.16512918,6.66978645,0,0,0,0,10
4503599845474304,1657324800311296134,355.917969,738.70575,145.529709,2.77887368,2.62673378,6.01810884,1.16512918,6.66978645,0,0,0,0,11
4503599879028736,1657324800311296249,141.385712,809.480469,-225.64241,2.84389281,0.686804712,5.36397505,-1.48441863,5.60879564,0,0,0,0,10
4503599879028736,1657324800311296250,142.24588,816.218506,-227.506989,2.86739326,0.682764649,5.36449051,-1.48441863,5.60879564,0,0,0,0,11
4503599761588224,1657324800311296461,-299.598541,768.857422,-102.405792,2.77607298,-1.73758864,3.77781868,-0.515748143,4.19145393,0,0,0,0,11
4503599795142656,1657324800311296469,-355.381836,739.65094,102.952782,2.777668,-0.864179552,1.23055553,0.187805653,1.51904833,0,0,0,0,11
4503599795142656,1657324800311296470,-359.426208,745.392883,103.829971,2.80133438,-0.867622316,1.22813058,0.187805653,1.51904833,0,0,0,0,12
4503599761588224,1657324800311296503,-293.963715,756.574829,-100.729713,2.73063684,-1.73022413,3.78119707,-0.515748143,4.19145393,0,0,0,0,9
4503599761588224,1657324800311296504,-296.75293,762.662598,-101.560265,2.75315189,-1.73387432,3.7795248,-0.515748143,4.19145393,0,0,0,0,10
4503599962914816,1657324800311296511,796.204224,213.521439,157.617645,2.80293775,3.33261442,1.1495837,0.673506141,3.59063172,0,0,0,0,12
4503599962914816,1657324800311296512,802.692505,215.763794,158.929153,2.82626057,3.33126998,1.15347397,0.673506141,3.59063172,0,0,0,0,13
4503599912583168,1657324800311296545,799.46405,158.743347,-61.5256882,2.72933459,3.74283433,0.992308378,-0.29209438,3.88458085,0,0,0,0,9
4503599912583168,1657324800311296546,805.982727,160.475235,-62.0344772,2.75190496,3.74179602,0.996216834,-0.29209438,3.88458085,0,0,0,0,10
4503599694479360,1657324800311296593,-516.126221,641.963562,2.90146756,2.74867749,-4.2146287,4.84809303,0.0226222947,6.42485619,0,0,0,0,12
4503599694479360,1657324800311296594,-520.589905,647.094849,2.9254179,2.7713666,-4.21770525,4.84541655,0.0226222947,6.42485619,0,0,0,0,13
4503599694479360,1657324800311296635,-507.802826,632.377686,2.85676074,2.70632482,-4.20888138,4.85308361,0.0226222947,6.42485619,0,0,0,0,10
4503599694479360,1657324800311296636,-512.172974,637.413574,2.88024163,2.72856927,-4.21190071,4.85046339,0.0226222947,6.42485619,0,0,0,0,11
4503599677702144,1657324800311296677,-611.857178,542.367004,-11.6328955,2.85477805,-0.569248796,0.177036688,-0.00823003054,0.605489552,0,0,0,0,9
4503599677702144,1657324800311296678,-619.439819,544.692078,-11.7423878,2.88164806,-0.570642889,0.172490269,-0.00823003054,0.605489552,0,0,0,0,10
4503599778365440,1657324800311296753,-656.019287,484.749176,-197.97496,2.80326486,-2.92198634,1.85507596,-0.839346707,3.56300116,0,0,0,0,11
4503599778365440,1657324800311296754,-661.73114,488.370728,-199.615082,2.82648849,-2.92415786,1.85165119,-0.839346707,3.56300116,0,0,0,0,12
4503599996469248,1657324800311296931,-819.436768,57.4879456,107.917923,2.76440597,-7.31345654,0.266208678,0.961258531,7.381917,0,0,0,0,9
4503599996469248,1657324800311296932,-826.203552,57.7323761,108.807312,2.78718853,-7.3136034,0.26215145,0.961258531,7.381917,0,0,0,0,10
4503599862251520,1657324800311296971,777.529297,247.248047,-35.4378738,2.72568059,4.84571362,1.7975657,-0.224401742,5.17433119,0,0,0,0,9
4503599862251520,1657324800311296972,783.841064,249.592255,-35.7302094,2.74816537,4.8443079,1.80135012,-0.224401742,5.17433119,0,0,0,0,10
4503599962914816,1657324800311296973,783.821167,209.26532,155.116043,2.75845122,3.33516622,1.14215899,0.673506141,3.59063172,0,0,0,0,10
4503599962914816,1657324800311296974,790.160889,211.440475,156.396545,2.78122258,3.33386207,1.14596021,0.673506141,3.59063172,0,0,0,0,11
4503599946137600,1657324800311297015,-822.393066,-37.9836731,84.3194962,2.78229094,-1.37710071,-0.310676992,0.143844694,1.42294824,0,0,0,0,10
4503599946137600,1657324800311297016,-829.315857,-39.5564346,85.0428619,2.80615973,-1.37615776,-0.3148278,0.143844694,1.42294824,0,0,0,0,11
4503599711256576,1657324800311297049,-822.5896,-39.2839546,-124.549026,2.7790978,-6.99347687,-0.581152201,-1.06110978,7.09813881,0,0,0,0,10
4503599711256576,1657324800311297050,-829.359985,-39.8485489,-125.576309,2.80201983,-6.99313831,-0.585211635,-1.06110978,7.09813881,0,0,0,0,11
4503599711256576,1657324800311297092,-816.685425,-38.7948265,-123.653206,2.75910902,-6.99377012,-0.577612102,-1.06110978,7.09813881,0,0,0,0,9
4503599644147712,1657324800311297097,-800.82373,-135.895477,50.2008591,2.71537685,-7.27732229,-1.48191667,0.458908468,7.44158983,0,0,0,0,8
4503599728033792,1657324800311297097,-796.264038,-212.516296,2.96544361,2.75180507,-3.75428176,-1.25770462,0.0142374625,3.96078515,0,0,0,0,11
4503599644147712,1657324800311297098,-807.366028,-137.229553,50.6134377,2.73769331,-7.27652264,-1.48583937,0.458908468,7.44158983,0,0,0,0,9
4503599728033792,1657324800311297098,-802.756104,-214.694916,2.99006796,2.77465534,-3.75297546,-1.26159716,0.0142374625,3.96078515,0,0,0,0,12
4503599728033792,1657324800311297139,-783.963013,-208.408813,2.91880941,2.70853043,-3.75674462,-1.25032914,0.0142374625,3.96078515,0,0,0,0,9
4503599728033792,1657324800311297140,-790.312439,-210.52562,2.94287682,2.73086405,-3.75547528,-1.25413609,0.0142374625,3.96078515,0,0,0,0,10
4503599744811008,1657324800311297141,-775.364502,-260.316681,163.793533,2.78412676,-4.55063009,-1.78645337,0.978615046,4.9868331,0,0,0,0,10
4503599744811008,1657324800311297142,-781.654968,-262.789154,165.14653,2.80712461,-4.54914761,-1.79022515,0.978615046,4.9868331,0,0,0,0,11
4503600030023680,1657324800311297337,-589.806213,-572.352051,-398.760223,3.04853463,-3.53091049,-3.76974869,-2.50511169,5.74152279,0,0,0,0,8
4503600030023680,1657324800311297338,-594.451111,-577.315063,-402.057098,3.07373905,-3.52793479,-3.77253366,-2.50511169,5.74152279,0,0,0,0,9
4503599979692032,1657324800311297677,-81.3319855,-813.228394,-162.243271,2.78598809,-0.00511193415,-2.51321959,-0.49811995,2.56429052,0,0,0,0,10
4503599979692032,1657324800311297678,-81.3403091,-820.056641,-163.596619,2.80922747,-0.00101783534,-2.5132246,-0.49811995,2.56429052,0,0,0,0,11
4503599660924928,1657324800311297727,121.589081,-813.820129,-6.0510664,2.74569392,1.27980685,-6.89656496,-0.0515709184,7.01529312,0,0,0,0,9
4503599660924928,1657324800311297728,122.829399,-820.493103,-6.10096788,2.76833701,1.28380787,-6.89582109,-0.0515709184,7.01529312,0,0,0,0,10
4503599895805952,1657324800311297771,199.159119,-797.05896,129.03894,2.83372593,0.437663585,-0.735560477,0.132534221,0.872540891,0,0,0,0,9
4503599895805952,1657324800311297772,202.986206,-803.452881,130.192795,2.85906506,0.441497326,-0.733265817,0.132534221,0.872540891,0,0,0,0,10
4503599929360384,1657324800311297941,396.989624,-711.685791,244.703293,2.89316702,0.619938672,-0.609865129,0.25761658,0.913120747,0,0,0,0,10
4503599929360384,1657324800311297942,402.168671,-716.755249,246.850189,2.91855001,0.62297827,-0.606759846,0.25761658,0.913120747,0,0,0,0,11
4503600013246464,1657324800311298137,680.017273,-460.408936,-297.995728,2.91615963,3.76813841,-2.25392008,-1.59245062,4.67183971,0,0,0,0,9
4503600013246464,1657324800311298138,685.858582,-463.899231,-300.463623,2.94031024,3.77023125,-2.25041771,-1.59245062,4.67183971,0,0,0,0,10
4503599828697088,1657324800311298357,676.268738,449.960693,-25.6896057,2.71141338,6.97744179,4.93498898,-0.270251453,8.55119896,0,0,0,0,10
4503599828697088,1657324800311298358,681.715881,453.815216,-25.9006195,2.73368502,6.97513103,4.93825483,-0.270251453,8.55119896,0,0,0,0,11
4503600046800896,1657324800311298393,655.082397,490.823486,-97.129715,2.75083184,4.50031137,3.67851663,-0.689492941,5.85413122,0,0,0,0,11
4503600046800896,1657324800311298394,660.310669,495.100098,-97.9309769,2.77352428,4.49774694,3.68165159,-0.689492941,5.85413122,0,0,0,0,12
4503599845474304,1657324937750249733,435.096649,924.779114,181.411682,3.46403599,2.515167,6.06558323,1.16512918,6.66978645,0,0,0,0,12
4503599845474304,1657324937750249734,437.694122,931.048706,182.615829,3.48702908,2.51140785,6.06714058,1.16512918,6.66978645,0,0,0,0,13
4503599879028736,1657324937750249929,163.995956,1002.56396,-279.006561,3.51646996,0.571034729,5.37753153,-1.48441863,5.60879564,0,0,0,0,12
4503599879028736,1657324937750249930,164.705872,1009.27325,-280.858521,3.53981113,0.567011952,5.37795734,-1.48441863,5.60879564,0,0,0,0,13
4503599761588224,1657324937750250269,-381.702515,941.0849,-126.071007,3.41760278,-1.84085357,3.72859025,-0.515748143,4.19145393,0,0,0,0,12
4503599761588224,1657324937750250270,-384.701599,947.151978,-126.910423,3.44035792,-1.84449136,3.7267921,-0.515748143,4.19145393,0,0,0,0,13
4503599795142656,1657324937750250277,-478.171356,900.31311,128.215225,3.45924926,-0.960510135,1.15693271,0.187805653,1.51904833,0,0,0,0,13
4503599795142656,1657324937750250278,-482.713257,905.768066,129.101776,3.48316836,-0.96378088,1.15420949,0.187805653,1.51904833,0,0,0,0,14
4503599694479360,1657324937750250401,-642.143311,784.349487,3.57107282,3.38302159,-4.30000114,4.77253532,0.0226222947,6.42485619,0,0,0,0,14
4503599694479360,1657324937750250402,-646.639465,789.336609,3.59471917,3.40542269,-4.30299139,4.76983929,0.0226222947,6.42485619,0,0,0,0,15
4503599962914816,1657324937750250447,984.713989,282.168427,195.947617,3.48456502,3.29145479,1.26261127,0.673506141,3.59063172,0,0,0,0,16
4503599962914816,1657324937750250448,991.136475,284.636414,197.262085,3.50794053,3.28997493,1.26646209,0.673506141,3.59063172,0,0,0,0,17
4503599912583168,1657324937750250479,990.684875,212.601379,-76.5122147,3.39415026,3.71054196,1.10696149,-0.29209438,3.88458085,0,0,0,0,11
4503599912583168,1657324937750250480,997.153259,214.53476,-77.0214844,3.41674209,3.70938277,1.11083984,-0.29209438,3.88458085,0,0,0,0,12
4503599677702144,1657324937750250569,-835.259399,584.62085,-14.7786283,3.62675858,-0.594583571,0.0430880971,-0.00823003054,0.605489552,0,0,0,0,11
4503599677702144,1657324937750250570,-843.95813,585.212891,-14.8989964,3.65629768,-0.594938517,0.0378724523,-0.00823003054,0.605489552,0,0,0,0,12
4503599778365440,1657324937750250603,-829.383972,590.580078,-247.234314,3.50076246,-2.98544097,1.75112915,-0.839346707,3.56300116,0,0,0,0,13
4503599778365440,1657324937750250604,-835.268127,594.026855,-248.888062,3.52417898,-2.98750758,1.74760103,-0.839346707,3.56300116,0,0,0,0,14
4503599996469248,1657324937750250865,-1017.39813,63.0860023,133.930817,3.43074775,-7.31681299,0.14751403,0.961258531,7.381917,0,0,0,0,11
4503599996469248,1657324937750250866,-1024.15332,63.2203255,134.818298,3.45348096,-7.31689358,0.143463716,0.961258531,7.381917,0,0,0,0,12
4503599862251520,1657324937750250905,965.980408,319.677551,-44.2038002,3.39990568,4.80228567,1.9105581,-0.224401742,5.17433119,0,0,0,0,11
4503599862251520,1657324937750250906,972.265747,322.18103,-44.4975471,3.42249942,4.80078459,1.91432679,-0.224401742,5.17433119,0,0,0,0,12
4503599962914816,1657324937750250909,972.939575,277.666168,193.539276,3.44173741,3.29415417,1.25555146,0.673506141,3.59063172,0,0,0,0,14
4503599962914816,1657324937750250910,979.241089,280.072113,194.827942,3.46465397,3.29271173,1.2593298,0.673506141,3.59063172,0,0,0,0,15
4503599946137600,1657324937750250991,-1014.24121,-89.8635254,104.575821,3.45068884,-1.34599435,-0.425706267,0.143844694,1.42294824,0,0,0,0,12
4503599946137600,1657324937750250992,-1021.02246,-92.0195541,105.300865,3.47461343,-1.34470165,-0.429772198,0.143844694,1.42294824,0,0,0,0,13
4503599711256576,1657324937750251025,-1011.8573,-56.5603523,-153.286987,3.42033601,-6.98311853,-0.694634259,-1.06110978,7.09813881,0,0,0,0,12
4503599711256576,1657324937750251026,-1018.53192,-57.226223,-154.301239,3.44296741,-6.98271894,-0.698636234,-1.06110978,7.09813881,0,0,0,0,13
4503599644147712,1657324937750251033,-1003.99408,-179.045212,63.0353088,3.40959525,-7.25145054,-1.60373461,0.458908468,7.44158983,0,0,0,0,10
4503599644147712,1657324937750251034,-1010.59393,-180.506729,63.4530029,3.43218851,-7.25057411,-1.60769176,0.458908468,7.44158983,0,0,0,0,11
4503599728033792,1657324937750251073,-984.991333,-278.937469,3.68492031,3.41944861,-3.71445656,-1.3708626,0.0142374625,3.96078515,0,0,0,0,15
4503599728033792,1657324937750251074,-991.421631,-281.314423,3.70957232,3.44232464,-3.71303153,-1.37471819,0.0142374625,3.96078515,0,0,0,0,16
4503599728033792,1657324937750251115,-973.433533,-274.684174,3.64063478,3.3783536,-3.71700692,-1.36393273,0.0142374625,3.96078515,0,0,0,0,13
4503599728033792,1657324937750251116,-979.749146,-277.00528,3.66483021,3.40080595,-3.71561503,-1.36771953,0.0142374625,3.96078515,0,0,0,0,14
4503599744811008,1657324937750251119,-963.153076,-336.745392,204.379837,3.47400379,-4.50480461,-1.89904869,0.978615046,4.9868331,0,0,0,0,12
4503599744811008,1657324937750251120,-969.415344,-339.388397,205.740479,3.49713159,-4.50322008,-1.90280342,0.978615046,4.9868331,0,0,0,0,13
4503600030023680,1657324937750251437,-721.155701,-715.798218,-493.095093,3.76972747,-3.44490242,-3.84850383,-2.50511169,5.74152279,0,0,0,0,10
4503600030023680,1657324937750251438,-725.657227,-720.831116,-496.370026,3.79476452,-3.44188476,-3.85120296,-2.50511169,5.74152279,0,0,0,0,11
4503599979692032,1657324937750251821,-76.9214401,-1014.17999,-202.08519,3.47014046,0.115375608,-2.51057506,-0.49811995,2.56429052,0,0,0,0,12
4503599979692032,1657324937750251822,-76.600502,-1021.04108,-203.446548,3.49351716,0.119489424,-2.51038265,-0.49811995,2.56429052,0,0,0,0,13
4503599660924928,1657324937750251955,158.540802,-1004.13928,-7.47648573,3.39248347,1.39391935,-6.8744092,-0.0515709184,7.01529312,0,0,0,0,11
4503599660924928,1657324937750251956,159.881195,-1010.73993,-7.52600622,3.41495347,1.39787698,-6.87360573,-0.0515709184,7.01529312,0,0,0,0,12
4503599895805952,1657324937750252041,317.276154,-966.378174,161.034088,3.53634691,0.539184868,-0.664739251,0.132534221,0.872540891,0,0,0,0,11
4503599895805952,1657324937750252042,322.090088,-972.280823,162.213501,3.56224728,0.542724013,-0.661852896,0.132534221,0.872540891,0,0,0,0,12
4503599929360384,1657324937750252171,564.107178,-852.934082,309.585449,3.66027927,0.704629004,-0.509663999,0.25761658,0.913120747,0,0,0,0,13
4503599929360384,1657324937750252172,570.391907,-857.454407,311.878784,3.68739367,0.707339346,-0.505895734,0.25761658,0.913120747,0,0,0,0,14
4503599929360384,1657324937750252214,559.569641,-849.638672,307.924164,3.64063764,0.70265317,-0.512384653,0.25761658,0.913120747,0,0,0,0,12
4503599828697088,1657324937750252291,848.78833,573.918884,-32.4073181,3.42043543,6.90311861,5.03842926,-0.270251453,8.55119896,0,0,0,0,14
4503599828697088,1657324937750252292,854.272095,577.923401,-32.6220398,3.44309831,6.90071726,5.04171705,-0.270251453,8.55119896,0,0,0,0,15
4503600013246464,1657324937750252449,856.763306,-562.810303,-372.081818,3.64115953,3.82953668,-2.14794588,-1.59245062,4.67183971,0,0,0,0,13
4503600013246464,1657324937750252491,845.537231,-556.500732,-367.411346,3.59545469,3.82575369,-2.15467691,-1.59245062,4.67183971,0,0,0,0,11
4503600013246464,1657324937750252492,851.400696,-559.7995,-369.851318,3.61933231,3.82773161,-2.15116119,-1.59245062,4.67183971,0,0,0,0,12
4503599828697088,1657324937750252753,838.60376,566.492371,-32.008728,3.37836647,6.90757132,5.03232241,-0.270251453,8.55119896,0,0,0,0,12
4503599828697088,1657324937750252754,844.007385,570.430908,-32.2201729,3.4006834,6.90521002,5.03556252,-0.270251453,8.55119896,0,0,0,0,13
4503600046800896,1657324937750252789,810.537964,620.623779,-121.153938,3.43122697,4.42248487,3.77172565,-0.689492941,5.85413122,0,0,0,0,13
4503600046800896,1657324937750252790,815.699585,625.028992,-121.958908,3.45402479,4.41984367,3.77482033,-0.689492941,5.85413122,0,0,0,0,14
