particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,936749272248877459,-157.53775,63.3717995,-4.38981199,0.566782296,-4.04570818,1.57257247,-0.112209983,4.34332752,0,0,0,0,3
4503600030023680,936749272248877501,-168.031143,26.132513,-45.2881966,0.587799549,-2.01413226,0.261648715,-0.540856361,2.10449004,0,0,0,0,4
4503599677702144,936749272248877543,158.659821,59.7402573,-20.4016209,0.569660544,6.24192905,2.40458512,-0.804950595,6.73816109,0,0,0,0,3
4503599929360384,936749272248877557,-169.893112,-12.4252415,-32.4079971,0.578441858,-9.86946678,-0.773014903,-1.8833797,10.0778084,0,0,0,0,4
4503599979692032,936749272248877600,-161.380936,-53.9933815,72.5155334,0.61751616,-2.3857913,-0.852013052,1.07946014,2.75578022,0,0,0,0,4
4503599744811008,936749272248877641,-147.118927,-86.9368591,-54.8304367,0.598890483,-3.0655303,-1.87101769,-1.15229845,3.77321339,0,0,0,0,3
4503599660924928,936749272248877656,-137.181946,-101.063019,33.4989738,0.579283535,-6.93090725,-5.16950035,1.69990253,8.81260681,0,0,0,0,4
4503599711256576,936749272248877682,-114.700554,-125.14212,-71.7811737,0.614879191,-3.8422761,-4.26736975,-2.42809105,6.23540831,0,0,0,0,3
4503599677702144,936749272248877697,160.233917,60.3467827,-20.60462,0.575328767,6.24156523,2.40552878,-0.804950595,6.73816109,0,0,0,0,4
4503599845474304,936749272248877725,-89.9148712,-143.617447,-45.1820412,0.585086167,-2.53352666,-4.14242792,-1.29477453,5.02653646,0,0,0,0,4
4503599845474304,936749272248877739,-90.7439194,-144.973282,-45.6058006,0.590573668,-2.53271365,-4.14292479,-1.29477453,5.02653646,0,0,0,0,5
4503599728033792,936749272248877768,-53.5854225,-160.800644,62.9835281,0.604165614,-0.509773433,-1.69046736,0.656023085,1.8865521,0,0,0,0,3
4503599811919872,936749272248877769,-57.4259682,-159.850662,76.517601,0.621542335,-1.56050098,-4.49441481,2.14323545,5.21915197,0,0,0,0,3
4503599728033792,936749272248877782,-54.05867,-162.371567,63.5931091,0.610012949,-0.508831561,-1.69075119,0.656023085,1.8865521,0,0,0,0,4
4503599895805952,936749272248877810,-15.4048624,-168.950363,11.3859177,0.568001628,-0.132555351,-2.01389408,0.135437965,2.0255487,0,0,0,0,4
4503599962914816,936749272248877810,-19.1328011,-168.947266,74.3119202,0.619039834,-0.622326255,-5.94827127,2.61390376,6.52785397,0,0,0,0,4
4503599828697088,936749272248877839,2.70988202,-170.718719,81.9229126,0.631759584,0.159447938,-6.81990242,3.27312279,7.56709909,0,0,0,0,3
4503599996469248,936749272248877936,88.4627609,-144.858765,10.3304548,0.567272425,4.24927568,-6.86060333,0.491154671,8.08558083,0,0,0,0,5
4503599862251520,936749272248878006,139.859924,95.8425293,5.81363773,0.567010403,1.40310514,1.02313197,0.0595350415,1.74075019,0,0,0,0,4
4503599644147712,936749272248878019,139.351532,-96.5392151,-34.7046738,0.577267826,5.86128759,-3.99872518,-1.45253611,7.24330854,0,0,0,0,4
4503599644147712,936749272248878033,140.737366,-97.48452,-35.0480919,0.582980156,5.86185455,-3.99789405,-1.45253611,7.24330854,0,0,0,0,5
4503599946137600,936749272248878048,153.56369,-71.5395355,29.2758236,0.573518872,7.25730038,-3.32487392,1.37948251,8.10168648,0,0,0,0,3
4503599946137600,936749272248878062,154.976547,-72.1867218,29.5443745,0.578779757,7.25768852,-3.32402682,1.37948251,8.10168648,0,0,0,0,4
4503600013246464,936749272248878117,169.782379,-17.4257603,-61.5274734,0.605205357,9.72174931,-0.946364403,-3.5212059,10.3835487,0,0,0,0,4
4503599778365440,936749272248878118,169.384964,-7.35634327,14.1874313,0.56755203,9.77275181,-0.373551846,0.81837374,9.81463718,0,0,0,0,3
4503599879028736,936749272248878131,138.53685,99.6500931,-16.5492783,0.571986437,5.35826159,3.91723943,-0.643666506,6.66942263,0,0,0,0,4
4503599862251520,936749272248878132,141.229675,96.8419495,5.87176991,0.572680116,1.40250587,1.0239532,0.0595350415,1.74075019,0,0,0,0,5
4503599778365440,1297036830121656323,258.410706,-10.5158119,21.641737,0.865752995,9.77464581,-0.320173383,0.81837374,9.81463718,0,0,0,0,5
4503599694479360,1297036830121656488,-174.318924,190.874481,-111.514229,0.939117372,-6.59315109,7.10440445,-4.1812129,10.5563202,0,0,0,0,4
4503599912583168,1297036830121656533,-240.011597,94.8520355,-6.67191887,0.861432195,-4.06458282,1.52312243,-0.112209983,4.34332752,0,0,0,0,4
4503600030023680,1297036830121656572,-258.088013,36.6079826,-69.4321442,0.901166022,-2.02041316,0.207651958,-0.540856361,2.10449004,0,0,0,0,5
4503599677702144,1297036830121656575,245.103027,93.4543533,-31.567234,0.881430387,6.2217145,2.45641518,-0.804950595,6.73816109,0,0,0,0,5
4503600046800896,1297036830121656593,249.158478,68.9723358,-123.868492,0.973867059,0.492798835,0.2168369,-0.257063985,0.605899751,0,0,0,0,6
4503599929360384,1297036830121656614,-263.020355,-19.9845047,-50.183403,0.895710409,-9.86493492,-0.828852594,-1.8833797,10.0778084,0,0,0,0,5
4503599979692032,1297036830121656639,-246.436966,-85.4015961,111.150459,0.946517229,-2.36695933,-0.903011322,1.07946014,2.75578022,0,0,0,0,5
4503599744811008,1297036830121656677,-225.76004,-135.772766,-84.5320053,0.923308551,-3.03624916,-1.91816974,-1.15229845,3.77321339,0,0,0,0,5
4503599660924928,1297036830121656680,-209.163528,-155.101776,51.1947746,0.88528955,-6.89850664,-5.21265936,1.69990253,8.81260681,0,0,0,0,5
4503599744811008,1297036830121656698,-220.806076,-132.646454,-82.6524887,0.9027794,-3.03812361,-1.9151994,-1.15229845,3.77321339,0,0,0,0,4
4503599711256576,1297036830121656719,-176.242966,-194.160538,-110.882607,0.949822962,-3.80089378,-4.30426931,-2.42809105,6.23540831,0,0,0,0,4
4503599845474304,1297036830121656740,-138.637009,-224.332108,-70.3216248,0.910631955,-2.48513126,-4.17164087,-1.29477453,5.02653646,0,0,0,0,7
4503599845474304,1297036830121656761,-135.53833,-219.134949,-68.7081985,0.889738798,-2.48824739,-4.16978312,-1.29477453,5.02653646,0,0,0,0,6
4503599728033792,1297036830121656765,-78.4791183,-248.208542,96.7523117,0.928090513,-0.457365006,-1.70539331,0.656023085,1.8865521,0,0,0,0,5
4503599811919872,1297036830121656765,-86.226532,-244.32988,116.725235,0.948143601,-1.50984848,-4.51168299,2.14323545,5.21915197,0,0,0,0,4
4503599895805952,1297036830121656785,-20.2849503,-263.264221,17.7236729,0.884168983,-0.076006189,-2.01682019,0.135437965,2.0255487,0,0,0,0,6
4503599962914816,1297036830121656786,-28.3056946,-260.720764,114.621864,0.954833448,-0.56730026,-5.95377111,2.61390376,6.52785397,0,0,0,0,5
4503599895805952,1297036830121656827,-20.0418873,-256.970978,17.3010387,0.86308533,-0.0797795281,-2.01667452,0.135437965,2.0255487,0,0,0,0,5
4503599828697088,1297036830121656828,5.17236567,-260.781738,125.151924,0.965125918,0.213448361,-6.81842613,3.27312279,7.56709909,0,0,0,0,4
4503599996469248,1297036830121656890,138.415115,-224.880753,16.071785,0.882543981,4.29725552,-6.83065224,0.491154671,8.08558083,0,0,0,0,7
4503599996469248,1297036830121656911,135.064651,-219.552292,15.6887016,0.861507833,4.29406071,-6.83266115,0.491154671,8.08558083,0,0,0,0,6
4503599644147712,1297036830121656971,215.225662,-147.873306,-53.4583626,0.889211357,5.89206696,-3.95323205,-1.45253611,7.24330854,0,0,0,0,6
4503599946137600,1297036830121656974,237.628708,-109.701164,45.2298584,0.88606137,7.28018141,-3.27446985,1.37948251,8.10168648,0,0,0,0,5
4503600013246464,1297036830121657034,261.424835,-26.0854073,-94.7113037,0.931612909,9.72694206,-0.891417027,-3.5212059,10.3835487,0,0,0,0,5
4503599862251520,1297036830121657037,211.793671,150.028931,8.90135574,0.868158937,1.37061572,1.06626236,0.0595350415,1.74075019,0,0,0,0,6
4503599879028736,1297036830121657037,210.431519,152.656189,-25.211338,0.871369898,5.32647991,3.96034622,-0.643666506,6.66942263,0,0,0,0,5
4503599795142656,1297036830121657080,156.677078,206.545685,126.216537,0.96199286,3.01821589,4.10748148,2.4815011,5.67010069,0,0,0,0,5
4503599778365440,1297036967560609795,357.963837,-13.4724874,29.975956,1.1991539,9.77641869,-0.260482818,0.81837374,9.81463718,0,0,0,0,6
4503599694479360,1297036967560610107,-242.256775,263.629883,-154.456528,1.3007561,-6.63677406,7.06366968,-4.1812129,10.5563202,0,0,0,0,5
4503599912583168,1297036967560610173,-334.234344,129.417221,-9.26644707,1.19641984,-4.0853076,1.46662796,-0.112209983,4.34332752,0,0,0,0,5
4503600030023680,1297036967560610233,-356.405212,45.2672997,-95.7156219,1.2423017,-2.0256052,0.148702443,-0.540856361,2.10449004,0,0,0,0,6
4503599929360384,1297036967560610275,-357.277618,-28.1760406,-68.1831131,1.21698236,-9.8600235,-0.885367811,-1.8833797,10.0778084,0,0,0,0,6
4503599677702144,1297036967560610278,337.615967,130.458054,-43.5576363,1.21623027,6.19952774,2.51188445,-0.804950595,6.73816109,0,0,0,0,6
4503600046800896,1297036967560610295,340.435822,115.522057,-172.816895,1.35870445,0.464888334,0.271565437,-0.257063985,0.605899751,0,0,0,0,7
4503599979692032,1297036967560610321,-339.202911,-122.052528,153.652023,1.30844522,-2.34498405,-0.95863241,1.07946014,2.75578022,0,0,0,0,6
4503599744811008,1297036967560610380,-306.49588,-187.687851,-115.329582,1.25969791,-3.00512171,-1.96657777,-1.15229845,3.77321339,0,0,0,0,6
4503599660924928,1297036967560610384,-287.207336,-214.491302,70.4757004,1.21870649,-6.8628974,-5.2594533,1.69990253,8.81260681,0,0,0,0,6
4503599711256576,1297036967560610422,-242.86554,-270.415039,-153.699631,1.3165946,-3.75517273,-4.34421539,-2.42809105,6.23540831,0,0,0,0,6
4503599711256576,1297036967560610443,-238.922318,-265.856201,-151.150879,1.2947619,-3.7579062,-4.34185123,-2.42809105,6.23540831,0,0,0,0,5
4503599845474304,1297036967560610464,-187.815292,-308.021393,-96.2049332,1.2458086,-2.4349525,-4.20112753,-1.29477453,5.02653646,0,0,0,0,8
4503599728033792,1297036967560610489,-103.383881,-348.006714,134.970993,1.29470086,-0.397527516,-1.72032583,0.656023085,1.8865521,0,0,0,0,7
4503599811919872,1297036967560610489,-117.707016,-340.429352,162.280548,1.3181833,-1.45222867,-4.53055811,2.14323545,5.21915197,0,0,0,0,5
4503599728033792,1297036967560610531,-102.069572,-342.344421,132.811279,1.27398396,-0.400922537,-1.71953773,0.656023085,1.8865521,0,0,0,0,6
4503599895805952,1297036967560610551,-22.5601616,-362.499329,24.3849907,1.21647775,-0.016506318,-2.01818442,0.135437965,2.0255487,0,0,0,0,8
4503599962914816,1297036967560610552,-37.1444397,-358.585205,157.568161,1.31258857,-0.508622169,-5.95907068,2.61390376,6.52785397,0,0,0,0,6
4503599895805952,1297036967560610572,-22.5067272,-356.59845,23.988987,1.19672251,-0.0200443957,-2.01815224,0.135437965,2.0255487,0,0,0,0,7
4503599828697088,1297036967560610574,8.76486111,-361.324677,173.42395,1.3373822,0.273732394,-6.81627178,3.27312279,7.56709909,0,0,0,0,5
4503599996469248,1297036967560610677,189.629395,-305.649719,21.8924961,1.20217454,4.34568357,-6.79994535,0.491154671,8.08558083,0,0,0,0,8
4503599644147712,1297036967560610800,296.100922,-201.655914,-73.3415375,1.21994257,5.92431402,-3.90474057,-1.45253611,7.24330854,0,0,0,0,7
4503599946137600,1297036967560610804,328.473267,-150.15387,62.4147987,1.22271752,7.30443621,-3.22000098,1.37948251,8.10168648,0,0,0,0,6
4503600013246464,1297036967560610884,359.227478,-34.7513161,-130.106827,1.2797755,9.73213768,-0.83277601,-3.5212059,10.3835487,0,0,0,0,6
4503599862251520,1297036967560610887,288.665863,211.962723,12.2859573,1.19826281,1.33348119,1.11235368,0.0595350415,1.74075019,0,0,0,0,7
4503599879028736,1297036967560610887,288.906403,211.54567,-34.7259369,1.20021927,5.2911706,4.00739861,-0.643666506,6.66942263,0,0,0,0,6
4503599795142656,1297036967560610931,216.925156,289.58255,176.162323,1.34266806,2.96842813,4.14360523,2.4815011,5.67010069,0,0,0,0,6
4503599778365440,1297037104999563267,497.492249,-16.5927944,41.6545448,1.6663425,9.77828979,-0.176823676,0.81837374,9.81463718,0,0,0,0,7
4503599795142656,1297037104999563353,295.321442,400.887177,242.44252,1.84784007,2.90169168,4.19061041,2.4815011,5.67010069,0,0,0,0,7
4503599694479360,1297037104999563746,-339.058258,365.763458,-215.161682,1.81198466,-6.69801188,7.00562906,-4.1812129,10.5563202,0,0,0,0,6
4503599912583168,1297037104999563855,-471.591888,177.176743,-13.0259047,1.68181515,-4.11394358,1.38427043,-0.112209983,4.34332752,0,0,0,0,7
4503599912583168,1297037104999563876,-465.664368,175.179382,-12.8642054,1.66093755,-4.11274624,1.38782442,-0.112209983,4.34332752,0,0,0,0,6
4503600030023680,1297037104999563957,-495.474396,52.606205,-132.802933,1.72366118,-2.03000546,0.0653186664,-0.540856361,2.10449004,0,0,0,0,7
4503599929360384,1297037104999564020,-498.464355,-41.465168,-95.1621628,1.69852436,-9.85205555,-0.970021248,-1.8833797,10.0778084,0,0,0,0,7
4503599979692032,1297037104999564067,-470.768219,-178.456223,214.64917,1.8278749,-2.31116533,-1.03751695,1.07946014,2.75578022,0,0,0,0,8
4503599979692032,1297037104999564088,-465.165253,-175.945862,212.033081,1.80559731,-2.31267047,-1.03415751,1.07946014,2.75578022,0,0,0,0,7
4503599744811008,1297037104999564145,-423.140839,-265.990356,-160.40657,1.75205541,-2.95817256,-2.03651619,-1.15229845,3.77321339,0,0,0,0,7
4503599660924928,1297037104999564150,-399.254578,-301.23703,98.334549,1.70045757,-6.81088591,-5.32663536,1.69990253,8.81260681,0,0,0,0,7
