particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,936748859932016834,-31.9062653,4.56027651,7.43335104,0.110379428,-3.46783805,0.485888094,0.807601869,3.59518719,0,0,0,0,0
4503600030023680,936748859932016847,-31.3494587,-6.94562101,-1.19800794,0.107188158,-8.81865215,-1.96367359,-0.337081194,9.04153824,0,0,0,0,0
4503600013246464,936748859932016848,-32.7511177,4.67858839,7.6301012,0.113301016,-3.46790886,0.485381514,0.807601869,3.59518719,0,0,0,0,1
4503599912583168,936748859932016861,-27.3177109,-16.615036,-12.4539394,0.114469156,-5.91332436,-3.60779071,-2.69811273,7.43468475,0,0,0,0,0
4503600030023680,936748859932016861,-32.6035004,-7.22491789,-1.24594247,0.11147695,-8.81848431,-1.96442556,-0.337081194,9.04153824,0,0,0,0,1
4503599895805952,936748859932016862,-26.1944695,-18.6104469,5.97003746,0.109038025,-4.29249144,-3.06151342,0.979583561,5.36368322,0,0,0,0,0
4503599711256576,936748997370970123,68.1920776,-0.0421151184,-21.8220253,0.239132077,2.00356412,0.0192060862,-0.64117521,2.10639691,0,0,0,0,1
4503599979692032,936748997370970123,67.3021927,7.33768272,-14.849122,0.231262505,4.25018311,0.483796626,-0.938225448,4.38058758,0,0,0,0,1
4503599677702144,936748997370970124,68.2246399,-0.312394589,18.5328064,0.235843465,7.62747765,-0.014471882,2.07193708,7.90460062,0,0,0,0,1
4503599979692032,936748997370970137,68.7744675,7.50542688,-15.1741314,0.236324236,4.25008249,0.484679371,-0.938225448,4.38058758,0,0,0,0,2
4503599845474304,936748997370970165,-40.5825653,54.3791962,2.44207072,0.226495296,-5.49771547,7.3327322,0.329846561,9.17135715,0,0,0,0,2
4503599644147712,936748997370970179,-50.0337868,45.8985405,-23.0277596,0.239595279,-1.23234093,1.10286653,-0.560873091,1.74949169,0,0,0,0,1
4503600046800896,936748997370970193,-59.7951469,31.7659473,1.19474244,0.225991279,-3.1241076,1.63668525,0.0622319281,3.52899766,0,0,0,0,1
4503599778365440,936748997370970194,-58.0717735,35.1666527,3.67556953,0.226802126,-8.04278278,4.84669209,0.50838989,9.40459442,0,0,0,0,2
4503600046800896,936748997370970207,-61.2039909,32.5037842,1.22280443,0.231299356,-3.1245501,1.63584042,0.0622319281,3.52899766,0,0,0,0,2
4503600013246464,936748997370970222,-67.1758957,9.3924427,15.6436071,0.23229529,-3.47073531,0.464740932,0.807601869,3.59518719,0,0,0,0,2
4503600030023680,936748997370970249,-66.3892822,-14.7918663,-2.53771496,0.227054417,-8.81394768,-1.98468304,-0.337081194,9.04153824,0,0,0,0,2
4503599912583168,936748997370970277,-58.5402222,-35.7322159,-26.7138557,0.245537773,-5.90186214,-3.6265111,-2.69811273,7.43468475,0,0,0,0,2
4503599895805952,936748997370970278,-55.3267632,-39.4780235,12.6279716,0.230639949,-4.27997971,-3.07898068,0.979583561,5.36368322,0,0,0,0,2
4503599694479360,936748997370970291,61.5607376,28.6447163,-1.83423769,0.226614565,4.77311707,2.24342179,-0.142474353,5.27703094,0,0,0,0,1
4503599795142656,936748997370970292,59.5058403,32.2952118,19.6061211,0.235131755,8.04433727,4.38894367,2.65366101,9.54082108,0,0,0,0,1
4503599828697088,936748997370970375,9.25273895,-68.2024689,-3.5006721,0.230185583,0.297091305,-2.0363903,-0.104669005,2.06331468,0,0,0,0,1
4503599962914816,936748997370970375,14.6887255,-66.4230423,-4.23573351,0.227394447,1.26089001,-5.60734701,-0.357857436,5.75946283,0,0,0,0,2
4503599929360384,936748997370970390,23.7317085,-64.3263245,31.3564529,0.251506388,2.80492139,-7.54353428,3.68064022,8.85046673,0,0,0,0,1
4503599862251520,936748997370970404,39.1278191,-55.6272011,6.65505648,0.228024289,2.26503658,-3.18471599,0.382415831,3.92813087,0,0,0,0,0
4503599761588224,936748997370970418,50.3429947,-45.5045166,20.3769703,0.236367851,5.30059433,-4.76373005,2.13996744,7.44177723,0,0,0,0,1
4503599946137600,936748997370970418,49.3628807,-46.7534065,29.6256409,0.247404367,5.45532322,-5.13886452,3.26566458,8.17583084,0,0,0,0,1
4503599811919872,936748997370970445,52.4461479,42.8358612,-13.2799788,0.230323806,2.27389383,1.88343465,-0.579037368,3.01070881,0,0,0,0,1
4503599795142656,936748997370970446,60.8564873,33.0322037,20.0516834,0.240475282,8.04389572,4.38975382,2.65366101,9.54082108,0,0,0,0,2
4503599728033792,936748997370970474,66.6539078,-16.2165756,32.7265396,0.253636479,3.15015197,-0.745251656,1.54433334,3.58817315,0,0,0,0,2
4503599811919872,936748997370970487,53.7226601,43.8935394,-13.6050825,0.235962301,2.27325964,1.8842001,-0.579037368,3.01070881,0,0,0,0,2
4503599879028736,936748997370970488,48.1510048,48.2660599,34.5435982,0.254951358,6.99378204,7.039433,5.02773714,11.1245632,0,0,0,0,1
4503599996469248,936748997370970516,29.6085606,62.0136833,20.6961079,0.239444196,2.11010385,4.46732426,1.48794663,5.16087914,0,0,0,0,1
4503599660924928,936748997370970558,-14.1910028,66.585968,25.2470074,0.242219299,-2.09885383,9.75016785,3.69853163,10.6377277,0,0,0,0,2
4503599744811008,936748997370970558,-16.5757751,65.8053284,8.78619003,0.228273869,-1.76016331,6.90450668,0.92254132,7.18558502,0,0,0,0,2
4503599711256576,936749134809923595,114.100975,0.71341449,-36.5150948,0.400142998,2.00311112,0.0467323698,-0.64117521,2.10639691,0,0,0,0,2
4503599677702144,936749134809923596,114.225143,-0.316503316,31.0284214,0.394859254,7.62748003,0.0131093236,2.07193708,7.90460062,0,0,0,0,2
4503599979692032,936749134809923609,113.600685,12.7610941,-25.0733624,0.390496373,4.24693108,0.511556506,-0.938225448,4.38058758,0,0,0,0,3
4503599660924928,936749134809923694,-24.0565109,112.106041,42.5193672,0.407929987,-2.12614703,9.7442522,3.69853163,10.6377277,0,0,0,0,3
4503599744811008,936749134809923694,-28.0836277,110.582573,14.7720566,0.383792579,-1.78701103,6.89760685,0.92254132,7.18558502,0,0,0,0,3
4503599845474304,936749134809923736,-68.166214,91.0548248,4.09370327,0.37967962,-5.5197053,7.3161931,0.329846561,9.17135715,0,0,0,0,3
4503599644147712,936749134809923777,-84.8860474,76.5648193,-38.7721748,0.403410077,-1.25072801,1.08196962,-0.560873091,1.74949169,0,0,0,0,2
4503599778365440,936749134809923792,-97.2252731,58.6833382,6.14832067,0.379383951,-8.05688286,4.82321596,0.50838989,9.40459442,0,0,0,0,3
4503600046800896,936749134809923805,-101.064354,53.1789856,2.015131,0.381171733,-3.13694668,1.61194086,0.0622319281,3.52899766,0,0,0,0,3
4503599778365440,936749134809923806,-98.6478348,59.5348473,6.23808146,0.384922683,-8.05739403,4.82236338,0.50838989,9.40459442,0,0,0,0,4
4503600013246464,936749134809923848,-113.353104,15.3884058,26.3829155,0.391765594,-3.47433043,0.4370538,0.807601869,3.59518719,0,0,0,0,3
4503600030023680,936749134809923889,-111.721481,-25.0730515,-4.27200794,0.382225066,-8.80778313,-2.01186347,-0.337081194,9.04153824,0,0,0,0,3
4503599912583168,936749134809923931,-96.7867813,-59.3361511,-44.2197342,0.406441361,-5.88770962,-3.64944339,-2.69811273,7.43468475,0,0,0,0,3
4503599912583168,936749134809923945,-98.1287308,-60.1680717,-44.8347244,0.412093967,-5.88721085,-3.65024781,-2.69811273,7.43468475,0,0,0,0,4
4503599895805952,936749134809923946,-92.588623,-66.4320297,21.1724186,0.386697561,-4.26381826,-3.10132241,0.979583561,5.36368322,0,0,0,0,3
4503599694479360,936749134809924071,104.071259,48.7640953,-3.10475063,0.383582652,4.76105404,2.26891065,-0.142474353,5.27703094,0,0,0,0,2
4503599795142656,936749134809924072,100.10231,54.5242424,33.0091515,0.395871282,8.03100967,4.41328478,2.65366101,9.54082108,0,0,0,0,3
4503599828697088,936749134809924085,16.0573368,-112.79113,-5.79476261,0.381032795,0.323825985,-2.03231025,-0.104669005,2.06331468,0,0,0,0,2
4503599962914816,936749134809924099,24.9967308,-111.750366,-7.13008499,0.382777065,1.28806758,-5.60116673,-0.357857436,5.75946283,0,0,0,0,3
4503599929360384,936749134809924114,39.7414818,-107.159401,52.2688446,0.419242233,2.8306036,-7.53393507,3.68064022,8.85046673,0,0,0,0,2
4503599862251520,936749134809924142,65.9304199,-93.0322723,11.1579428,0.382308096,2.28746414,-3.16864562,0.382415831,3.92813087,0,0,0,0,1
4503599761588224,936749134809924170,84.9448166,-76.4797516,34.3220444,0.398127288,5.31916666,-4.74298334,2.13996744,7.44177723,0,0,0,0,2
4503599946137600,936749134809924170,83.4073563,-78.7032013,49.9695969,0.417297184,5.47448015,-5.11845207,3.26566458,8.17583084,0,0,0,0,2
4503599728033792,936749134809924240,110.969559,-26.503643,54.4305038,0.421846062,3.1563201,-0.71868068,1.54433334,3.58817315,0,0,0,0,3
4503599811919872,936749134809924267,88.5238724,73.0101852,-22.503643,0.390296161,2.25580168,1.90506637,-0.579037368,3.01070881,0,0,0,0,3
4503599879028736,936749134809924268,80.0860825,80.4978333,57.5330505,0.424626529,6.97445631,7.05858088,5.02773714,11.1245632,0,0,0,0,2
4503599879028736,936749134809924282,81.2326126,81.6583099,58.3596039,0.430726945,6.9737606,7.05926847,5.02773714,11.1245632,0,0,0,0,3
4503599996469248,936749134809924310,48.7188568,102.760071,34.2502251,0.39625895,2.08567309,4.47878265,1.48794663,5.16087914,0,0,0,0,2
4503599711256576,936749272248877067,169.887817,2.48116136,-54.376194,0.595870137,2.00205135,0.0801813155,-0.64117521,2.10639691,0,0,0,0,3
4503599677702144,936749272248877068,170.198685,-0.0971581116,46.2332458,0.588351727,7.62734842,0.0466702208,2.07193708,7.90460062,0,0,0,0,3
4503599979692032,936749272248877081,168.438232,19.5820122,-37.1937637,0.579261363,4.24284172,0.544436276,-0.938225448,4.38058758,0,0,0,0,4
4503599879028736,936749272248877097,120.068108,121.1017,86.4056015,0.637722373,6.95011091,7.08255339,5.02773714,11.1245632,0,0,0,0,4
4503599996469248,936749272248877152,72.3484955,153.959518,51.2328377,0.592739761,2.05497456,4.49295092,1.48794663,5.16087914,0,0,0,0,3
4503599979692032,936749272248877235,170.14827,19.8016529,-37.5719109,0.585150719,4.24270964,0.545461595,-0.938225448,4.38058758,0,0,0,0,5
4503599660924928,936749272248877278,-35.9355469,166.117111,63.0273018,0.604682744,-2.15853119,9.73713017,3.69853163,10.6377277,0,0,0,0,4
4503599744811008,936749272248877292,-42.4632835,165.54451,22.1276913,0.574899197,-1.81996536,6.88898516,0.92254132,7.18558502,0,0,0,0,4
4503599845474304,936749272248877348,-101.828896,135.504761,6.10047054,0.56580174,-5.54635715,7.29600954,0.329846561,9.17135715,0,0,0,0,4
4503599845474304,936749272248877362,-102.829697,136.821136,6.15998507,0.571321547,-5.54714632,7.29540968,0.329846561,9.17135715,0,0,0,0,5
4503599644147712,936749272248877403,-127.504456,112.684723,-57.7191658,0.600546479,-1.27238488,1.05641627,-0.560873091,1.74949169,0,0,0,0,3
4503599778365440,936749272248877432,-145.501373,87.4660568,9.19128323,0.567150891,-8.07414055,4.79427052,0.50838989,9.40459442,0,0,0,0,5
4503600013246464,936749272248877502,-168.200073,22.0245171,39.1246071,0.580969691,-3.47830915,0.404168367,0.807601869,3.59518719,0,0,0,0,4
4503600013246464,936749272248877516,-169.972015,22.2301369,39.5360107,0.58707875,-3.47843242,0.403105944,0.807601869,3.59518719,0,0,0,0,5
4503600030023680,936749272248877585,-166.398834,-37.6695442,-6.36545086,0.569529593,-8.80023003,-2.04464722,-0.337081194,9.04153824,0,0,0,0,4
4503599912583168,936749272248877641,-145.08168,-89.4361954,-66.3853683,0.610174596,-5.86966181,-3.67840028,-2.69811273,7.43468475,0,0,0,0,5
4503599895805952,936749272248877656,-138.294846,-99.9024658,31.6978512,0.578936279,-4.2437501,-3.1287272,0.979583561,5.36368322,0,0,0,0,4
4503599694479360,936749272248877697,153.28537,72.405098,-4.57967186,0.56580478,4.7468791,2.29841852,-0.142474353,5.27703094,0,0,0,0,3
4503599694479360,936749272248877851,154.795212,73.1363297,-4.62499046,0.571403742,4.74644089,2.2993238,-0.142474353,5.27703094,0,0,0,0,4
4503599795142656,936749272248877852,149.017746,81.5212936,49.1884117,0.589905441,8.01482201,4.44261408,2.65366101,9.54082108,0,0,0,0,4
4503599828697088,936749272248877865,25.2771282,-167.77626,-8.63042736,0.567490995,0.356794238,-2.02678227,-0.104669005,2.06331468,0,0,0,0,3
4503599962914816,936749272248877879,37.5398369,-165.583008,-10.571743,0.567541718,1.32034481,-5.59364605,-0.357857436,5.75946283,0,0,0,0,4
4503599929360384,936749272248877909,59.5489388,-159.546722,77.8823776,0.624685347,2.86201429,-7.52205849,3.68064022,8.85046673,0,0,0,0,3
4503599862251520,936749272248877950,98.8125458,-138.172562,16.6227779,0.569551468,2.31452942,-3.14893007,0.382415831,3.92813087,0,0,0,0,2
4503599761588224,936749272248877992,126.833847,-113.654488,51.1392593,0.593202889,5.34145641,-4.71786737,2.13996744,7.44177723,0,0,0,0,3
4503599946137600,936749272248877992,124.533226,-116.981628,74.4508514,0.621740699,5.49743128,-5.09379339,3.26566458,8.17583084,0,0,0,0,3
4503599728033792,936749272248878091,165.499023,-38.6233978,81.0799255,0.628383815,3.16358685,-0.685985625,1.54433334,3.58817315,0,0,0,0,4
4503599811919872,936749272248878145,131.20079,109.470352,-33.5115166,0.581213295,2.2339406,1.93065476,-0.579037368,3.01070881,0,0,0,0,4
4503599677702144,1297036830121656324,260.116516,0.770849407,70.6597672,0.899197102,7.62682819,0.100583583,2.07193708,7.90460062,0,0,0,0,4
4503599711256576,1297036830121656341,261.116089,7.38466358,-83.6125259,0.916250348,1.99911118,0.134880409,-0.64117521,2.10639691,0,0,0,0,4
4503599979692032,1297036830121656362,256.863983,31.4912052,-56.7636833,0.884046316,4.23570108,0.597455025,-0.938225448,4.38058758,0,0,0,0,6
4503599660924928,1297036830121656387,-56.2787552,256.688477,97.4512177,0.934945107,-2.2128365,9.72493267,3.69853163,10.6377277,0,0,0,0,5
4503599744811008,1297036830121656407,-65.0554352,249.807312,33.4228325,0.868358135,-1.87048805,6.87543917,0.92254132,7.18558502,0,0,0,0,5
4503599845474304,1297036830121656449,-157.299789,208.023911,9.38648129,0.870570123,-5.5898385,7.26275015,0.329846561,9.17135715,0,0,0,0,6
4503599644147712,1297036830121656488,-200.725388,171.401947,-89.5517807,0.93175298,-1.30759084,1.01251411,-0.560873091,1.74949169,0,0,0,0,5
4503599644147712,1297036830121656509,-195.798248,167.577774,-87.4365005,0.909744263,-1.30529797,1.01546836,-0.560873091,1.74949169,0,0,0,0,4
4503599778365440,1297036830121656512,-221.465057,132.283005,13.9663935,0.861800492,-8.10101223,4.74872398,0.50838989,9.40459442,0,0,0,0,6
4503600046800896,1297036830121656512,-231.547287,118.197372,4.58758354,0.867763519,-3.17593074,1.53370523,0.0622319281,3.52899766,0,0,0,0,4
4503600013246464,1297036830121656555,-259.576508,31.9140854,60.3220901,0.895735681,-3.48423886,0.349380434,0.807601869,3.59518719,0,0,0,0,6
4503600030023680,1297036830121656617,-256.669678,-58.9361,-9.82565212,0.879120648,-8.7874794,-2.09877229,-0.337081194,9.04153824,0,0,0,0,6
4503600030023680,1297036830121656638,-251.043381,-57.5934792,-9.6098423,0.859811723,-8.7882843,-2.0953989,-0.337081194,9.04153824,0,0,0,0,5
4503599912583168,1297036830121656677,-224.473175,-139.639923,-102.972946,0.946465731,-5.83956051,-3.72600222,-2.69811273,7.43468475,0,0,0,0,7
4503599895805952,1297036830121656680,-210.058212,-153.37619,48.325634,0.882629573,-4.21168804,-3.17175555,0.979583561,5.36368322,0,0,0,0,5
4503599912583168,1297036830121656698,-218.992218,-136.144897,-100.440971,0.923193336,-5.84165621,-3.72271585,-2.69811273,7.43468475,0,0,0,0,6
4503599694479360,1297036830121656806,233.718277,111.857246,-6.99982023,0.864806831,4.72322416,2.34664488,-0.142474353,5.27703094,0,0,0,0,5
4503599795142656,1297036830121656807,228.962708,126.148323,75.7019043,0.907875776,7.98806477,4.49054766,2.65366101,9.54082108,0,0,0,0,5
4503599828697088,1297036830121656848,42.1609344,-256.788422,-13.2385187,0.870494604,0.410164595,-2.01665902,-0.104669005,2.06331468,0,0,0,0,4
4503599962914816,1297036830121656848,59.5098076,-256.665619,-16.4056396,0.880733192,1.37495661,-5.58047295,-0.357857436,5.75946283,0,0,0,0,6
4503599962914816,1297036830121656869,58.1055222,-250.958572,-16.0396938,0.861087441,1.37153471,-5.58131504,-0.357857436,5.75946283,0,0,0,0,5
4503599929360384,1297036830121656870,92.4980087,-245.261459,119.878693,0.961532772,2.91340756,-7.50230265,3.68064022,8.85046673,0,0,0,0,4
4503599862251520,1297036830121656911,152.686172,-210.41597,25.4413338,0.8717044,2.35784554,-3.11662817,0.382415831,3.92813087,0,0,0,0,3
4503599761588224,1297036830121656933,196.382965,-174.604111,78.9078522,0.915311694,5.37800074,-4.67616653,2.13996744,7.44177723,0,0,0,0,4
4503599946137600,1297036830121656933,191.27272,-178.372482,113.963959,0.951715529,5.53424025,-5.05377722,3.26566458,8.17583084,0,0,0,0,4
4503599728033792,1297036830121657017,251.751328,-56.5905838,123.112259,0.954141855,3.17435956,-0.634270012,1.54433334,3.58817315,0,0,0,0,5
4503599811919872,1297036830121657055,200.96196,170.920395,-51.7434235,0.897421777,2.19709611,1.97248256,-0.579037368,3.01070881,0,0,0,0,6
4503599879028736,1297036830121657059,182.754593,185.3302,131.87912,0.973342657,6.91160059,7.12013912,5.02773714,11.1245632,0,0,0,0,5
4503599811919872,1297036830121657076,196.398178,166.828308,-50.5413246,0.876572967,2.19954967,1.96974611,-0.579037368,3.01070881,0,0,0,0,5
4503599996469248,1297036830121657101,109.969612,237.436554,78.8087234,0.911779761,2.00492311,4.5155077,1.48794663,5.16087914,0,0,0,0,4
4503599677702144,1297036967560609796,360.376068,2.48832083,97.8984146,1.24582875,7.62579823,0.160697713,2.07193708,7.90460062,0,0,0,0,5
4503599711256576,1297036967560609813,362.382721,15.7655354,-116.130157,1.2725879,1.99408615,0.195598364,-0.64117521,2.10639691,0,0,0,0,5
4503599979692032,1297036967560609834,357.970276,46.4919243,-79.1825714,1.2332015,4.22670698,0.658076823,-0.938225448,4.38058758,0,0,0,0,7
4503599996469248,1297036967560609838,149.830307,328.694061,108.800087,1.2587657,1.9502064,4.53940773,1.48794663,5.16087914,0,0,0,0,5
4503599744811008,1297036967560609963,-92.7924957,350.028534,46.8866425,1.21816111,-1.93057919,6.85880852,0.92254132,7.18558502,0,0,0,0,6
4503599660924928,1297036967560609964,-78.0570679,351.126892,133.391525,1.27975571,-2.2694602,9.71187496,3.69853163,10.6377277,0,0,0,0,6
4503599845474304,1297036967560610068,-217.365143,285.549652,12.9161453,1.19793665,-5.63632154,7.22673607,0.329846561,9.17135715,0,0,0,0,7
4503599644147712,1297036967560610128,-277.124359,228.475357,-121.895576,1.26827824,-1.3418113,0.966706455,-0.560873091,1.74949169,0,0,0,0,6
4503599778365440,1297036967560610131,-310.992279,184.365875,19.5739651,1.20781744,-8.1322403,4.69504452,0.50838989,9.40459442,0,0,0,0,7
4503600046800896,1297036967560610152,-321.32901,160.623535,6.33978558,1.19920087,-3.20136881,1.47987342,0.0622319281,3.52899766,0,0,0,0,5
4503600013246464,1297036967560610216,-357.575256,40.9075775,83.0188446,1.23276472,-3.48963118,0.290621847,0.807601869,3.59518719,0,0,0,0,7
4503600030023680,1297036967560610299,-350.851593,-81.7505646,-13.4412022,1.20261109,-8.7737999,-2.1552422,-0.337081194,9.04153824,0,0,0,0,7
4503599912583168,1297036967560610380,-304.873718,-191.409912,-140.220032,1.2888186,-5.80851984,-3.77420902,-2.69811273,7.43468475,0,0,0,0,8
4503599895805952,1297036967560610384,-288.144043,-212.867355,66.5644226,1.21574676,-4.17601824,-3.21857452,0.979583561,5.36368322,0,0,0,0,6
4503599694479360,1297036967560610509,323.991943,157.356674,-9.73074913,1.20220494,4.69594336,2.40077162,-0.142474353,5.27703094,0,0,0,0,6
4503599795142656,1297036967560610510,318.056427,176.626526,105.355194,1.26350093,7.95779848,4.54396677,2.65366101,9.54082108,0,0,0,0,7
4503599828697088,1297036967560610614,62.9958115,-352.249512,-18.2082157,1.1972754,0.467401624,-2.0041666,-0.104669005,2.06331468,0,0,0,0,5
4503599962914816,1297036967560610614,83.1950989,-350.743896,-22.446207,1.20501983,1.43136454,-5.56627178,-0.357857436,5.75946283,0,0,0,0,7
4503599929360384,1297036967560610636,128.874527,-337.914948,165.400589,1.32665849,2.968961,-7.48049212,3.68064022,8.85046673,0,0,0,0,5
4503599862251520,1297036967560610698,212.555206,-288.324097,35.0559883,1.20113432,2.40455818,-3.08073163,0.382415831,3.92813087,0,0,0,0,4
4503599761588224,1297036967560610720,273.192963,-240.817062,109.358841,1.26853573,5.41770077,-4.63011265,2.13996744,7.44177723,0,0,0,0,6
4503599946137600,1297036967560610720,266.03653,-246.09433,157.919357,1.31878805,5.57484531,-5.00895023,3.26566458,8.17583084,0,0,0,0,5
4503599795142656,1297036967560610741,312.659119,173.546082,103.55558,1.24191856,7.95964575,4.54073095,2.65366101,9.54082108,0,0,0,0,6
4503599761588224,1297036967560610762,268.313171,-236.644379,107.430901,1.24617207,5.41519928,-4.63303804,2.13996744,7.44177723,0,0,0,0,5
4503599728033792,1297036967560610847,352.682037,-75.7608032,172.125061,1.33399975,3.18585372,-0.573753536,1.54433334,3.58817315,0,0,0,0,6
4503599811919872,1297036967560610905,273.83429,237.675491,-71.1245804,1.23356247,2.15707088,2.01617575,-0.579037368,3.01070881,0,0,0,0,7
4503599879028736,1297036967560610910,252.388382,257.501251,182.692047,1.34837091,6.86832809,7.16189051,5.02773714,11.1245632,0,0,0,0,6
4503599677702144,1297037104999563268,500.941223,6.22775364,136.095337,1.73191237,7.62355614,0.244978458,2.07193708,7.90460062,0,0,0,0,6
4503599711256576,1297037104999563305,497.795074,31.8436165,-159.769867,1.75080454,1.98444593,0.276789576,-0.64117521,2.10639691,0,0,0,0,6
4503599879028736,1297037104999563311,348.182861,358.233551,253.124573,1.86820281,6.80793047,7.21932745,5.02773714,11.1245632,0,0,0,0,7
4503599996469248,1297037104999563394,204.289749,458.503052,151.195923,1.74926555,1.87237489,4.57206059,1.48794663,5.16087914,0,0,0,0,6
4503599979692032,1297037104999563537,493.650055,68.9580917,-109.347298,1.7029916,4.21323633,0.739428401,-0.938225448,4.38058758,0,0,0,0,8
4503599660924928,1297037104999563584,-110.975632,489.331512,186.076614,1.7852155,-2.35232568,9.69213676,3.69853163,10.6377277,0,0,0,0,7
4503599744811008,1297037104999563604,-130.584152,481.39035,64.5844498,1.67796755,-2.00934172,6.83614922,0.92254132,7.18558502,0,0,0,0,7
4503599845474304,1297037104999563708,-303.434906,394.876129,17.9239292,1.66239476,-5.70187235,7.17512989,0.329846561,9.17135715,0,0,0,0,8
4503599644147712,1297037104999563809,-392.638641,307.327087,-169.334106,1.76185846,-1.38908958,0.897445798,-0.560873091,1.74949169,0,0,0,0,7
4503599778365440,1297037104999563813,-433.665466,254.453796,27.2231083,1.67981005,-8.17426395,4.62149191,0.50838989,9.40459442,0,0,0,0,9
4503599778365440,1297037104999563834,-428.60791,251.59317,26.9085255,1.6603986,-8.17254925,4.62452412,0.50838989,9.40459442,0,0,0,0,8
4503600046800896,1297037104999563834,-452.347961,219.259232,8.87265015,1.67830443,-3.23652577,1.4013164,0.0622319281,3.52899766,0,0,0,0,6
