particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563351,298.616547,397.791809,27.4279041,1.66205752,3.71138597,5.19238043,0.351908088,6.39298058,0,0,0,0,7
4503599895805952,1297037104999563373,260.322449,424.774048,91.9392548,1.69005299,4.61900616,7.82276964,1.67644095,9.23864555,0,0,0,0,9
4503599660924928,1297037104999563374,247.006256,435.4021,230.38295,1.83947778,1.4657656,2.88786817,1.48993385,3.56641531,0,0,0,0,8
4503599879028736,1297037104999563416,185.437195,462.931244,259.168335,1.87496173,2.45365334,6.52743292,3.62376332,7.85942841,0,0,0,0,9
4503599644147712,1297037104999563495,47.7733002,499.82373,-106.569901,1.71322179,0.20812133,3.75949454,-0.798952758,3.85053277,0,0,0,0,6
4503599778365440,1297037104999563499,36.1654968,496.506531,143.459183,1.72868466,0.226640686,5.16583967,1.48988426,5.38220978,0,0,0,0,8
4503599711256576,1297037104999563540,-5.34136009,497.964966,7.36978149,1.66181672,-0.208462656,5.51531363,0.0816691518,5.52086735,0,0,0,0,7
4503599929360384,1297037104999563558,-26.3449249,500.278839,-65.0232391,1.68536925,-0.534533918,7.29462004,-0.949270785,7.3762784,0,0,0,0,7
4503599694479360,1297037104999563600,-91.1828003,490.349457,-154.49791,1.74192965,-1.50023568,7.24987888,-2.29319596,7.75121689,0,0,0,0,8
4503599761588224,1297037104999563600,-117.366302,489.002838,-61.763279,1.69049275,-1.55638146,5.83862543,-0.742043018,6.08881474,0,0,0,0,9
4503599761588224,1297037104999563621,-115.859711,483.344391,-61.0441933,1.67081094,-1.55298877,5.83952904,-0.742043018,6.08881474,0,0,0,0,8
4503599862251520,1297037104999563704,-293.24649,406.993744,-174.237991,1.77201974,-2.83910775,3.68311357,-1.61497653,4.92393875,0,0,0,0,8
4503599811919872,1297037104999563831,-426.287811,262.970154,-140.380219,1.73661745,-2.76738858,1.53072703,-0.886029541,3.28599715,0,0,0,0,7
4503599828697088,1297037104999564066,-475.944763,-148.69519,82.0998764,1.68582749,-8.83633614,-2.91726947,1.53207827,9.43131638,0,0,0,0,8
4503599979692032,1297037104999564254,-288.362732,-407.424072,20.038187,1.66663384,-3.90598512,-5.77773952,0.279955626,6.98058271,0,0,0,0,8
4503599677702144,1297037104999564256,-278.96402,-416.253052,258.342896,1.88066459,-5.1604104,-7.9698844,4.89492512,10.6827126,0,0,0,0,7
4503600046800896,1297037104999564314,-213.779938,-452.106903,-100.806679,1.70455229,-0.85398072,-2.15674806,-0.467253596,2.36861444,0,0,0,0,8
4503599744811008,1297037104999564355,-136.332947,-481.538605,-218.089874,1.82209098,-0.83850044,-3.51241732,-1.57317638,3.94033074,0,0,0,0,9
4503599795142656,1297037104999564360,-102.213493,-489.088562,111.165611,1.70811892,-0.806858897,-4.5930357,1.03734934,4.77852011,0,0,0,0,7
4503599912583168,1297037104999564424,14.1831608,-498.939026,245.37999,1.85548663,0.375299245,-7.93622494,3.90561652,8.85378551,0,0,0,0,6
4503599728033792,1297037104999564466,70.8367691,-496.662811,231.327209,1.84728718,0.399056762,-1.73273492,0.818893731,1.96045077,0,0,0,0,7
4503599946137600,1297037104999564481,56.6194153,-496.247955,-212.127777,1.81074917,0.670955062,-4.55977011,-1.95707881,5.00829363,0,0,0,0,7
4503599845474304,1297037104999564801,493.801544,-99.4866943,113.478477,1.72657382,1.89595497,-0.227933034,0.429745555,1.96021521,0,0,0,0,7
4503599845474304,1297037104999564822,487.568298,-98.7310944,112.065453,1.70507467,1.89550185,-0.231670395,0.429745555,1.96021521,0,0,0,0,6
4503600013246464,1297037104999564839,490.570557,-89.3941956,-61.527935,1.6789099,2.25600934,-0.25914824,-0.279995263,2.29047966,0,0,0,0,7
4503599962914816,1297037104999564864,399.878296,300.080078,131.725128,1.72479177,6.480443,5.05049944,2.16461706,8.49708271,0,0,0,0,7
4503600030023680,1297037242438516741,662.917175,19.3018112,266.026276,2.38402557,7.08199644,0.405108809,2.84504676,7.64357519,0,0,0,0,8
4503600030023680,1297037242438516762,656.827087,18.9550171,263.579742,2.36210084,7.08220434,0.40145728,2.84504676,7.64357519,0,0,0,0,7
4503599962914816,1297037242438516783,528.510376,401.57077,174.893372,2.29003119,6.41959047,5.12762499,2.16461706,8.49708271,0,0,0,0,9
4503600013246464,1297037242438516820,648.528198,-104.194122,-81.0908508,2.2127223,2.26488304,-0.164439231,-0.279995263,2.29047966,0,0,0,0,8
4503599962914816,1297037242438516846,523.590332,397.642731,173.23468,2.26831245,6.42194557,5.12467527,2.16461706,8.49708271,0,0,0,0,8
4503599996469248,1297037242438516928,392.808258,531.735718,36.4565315,2.2091682,3.63107514,5.24885607,0.351908088,6.39298058,0,0,0,0,9
4503599895805952,1297037242438516971,340.8909,562.88446,121.445305,2.23244143,4.53619719,7.87107754,1.67644095,9.23864555,0,0,0,0,10
4503599660924928,1297037242438516973,318.183197,581.008118,304.948669,2.43484282,1.37846243,2.93054485,1.48993385,3.56641531,0,0,0,0,9
4503599879028736,1297037242438517015,242.14064,617.07489,344.51889,2.49243307,2.36123109,6.56143141,3.62376332,7.85942841,0,0,0,0,11
4503599879028736,1297037242438517057,240.111923,611.441956,341.407623,2.46992469,2.36460853,6.560215,3.62376332,7.85942841,0,0,0,0,10
4503599778365440,1297037242438517140,41.832386,661.89856,191.142899,2.30327368,0.127474129,5.16923714,1.48988426,5.38220978,0,0,0,0,10
4503599644147712,1297037242438517156,54.5535965,658.753052,-140.324875,2.25586796,0.112829685,3.76356006,-0.798952758,3.85053277,0,0,0,0,7
4503599778365440,1297037242438517161,41.6794167,655.783447,189.380371,2.28203535,0.131140664,5.16914558,1.48988426,5.38220978,0,0,0,0,9
4503599711256576,1297037242438517180,-12.828989,658.789246,9.7521286,2.19901395,-0.304890454,5.5108242,0.0816691518,5.52086735,0,0,0,0,8
4503599929360384,1297037242438517198,-39.2734566,661.956421,-86.0737,2.2309866,-0.631473362,7.2868681,-0.949270785,7.3762784,0,0,0,0,9
4503599929360384,1297037242438517219,-38.7507782,655.907532,-85.2857132,2.21056247,-0.627846539,7.28718138,-0.949270785,7.3762784,0,0,0,0,8
4503599694479360,1297037242438517260,-124.400558,645.823242,-203.742508,2.29715157,-1.59345531,7.22996235,-2.29319596,7.75121689,0,0,0,0,9
4503599761588224,1297037242438517261,-159.866531,643.493347,-81.4403229,2.22906351,-1.64901161,5.81314325,-0.742043018,6.08881474,0,0,0,0,11
4503599761588224,1297037242438517303,-158.216446,637.6698,-80.6970139,2.20871878,-1.64551997,5.81413221,-0.742043018,6.08881474,0,0,0,0,10
4503599862251520,1297037242438517428,-390.538055,530.595276,-228.865723,2.32758999,-2.91321731,3.62477899,-1.61497653,4.92393875,0,0,0,0,9
4503599811919872,1297037242438517575,-568.482666,338.809021,-185.531982,2.29518151,-2.81286049,1.44546914,-0.886029541,3.28599715,0,0,0,0,8
4503599828697088,1297037242438517874,-628.940308,-200.089615,108.672935,2.23147511,-8.80552101,-3.00900316,1.53207827,9.43131638,0,0,0,0,9
4503599979692032,1297037242438518125,-376.353394,-539.513367,26.409277,2.19653583,-3.82678652,-5.83049774,0.279955626,6.98058271,0,0,0,0,9
4503599677702144,1297037242438518128,-364.666687,-550.081909,340.272766,2.47709107,-5.08016872,-8.0212698,4.89492512,10.6827126,0,0,0,0,8
4503600046800896,1297037242438518227,-269.069244,-600.550049,-132.716736,2.24412346,-0.764976501,-2.18989849,-0.467253596,2.36861444,0,0,0,0,9
4503599744811008,1297037242438518267,-171.673843,-638.876404,-288.343781,2.40904617,-0.744163096,-3.53360724,-1.57317638,3.94033074,0,0,0,0,10
4503599795142656,1297037242438518273,-128.670059,-649.514893,147.334534,2.26387382,-0.710669696,-4.60889864,1.03734934,4.77852011,0,0,0,0,8
4503599912583168,1297037242438518359,22.7812214,-659.981201,324.657654,2.45495963,0.471857697,-7.93106985,3.90561652,8.85378551,0,0,0,0,7
4503599946137600,1297037242438518393,82.2541809,-658.416077,-281.8461,2.40587354,0.768188596,-4.54439974,-1.95707881,5.00829363,0,0,0,0,9
4503599728033792,1297037242438518401,111.109627,-652.149719,305.308167,2.43806958,0.492284358,-1.70858788,0.818893731,1.96045077,0,0,0,0,8
4503599946137600,1297037242438518414,81.2176819,-652.269287,-279.199127,2.38327861,0.764503062,-4.54502106,-1.95707881,5.00829363,0,0,0,0,8
4503599845474304,1297037242438518861,651.135864,-114.451958,149.049072,2.26778007,1.90492785,-0.133597761,0.429745555,1.96021521,0,0,0,0,8
4503600013246464,1297037242438518878,654.554016,-104.626785,-81.8357468,2.2330482,2.26514244,-0.160826251,-0.279995263,2.29047966,0,0,0,0,9
4503600030023680,1657324800311296011,821.097839,29.4136753,329.598358,2.95373464,7.07593346,0.499951541,2.84504676,7.64357519,0,0,0,0,9
4503600030023680,1657324800311296012,827.855347,29.8930721,332.31543,2.97808385,7.07564592,0.504003286,2.84504676,7.64357519,0,0,0,0,10
4503599895805952,1657324800311296091,418.479248,699.138306,150.379913,2.76432538,4.45450163,7.91759825,1.67644095,9.23864555,0,0,0,0,11
4503599895805952,1657324800311296092,421.761719,704.975708,151.615738,2.78704262,4.45100164,7.91956615,1.67644095,9.23864555,0,0,0,0,12
4503599660924928,1657324800311296095,384.058563,726.610413,378.474243,3.02190304,1.29116154,2.97004271,1.48993385,3.56641531,0,0,0,0,10
4503599660924928,1657324800311296096,386.784576,732.891907,381.624512,3.0470562,1.28739524,2.97167706,1.48993385,3.56641531,0,0,0,0,11
4503599879028736,1657324800311296139,295.743286,769.335083,428.40271,3.09929323,2.26993823,6.59357071,3.62376332,7.85942841,0,0,0,0,14
4503599879028736,1657324800311296140,297.955261,775.766418,431.936981,3.12486196,2.26608205,6.59489727,3.62376332,7.85942841,0,0,0,0,15
4503599879028736,1657324800311296181,291.516327,757.079102,421.665649,3.0505538,2.27728653,6.59103632,3.62376332,7.85942841,0,0,0,0,12
4503599879028736,1657324800311296182,293.692017,763.381958,425.130646,3.07562137,2.2735076,6.59234095,3.62376332,7.85942841,0,0,0,0,13
4503599778365440,1657324800311296261,44.298851,822.870911,237.530579,2.8622458,0.0309575219,5.17071629,1.48988426,5.38220978,0,0,0,0,13
4503599778365440,1657324800311296262,44.3369865,829.691345,239.495819,2.88592696,0.026868077,5.17073917,1.48988426,5.38220978,0,0,0,0,14
4503599644147712,1657324800311296291,57.3137321,819.482178,-174.436111,2.80424166,0.0164589472,3.76521492,-0.798952758,3.85053277,0,0,0,0,8
4503599644147712,1657324800311296292,57.3398514,826.305725,-175.884033,2.82751846,0.0123676267,3.76523066,-0.798952758,3.85053277,0,0,0,0,9
4503599711256576,1657324800311296299,-23.1790752,820.155579,12.1448269,2.73854494,-0.401643276,5.50461817,0.0816691518,5.52086735,0,0,0,0,9
4503599711256576,1657324800311296300,-23.674818,826.915588,12.2451239,2.76116109,-0.405696481,5.5043211,0.0816691518,5.52086735,0,0,0,0,10
4503599778365440,1657324800311296303,44.2119637,809.970398,233.813431,2.8174541,0.0386924595,5.17066431,1.48988426,5.38220978,0,0,0,0,11
4503599778365440,1657324800311296304,44.2593498,816.648315,235.73761,2.84064054,0.0346884876,5.17069244,1.48988426,5.38220978,0,0,0,0,12
4503599929360384,1657324800311296377,-53.0831146,810.716064,-105.4636,2.73356295,-0.720667362,7.27858782,-0.949270785,7.3762784,0,0,0,0,10
4503599929360384,1657324800311296378,-53.7430534,817.362732,-106.330482,2.75603223,-0.724652648,7.27819252,-0.949270785,7.3762784,0,0,0,0,11
4503599694479360,1657324800311296417,-159.284164,799.431885,-252.533936,2.84726405,-1.68555677,7.20904636,-2.29319596,7.75121689,0,0,0,0,10
4503599694479360,1657324800311296418,-160.812988,805.962585,-254.611496,2.87068796,-1.68947256,7.20812988,-2.29319596,7.75121689,0,0,0,0,11
4503599761588224,1657324800311296419,-204.650162,796.732178,-101.046005,2.76568127,-1.74089134,5.7862916,-0.742043018,6.08881474,0,0,0,0,12
4503599761588224,1657324800311296420,-206.609695,803.237244,-101.880318,2.78851652,-1.74479175,5.78511667,-0.742043018,6.08881474,0,0,0,0,13
4503599862251520,1657324800311296625,-492.154602,654.392212,-284.487457,2.89326906,-2.98744416,3.56385112,-1.61497653,4.92393875,0,0,0,0,10
4503599862251520,1657324800311296626,-496.507843,659.580811,-286.839539,2.91719007,-2.99055529,3.56124115,-1.61497653,4.92393875,0,0,0,0,11
4503599811919872,1657324800311296795,-707.685425,407.770294,-229.056717,2.83361793,-2.85420847,1.36200523,-0.886029541,3.28599715,0,0,0,0,9
4503599811919872,1657324800311296796,-713.812805,410.689392,-230.958252,2.85714149,-2.8559587,1.35833132,-0.886029541,3.28599715,0,0,0,0,10
4503599828697088,1657324800311297141,-776.831421,-251.461136,134.449463,2.76076674,-8.77471924,-3.09767652,1.53207827,9.43131638,0,0,0,0,10
4503599828697088,1657324800311297142,-783.161072,-253.697189,135.554718,2.78346181,-8.77337837,-3.10147166,1.53207827,9.43131638,0,0,0,0,11
4503599979692032,1657324800311297391,-464.540924,-675.94342,32.9303932,2.73891592,-3.7449851,-5.88337326,0.279955626,6.98058271,0,0,0,0,10
4503599979692032,1657324800311297392,-468.1698,-681.648071,33.2017937,2.76148891,-3.74156451,-5.88554907,0.279955626,6.98058271,0,0,0,0,11
4503599677702144,1657324800311297399,-451.513367,-688.787842,424.642487,3.09127927,-4.99700308,-8.07334232,4.89492512,10.6827126,0,0,0,0,10
4503599677702144,1657324800311297400,-455.080322,-694.553467,428.137787,3.11672425,-4.99354601,-8.07548046,4.89492512,10.6827126,0,0,0,0,11
4503599677702144,1657324800311297484,-448.381348,-683.729797,421.575409,3.06895185,-5.00003576,-8.07146454,4.89492512,10.6827126,0,0,0,0,9
4503600046800896,1657324800311297551,-319.207031,-754.332642,-165.300552,2.7950871,-0.672770739,-2.21996045,-0.467253596,2.36861444,0,0,0,0,10
4503600046800896,1657324800311297552,-321.19342,-760.908203,-166.684204,2.81848335,-0.66882813,-2.22115135,-0.467253596,2.36861444,0,0,0,0,11
4503599795142656,1657324800311297605,-151.148438,-805.812012,182.460602,2.8036046,-0.616956294,-4.62237644,1.03734934,4.77852011,0,0,0,0,9
4503599795142656,1657324800311297606,-152.04306,-812.537109,183.969757,2.82679343,-0.612924039,-4.62291241,1.03734934,4.77852011,0,0,0,0,10
4503599744811008,1657324800311297633,-200.951996,-787.097656,-354.165527,2.95897174,-0.655291855,-3.55116177,-1.57317638,3.94033074,0,0,0,0,11
4503599744811008,1657324800311297634,-202.166946,-793.702393,-357.091125,2.98341465,-0.651331782,-3.55189037,-1.57317638,3.94033074,0,0,0,0,12
4503599912583168,1657324800311297693,33.3954659,-821.699646,404.326111,3.05738735,0.568821609,-7.92470551,3.90561652,8.85378551,0,0,0,0,8
4503599912583168,1657324800311297694,33.882328,-828.458313,407.657104,3.08257532,0.57287401,-7.92441368,3.90561652,8.85378551,0,0,0,0,9
4503599946137600,1657324800311297759,110.069099,-813.298157,-348.66748,2.97626901,0.861053526,-4.52772236,-1.95707881,5.00829363,0,0,0,0,10
4503599946137600,1657324800311297760,111.341461,-819.972595,-351.552704,3.00089765,0.865055442,-4.52695942,-1.95707881,5.00829363,0,0,0,0,11
4503599728033792,1657324800311297775,157.76387,-799.522339,376.507904,3.00664234,0.580646753,-1.68061471,0.818893731,1.96045077,0,0,0,0,9
4503599728033792,1657324800311297776,160.013794,-806.010132,379.67041,3.03189683,0.584536791,-1.67926562,0.818893731,1.96045077,0,0,0,0,10
4503599845474304,1657324800311298319,802.779907,-121.460396,183.215332,2.78761935,1.90912998,-0.0426742509,0.429745555,1.96021521,0,0,0,0,9
4503599845474304,1657324800311298320,809.572693,-121.604988,184.744339,2.81088305,1.90921676,-0.0386014245,0.429745555,1.96021521,0,0,0,0,10
4503600013246464,1657324800311298351,805.162415,-112.310158,-100.431152,2.74046016,2.2697494,-0.0705237016,-0.279995263,2.29047966,0,0,0,0,10
4503600013246464,1657324800311298352,811.939575,-112.514656,-101.267151,2.76327205,2.26987195,-0.0664602295,-0.279995263,2.29047966,0,0,0,0,11
4503599962914816,1657324800311298361,650.319153,500.010498,216.155212,2.83030844,6.36056757,5.20065975,2.16461706,8.49708271,0,0,0,0,10
4503599962914816,1657324800311298362,655.547302,504.287415,217.934814,2.85361028,6.35800314,5.20379448,2.16461706,8.49708271,0,0,0,0,11
4503599996469248,1657324800311298483,480.381927,660.325134,45.0347137,2.72898293,3.55397487,5.30136395,0.351908088,6.39298058,0,0,0,0,10
4503599996469248,1657324800311298484,484.126923,665.915283,45.4057121,2.75146437,3.55062318,5.30360937,0.351908088,6.39298058,0,0,0,0,11
4503600030023680,1657324937750249485,1023.5235,45.4630852,411.041779,3.68359923,7.06631041,0.62132293,2.84504676,7.64357519,0,0,0,0,13
4503600030023680,1657324937750249486,1030.29883,46.0607948,413.769745,3.70804644,7.06595182,0.625385344,2.84504676,7.64357519,0,0,0,0,14
4503600030023680,1657324937750249527,1010.9845,44.3672867,405.993561,3.63835907,7.06696749,0.613804758,2.84504676,7.64357519,0,0,0,0,11
4503600030023680,1657324937750249528,1017.65302,44.9483871,408.678253,3.66241837,7.06661892,0.617803097,2.84504676,7.64357519,0,0,0,0,12
4503599996469248,1657324937750249645,591.084106,828.887024,56.1540184,3.40278316,3.4529078,5.36773968,0.351908088,6.39298058,0,0,0,0,12
4503599996469248,1657324937750249646,594.736389,834.568604,56.5264244,3.42534995,3.44950128,5.36992931,0.351908088,6.39298058,0,0,0,0,13
4503599895805952,1657324937750249691,517.656555,878.240601,188.159866,3.45880699,4.34711456,7.97706366,1.67644095,9.23864555,0,0,0,0,13
4503599895805952,1657324937750249692,520.883179,884.164734,189.404709,3.48169017,4.3435626,7.97899818,1.67644095,9.23864555,0,0,0,0,14
4503599660924928,1657324937750249737,458.91861,907.727844,468.641205,3.74183536,1.18256629,3.01492763,1.48993385,3.56641531,0,0,0,0,12
4503599660924928,1657324937750249738,461.40448,914.077271,471.778259,3.7668829,1.17875922,3.01641822,1.48993385,3.56641531,0,0,0,0,13
4503599879028736,1657324937750249781,358.746155,957.544373,531.542786,3.84546328,2.15709066,6.63134623,3.62376332,7.85942841,0,0,0,0,18
4503599879028736,1657324937750249782,360.843536,963.998535,535.069397,3.87097669,2.15322089,6.63260412,3.62376332,7.85942841,0,0,0,0,19
4503599879028736,1657324937750249823,355.112518,946.392883,525.447937,3.80137014,2.16377687,6.62916756,3.62376332,7.85942841,0,0,0,0,16
4503599879028736,1657324937750249824,357.184662,952.747559,528.921326,3.82649851,2.15996671,6.63041019,3.62376332,7.85942841,0,0,0,0,17
4503599778365440,1657324937750249945,43.1915398,1022.0257,294.915924,3.55374002,-0.0884526744,5.17005205,1.48988426,5.38220978,0,0,0,0,17
4503599778365440,1657324937750249946,43.0722656,1028.83984,296.879639,3.57740259,-0.0925383642,5.16998053,1.48988426,5.38220978,0,0,0,0,18
4503599644147712,1657324937750249973,55.0083389,1019.27704,-216.835419,3.48585463,-0.103335053,3.76383257,-0.798952758,3.85053277,0,0,0,0,10
4503599644147712,1657324937750249974,54.8170776,1026.10803,-218.285461,3.50916553,-0.107430786,3.76371789,-0.798952758,3.85053277,0,0,0,0,11
4503599711256576,1657324937750250023,-40.2105598,1022.72961,15.1529808,3.41685557,-0.523103654,5.4944067,0.0816691518,5.52086735,0,0,0,0,13
4503599711256576,1657324937750250024,-40.8588867,1029.5127,15.253808,3.43959117,-0.527170658,5.4940176,0.0816691518,5.52086735,0,0,0,0,14
4503599778365440,1657324937750250029,43.3874016,1010.09503,291.477844,3.51231098,-0.0812992454,5.17016983,1.48988426,5.38220978,0,0,0,0,15
4503599778365440,1657324937750250030,43.2794189,1016.79645,293.408997,3.53558135,-0.0853172988,5.17010498,1.48988426,5.38220978,0,0,0,0,16
4503599711256576,1657324937750250065,-39.0643005,1010.60492,14.9727697,3.37621951,-0.515833855,5.49509382,0.0816691518,5.52086735,0,0,0,0,11
4503599711256576,1657324937750250066,-39.6930542,1017.27686,15.0719328,3.39857984,-0.51983422,5.49471664,0.0816691518,5.52086735,0,0,0,0,12
4503599929360384,1657324937750250101,-74.8356552,1013.16553,-131.89006,3.41852307,-0.842053056,7.26554537,-0.949270785,7.3762784,0,0,0,0,12
4503599929360384,1657324937750250102,-75.6120071,1019.84802,-132.763168,3.441154,-0.84605974,7.26507998,-0.949270785,7.3762784,0,0,0,0,13
4503599694479360,1657324937750250181,-205.758881,991.272217,-313.675171,3.53661799,-1.80058134,7.18118095,-2.29319596,7.75121689,0,0,0,0,12
4503599694479360,1657324937750250182,-207.38913,997.766541,-315.749176,3.56000209,-1.80447531,7.18020344,-2.29319596,7.75121689,0,0,0,0,13
4503599761588224,1657324937750250185,-263.726135,986.296875,-125.429932,3.43308163,-1.85455155,5.75087023,-0.742043018,6.08881474,0,0,0,0,14
4503599761588224,1657324937750250186,-265.810303,992.752319,-126.26297,3.45588255,-1.85842204,5.74962091,-0.742043018,6.08881474,0,0,0,0,15
4503599862251520,1657324937750250391,-624.733582,808.407166,-355.063171,3.61103201,-3.07978916,3.48435879,-1.61497653,4.92393875,0,0,0,0,12
4503599862251520,1657324937750250392,-629.249268,813.511475,-357.429932,3.63510203,-3.08284974,3.48165131,-1.61497653,4.92393875,0,0,0,0,13
4503599811919872,1657324937750250685,-886.24231,488.935455,-284.011108,3.51344824,-2.90287399,1.25494528,-0.886029541,3.28599715,0,0,0,0,11
4503599811919872,1657324937750250686,-892.452759,491.61557,-285.906158,3.5368917,-2.90448093,1.25122154,-0.886029541,3.28599715,0,0,0,0,12
4503599828697088,1657324937750251117,-965.98999,-319.619629,167.553452,3.44051933,-8.73385239,-3.21109319,1.53207827,9.43131638,0,0,0,0,12
4503599828697088,1657324937750251120,-972.305176,-321.943024,168.661331,3.46326852,-8.73245907,-3.21487951,1.53207827,9.43131638,0,0,0,0,13
4503599979692032,1657324937750251493,-571.864563,-847.836304,41.0650864,3.41550159,-3.64192057,-5.94772291,0.279955626,6.98058271,0,0,0,0,14
4503599979692032,1657324937750251494,-575.407349,-853.625854,41.3375473,3.43816304,-3.63844919,-5.94984722,0.279955626,6.98058271,0,0,0,0,15
4503599979692032,1657324937750251535,-565.704895,-837.788208,40.59198,3.37615204,-3.6479454,-5.94402981,0.279955626,6.98058271,0,0,0,0,12
4503599979692032,1657324937750251536,-569.199768,-843.486511,40.8603134,3.39847016,-3.64452863,-5.94612551,0.279955626,6.98058271,0,0,0,0,13
4503599677702144,1657324937750251545,-550.38446,-850.686584,522.442627,3.8032372,-4.89993095,-8.13262367,4.89492512,10.6827126,0,0,0,0,12
4503599677702144,1657324937750251546,-553.837341,-856.420288,525.89325,3.8283565,-4.89649296,-8.1346941,4.89492512,10.6827126,0,0,0,0,13
4503600046800896,1657324937750251653,-372.725952,-949.113098,-205.994186,3.48318076,-0.555983305,-2.25204968,-0.467253596,2.36861444,0,0,0,0,12
4503600046800896,1657324937750251654,-374.37912,-955.835144,-207.38858,3.50675845,-0.551952899,-2.25304079,-0.467253596,2.36861444,0,0,0,0,13
4503599744811008,1657324937750251733,-234.762024,-989.605835,-443.613281,3.70628738,-0.533870995,-3.57143378,-1.57317638,3.94033074,0,0,0,0,13
4503599744811008,1657324937750251734,-235.763748,-996.333008,-446.576324,3.73104286,-0.529837489,-3.5720346,-1.57317638,3.94033074,0,0,0,0,14
4503599795142656,1657324937750251749,-174.502792,-999.232178,225.79985,3.46953535,-0.50098449,-4.63637924,1.03734934,4.77852011,0,0,0,0,11
4503599795142656,1657324937750251750,-175.224426,-1005.93768,227.300095,3.49258733,-0.496963948,-4.63681173,1.03734934,4.77852011,0,0,0,0,12
4503599912583168,1657324937750251881,49.4856911,-1024.13147,504.15152,3.81223607,0.690196693,-7.91505814,3.90561652,8.85378551,0,0,0,0,12
4503599912583168,1657324937750251923,48.3705711,-1011.27106,497.805969,3.7642529,0.682485819,-7.91572666,3.90561652,8.85378551,0,0,0,0,10
4503599912583168,1657324937750251924,48.9471931,-1017.93927,501.0961,3.78913188,0.686483979,-7.91538095,3.90561652,8.85378551,0,0,0,0,11
4503599946137600,1657324937750251985,148.888046,-1004.20758,-431.395081,3.68244219,0.975519955,-4.50444698,-1.95707881,5.00829363,0,0,0,0,12
4503599946137600,1657324937750251986,150.320435,-1010.80762,-434.262909,3.70692229,0.979477227,-4.5035882,-1.95707881,5.00829363,0,0,0,0,13
4503599728033792,1657324937750252005,230.635895,-989.137024,470.079437,3.75386763,0.694336891,-1.63692176,0.818893731,1.96045077,0,0,0,0,11
4503599728033792,1657324937750252006,233.35968,-995.537537,473.28299,3.77944994,0.698174536,-1.6352886,0.818893731,1.96045077,0,0,0,0,12
4503599845474304,1657324937750252673,1016.81683,-119.049927,231.395172,3.52067494,1.90768468,0.0856590495,0.429745555,1.96021521,0,0,0,0,13
4503599845474304,1657324937750252674,1023.85388,-118.726151,232.980499,3.54479575,1.90749061,0.0898783654,0.429745555,1.96021521,0,0,0,0,14
4503600013246464,1657324937750252705,1018.7605,-112.920731,-126.771393,3.45920515,2.27011538,0.0575464591,-0.279995263,2.29047966,0,0,0,0,14
4503599845474304,1657324937750252715,1004.25531,-119.589119,228.565674,3.47762418,1.90800798,0.0781273544,0.429745555,1.96021521,0,0,0,0,11
4503599845474304,1657324937750252716,1011.10876,-119.301102,230.10936,3.50111151,1.90783536,0.0822365806,0.429745555,1.96021521,0,0,0,0,12
4503600013246464,1657324937750252747,1005.7348,-113.2285,-125.164886,3.41536832,2.27029991,0.0497364774,-0.279995263,2.29047966,0,0,0,0,12
4503600013246464,1657324937750252748,1012.5575,-113.072884,-126.00634,3.43832922,2.27020669,0.0538272373,-0.279995263,2.29047966,0,0,0,0,13
4503599962914816,1657324937750252757,806.05249,629.275085,269.478027,3.52851033,6.28306246,5.29403496,2.16461706,8.49708271,0,0,0,0,14
4503599962914816,1657324937750252758,811.233521,633.642822,271.263367,3.55188727,6.28044367,5.29714155,2.16461706,8.49708271,0,0,0,0,15
4503599962914816,1657324937750252799,797.069275,621.712585,266.384277,3.48800135,6.2875967,5.28864908,2.16461706,8.49708271,0,0,0,0,12
4503599962914816,1657324937750252800,802.178711,626.012329,268.143646,3.5110383,6.28501892,5.29171228,2.16461706,8.49708271,0,0,0,0,13
