particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1297037104999563494,43.3526649,501.051117,-251.372681,1.87565362,0.563918412,8.26659584,-4.14121103,9.26366043,0,0,0,0,8
4503600030023680,1297037104999563498,2.53147435,502.98468,-44.1135712,1.69707155,-0.145271912,1.09736216,-0.0967792124,1.116171,0,0,0,0,9
4503599694479360,1297037104999563515,42.9522324,495.199341,-248.441147,1.85377967,0.567427039,8.26635551,-4.14121103,9.26366043,0,0,0,0,7
4503599778365440,1297037104999563515,-3.40355539,504.127808,-205.11731,1.81572258,-0.204471946,7.89933109,-3.21485233,8.53156948,0,0,0,0,8
4503600030023680,1297037104999563540,3.31228781,497.011627,-43.5869064,1.6768105,-0.141690567,1.09783041,-0.0967792124,1.116171,0,0,0,0,8
4503599778365440,1297037104999563557,-3.23959184,497.733429,-202.514954,1.79268634,-0.200637981,7.89942932,-3.21485233,8.53156948,0,0,0,0,7
4503599895805952,1297037104999563561,-56.6693459,496.24942,0.90452224,1.66713774,-0.581298947,3.77062035,0.00690728845,3.81663418,0,0,0,0,8
4503599962914816,1297037104999563772,-374.956726,330.975586,144.360428,1.73702896,-3.70756626,3.07268667,1.38968098,5.01296568,0,0,0,0,7
4503599677702144,1297037104999563814,-420.75708,269.354584,162.933777,1.75328028,-4.92113733,2.97251344,1.87481344,6.04810047,0,0,0,0,7
4503600046800896,1297037104999563962,-501.711456,-11.3241034,193.850754,1.79673934,-2.54811263,-0.207999259,0.986989737,2.74252701,0,0,0,0,6
4503599996469248,1297037104999563983,476.296936,146.670441,207.73027,1.80169666,4.30484343,1.48196006,1.89735603,4.93345785,0,0,0,0,8
4503599744811008,1297037104999564019,-499.00766,-49.2760658,-167.050247,1.76313043,-9.92907619,-1.13153505,-3.32910252,10.5338039,0,0,0,0,7
4503599795142656,1297037104999564045,-485.46228,-119.751831,82.6833725,1.70182323,-1.08791733,-0.422756702,0.192472667,1.18764329,0,0,0,0,5
4503599912583168,1297037104999564313,-208.567963,-455.619659,-223.240479,1.82997954,-3.84665275,-8.76397991,-4.26381063,10.4783268,0,0,0,0,6
4503599946137600,1297037104999564318,-191.929794,-459.27829,72.5524826,1.67820799,-2.67783403,-6.79494095,1.0644598,7.38148069,0,0,0,0,9
4503599845474304,1297037104999564424,28.2882824,-500.49292,260.497498,1.92910457,0.180621028,-0.532506049,0.288651288,0.640835345,0,0,0,0,8
4503599728033792,1297037104999564440,18.5905743,-499.424591,-127.1381,1.72033226,0.489388943,-9.11932755,-2.32312679,9.42389107,0,0,0,0,6
4503599879028736,1297037104999564507,149.905869,-478.826172,74.0310669,1.69334412,1.07535899,-2.93142891,0.460531533,3.15799403,0,0,0,0,6
4503600013246464,1297037104999564608,272.344849,-417.197632,-55.9437256,1.67273128,3.52768803,-5.13072634,-0.699082434,6.26648331,0,0,0,0,8
4503599828697088,1297037104999564676,421.017578,270.824188,199.052475,1.79790413,3.26389694,2.27798247,1.58227098,4.28450394,0,0,0,0,9
4503599761588224,1297037104999564692,413.6427,287.614014,-79.3458939,1.70139551,8.01047325,5.7538023,-1.55324852,9.98487186,0,0,0,0,9
4503599811919872,1297037104999564713,413.462463,-286.876038,-149.345413,1.75156927,4.25289011,-2.76719213,-1.50555122,5.29360723,0,0,0,0,9
4503599979692032,1297037104999564713,390.472717,-309.454254,-62.7413254,1.67534435,5.60356045,-4.25030422,-0.88560909,7.0894599,0,0,0,0,8
4503599811919872,1297037104999564734,408.421844,-283.593719,-147.560577,1.73063624,4.2509222,-2.77021432,-1.50555122,5.29360723,0,0,0,0,8
4503599660924928,1297037104999564737,449.49762,-223.141373,38.6874695,1.67979729,3.83148623,-1.7340765,0.324149966,4.21942472,0,0,0,0,7
4503599761588224,1297037104999564881,408.564301,283.967743,-78.3613129,1.68028343,8.01266003,5.75075722,-1.55324852,9.98487186,0,0,0,0,8
4503599828697088,1297037242438516783,548.415405,361.993622,261.330994,2.36042333,3.20923305,2.35436845,1.58227098,4.28450394,0,0,0,0,10
4503599761588224,1297037242438516799,539.793945,379.13562,-103.890785,2.22770596,7.95559835,5.82944059,-1.55324852,9.98487186,0,0,0,0,10
4503599644147712,1297037242438516967,354.388916,559.376282,-119.420441,2.24597812,2.05845475,3.62005591,-0.750728011,4.23282385,0,0,0,0,8
4503599929360384,1297037242438517075,160.864243,643.797363,-25.4291286,2.21615863,1.0433346,4.99620247,-0.195537493,5.10881472,0,0,0,0,9
4503599862251520,1297037242438517076,174.973541,637.374268,70.3680191,2.21781278,1.50891852,6.2450223,0.683894753,6.46188974,0,0,0,0,9
4503599929360384,1297037242438517096,159.584549,637.680542,-25.1897144,2.19529366,1.04700208,4.99543524,-0.195537493,5.10881472,0,0,0,0,8
4503599711256576,1297037242438517120,89.7974701,655.778564,289.989532,2.41080475,0.939761519,8.32559395,3.67041373,9.14777374,0,0,0,0,9
4503599694479360,1297037242438517154,53.2237549,659.081909,-330.510132,2.46614933,0.469165564,8.27251434,-4.14121103,9.26366043,0,0,0,0,9
4503599778365440,1297037242438517196,-8.29522133,658.246216,-267.851013,2.37104893,-0.296879023,7.89639807,-3.21485233,8.53156948,0,0,0,0,9
4503600030023680,1297037242438517198,-25.2616882,660.278259,-58.083107,2.23448682,-0.239582777,1.08069789,-0.0967792124,1.116171,0,0,0,0,10
4503599895805952,1297037242438517201,-83.8358078,658.507263,1.20238447,2.21613193,-0.678586364,3.75433159,0.00690728845,3.81663418,0,0,0,0,10
4503599895805952,1297037242438517222,-82.710434,652.263306,1.1908977,2.19496036,-0.674842536,3.75500631,0.00690728845,3.81663418,0,0,0,0,9
4503599962914816,1297037242438517476,-501.362244,433.592072,191.348602,2.30241823,-3.76909351,2.99689579,1.38968098,5.01296568,0,0,0,0,9
4503599962914816,1297037242438517518,-496.678558,429.865112,189.621201,2.28163314,-3.76685882,2.99970412,1.38968098,5.01296568,0,0,0,0,8
4503599677702144,1297037242438517560,-558.250916,350.848724,215.055054,2.31414127,-4.96999979,2.89007425,1.87481344,6.04810047,0,0,0,0,8
4503599996469248,1297037242438517728,628.796204,200.994019,275.196869,2.38685155,4.27227163,1.57339633,1.89735603,4.93345785,0,0,0,0,9
4503600046800896,1297037242438517791,-657.533875,-26.9290199,254.311447,2.35712981,-2.53875613,-0.30142799,0.986989737,2.74252701,0,0,0,0,7
4503599744811008,1297037242438517827,-654.639587,-67.7537918,-219.260544,2.31418371,-9.91799736,-1.2248497,-3.32910252,10.5338039,0,0,0,0,8
4503599795142656,1297037242438517874,-631.57782,-183.535614,108.981689,2.24310589,-1.04967344,-0.510365367,0.192472667,1.18764329,0,0,0,0,6
4503599946137600,1297037242438518210,-250.834976,-611.739563,96.3740005,2.2292223,-2.58642054,-6.8302598,1.0644598,7.38148069,0,0,0,0,10
4503599912583168,1297037242438518225,-270.858063,-599.452332,-293.067932,2.40237951,-3.76041293,-8.80132771,-4.26381063,10.4783268,0,0,0,0,7
4503599728033792,1297037242438518373,28.0981789,-660.617981,-168.214188,2.27614141,0.586038053,-9.11362743,-2.32312679,9.42389107,0,0,0,0,7
4503599845474304,1297037242438518401,95.2327881,-652.213257,345.736908,2.56034184,0.271590233,-0.492367148,0.288651288,0.640835345,0,0,0,0,9
4503599879028736,1297037242438518483,206.045303,-625.024902,97.1299744,2.22169542,1.16301751,-2.8977685,0.460531533,3.15799403,0,0,0,0,7
4503600013246464,1297037242438518584,365.127686,-549.914062,-74.1250839,2.21635842,3.60726261,-5.07509518,-0.699082434,6.26648331,0,0,0,0,9
4503599828697088,1297037242438518652,553.362122,365.626129,263.770721,2.38245988,3.20705509,2.35733438,1.58227098,4.28450394,0,0,0,0,11
4503599979692032,1297037242438518710,521.287537,-407.250183,-83.3078842,2.22452092,5.66219759,-4.17186975,-0.88560909,7.0894599,0,0,0,0,9
4503599811919872,1297037242438518730,547.418213,-372.25708,-196.481537,2.30439639,4.30408335,-2.68687415,-1.50555122,5.29360723,0,0,0,0,10
4503599660924928,1297037242438518776,592.853821,-286.104156,50.7556763,2.20379496,3.86923766,-1.64812231,0.324149966,4.21942472,0,0,0,0,8
4503599644147712,1657324800311296125,427.754913,691.735107,-146.702194,2.75907493,1.97909427,3.6640451,-0.750728011,4.23282385,0,0,0,0,9
4503599644147712,1657324800311296126,430.944336,697.64679,-147.913116,2.78184915,1.97554982,3.66595745,-0.750728011,4.23282385,0,0,0,0,10
4503599862251520,1657324800311296175,212.204056,796.786011,87.7937775,2.76702619,1.41333759,6.26734543,0.683894753,6.46188974,0,0,0,0,12
4503599862251520,1657324800311296176,213.699921,803.429199,88.518631,2.78987169,1.40935445,6.26824236,0.683894753,6.46188974,0,0,0,0,13
4503599929360384,1657324800311296215,190.272919,791.110474,-31.1842499,2.71771979,0.955007851,5.01383543,-0.195537493,5.10881472,0,0,0,0,10
4503599929360384,1657324800311296216,191.525574,797.70105,-31.4412594,2.74011827,0.951056242,5.01458645,-0.195537493,5.10881472,0,0,0,0,11
4503599862251520,1657324800311296217,209.303314,783.959534,86.3939514,2.72290754,1.42102814,6.26560593,0.683894753,6.46188974,0,0,0,0,10
4503599862251520,1657324800311296218,210.777054,790.467041,87.1041946,2.74529266,1.41712642,6.26648998,0.683894753,6.46188974,0,0,0,0,11
4503599711256576,1657324800311296263,106.013657,806.80188,356.53006,2.96398377,0.849210203,8.33531666,3.67041373,9.14777374,0,0,0,0,10
4503599711256576,1657324800311296264,106.689995,813.456177,359.460175,2.988343,0.845220387,8.33572197,3.67041373,9.14777374,0,0,0,0,11
4503599694479360,1657324800311296287,61.338604,818.434204,-410.257355,3.06119466,0.373620331,8.27737999,-4.14121103,9.26366043,0,0,0,0,10
4503599694479360,1657324800311296288,61.6416931,825.185669,-413.635132,3.08639836,0.369572252,8.27756119,-4.14121103,9.26366043,0,0,0,0,11
4503599778365440,1657324800311296331,-15.3204184,818.967834,-333.302094,2.95042944,-0.39324531,7.89218569,-3.21485233,8.53156948,0,0,0,0,10
4503599778365440,1657324800311296332,-15.6577845,825.703918,-336.046051,2.97471929,-0.39728412,7.89198351,-3.21485233,8.53156948,0,0,0,0,11
4503599895805952,1657324800311296341,-113.834068,813.46875,1.48815525,2.74284029,-0.771498919,3.73634505,0.00690728845,3.81663418,0,0,0,0,11
4503599895805952,1657324800311296342,-115.21701,820.148193,1.50050485,2.76560163,-0.775503814,3.73551607,0.00690728845,3.81663418,0,0,0,0,12
4503600030023680,1657324800311296377,-65.5121384,811.279236,-71.750145,2.76026464,-0.330120683,1.05656433,-0.0967792124,1.116171,0,0,0,0,11
4503600030023680,1657324800311296378,-67.6234741,817.991638,-72.3653641,2.78393245,-0.334145367,1.05529833,-0.0967792124,1.116171,0,0,0,0,12
4503599962914816,1657324800311296681,-626.024597,530.727478,236.958282,2.85122037,-3.8273344,2.92215014,1.38968098,5.01296568,0,0,0,0,10
4503599962914816,1657324800311296682,-631.42395,534.846252,238.918121,2.87480235,-3.82980394,2.91891265,1.38968098,5.01296568,0,0,0,0,11
4503599677702144,1657324800311296765,-692.126526,427.264557,265.323608,2.85506582,-5.01581764,2.80980444,1.87481344,6.04810047,0,0,0,0,9
4503599677702144,1657324800311296766,-697.972229,430.53656,267.508209,2.87857342,-5.01777935,2.80629945,1.87481344,6.04810047,0,0,0,0,10
4503599996469248,1657324800311296977,775.927429,256.918152,340.794342,2.95579457,4.23874044,1.66161394,1.89735603,4.93345785,0,0,0,0,10
4503599996469248,1657324800311296978,782.218506,259.387512,343.61084,2.9802227,4.23725986,1.66538596,1.89735603,4.93345785,0,0,0,0,11
4503600046800896,1657324800311297061,-810.481323,-47.9028969,313.913818,2.9095645,-2.52618051,-0.393133014,0.986989737,2.74252701,0,0,0,0,8
4503600046800896,1657324800311297062,-817.145325,-48.9453735,316.517792,2.93370008,-2.52555561,-0.397128642,0.986989737,2.74252701,0,0,0,0,9
4503599744811008,1657324800311297087,-812.297607,-87.9878922,-272.212463,2.87306428,-9.90586567,-1.31937909,-3.32910252,10.5338039,0,0,0,0,9
4503599744811008,1657324800311297088,-818.954651,-88.8759155,-274.449768,2.89667797,-9.90533257,-1.32337046,-3.32910252,10.5338039,0,0,0,0,10
4503599795142656,1657324800311297141,-775.25116,-261.000885,135.906509,2.79728365,-1.00322652,-0.596509755,0.192472667,1.18764329,0,0,0,0,7
4503599795142656,1657324800311297142,-781.348206,-264.641205,137.077515,2.82138586,-1.0010438,-0.600165427,0.192472667,1.18764329,0,0,0,0,8
4503599946137600,1657324800311297519,-306.721527,-762.315735,119.782738,2.77068877,-2.49613714,-6.86376858,1.0644598,7.38148069,0,0,0,0,11
4503599946137600,1657324800311297520,-309.034851,-768.682251,120.769989,2.79352474,-2.49232006,-6.8651557,1.0644598,7.38148069,0,0,0,0,12
4503599912583168,1657324800311297549,-332.532074,-745.812744,-363.823151,2.98238444,-3.67265725,-8.83830643,-4.26381063,10.4783268,0,0,0,0,8
4503599912583168,1657324800311297550,-335.106689,-752.012268,-366.81366,3.00689864,-3.66894031,-8.83985043,-4.26381063,10.4783268,0,0,0,0,9
4503599728033792,1657324800311297719,39.3818092,-822.60437,-209.520584,2.83506703,0.683162689,-9.10686207,-2.32312679,9.42389107,0,0,0,0,10
4503599728033792,1657324800311297720,39.8905792,-829.366333,-211.24556,2.85840797,0.687217057,-9.10655689,-2.32312679,9.42389107,0,0,0,0,11
4503599728033792,1657324800311297761,38.4454498,-810.052795,-206.318817,2.79174328,0.675636947,-9.10742283,-2.32312679,9.42389107,0,0,0,0,8
4503599728033792,1657324800311297762,38.9394379,-816.691956,-208.01236,2.81465888,0.679617643,-9.10712719,-2.32312679,9.42389107,0,0,0,0,9
4503599845474304,1657324800311297777,194.07309,-797.361572,436.013977,3.22888541,0.358619004,-0.433104008,0.288651288,0.640835345,0,0,0,0,10
4503599845474304,1657324800311297778,199.343079,-803.669678,440.23349,3.26013303,0.362401247,-0.429944187,0.288651288,0.640835345,0,0,0,0,11
4503599879028736,1657324800311297813,268.537598,-774.002686,120.958611,2.76673794,1.25234234,-2.86029911,0.460531533,3.15799403,0,0,0,0,8
4503599879028736,1657324800311297814,271.277313,-780.248962,121.9646,2.78974819,1.25608754,-2.85865641,0.460531533,3.15799403,0,0,0,0,9
4503600013246464,1657324800311298015,454.606232,-673.860168,-91.2887802,2.72955728,3.68157887,-5.02144527,-0.699082434,6.26648331,0,0,0,0,10
4503600013246464,1657324800311298016,458.563507,-679.254028,-92.0398865,2.75201559,3.68481302,-5.01907253,-0.699082434,6.26648331,0,0,0,0,11
4503599811919872,1657324800311298139,684.393372,-455.970459,-244.115723,2.863065,4.35427666,-2.6047461,-1.50555122,5.29360723,0,0,0,0,11
4503599811919872,1657324800311298140,690.234131,-459.461243,-246.134766,2.88674474,4.3563695,-2.60124397,-1.50555122,5.29360723,0,0,0,0,12
4503599979692032,1657324800311298141,644.285583,-496.650177,-102.454781,2.7357893,5.71580029,-4.09812212,-0.88560909,7.0894599,0,0,0,0,10
4503599979692032,1657324800311298142,649.725159,-500.547913,-103.297417,2.75828958,5.71813726,-4.09486055,-0.88560909,7.0894599,0,0,0,0,11
4503599660924928,1657324800311298191,737.354187,-345.761292,62.805172,2.72697997,3.90500712,-1.56148207,0.324149966,4.21942472,0,0,0,0,9
4503599660924928,1657324800311298192,743.604126,-348.256958,63.3238716,2.74950171,3.90650344,-1.55773473,0.324149966,4.21942472,0,0,0,0,10
4503599828697088,1657324800311298363,673.223755,455.833679,323.407471,2.92111754,3.15296793,2.4292016,1.58227098,4.28450394,0,0,0,0,12
4503599828697088,1657324800311298364,678.542542,459.935791,326.077667,2.94523549,3.1505084,2.43239069,1.58227098,4.28450394,0,0,0,0,13
4503599761588224,1657324800311298393,664.962952,471.766541,-128.414154,2.75355506,7.90005827,5.90448999,-1.55324852,9.98487186,0,0,0,0,11
4503599761588224,1657324800311298394,670.328491,475.778442,-129.469254,2.77617908,7.89765263,5.90770721,-1.55324852,9.98487186,0,0,0,0,12
4503599644147712,1657324937750249721,522.731018,873.968323,-183.749435,3.45583391,1.86983001,3.72099137,-0.750728011,4.23282385,0,0,0,0,11
4503599644147712,1657324937750249722,525.779541,880.042419,-184.974609,3.47887611,1.86618805,3.72281933,-0.750728011,4.23282385,0,0,0,0,12
4503599929360384,1657324937750249855,226.225174,993.071289,-39.0433617,3.4026444,0.833915174,5.03539181,-0.195537493,5.10881472,0,0,0,0,12
4503599929360384,1657324937750249856,227.329636,999.756836,-39.3029594,3.42526865,0.829906642,5.03605413,-0.195537493,5.10881472,0,0,0,0,13
4503599862251520,1657324937750249857,252.350143,982.466003,108.015877,3.40437293,1.30200672,6.29141617,0.683894753,6.46188974,0,0,0,0,14
4503599862251520,1657324937750249858,253.710098,989.047852,108.731293,3.42692113,1.2980603,6.29223156,0.683894753,6.46188974,0,0,0,0,15
4503599711256576,1657324937750249905,125.628815,1014.73059,448.024139,3.72461247,0.72453928,8.34707737,3.67041373,9.14777374,0,0,0,0,14
4503599711256576,1657324937750249906,126.212997,1021.47974,450.991852,3.74928427,0.720492601,8.34742737,3.67041373,9.14777374,0,0,0,0,15
4503599711256576,1657324937750249947,124.613197,1003.08673,442.903839,3.68204546,0.731520772,8.34646893,3.67041373,9.14777374,0,0,0,0,12
4503599711256576,1657324937750249948,125.194542,1009.73792,445.828705,3.70636106,0.727532804,8.34681702,3.67041373,9.14777374,0,0,0,0,13
4503599694479360,1657324937750249967,68.8423386,1016.0592,-509.101532,3.79873466,0.255127341,8.28187943,-4.14121103,9.26366043,0,0,0,0,12
4503599694479360,1657324937750249968,69.0482788,1022.79779,-512.471008,3.82387662,0.25108701,8.28200245,-4.14121103,9.26366043,0,0,0,0,13
4503599778365440,1657324937750250053,-26.9245586,1020.72168,-415.520386,3.67823553,-0.5142138,7.88522816,-3.21485233,8.53156948,0,0,0,0,12
4503599778365440,1657324937750250054,-27.3666039,1027.47351,-418.273224,3.70260382,-0.518262148,7.88496304,-3.21485233,8.53156948,0,0,0,0,13
4503599895805952,1657324937750250107,-156.269989,1004.15533,1.84184945,3.39473891,-0.885831714,3.71090126,0.00690728845,3.81663418,0,0,0,0,13
4503599895805952,1657324937750250108,-157.848953,1010.75433,1.85413408,3.41738081,-0.88978833,3.7099545,0.00690728845,3.81663418,0,0,0,0,14
4503600030023680,1657324937750250143,-137.871948,1004.28558,-89.7809601,3.45391941,-0.445844382,1.01317847,-0.0967792124,1.116171,0,0,0,0,13
4503600030023680,1657324937750250144,-140.787003,1010.87512,-90.4109421,3.4781549,-0.449795365,1.01143062,-0.0967792124,1.116171,0,0,0,0,14
4503599962914816,1657324937750250533,-785.563599,649.437195,294.349304,3.54178262,-3.89851093,2.82649302,1.38968098,5.01296568,0,0,0,0,12
4503599962914816,1657324937750250534,-791.061462,653.419678,296.308472,3.56535673,-3.90089869,2.82319641,1.38968098,5.01296568,0,0,0,0,13
4503599677702144,1657324937750250617,-871.739624,525.378235,332.065491,3.57325482,-5.07464504,2.70211124,1.87481344,6.04810047,0,0,0,0,11
4503599677702144,1657324937750250618,-877.707275,528.553162,334.269836,3.59697509,-5.07654858,2.69853306,1.87481344,6.04810047,0,0,0,0,12
4503599996469248,1657324937750250913,963.701538,333.434692,425.298584,3.68872094,4.19286251,1.77420056,1.89735603,4.93345785,0,0,0,0,12
4503599996469248,1657324937750250914,969.962219,336.087189,428.132202,3.71329784,4.19127226,1.77795434,1.89735603,4.93345785,0,0,0,0,13
4503600046800896,1657324937750250997,-1013.86615,-84.6233673,393.70929,3.64916301,-2.5041635,-0.515079498,0.986989737,2.74252701,0,0,0,0,10
4503600046800896,1657324937750250998,-1020.59247,-86.012558,396.36087,3.67373943,-2.50333047,-0.519112468,0.986989737,2.74252701,0,0,0,0,11
4503599744811008,1657324937750251021,-1016.14221,-116.420319,-340.777435,3.59673262,-9.88881779,-1.44160116,-3.32910252,10.5338039,0,0,0,0,13
4503599744811008,1657324937750251022,-1022.83911,-117.397987,-343.032043,3.62052894,-9.88823128,-1.4456166,-3.32910252,10.5338039,0,0,0,0,14
4503599744811008,1657324937750251063,-1004.44952,-114.719978,-336.841248,3.55518818,-9.88983727,-1.43459046,-3.32910252,10.5338039,0,0,0,0,11
4503599744811008,1657324937750251064,-1011.05286,-115.679192,-339.064117,3.57864952,-9.8892622,-1.43854976,-3.32910252,10.5338039,0,0,0,0,12
4503599795142656,1657324937750251161,-943.224548,-373.060364,169.219421,3.48294377,-0.936037302,-0.697224081,0.192472667,1.18764329,0,0,0,0,9
4503599795142656,1657324937750251162,-948.970398,-377.35675,170.402542,3.50729537,-0.933461249,-0.700669229,0.192472667,1.18764329,0,0,0,0,10
4503599946137600,1657324937750251621,-372.901703,-949.00708,148.651474,3.4384501,-2.38419986,-6.90344906,1.0644598,7.38148069,0,0,0,0,13
4503599946137600,1657324937750251622,-375.106384,-955.396545,149.636581,3.46123672,-2.38036895,-6.90477085,1.0644598,7.38148069,0,0,0,0,14
4503599912583168,1657324937750251649,-407.081909,-928.392883,-451.680847,3.70258474,-3.56318498,-8.8830061,-4.26381063,10.4783268,0,0,0,0,10
4503599912583168,1657324937750251650,-409.573853,-934.60907,-454.664368,3.72704148,-3.55945802,-8.88449955,-4.26381063,10.4783268,0,0,0,0,11
4503599728033792,1657324937750251947,54.7543907,-1011.72803,-257.789124,3.488199,0.79655838,-9.09764481,-2.32312679,9.42389107,0,0,0,0,12
4503599728033792,1657324937750251948,55.3397675,-1018.39685,-259.492096,3.51124191,0.800556898,-9.09729385,-2.32312679,9.42389107,0,0,0,0,13
4503599879028736,1657324937750252041,354.476959,-960.215881,151.209061,3.45866919,1.36399305,-2.80877113,0.460531533,3.15799403,0,0,0,0,12
4503599879028736,1657324937750252042,357.493073,-966.416321,152.226028,3.48193073,1.36771071,-2.80696273,0.460531533,3.15799403,0,0,0,0,13
4503599879028736,1657324937750252083,349.120087,-949.151672,149.395996,3.41719818,1.35735905,-2.81198311,0.460531533,3.15799403,0,0,0,0,10
4503599879028736,1657324937750252084,352.060547,-955.233215,150.392303,3.43998742,1.36100554,-2.81022,0.460531533,3.15799403,0,0,0,0,11
4503599845474304,1657324937750252091,352.222382,-948.383606,548.523682,4.06207228,0.449169517,-0.338280082,0.288651288,0.640835345,0,0,0,0,12
4503599845474304,1657324937750252092,359.075928,-953.496399,552.913025,4.09457684,0.452235073,-0.334170789,0.288651288,0.640835345,0,0,0,0,13
4503600013246464,1657324937750252243,574.678406,-834.359497,-113.794037,3.40247011,3.777812,-4.94945145,-0.699082434,6.26648331,0,0,0,0,12
4503600013246464,1657324937750252244,578.752075,-839.693054,-114.547554,3.42500019,3.78100991,-4.94700909,-0.699082434,6.26648331,0,0,0,0,13
4503599979692032,1657324937750252453,808.200195,-612.065979,-127.698357,3.40985346,5.78500175,-3.99984121,-0.88560909,7.0894599,0,0,0,0,12
4503599979692032,1657324937750252454,813.721252,-615.880981,-128.543396,3.43241811,5.78728914,-3.99653101,-0.88560909,7.0894599,0,0,0,0,13
4503599811919872,1657324937750252491,849.255493,-552.08429,-300.741943,3.52719474,4.41190529,-2.50589728,-1.50555122,5.29360723,0,0,0,0,13
4503599811919872,1657324937750252492,855.102661,-555.402344,-302.736816,3.55059147,4.41389465,-2.50239134,-1.50555122,5.29360723,0,0,0,0,14
4503599660924928,1657324937750252503,934.69458,-421.243988,79.0905533,3.43408585,3.95026541,-1.4431597,0.324149966,4.21942472,0,0,0,0,13
4503599660924928,1657324937750252545,922.537842,-416.790009,78.092659,3.3907578,3.94759488,-1.45044875,0.324149966,4.21942472,0,0,0,0,11
4503599660924928,1657324937750252546,928.858398,-419.108917,78.6115723,3.41328859,3.94898534,-1.44665897,0.324149966,4.21942472,0,0,0,0,12
4503599828697088,1657324937750252761,830.964783,581.225952,403.516541,3.64468765,3.07778454,2.52378058,1.58227098,4.28450394,0,0,0,0,14
4503599828697088,1657324937750252762,836.187561,585.513123,406.202667,3.6689496,3.07521415,2.52691221,1.58227098,4.28450394,0,0,0,0,15
4503599761588224,1657324937750252787,824.93457,592.856628,-160.011353,3.4310863,7.82745457,6.00040674,-1.55324852,9.98487186,0,0,0,0,13
4503599761588224,1657324937750252788,830.261902,596.9422,-161.068649,3.45375776,7.82500505,6.00360107,-1.55324852,9.98487186,0,0,0,0,14
