particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1297037104999564692,417.586243,278.636047,-85.9608765,1.75487125,0.339257717,0.407297939,-0.0895188972,0.547872901,0,0,0,0,7
4503599946137600,1297037104999564802,483.991455,-123.240067,212.650787,1.81350064,2.20651197,-0.407345384,0.954659104,2.44073009,0,0,0,0,8
4503599761588224,1297037104999564902,371.164886,336.330475,-81.5034332,1.69288766,7.29332972,6.81147766,-1.62379277,10.1112194,0,0,0,0,7
4503600046800896,1297037104999564902,379.173889,323.971252,-54.010334,1.67407322,3.30792761,3.02299523,-0.485202909,4.50859976,0,0,0,0,8
4503600013246464,1297037242438516763,660.101074,55.8945618,305.33252,2.44780278,1.25876307,0.305898935,0.594700873,1.42929757,0,0,0,0,7
4503599677702144,1297037242438516862,512.234009,417.131927,-114.332336,2.33406782,0.256217688,0.464047313,-0.0895188972,0.547872901,0,0,0,0,8
4503599761588224,1297037242438516883,487.081909,445.632538,-107.427567,2.23135138,7.22779369,6.88098001,-1.62379277,10.1112194,0,0,0,0,8
4503600046800896,1297037242438516883,495.689911,432.753876,-71.2702789,2.20905256,3.2427032,3.09285665,-0.485202909,4.50859976,0,0,0,0,9
4503599929360384,1297037242438516925,437.613251,491.707275,-65.2604218,2.20823026,2.3885417,2.98061776,-0.37851876,3.83974648,0,0,0,0,7
4503599778365440,1297037242438516929,383.617401,541.13855,146.30336,2.26732039,2.22292089,3.47954702,0.910349071,4.22948265,0,0,0,0,10
4503599778365440,1297037242438516950,380.297333,535.946716,144.944641,2.24626398,2.22603393,3.47755623,0.910349071,4.22948265,0,0,0,0,9
4503599895805952,1297037242438517098,130.548935,648.795593,198.76738,2.3298502,0.0030833832,1.02109778,0.304730952,1.07082903,0,0,0,0,9
4503599862251520,1297037242438517159,27.0402946,658.459412,4.25271797,2.19910622,0.0353438817,5.67569113,0.0366193913,5.67690277,0,0,0,0,9
4503599728033792,1297037242438517198,-25.3202648,660.285278,-88.4117966,2.2258451,-0.333568007,3.52900434,-0.474042028,3.57785106,0,0,0,0,8
4503599962914816,1297037242438517554,-551.522339,367.99054,-160.594086,2.27666187,-4.13088608,2.51728678,-1.171381,4.9783783,0,0,0,0,10
4503599660924928,1297037242438517575,-566.856018,340.723083,-193.562424,2.32568669,-0.925535083,0.324979454,-0.285107613,1.02697456,0,0,0,0,8
4503599962914816,1297037242438517575,-546.359253,364.841583,-159.129669,2.25590158,-4.1289978,2.52038264,-1.171381,4.9783783,0,0,0,0,9
4503599879028736,1297037242438517621,-612.044128,244.341492,8.13398933,2.19948936,-4.66725492,1.65054107,0.0610861704,4.95201445,0,0,0,0,10
4503600030023680,1297037242438517642,-637.907837,181.892456,-25.9492435,2.21479201,-7.42833996,1.91132164,-0.300024062,7.67688513,0,0,0,0,12
4503600030023680,1297037242438517663,-631.955872,180.359497,-25.7088356,2.19427299,-7.42742109,1.91489029,-0.300024062,7.67688513,0,0,0,0,11
4503599979692032,1297037242438517666,-644.712341,149.882156,318.821167,2.47089767,-1.09691942,0.0512848459,0.526026666,1.22218251,0,0,0,0,8
4503599828697088,1297037242438517729,628.716309,201.495667,296.207123,2.43070602,1.06903958,0.550457776,0.53701973,1.32113707,0,0,0,0,8
4503599711256576,1297037242438517831,-649.112366,-111.218445,-46.0726395,2.2035079,-4.27883244,-0.933443964,-0.306276858,4.39143419,0,0,0,0,7
4503599811919872,1297037242438517918,-594.885437,-292.130676,287.341553,2.41381884,-2.05518794,-1.23059142,1.03738439,2.61256242,0,0,0,0,8
4503599996469248,1297037242438518023,-512.352905,-416.927887,333.734009,2.46898556,-6.20947027,-5.30827665,4.12692022,9.15302944,0,0,0,0,8
4503599694479360,1297037242438518064,-448.320068,-488.436279,271.545837,2.39175057,-2.27555633,-2.7731111,1.46849275,3.87761998,0,0,0,0,9
4503599694479360,1297037242438518085,-444.478119,-483.759125,269.068054,2.36992645,-2.27836061,-2.7708075,1.46849275,3.87761998,0,0,0,0,8
4503599644147712,1297037242438518163,-320.68866,-579.008423,-197.870758,2.3051734,-2.54436636,-5.00343943,-1.67772317,5.85953283,0,0,0,0,9
4503599912583168,1297037242438518479,204.036789,-631.809814,-82.9103928,2.23967719,0.755943239,-1.69312334,-0.231101945,1.8715471,0,0,0,0,10
4503599912583168,1297037242438518500,201.410278,-625.910583,-82.105545,2.21793556,0.75240612,-1.6946981,-0.231101945,1.8715471,0,0,0,0,9
4503599845474304,1297037242438518545,317.462128,-576.49176,32.7032356,2.19946909,2.19670367,-3.58006144,0.208642364,4.2067852,0,0,0,0,6
4503599946137600,1297037242438518842,644.938965,-149.340607,282.028534,2.405159,2.22216153,-0.310843676,0.954659104,2.44073009,0,0,0,0,9
4503600013246464,1657324800311296053,812.796448,98.9973907,378.18869,3.03187943,1.23291934,0.397452801,0.594700873,1.42929757,0,0,0,0,8
4503600013246464,1657324800311296054,819.511902,101.174339,381.429596,3.05786109,1.23161399,0.401479244,0.594700873,1.42929757,0,0,0,0,9
4503599895805952,1657324800311296261,124.100082,802.092651,244.572281,2.86675167,-0.0888311863,1.01723111,0.304730952,1.07082903,0,0,0,0,10
4503599895805952,1657324800311296262,123.474861,809.085815,246.667603,2.89131212,-0.0930241942,1.01685619,0.304730952,1.07082903,0,0,0,0,11
4503599862251520,1657324800311296299,26.745079,812.610291,5.24728823,2.71340466,-0.0570826679,5.67551422,0.0366193913,5.67690277,0,0,0,0,10
4503599862251520,1657324800311296300,26.6753674,819.305908,5.29048967,2.73574424,-0.0610972494,5.67547274,0.0366193913,5.67690277,0,0,0,0,11
4503599728033792,1657324800311296335,-42.994442,823.150391,-110.320541,2.77741694,-0.431219459,3.51840711,-0.474042028,3.57785106,0,0,0,0,11
4503599728033792,1657324800311296336,-43.8333206,829.962219,-111.23838,2.80052447,-0.435303748,3.51790404,-0.474042028,3.57785106,0,0,0,0,12
4503599728033792,1657324800311296377,-41.4202347,810.187561,-108.574272,2.73345304,-0.423447162,3.51935101,-0.474042028,3.57785106,0,0,0,0,9
4503599728033792,1657324800311296378,-42.224575,816.84082,-109.470497,2.75601625,-0.427436322,3.51886868,-0.474042028,3.57785106,0,0,0,0,10
4503599962914816,1657324800311296753,-689.870483,450.415253,-199.590408,2.82949328,-4.18030643,2.43433547,-1.171381,4.9783783,0,0,0,0,13
4503599962914816,1657324800311296754,-695.769409,453.847046,-201.242966,2.85292077,-4.18236399,2.43079853,-1.171381,4.9783783,0,0,0,0,14
4503599660924928,1657324800311296795,-724.085205,387.222534,-241.237625,2.8985126,-0.953415394,0.230707213,-0.285107613,1.02697456,0,0,0,0,9
4503599962914816,1657324800311296795,-678.802734,443.958344,-196.487625,2.78550673,-4.17643499,2.44097137,-1.171381,4.9783783,0,0,0,0,11
4503599660924928,1657324800311296796,-731.184631,388.923706,-243.359497,2.92400742,-0.954435408,0.226450488,-0.285107613,1.02697456,0,0,0,0,10
4503599962914816,1657324800311296796,-684.571472,447.326752,-198.105225,2.80843854,-4.17845488,2.43751264,-1.171381,4.9783783,0,0,0,0,12
4503599879028736,1657324800311296803,-768.04364,297.763123,10.1686993,2.74968982,-4.69928551,1.557006,0.0610861704,4.95201445,0,0,0,0,13
4503599879028736,1657324800311296804,-774.519348,299.905731,10.2528648,2.77244878,-4.70057011,1.55312335,0.0610861704,4.95201445,0,0,0,0,14
4503599879028736,1657324800311296845,-755.961121,293.749481,10.0115976,2.7072084,-4.69687891,1.56425059,0.0610861704,4.95201445,0,0,0,0,11
4503600030023680,1657324800311296845,-792.553955,220.657288,-32.1854286,2.74705625,-7.45158291,1.81859815,-0.300024062,7.67688513,0,0,0,0,13
4503599879028736,1657324800311296846,-762.298035,295.857117,10.0940027,2.72949147,-4.69814253,1.56045103,0.0610861704,4.95201445,0,0,0,0,12
4503600030023680,1657324800311296846,-799.142029,222.26329,-32.4506683,2.76969457,-7.45254564,1.81464803,-0.300024062,7.67688513,0,0,0,0,14
4503599979692032,1657324800311296895,-806.127808,150.307922,396.168701,3.07034898,-1.09717464,-0.0454974622,0.526026666,1.22218251,0,0,0,0,9
4503599979692032,1657324800311296896,-813.306274,149.99614,399.610596,3.09702396,-1.09698772,-0.0498015322,0.526026666,1.22218251,0,0,0,0,10
4503599828697088,1657324800311296977,771.660461,282.677124,369.645142,3.03334594,1.0203644,0.636164963,0.53701973,1.32113707,0,0,0,0,9
4503599828697088,1657324800311296978,777.731079,286.47702,372.843689,3.05959368,1.01808596,0.63980484,0.53701973,1.32113707,0,0,0,0,10
4503599711256576,1657324800311297133,-800.230164,-145.869537,-56.9155045,2.72208762,-4.25805616,-1.0240519,-0.306276858,4.39143419,0,0,0,0,8
4503599711256576,1657324800311297134,-806.75824,-147.442703,-57.3851128,2.74454737,-4.25711298,-1.02796602,-0.306276858,4.39143419,0,0,0,0,9
4503599811919872,1657324800311297229,-721.737244,-371.348785,352.112701,2.95793056,-2.00768995,-1.3066498,1.03738439,2.61256242,0,0,0,0,9
4503599811919872,1657324800311297230,-727.391663,-375.035645,355.036011,2.98248768,-2.00547934,-1.31004012,1.03738439,2.61256242,0,0,0,0,10
4503599996469248,1657324800311297315,-626.963135,-516.012634,410.271271,3.03521323,-6.15006065,-5.37699509,4.12692022,9.15302944,0,0,0,0,9
4503599996469248,1657324800311297316,-631.984436,-520.404968,413.641479,3.06014633,-6.14742708,-5.38000584,4.12692022,9.15302944,0,0,0,0,10
4503599694479360,1657324800311297355,-544.69519,-609.023438,334.740448,2.94836283,-2.20325422,-2.83089614,1.46849275,3.87761998,0,0,0,0,10
4503599694479360,1657324800311297356,-548.854309,-614.373657,337.514587,2.97279716,-2.2000463,-2.83339,1.46849275,3.87761998,0,0,0,0,11
4503599644147712,1657324800311297509,-391.303406,-720.828125,-245.223389,2.85682654,-2.45933342,-5.04577875,-1.67772317,5.85953283,0,0,0,0,10
4503599644147712,1657324800311297510,-394.269073,-726.918335,-247.248032,2.88041353,-2.4556818,-5.04755688,-1.67772317,5.85953283,0,0,0,0,11
4503599912583168,1657324800311297847,271.655884,-773.486145,-102.478554,2.76827645,0.840890169,-1.6525799,-0.231101945,1.8715471,0,0,0,0,11
4503599912583168,1657324800311297848,274.808167,-779.664062,-103.342987,2.79162741,0.844594359,-1.65068984,-0.231101945,1.8715471,0,0,0,0,12
4503599845474304,1657324800311297937,401.430054,-709.945068,40.5355072,2.72623158,2.27672029,-3.52971554,0.208642364,4.2067852,0,0,0,0,7
4503599845474304,1657324800311297938,405.088379,-715.610718,40.8705101,2.74876237,2.28011727,-3.52752209,0.208642364,4.2067852,0,0,0,0,8
4503599946137600,1657324800311298279,799.591858,-167.701782,348.294952,2.97028375,2.23317051,-0.218116149,0.954659104,2.44073009,0,0,0,0,10
4503599946137600,1657324800311298280,806.405396,-168.360977,351.207428,2.99512148,2.23356581,-0.214030847,0.954659104,2.44073009,0,0,0,0,11
4503599677702144,1657324800311298435,582.810364,582.959534,-144.820618,2.95647907,0.156789958,0.506363809,-0.0895188972,0.547872901,0,0,0,0,10
4503599761588224,1657324800311298435,601.10437,555.221191,-133.160568,2.7658453,7.16208601,6.94934607,-1.62379277,10.1112194,0,0,0,0,9
4503600046800896,1657324800311298435,609.042969,543.184204,-88.4055099,2.74016619,3.17649078,3.16082144,-0.485202909,4.50859976,0,0,0,0,10
4503599761588224,1657324800311298436,605.931885,559.907288,-134.255295,2.78858352,7.15927649,6.95224047,-1.62379277,10.1112194,0,0,0,0,10
4503600046800896,1657324800311298436,613.82196,547.943909,-89.1358185,2.7628026,3.17363691,3.16368675,-0.485202909,4.50859976,0,0,0,0,11
4503599929360384,1657324800311298477,536.757507,618.684998,-81.2256851,2.74845004,2.31240773,3.04006314,-0.37851876,3.83974648,0,0,0,0,8
4503599677702144,1657324800311298478,580.55603,575.787109,-143.550919,2.93055868,0.161090448,0.505012155,-0.0895188972,0.547872901,0,0,0,0,9
4503599929360384,1657324800311298478,540.867798,624.094666,-81.8989792,2.77123213,2.30916429,3.04252768,-0.37851876,3.83974648,0,0,0,0,9
4503599778365440,1657324800311298487,466.4328,674.078125,180.836273,2.80249047,2.14321232,3.52920175,0.910349071,4.22948265,0,0,0,0,11
4503599778365440,1657324800311298488,469.956268,679.886658,182.334122,2.82570314,2.13972974,3.53131437,0.910349071,4.22948265,0,0,0,0,12
4503599761588224,1657324937750249595,739.432495,691.013306,-164.70134,3.42097092,7.08066702,7.03228569,-1.62379277,10.1112194,0,0,0,0,11
4503599761588224,1657324937750249596,744.172485,695.722778,-165.788574,3.44355345,7.07784367,7.03512764,-1.62379277,10.1112194,0,0,0,0,12
4503600046800896,1657324937750249597,745.594177,682.657532,-109.540466,3.39525318,3.09286475,3.24269533,-0.485202909,4.50859976,0,0,0,0,12
4503600046800896,1657324937750249598,750.224182,687.516174,-110.267151,3.41777706,3.08995152,3.24547148,-0.485202909,4.50859976,0,0,0,0,13
4503599929360384,1657324937750249639,654.941711,779.210327,-100.98085,3.41690969,2.21615934,3.11092448,-0.37851876,3.83974648,0,0,0,0,10
4503599929360384,1657324937750249640,658.885559,784.752747,-101.654968,3.43971968,2.21283603,3.11328936,-0.37851876,3.83974648,0,0,0,0,11
4503599778365440,1657324937750249649,569.709229,849.961365,225.807083,3.49942064,2.03775549,3.59112477,0.910349071,4.22948265,0,0,0,0,15
4503599778365440,1657324937750249650,573.084351,855.916199,227.316193,3.52280807,2.03418493,3.59314847,0.910349071,4.22948265,0,0,0,0,16
4503599677702144,1657324937750249679,621.208923,799.18573,-182.003647,3.71556211,0.0271439683,0.529386997,-0.0895188972,0.547872901,0,0,0,0,11
4503599677702144,1657324937750249680,621.619385,808.063538,-183.504517,3.74620175,0.0218209904,0.529633164,-0.0895188972,0.547872901,0,0,0,0,12
4503599778365440,1657324937750249691,563.731995,839.449219,223.140915,3.45810199,2.04405832,3.58754086,0.910349071,4.22948265,0,0,0,0,13
4503599778365440,1657324937750249692,567.05658,845.290833,224.622849,3.48106813,2.04055572,3.58953428,0.910349071,4.22948265,0,0,0,0,14
4503599895805952,1657324937750249945,92.8152084,1010.48303,307.500031,3.60435867,-0.213778928,0.998473167,0.304730952,1.07082903,0,0,0,0,12
4503599895805952,1657324937750249946,91.2691422,1017.62909,309.681976,3.62993455,-0.218063608,0.997546196,0.304730952,1.07082903,0,0,0,0,13
4503600013246464,1657324937750249989,1004.05249,170.800079,472.010651,3.78403521,1.1898675,0.512126982,0.594700873,1.42929757,0,0,0,0,10
4503600013246464,1657324937750249990,1010.64246,173.649445,475.306702,3.81045914,1.18815911,0.516078234,0.594700873,1.42929757,0,0,0,0,11
4503599862251520,1657324937750250023,22.6001892,1013.23676,6.54199982,3.38290763,-0.177375257,5.67302895,0.0366193913,5.67690277,0,0,0,0,12
4503599862251520,1657324937750250024,22.3877811,1019.95392,6.58535957,3.40532923,-0.181402773,5.67290163,0.0366193913,5.67690277,0,0,0,0,13
4503599728033792,1657324937750250101,-69.3578186,1012.77338,-135.924118,3.42200947,-0.544914544,3.50259995,-0.474042028,3.57785106,0,0,0,0,13
4503599728033792,1657324937750250102,-70.4043884,1019.47522,-136.831223,3.44484663,-0.54893285,3.50197244,-0.474042028,3.57785106,0,0,0,0,14
4503599962914816,1657324937750250645,-855.729614,544.39447,-245.753189,3.4839201,-4.23665524,2.3348887,-1.171381,4.9783783,0,0,0,0,15
4503599962914816,1657324937750250646,-861.633606,547.64502,-247.385208,3.50705624,-4.23860407,2.3313489,-1.171381,4.9783783,0,0,0,0,16
4503599660924928,1657324937750250685,-932.984436,423.633209,-302.91275,3.63955045,-0.975246727,0.105454378,-0.285107613,1.02697456,0,0,0,0,13
4503599879028736,1657324937750250695,-957.910522,358.139038,12.6271963,3.41448498,-4.73548603,1.44316471,0.0610861704,4.95201445,0,0,0,0,17
4503599879028736,1657324937750250696,-964.432617,360.123749,12.711318,3.43723249,-4.73667622,1.43925416,0.0610861704,4.95201445,0,0,0,0,18
4503599660924928,1657324937750250727,-919.335754,422.099396,-298.920776,3.59158611,-0.974327028,0.113637909,-0.285107613,1.02697456,0,0,0,0,11
4503599660924928,1657324937750250728,-926.556702,422.925323,-301.033234,3.61696768,-0.974822283,0.109308325,-0.285107613,1.02697456,0,0,0,0,12
4503599879028736,1657324937750250737,-946.60675,354.685333,12.481349,3.37504721,-4.73341513,1.44994235,0.0610861704,4.95201445,0,0,0,0,15
4503599879028736,1657324937750250738,-953.017212,356.646118,12.5640678,3.39741468,-4.73459101,1.44609869,0.0610861704,4.95201445,0,0,0,0,16
4503600030023680,1657324937750250779,-977.589905,264.361969,-39.6223412,3.38180351,-7.47778749,1.7076534,-0.300024062,7.67688513,0,0,0,0,15
4503600030023680,1657324937750250780,-984.119202,265.851227,-39.8842926,3.40416169,-7.47868061,1.70373845,-0.300024062,7.67688513,0,0,0,0,16
4503599979692032,1657324937750250831,-1013.38837,129.861465,495.98761,3.84395623,-1.08491528,-0.169767767,0.526026666,1.22218251,0,0,0,0,11
4503599979692032,1657324937750250832,-1020.68988,128.703827,499.5289,3.87140155,-1.08422112,-0.174145624,0.526026666,1.22218251,0,0,0,0,12
4503599711256576,1657324937750251067,-1003.86023,-197.952438,-71.6152573,3.42513013,-4.2268281,-1.14614546,-0.306276858,4.39143419,0,0,0,0,12
4503599711256576,1657324937750251068,-1010.4577,-199.744736,-72.0933762,3.44799685,-4.22575331,-1.15010118,-0.306276858,4.39143419,0,0,0,0,13
4503599711256576,1657324937750251109,-992.212402,-194.804352,-70.7714462,3.38477325,-4.22871542,-1.13916159,-0.306276858,4.39143419,0,0,0,0,10
4503599711256576,1657324937750251110,-998.696533,-196.554276,-71.2411346,3.40723681,-4.22766638,-1.14304936,-0.306276858,4.39143419,0,0,0,0,11
4503599811919872,1657324937750251207,-895.914673,-491.389191,443.732361,3.72758341,-1.93571544,-1.41108406,1.03738439,2.61256242,0,0,0,0,11
4503599811919872,1657324937750251208,-901.519043,-495.482086,446.737762,3.75283051,-1.93326139,-1.41444433,1.03738439,2.61256242,0,0,0,0,12
4503599996469248,1657324937750251335,-778.913452,-650.874817,512.908447,3.79452944,-6.06919909,-5.46810246,4.12692022,9.15302944,0,0,0,0,11
4503599996469248,1657324937750251336,-783.900879,-655.370483,516.300537,3.81962442,-6.06650352,-5.4710927,4.12692022,9.15302944,0,0,0,0,12
4503599828697088,1657324937750251375,937.108765,397.762787,459.692322,3.77228236,0.951360703,0.735365272,0.53701973,1.32113707,0,0,0,0,11
4503599828697088,1657324937750251376,942.821045,402.194672,462.921295,3.79877949,0.948703408,0.738790274,0.53701973,1.32113707,0,0,0,0,12
4503599694479360,1657324937750251459,-664.42627,-768.263245,416.302368,3.66675258,-2.1077764,-2.90268517,1.46849275,3.87761998,0,0,0,0,12
4503599694479360,1657324937750251460,-668.411438,-773.757935,419.081024,3.69122696,-2.1044817,-2.9050746,1.46849275,3.87761998,0,0,0,0,13
4503599644147712,1657324937750251609,-474.661285,-896.459473,-303.330994,3.53377414,-2.35402751,-5.09575891,-1.67772317,5.85953283,0,0,0,0,12
4503599644147712,1657324937750251610,-477.481323,-902.569763,-305.342407,3.55720663,-2.35036373,-5.09744978,-1.67772317,5.85953283,0,0,0,0,13
4503599912583168,1657324937750252117,365.876831,-945.003052,-126.872971,3.42724824,0.943729162,-1.5960865,-0.231101945,1.8715471,0,0,0,0,13
4503599912583168,1657324937750252118,369.396851,-950.941162,-127.73333,3.45048928,0.947289526,-1.5939759,-0.231101945,1.8715471,0,0,0,0,14
4503599845474304,1657324937750252165,511.377655,-875.21405,50.3960228,3.38940454,2.37581301,-3.46379256,0.208642364,4.2067852,0,0,0,0,9
4503599845474304,1657324937750252166,515.196655,-880.776184,50.7311707,3.4119451,2.37914801,-3.46150279,0.208642364,4.2067852,0,0,0,0,10
4503599946137600,1657324937750252677,996.942749,-181.722366,432.482483,3.68824053,2.24157715,-0.0997875407,0.954659104,2.44073009,0,0,0,0,12
4503599946137600,1657324937750252678,1003.78259,-182.020584,435.395355,3.71308184,2.24175596,-0.0956864879,0.954659104,2.44073009,0,0,0,0,13
4503599761588224,1657324937750252829,748.38446,699.910828,-166.755066,3.46362805,7.07533216,7.03765297,-1.62379277,10.1112194,0,0,0,0,13
4503599761588224,1657324937750252830,753.192322,704.695007,-167.858688,3.48655105,7.07246399,7.04053593,-1.62379277,10.1112194,0,0,0,0,14
4503600046800896,1657324937750252831,753.776611,691.249939,-110.82518,3.43507338,3.08771276,3.24760151,-0.485202909,4.50859976,0,0,0,0,14
4503600046800896,1657324937750252832,758.480164,696.201599,-111.564651,3.45799351,3.08474374,3.25042152,-0.485202909,4.50859976,0,0,0,0,15
