particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,936749272248877500,-168.2957,19.6994934,-70.1844254,0.611863911,-5.84091043,0.63255024,-2.4334352,6.35996294,0,0,0,0,4
4503599677702144,936749272248877514,-169.359497,6.71102095,-77.8321228,0.622332036,-3.87285113,0.102612764,-1.77901399,4.26445293,0,0,0,0,3
4503599744811008,936749272248877514,-169.878876,19.8708153,-70.8440018,0.61761409,-5.84101343,0.631600976,-2.4334352,6.35996294,0,0,0,0,5
4503599677702144,936749272248877528,-171.001419,6.75431585,-78.5863495,0.628362656,-3.87287712,0.101628289,-1.77901399,4.26445293,0,0,0,0,4
4503599845474304,936749272248877544,161.594559,53.5421448,70.2776642,0.614364922,8.35454082,2.82192612,3.64042115,9.54072571,0,0,0,0,4
4503599828697088,936749272248877599,-158.831909,-59.3768005,-22.8953533,0.571122706,-2.79546475,-1.09931147,-0.405566245,3.03294539,0,0,0,0,3
4503599828697088,936749272248877613,-160.430466,-60.0057411,-23.1272869,0.57690829,-2.79508781,-1.10026991,-0.405566245,3.03294539,0,0,0,0,4
4503599912583168,936749272248877712,-104.554886,-133.778366,47.6983147,0.590334952,-0.73663342,-1.02518535,0.354543447,1.31548417,0,0,0,0,5
4503599996469248,936749272248877726,-94.070343,-141.432098,47.9918709,0.589244783,-1.41447663,-2.21857476,0.743347764,2.73615575,0,0,0,0,4
4503600046800896,936749272248877740,-85.1320114,-147.369812,68.3549805,0.612028182,-1.72944605,-3.09580064,1.42419481,3.82288623,0,0,0,0,4
4503599879028736,936749272248877823,-0.246509284,-169.521149,-52.6067085,0.592099369,0.0368868858,-9.58249187,-2.97369504,10.0339193,0,0,0,0,3
4503599879028736,936749272248877837,-0.239975989,-171.195587,-53.1263275,0.597947836,0.0378908478,-9.58248806,-2.97369504,10.0339193,0,0,0,0,4
4503599895805952,936749272248877893,54.6509666,-160.363739,2.72890472,0.565233707,3.23026443,-9.3211937,0.158898681,9.86689758,0,0,0,0,3
4503600013246464,936749272248877894,53.0626411,-161.03891,25.2136116,0.571838617,2.84181738,-8.4621563,1.32741165,9.02536488,0,0,0,0,4
4503599895805952,936749272248877907,55.163868,-161.843536,2.75413132,0.570458829,3.23115158,-9.32088661,0.158898681,9.86689758,0,0,0,0,4
4503599962914816,936749272248877908,61.7651024,-158.385925,5.13425303,0.567429483,2.14948916,-5.37171507,0.174734771,5.78941441,0,0,0,0,2
4503600013246464,936749272248877908,53.606842,-162.659073,25.4677639,0.577602684,2.8427887,-8.46183014,1.32741165,9.02536488,0,0,0,0,5
4503599795142656,936749272248878076,160.387497,-58.9706955,48.6987305,0.592744112,8.70076847,-3.1444838,2.63648796,9.62046623,0,0,0,0,3
4503599979692032,936749272248878090,165.942047,-34.9999237,26.7338905,0.573033512,3.05437255,-0.592256486,0.490424246,3.1514504,0,0,0,0,4
4503599644147712,936749272248878104,168.052597,-25.6104374,42.9226494,0.585074127,3.65611935,-0.505624712,0.931914926,3.80821395,0,0,0,0,4
4503599979692032,936749272248878104,167.652786,-35.3313484,27.0085697,0.578921139,3.05457139,-0.59123075,0.490424246,3.1514504,0,0,0,0,5
4503599660924928,936749272248878117,169.344101,-6.32112646,-10.0311146,0.566297352,8.83755207,-0.279041469,-0.523386776,8.8580637,0,0,0,0,3
4503599660924928,1297036830121656323,258.659363,-8.87038517,-15.3201637,0.864885747,8.83908081,-0.225489393,-0.523386776,8.8580637,0,0,0,0,5
4503599728033792,1297036830121656362,256.673859,58.3438606,-92.2352371,0.93043685,8.00158978,1.89974511,-2.88172889,8.71492958,0,0,0,0,6
4503599811919872,1297036830121656366,7.42222595,258.878235,88.4671783,0.912949145,0.196979418,9.57956219,3.27296138,10.1257219,0,0,0,0,4
4503599711256576,1297036830121656428,-124.498863,229.511597,17.8092499,0.873039186,-4.55322933,8.22963715,0.641500354,9.42769909,0,0,0,0,5
4503600030023680,1297036830121656533,-249.39502,76.1091843,31.8038254,0.876280129,-8.87845325,2.62775445,1.12933218,9.32837486,0,0,0,0,6
4503599862251520,1297036830121656551,-245.588821,83.7118607,-89.0529022,0.915768206,-2.59330964,0.801780283,-0.931514263,2.87175703,0,0,0,0,4
4503599744811008,1297036830121656572,-260.425598,29.236517,-108.548431,0.946319222,-5.84662867,0.577310562,-2.4334352,6.35996294,0,0,0,0,6
4503599929360384,1297036830121656572,-252.09584,55.5041466,-65.5120697,0.888403952,-8.96779156,1.89520586,-2.32618833,9.45702934,0,0,0,0,5
4503599845474304,1297036830121656576,246.89357,82.6452026,107.484726,0.939627826,8.33709145,2.87307,3.64042115,9.54072571,0,0,0,0,5
4503599728033792,1297036830121656593,251.136658,57.030426,-90.2411346,0.910321116,8.00237751,1.89642501,-2.88172889,8.71492958,0,0,0,0,5
4503599677702144,1297036830121656614,-258.721344,8.46031189,-118.874733,0.950501561,-3.87390018,0.0490327403,-1.77901399,4.26445293,0,0,0,0,5
4503599828697088,1297036830121656638,-244.98262,-94.1812668,-35.4405708,0.884062171,-2.77459669,-1.15096617,-0.405566245,3.03294539,0,0,0,0,5
4503599912583168,1297036830121656723,-155.39241,-207.812286,72.9228439,0.90252465,-0.692243755,-1.0556668,0.354543447,1.31548417,0,0,0,0,6
4503599996469248,1297036830121656723,-143.014359,-220.016296,74.1480408,0.910390556,-1.36735868,-2.24792099,0.743347764,2.73615575,0,0,0,0,5
4503600046800896,1297036830121656744,-127.629944,-224.795624,103.827377,0.929636478,-1.68302274,-3.12128162,1.42419481,3.82288623,0,0,0,0,5
4503599879028736,1297036830121656845,0.358422875,-260.054169,-80.7018967,0.908316612,0.0911691189,-9.58212948,-2.97369504,10.0339193,0,0,0,0,5
4503599895805952,1297036830121656869,84.7832336,-246.539398,4.19936514,0.869807839,3.28193402,-9.30312729,0.158898681,9.86689758,0,0,0,0,5
4503599962914816,1297036830121656869,96.7304306,-244.560349,7.94285202,0.87783134,2.20115805,-5.35074997,0.174734771,5.78941441,0,0,0,0,3
4503600013246464,1297036830121656869,82.210762,-246.96553,38.706337,0.877850354,2.89333749,-8.44467926,1.32741165,9.02536488,0,0,0,0,6
4503599795142656,1297036830121656996,243.136505,-88.6102295,73.7475052,0.897629142,8.71853924,-3.0948689,2.63648796,9.62046623,0,0,0,0,4
4503599979692032,1297036830121657016,253.462936,-51.1930466,40.7640114,0.873765171,3.06408191,-0.539780319,0.490424246,3.1514504,0,0,0,0,6
4503599644147712,1297036830121657017,257.850616,-37.3565826,65.7890015,0.896762908,3.66316199,-0.45178315,0.931914926,3.80821395,0,0,0,0,5
4503599946137600,1297036830121657080,148.326141,214.77919,127.612259,0.969296157,3.30683684,4.92606878,2.90059924,6.60499525,0,0,0,0,5
4503599761588224,1297036830121657097,149.557144,213.565506,-54.8852386,0.888923287,3.16596508,4.6572175,-1.18543446,5.75581694,0,0,0,0,5
4503599778365440,1297036830121657121,70.3302383,252.288193,-0.206717893,0.878292024,0.222359329,1.09004462,-0.000877335726,1.11749971,0,0,0,0,5
4503599660924928,1297036967560609795,358.32605,-11.0758572,-21.2212429,1.19802582,8.8404026,-0.16573076,-0.523386776,8.8580637,0,0,0,0,6
4503599778365440,1297036967560609879,87.2797012,348.155853,-0.283502519,1.20453048,0.164878517,1.10020733,-0.000877335726,1.11749971,0,0,0,0,6
4503599811919872,1297036967560609922,9.16166592,358.615356,122.541481,1.26458359,0.137178555,9.58060455,3.27296138,10.1257219,0,0,0,0,5
4503599711256576,1297036967560610005,-174.27034,318.782166,24.780508,1.21478188,-4.60675478,8.19979477,0.641500354,9.42769909,0,0,0,0,7
4503599711256576,1297036967560610026,-171.365524,313.609436,24.3758698,1.19494581,-4.60365295,8.20153618,0.641500354,9.42769909,0,0,0,0,6
4503599728033792,1297036967560610065,350.902466,81.0677261,-126.199928,1.27306092,7.98796463,1.95624316,-2.88172889,8.71492958,0,0,0,0,7
4503600030023680,1297036967560610173,-347.293091,104.73278,44.2443123,1.21904874,-8.89561558,2.56905627,1.12933218,9.32837486,0,0,0,0,7
4503599862251520,1297036967560610191,-343.097839,112.662933,-123.95974,1.27472985,-2.61066818,0.743315399,-0.931514263,2.87175703,0,0,0,0,5
4503599929360384,1297036967560610212,-352.446381,76.3605118,-91.5241241,1.24115145,-8.98029613,1.83503723,-2.32618833,9.45702934,0,0,0,0,6
4503599744811008,1297036967560610233,-358.248047,38.4007683,-149.24382,1.3010993,-5.85212374,0.518657684,-2.4334352,6.35996294,0,0,0,0,7
4503599677702144,1297036967560610253,-358.646973,8.95234585,-164.761002,1.3174001,-3.8741951,-0.0108811622,-1.77901399,4.26445293,0,0,0,0,6
4503599845474304,1297036967560610279,340.486847,115.251877,148.400391,1.29731107,8.31754112,2.92918706,3.64042115,9.54072571,0,0,0,0,6
4503599828697088,1297036967560610320,-337.050079,-133.455475,-48.9550858,1.22118068,-2.75104833,-1.20616841,-0.405566245,3.03294539,0,0,0,0,6
4503599912583168,1297036967560610426,-210.476364,-296.538269,102.256302,1.26556814,-0.639045,-1.08869433,0.354543447,1.31548417,0,0,0,0,8
4503599912583168,1297036967560610447,-207.337036,-291.207977,100.518944,1.24406588,-0.642241001,-1.08681202,0.354543447,1.31548417,0,0,0,0,7
4503599996469248,1297036967560610447,-192.713882,-303.802399,101.671066,1.24831855,-1.31712186,-2.27771997,0.743347764,2.73615575,0,0,0,0,6
4503600046800896,1297036967560610447,-176.638,-317.64801,145.994949,1.30719125,-1.62734985,-3.15066624,1.42419481,3.82288623,0,0,0,0,7
4503600046800896,1297036967560610468,-173.867828,-312.291443,143.572983,1.28550565,-1.63056159,-3.14900517,1.42419481,3.82288623,0,0,0,0,6
4503599879028736,1297036967560610590,1.62581098,-360.245728,-111.796234,1.25828981,0.15124245,-9.5813694,-2.97369504,10.0339193,0,0,0,0,6
4503599895805952,1297036967560610635,118.055923,-339.957458,5.79666615,1.20065415,3.33794618,-9.28317738,0.158898681,9.86689758,0,0,0,0,6
4503599962914816,1297036967560610635,135.201462,-336.720428,10.9589176,1.21116209,2.25641584,-5.32768345,0.174734771,5.78941441,0,0,0,0,4
4503600013246464,1297036967560610635,114.641357,-340.602112,53.4418983,1.21204925,2.94948077,-8.42523479,1.32741165,9.02536488,0,0,0,0,7
4503599795142656,1297036967560610825,338.161896,-121.993111,102.45015,1.24698794,8.73855591,-3.03789306,2.63648796,9.62046623,0,0,0,0,5
4503599979692032,1297036967560610845,355.673157,-68.1485214,57.0957146,1.2238307,3.07424808,-0.478496611,0.490424246,3.1514504,0,0,0,0,7
4503599644147712,1297036967560610867,355.508118,-48.6099548,90.609848,1.23509336,3.66990948,-0.393229187,0.931914926,3.80821395,0,0,0,0,6
4503599946137600,1297036967560610952,202.090775,295.72641,175.120285,1.33014977,3.25830197,4.95830536,2.90059924,6.60499525,0,0,0,0,6
4503599761588224,1297036967560610968,203.80043,294.253937,-75.3517838,1.22040021,3.11758566,4.68974113,-1.18543446,5.75581694,0,0,0,0,6
4503599660924928,1297037104999563267,498.030273,-13.032896,-29.4916744,1.66492534,8.84157658,-0.0819662139,-0.523386776,8.8580637,0,0,0,0,7
4503599946137600,1297037104999563353,279.642273,415.615906,244.926865,1.86037517,3.18641806,5.00480413,2.90059924,6.60499525,0,0,0,0,7
4503599761588224,1297037104999563369,281.819244,413.570892,-105.361504,1.70643878,3.04604483,4.73651981,-1.18543446,5.75581694,0,0,0,0,7
4503599778365440,1297037104999563456,102.902916,488.835846,-0.395154864,1.678913,0.0805289373,1.10957479,-0.000877335726,1.11749971,0,0,0,0,7
4503599811919872,1297037104999563500,10.5682869,501.436737,171.33017,1.76806509,0.051545009,9.58144855,3.27296138,10.1257219,0,0,0,0,6
4503599711256576,1297037104999563666,-241.080826,436.509094,34.0132179,1.66738474,-4.67734194,8.15973568,0.641500354,9.42769909,0,0,0,0,8
4503599728033792,1297037104999563767,485.912079,114.85836,-174.967255,1.76500869,7.9677043,2.03719282,-2.88172889,8.71492958,0,0,0,0,8
4503600030023680,1297037104999563877,-482.098663,143.002869,61.3362312,1.68997657,-8.91856194,2.4882288,1.12933218,9.32837486,0,0,0,0,9
4503599862251520,1297037104999563893,-478.9935,149.082443,-172.242935,1.77124608,-2.6325047,0.661834359,-0.931514263,2.87175703,0,0,0,0,6
4503600030023680,1297037104999563898,-476.4776,141.433487,60.6244125,1.67036414,-8.91762066,2.49159908,1.12933218,9.32837486,0,0,0,0,8
4503599929360384,1297037104999563915,-491.865387,104.174728,-127.604416,1.73043334,-8.99697304,1.75144374,-2.32618833,9.45702934,0,0,0,0,7
4503599744811008,1297037104999563956,-496.16983,49.6434402,-206.560608,1.80078399,-5.85886431,0.435961843,-2.4334352,6.35996294,0,0,0,0,8
4503599677702144,1297037104999563977,-498.936768,7.03506994,-229.188492,1.832551,-3.87304544,-0.0949967876,-1.77901399,4.26445293,0,0,0,0,7
4503599845474304,1297037104999563983,473.489594,162.810547,206.712524,1.80707383,8.28902531,3.00893354,3.64042115,9.54072571,0,0,0,0,7
4503599828697088,1297037104999564104,-461.518433,-190.064804,-67.4172668,1.68171823,-2.71710634,-1.28079772,-0.405566245,3.03294539,0,0,0,0,7
