particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,936748859932016763,24.8833866,21.0929356,-0.949309289,0.108868226,5.42877769,4.61463976,-0.207351014,7.12886286,0,0,0,0,0
4503599996469248,936748859932016792,-0.0388304517,32.1822853,9.37286568,0.111815915,-0.0204822645,8.97931194,2.61516643,9.35300636,0,0,0,0,0
4503599845474304,936748859932016819,-27.462431,16.7670498,-5.49369001,0.109915979,-0.64936918,0.385167092,-0.128903762,0.77318424,0,0,0,0,0
4503599845474304,936748859932016833,-28.3460274,17.290659,-5.66904688,0.113424465,-0.649683118,0.384637296,-0.128903762,0.77318424,0,0,0,0,1
4503599946137600,936748859932016833,-30.2863789,10.3526058,-7.26841354,0.109769367,-1.3491317,0.45102486,-0.323037535,1.46256518,0,0,0,0,0
4503599895805952,936748859932016847,-32.4699516,2.34664106,-11.0032883,0.11465463,-4.44236708,0.311269909,-1.50517559,4.70193911,0,0,0,0,0
4503599862251520,936748859932016848,-31.3407059,-7.01811171,11.4128723,0.113767557,-2.69055605,-0.612361968,0.980549335,2.93031049,0,0,0,0,0
4503599761588224,936748859932016861,-29.1146431,-13.4228268,-0.203825533,0.107009292,-2.71102786,-1.26045835,-0.0190075766,2.99164701,0,0,0,0,0
4503599929360384,936748859932016861,-28.8157635,-13.9537716,-6.27825356,0.108857274,-4.12939167,-2.0102849,-0.900606692,4.68138647,0,0,0,0,0
4503599644147712,936748859932016862,-30.2827129,-11.3477936,9.31676006,0.112307683,-3.22650981,-1.21941829,0.993715167,3.59109735,0,0,0,0,0
4503599862251520,936748859932016862,-32.5632286,-7.29652882,11.8584232,0.118208967,-2.69038916,-0.613094985,0.980549335,2.93031049,0,0,0,0,1
4503599962914816,936748859932016862,-30.2946053,-11.3266735,4.88530207,0.10916353,-3.06028605,-1.15454423,0.494050175,3.30961823,0,0,0,0,0
4503600013246464,936748859932016862,-29.4846325,-12.7655439,13.1760254,0.115860976,-4.17379999,-1.81756735,1.86689126,4.92144346,0,0,0,0,0
4503599828697088,936748997370970123,67.393425,6.58102655,-14.2393217,0.230824858,8.98292542,0.89758718,-1.89839101,9.2257061,0,0,0,0,1
4503599677702144,936748997370970124,67.5478821,5.3000598,14.0827589,0.230859026,7.72350025,0.626389742,1.61057317,7.91517067,0,0,0,0,1
4503599828697088,936748997370970137,69.0236969,6.74401569,-14.5838547,0.236409873,8.98282719,0.898564637,-1.89839101,9.2257061,0,0,0,0,2
4503599677702144,936748997370970138,69.4459457,5.45413685,14.4785614,0.237347439,7.72340775,0.627527773,1.61057317,7.91517067,0,0,0,0,2
4503599795142656,936748997370970138,66.6983719,13.8476915,11.5505037,0.230766639,2.01629853,0.439474672,0.349903226,2.09575605,0,0,0,0,2
4503599845474304,936748997370970193,-58.3957214,34.5274544,-11.5837917,0.231764778,-0.660018086,0.366619974,-0.128903762,0.77318424,0,0,0,0,2
4503599946137600,936748997370970207,-64.2984772,21.438736,-15.3921385,0.232455865,-1.35577881,0.430631727,-0.323037535,1.46256518,0,0,0,0,1
4503599895805952,936748997370970235,-68.7658691,4.80053043,-23.2991142,0.242777556,-4.44383812,0.289507419,-1.50517559,4.70193911,0,0,0,0,1
4503599862251520,936748997370970250,-66.2837143,-15.1143837,24.1589775,0.240825251,-2.68570161,-0.633313298,0.980549335,2.93031049,0,0,0,0,2
4503599761588224,936748997370970263,-61.5582657,-28.6491165,-0.431677163,0.226632386,-2.70189834,-1.27991104,-0.0190075766,2.99164701,0,0,0,0,1
4503599929360384,936748997370970263,-60.9673042,-29.6989441,-13.2984104,0.230578244,-4.11995125,-2.02956247,-0.900606692,4.68138647,0,0,0,0,1
4503599644147712,936748997370970264,-64.0460968,-24.2295742,19.727787,0.237806067,-3.218786,-1.23966229,0.993715167,3.59109735,0,0,0,0,1
4503599962914816,936748997370970264,-64.0654297,-24.1952305,10.344099,0.231141984,-3.05257034,-1.17479277,0.494050175,3.30961823,0,0,0,0,1
4503600013246464,936748997370970264,-62.3827744,-27.1843891,27.9062023,0.245388106,-4.16515493,-1.83729255,1.86689126,4.92144346,0,0,0,0,1
4503599811919872,936748997370970292,62.0555954,27.7656231,20.8946667,0.237340778,3.16134191,1.43681192,1.0672667,3.63438201,0,0,0,0,1
4503599979692032,936748997370970334,-18.3015347,-65.1758347,4.73174763,0.226401016,-1.53693533,-5.54843855,0.402418494,5.77238655,0,0,0,0,1
4503599979692032,936748997370970348,-18.6591015,-66.4670258,4.82539368,0.230881721,-1.53616118,-5.54865313,0.402418494,5.77238655,0,0,0,0,2
4503599879028736,936748997370970389,24.5667648,-63.8563156,-6.48930311,0.229584888,0.717120528,-1.80688417,-0.184377208,1.95556915,0,0,0,0,1
4503599744811008,936748997370970417,46.8632355,-49.9385567,2.77604556,0.228691965,3.01282382,-3.18053246,0.177585602,4.38583994,0,0,0,0,1
4503600046800896,936748997370970417,48.9824028,-47.238224,-14.1766348,0.231886134,5.19574213,-4.98238897,-1.49967277,7.35391855,0,0,0,0,1
4503599912583168,936748997370970418,50.4628563,-45.3517838,18.5345516,0.234629214,5.6329937,-5.03511477,2.06395888,7.83288527,0,0,0,0,1
4503599711256576,936748997370970432,55.2184906,-40.7970734,6.84713697,0.230202258,3.79063296,-2.77504277,0.468527913,4.72233438,0,0,0,0,0
4503599728033792,936748997370970445,51.5758438,43.8503456,-1.9701041,0.225934505,5.415133,4.63064432,-0.207351014,7.12886286,0,0,0,0,1
4503600030023680,936748997370970474,67.2132797,-8.90381908,15.3225775,0.232664883,1.23630011,-0.143270433,0.281255215,1.28032517,0,0,0,0,2
4503599660924928,936748997370970487,46.0534668,49.9121857,-5.48440313,0.227286637,5.95680952,6.48594093,-0.711166203,8.83560562,0,0,0,0,1
4503599728033792,936748997370970487,52.6294518,44.7514229,-2.01044989,0.23056142,5.41459274,4.63127565,-0.207351014,7.12886286,0,0,0,0,2
4503599996469248,936748997370970544,-0.164147601,68.1671753,19.8532715,0.23684448,-0.042058263,8.9792366,2.61516643,9.35300636,0,0,0,0,1
4503599828697088,936749134809923609,113.957809,11.3069162,-24.0814705,0.390369862,8.98009205,0.925506473,-1.89839101,9.2257061,0,0,0,0,3
4503599677702144,936749134809923610,114.477203,9.1921854,23.8703461,0.391307205,7.72116661,0.654527843,1.61057317,7.91517067,0,0,0,0,3
4503599996469248,936749134809923666,-0.44999212,114.132713,33.2406654,0.396552682,-0.0696185082,8.9790659,2.61516643,9.35300636,0,0,0,0,2
4503599795142656,936749134809923764,112.102501,24.0660706,19.4416866,0.388424009,2.01017165,0.466698319,0.349903226,2.09575605,0,0,0,0,3
4503599845474304,936749134809923805,-99.7925568,56.5239716,-19.5878296,0.391907007,-0.673206866,0.341799051,-0.128903762,0.77318424,0,0,0,0,3
4503599946137600,936749134809923819,-108.149315,34.9016647,-25.8090172,0.389774114,-1.36385095,0.404339433,-0.323037535,1.46256518,0,0,0,0,2
4503599946137600,936749134809923833,-109.880096,35.4140739,-26.2189198,0.395964563,-1.36415827,0.403301686,-0.323037535,1.46256518,0,0,0,0,3
4503599895805952,936749134809923847,-113.359558,7.57104874,-38.4006081,0.400135607,-4.44549942,0.262769729,-1.50517559,4.70193911,0,0,0,0,2
4503599895805952,936749134809923861,-115.112381,7.67444849,-38.9940796,0.406319618,-4.44556141,0.26171875,-1.50517559,4.70193911,0,0,0,0,3
4503599862251520,936749134809923890,-111.375534,-25.9876137,40.641861,0.405132473,-2.67918229,-0.660349667,0.980549335,2.93031049,0,0,0,0,3
4503599644147712,936749134809923904,-106.598579,-40.8122177,32.8849945,0.396407902,-3.20884347,-1.26517618,0.993715167,3.59109735,0,0,0,0,2
4503599962914816,936749134809923904,-106.617378,-40.776329,17.2422085,0.385282278,-3.04262853,-1.20030618,0.494050175,3.30961823,0,0,0,0,2
4503600013246464,936749134809923904,-104.034729,-45.707058,46.6001625,0.409770042,-4.15404892,-1.86226642,1.86689126,4.92144346,0,0,0,0,2
4503599811919872,936749134809923918,103.470016,46.7851982,34.9013367,0.39644137,3.14993811,1.46164334,1.0672667,3.63438201,0,0,0,0,2
4503599761588224,936749134809923931,-103.931656,-48.9667587,-0.730440915,0.383484662,-2.68971634,-1.3053174,-0.0190075766,2.99164701,0,0,0,0,2
4503599929360384,936749134809923931,-102.873726,-50.5020828,-22.4728642,0.389652103,-4.10747814,-2.05468893,-0.900606692,4.68138647,0,0,0,0,2
4503600013246464,936749134809923932,-105.671776,-46.441185,47.3359146,0.416239768,-4.1536088,-1.86324799,1.86689126,4.92144346,0,0,0,0,3
4503599979692032,936749134809924030,-30.7244873,-110.453506,8.01344872,0.383421302,-1.50978756,-5.55588722,0.402418494,5.77238655,0,0,0,0,3
4503599811919872,936749134809924072,104.958626,47.4762039,35.4057426,0.402170867,3.14952374,1.46253598,1.0672667,3.63438201,0,0,0,0,3
4503599879028736,936749134809924113,41.6926651,-106.137428,-10.8159552,0.382657409,0.742471635,-1.79661572,-0.184377208,1.95556915,0,0,0,0,2
4503599744811008,936749134809924156,78.1359558,-82.7476425,4.61335707,0.38005057,3.03249574,-3.16178179,0.177585602,4.38583994,0,0,0,0,2
4503600046800896,936749134809924169,82.8169327,-79.5570831,-23.9242725,0.3913275,5.21511984,-4.96210241,-1.49967277,7.35391855,0,0,0,0,2
4503599912583168,936749134809924170,85.1245193,-76.2198563,31.2139263,0.395137638,5.65150166,-5.01433229,2.06395888,7.83288527,0,0,0,0,2
4503599711256576,936749134809924184,92.4034424,-67.85215,11.4334259,0.384394318,3.80685472,-2.7527473,0.468527913,4.72233438,0,0,0,0,1
4503599694479360,936749134809924254,113.354271,-13.9905272,5.13976049,0.381855696,2.10152888,-0.224876642,0.0951066166,2.11830163,0,0,0,0,1
4503600030023680,936749134809924254,113.354507,-13.7290478,25.8068867,0.391863346,1.23919332,-0.115604855,0.281255215,1.28032517,0,0,0,0,3
4503599728033792,936749134809924267,87.0566559,74.3121338,-3.33099437,0.382003456,5.39686823,4.65191793,-0.207351014,7.12886286,0,0,0,0,3
4503599660924928,936749134809924281,77.4877701,84.2477951,-9.2437458,0.383082688,5.93622255,6.50478888,-0.711166203,8.83560562,0,0,0,0,2
4503599828697088,936749272248877081,168.947601,17.0763359,-35.7085342,0.578849018,8.97663212,0.958477497,-1.89839101,9.2257061,0,0,0,0,4
4503599677702144,936749272248877082,169.576691,13.9817705,35.3657761,0.579752088,7.71829462,0.687564671,1.61057317,7.91517067,0,0,0,0,4
4503599660924928,936749272248877095,114.680511,125.157204,-13.7086983,0.568120897,5.91169405,6.52708864,-0.711166203,8.83560562,0,0,0,0,3
4503599996469248,936749272248877222,-0.980759203,169.423111,49.3443413,0.588665426,-0.102769792,8.97874737,2.61516643,9.35300636,0,0,0,0,3
4503599996469248,936749272248877250,-0.998837113,170.995316,49.8022652,0.59412837,-0.103712462,8.97873688,2.61516643,9.35300636,0,0,0,0,4
4503599795142656,936749272248877390,166.582947,37.1830254,28.9432774,0.578255534,2.00230694,0.499363959,0.349903226,2.09575605,0,0,0,0,4
4503599845474304,936749272248877445,-150.090469,80.6747742,-29.1146984,0.582517505,-0.687687278,0.311641157,-0.128903762,0.77318424,0,0,0,0,4
4503599946137600,936749272248877473,-162.180145,50.2267952,-38.5630302,0.582388401,-1.37303972,0.371943355,-0.323037535,1.46256518,0,0,0,0,4
4503599895805952,936749272248877515,-169.516037,10.6770926,-57.4102249,0.598216474,-4.44736195,0.22909914,-1.50517559,4.70193911,0,0,0,0,4
4503599862251520,936749272248877586,-165.62709,-39.7096367,60.5275841,0.603360415,-2.6709547,-0.692878067,0.980549335,2.93031049,0,0,0,0,4
4503599761588224,936749272248877613,-152.904846,-73.0654602,-1.07745123,0.565666556,-2.67526698,-1.33468103,-0.0190075766,2.99164701,0,0,0,0,3
4503599644147712,936749272248877614,-159.33519,-61.9065094,49.2485962,0.593660831,-3.1961956,-1.2967962,0.993715167,3.59109735,0,0,0,0,3
4503599962914816,936749272248877614,-159.342407,-61.8940125,25.8212662,0.576983869,-3.02996659,-1.23191941,0.494050175,3.30961823,0,0,0,0,3
4503600013246464,936749272248877614,-155.295929,-68.9160461,69.6762543,0.612685442,-4.1401329,-1.89300191,1.86689126,4.92144346,0,0,0,0,4
4503599761588224,936749272248877627,-154.347824,-73.7856522,-1.0877043,0.571049511,-2.67483521,-1.33554626,-0.0190075766,2.99164701,0,0,0,0,4
4503599929360384,936749272248877627,-152.966782,-75.7900162,-33.4765396,0.580442488,-4.09231567,-2.08472395,-0.900606692,4.68138647,0,0,0,0,3
4503599811919872,936749272248877698,154.287643,70.6657944,52.1585274,0.592464328,3.13561964,1.49211287,1.0672667,3.63438201,0,0,0,0,4
4503599979692032,936749272248877782,-45.0672531,-163.840439,11.8773155,0.568296671,-1.47777748,-5.56448698,0.402418494,5.77238655,0,0,0,0,4
4503599879028736,936749272248877907,63.4413795,-157.507935,-16.1069107,0.569845974,0.773272634,-1.78357553,-0.184377208,1.95556915,0,0,0,0,3
4503600046800896,936749272248877977,122.482773,-117.126907,-35.3060799,0.577498853,5.2376461,-4.93831921,-1.49967277,7.35391855,0,0,0,0,3
4503599744811008,936749272248877978,117.387352,-123.357124,6.90275097,0.568651915,3.05684447,-3.13824725,0.177585602,4.38583994,0,0,0,0,3
4503600046800896,936749272248877991,123.663239,-118.239754,-35.6440544,0.583027065,5.23831367,-4.93761158,-1.49967277,7.35391855,0,0,0,0,4
4503599912583168,936749272248877992,127.088432,-113.286316,46.5092735,0.588761687,5.67372608,-4.9891715,2.06395888,7.83288527,0,0,0,0,3
4503599711256576,936749272248878020,137.303818,-100.079185,16.9455204,0.569712162,3.8261776,-2.72582555,0.468527913,4.72233438,0,0,0,0,2
4503599694479360,936749272248878104,168.306549,-19.435751,7.6246953,0.56647253,2.10479379,-0.191928074,0.0951066166,2.11830163,0,0,0,0,2
4503599694479360,936749272248878118,169.86734,-19.5777245,7.69521952,0.571712077,2.1048789,-0.190992251,0.0951066166,2.11830163,0,0,0,0,3
4503600030023680,936749272248878118,169.813721,-18.2200985,38.6065292,0.586218834,1.24188602,-0.0817527622,0.281255215,1.28032517,0,0,0,0,4
4503599728033792,936749272248878145,129.447418,111.02623,-4.96299887,0.569164217,5.37485504,4.67733479,-0.207351014,7.12886286,0,0,0,0,4
4503599677702144,1297036830121656323,263.428864,22.6874256,54.9564056,0.900901794,7.71307468,0.743836999,1.61057317,7.91517067,0,0,0,0,6
4503600030023680,1297036830121656323,256.65799,-22.11273,58.2531815,0.884542465,1.24422002,-0.0296822451,0.281255215,1.28032517,0,0,0,0,5
4503599677702144,1297036830121656344,256.930725,22.0624104,53.5995598,0.87865895,7.71344948,0.739940822,1.61057317,7.91517067,0,0,0,0,5
4503599795142656,1297036830121656344,256.655457,60.9458504,44.7386856,0.893830776,1.98805916,0.553370059,0.349903226,2.09575605,0,0,0,0,6
4503599828697088,1297036830121656362,256.897705,26.7286282,-54.3142891,0.880455434,8.97084522,1.01121104,-1.89839101,9.2257061,0,0,0,0,5
4503599996469248,1297036830121656366,-2.29755974,260.347229,75.8281555,0.904610634,-0.157286525,8.97795773,2.61516643,9.35300636,0,0,0,0,5
4503599845474304,1297036830121656512,-233.805725,115.042152,-44.5684433,0.891711056,-0.708293438,0.261446774,-0.128903762,0.77318424,0,0,0,0,5
4503599946137600,1297036830121656551,-251.200455,72.5029221,-59.4030266,0.897119105,-1.38639617,0.31856811,-0.323037535,1.46256518,0,0,0,0,5
4503599795142656,1297036830121656575,250.759003,59.3102417,43.7011528,0.873102009,1.9890399,0.549834669,0.349903226,2.09575605,0,0,0,0,5
4503599895805952,1297036830121656614,-257.778687,14.6975842,-87.2735977,0.909393787,-4.44977236,0.176178187,-1.50517559,4.70193911,0,0,0,0,5
4503599862251520,1297036830121656618,-256.631592,-64.314827,94.0281143,0.937305629,-2.65620184,-0.74744302,0.980549335,2.93031049,0,0,0,0,6
4503599962914816,1297036830121656638,-244.459076,-97.341774,39.748455,0.888191044,-3.00871277,-1.2829541,0.494050175,3.30961823,0,0,0,0,4
4503599644147712,1297036830121656639,-244.474731,-97.2473297,75.8064194,0.913798749,-3.17500567,-1.3478446,0.993715167,3.59109735,0,0,0,0,4
4503599862251520,1297036830121656639,-250.227676,-62.5177879,91.6645584,0.913744867,-2.65727925,-0.743603289,0.980549335,2.93031049,0,0,0,0,5
4503599761588224,1297036830121656659,-233.024124,-113.94326,-1.649297,0.865888059,-2.65075731,-1.3827194,-0.0190075766,2.99164701,0,0,0,0,5
4503600013246464,1297036830121656660,-235.600327,-106.201431,105.985168,0.931961298,-4.11777735,-1.94115126,1.86689126,4.92144346,0,0,0,0,5
4503599929360384,1297036830121656677,-232.110413,-116.689087,-50.9460335,0.883342206,-4.06779337,-2.13217735,-0.900606692,4.68138647,0,0,0,0,4
4503599979692032,1297036830121656764,-68.3585739,-253.275284,18.3370037,0.877374828,-1.42415369,-5.57845211,0.402418494,5.77238655,0,0,0,0,5
4503599811919872,1297036830121656807,234.474991,109.583237,79.5531845,0.903637946,3.11228538,1.54019201,1.0672667,3.63438201,0,0,0,0,5
4503599879028736,1297036830121656869,102.284813,-243.640274,-25.0687275,0.886905849,0.824916303,-1.76028562,-0.184377208,1.95556915,0,0,0,0,5
4503599879028736,1297036830121656890,99.559845,-237.810425,-24.4583759,0.865312278,0.821420789,-1.7619195,-0.184377208,1.95556915,0,0,0,0,4
4503599744811008,1297036830121656932,179.901093,-186.758102,10.5119638,0.865980625,3.09485865,-3.10076499,0.177585602,4.38583994,0,0,0,0,4
4503599912583168,1297036830121656933,196.901047,-174.222076,71.8237305,0.909217834,5.7102623,-4.94731283,2.06395888,7.83288527,0,0,0,0,4
4503600046800896,1297036830121656950,189.408569,-179.747131,-54.4001236,0.889818668,5.27519226,-4.89819145,-1.49967277,7.35391855,0,0,0,0,5
4503599711256576,1297036830121656953,211.125259,-152.032196,25.9484463,0.872392535,3.85732794,-2.68156338,0.468527913,4.72233438,0,0,0,0,3
4503599694479360,1297036830121657016,261.238708,-26.6723137,11.819334,0.878110945,2.10913253,-0.136207342,0.0951066166,2.11830163,0,0,0,0,4
4503600030023680,1297036830121657017,262.64209,-22.2468548,59.6058388,0.905081749,1.24430048,-0.0260942746,0.281255215,1.28032517,0,0,0,0,6
4503599728033792,1297036830121657037,199.950806,172.870651,-7.69227743,0.882161975,5.33777428,4.71960735,-0.207351014,7.12886286,0,0,0,0,6
4503599660924928,1297036830121657058,176.486633,193.830093,-21.1698246,0.877327561,5.87051868,6.564147,-0.711166203,8.83560562,0,0,0,0,4
4503599728033792,1297036830121657058,195.102142,168.585846,-7.5039711,0.860566735,5.34034348,4.71670008,-0.207351014,7.12886286,0,0,0,0,5
4503600030023680,1297036967560609796,356.661621,-22.0887718,80.8546982,1.22773397,1.24420559,0.0302784182,0.281255215,1.28032517,0,0,0,0,7
4503599677702144,1297036967560609817,357.425995,32.0992203,74.5911102,1.22277403,7.70743179,0.80019629,1.61057317,7.91517067,0,0,0,0,7
4503599828697088,1297036967560609834,357.665436,38.4312782,-75.6468048,1.22626376,8.96382809,1.07162988,-1.89839101,9.2257061,0,0,0,0,6
4503599996469248,1297036967560609922,-4.39120531,360.663666,105.051003,1.25323176,-0.217434749,8.97670269,2.61516643,9.35300636,0,0,0,0,6
4503599795142656,1297036967560610048,350.351196,88.4637909,61.2969666,1.22464752,1.97155988,0.609548628,0.349903226,2.09575605,0,0,0,0,7
4503599845474304,1297036967560610170,-330.97113,146.493317,-62.0098877,1.2406739,-0.727151096,0.203187868,-0.128903762,0.77318424,0,0,0,0,6
4503599946137600,1297036967560610212,-346.185913,92.2931671,-81.4377518,1.22989297,-1.39826202,0.26161626,-0.323037535,1.46256518,0,0,0,0,6
4503599895805952,1297036967560610233,-363.687134,18.1342926,-123.08918,1.28259337,-4.45183325,0.112677082,-1.50517559,4.70193911,0,0,0,0,7
4503599895805952,1297036967560610254,-357.28418,17.9694691,-120.924309,1.2600354,-4.45173407,0.116516195,-1.50517559,4.70193911,0,0,0,0,6
4503599862251520,1297036967560610300,-350.110718,-91.6902542,128.642029,1.28234935,-2.63978791,-0.803491652,0.980549335,2.93031049,0,0,0,0,7
4503599962914816,1297036967560610320,-336.286652,-137.49913,54.8872871,1.22647274,-2.98463488,-1.33801246,0.494050175,3.30961823,0,0,0,0,6
4503599644147712,1297036967560610321,-336.344055,-137.195053,104.667877,1.2617054,-3.15105367,-1.40292811,0.993715167,3.59109735,0,0,0,0,6
4503599761588224,1297036967560610341,-322.610504,-161.841537,-2.29516363,1.20497084,-2.62203813,-1.43643403,-0.0190075766,2.99164701,0,0,0,0,6
4503599962914816,1297036967560610341,-330.857117,-135.068619,53.9887505,1.20639467,-2.98609233,-1.33475697,0.494050175,3.30961823,0,0,0,0,5
4503599644147712,1297036967560610342,-330.941956,-134.793228,102.964661,1.24117422,-3.15249372,-1.39968908,0.993715167,3.59109735,0,0,0,0,5
4503600013246464,1297036967560610342,-326.345245,-149.716644,147.256653,1.29487455,-4.09168625,-1.99556053,1.86689126,4.92144346,0,0,0,0,6
4503599929360384,1297036967560610359,-321.802887,-164.46347,-70.873764,1.22886479,-4.03914833,-2.18595552,-0.900606692,4.68138647,0,0,0,0,5
4503599811919872,1297036967560610510,324.65744,155.196091,110.614288,1.25645852,3.08493638,1.59426403,1.0672667,3.63438201,0,0,0,0,6
4503599979692032,1297036967560610530,-91.6474152,-346.439636,25.0492401,1.19853675,-1.36829376,-5.59241581,0.402418494,5.77238655,0,0,0,0,6
4503599879028736,1297036967560610656,143.454971,-328.273956,-33.9954643,1.2027247,0.875661373,-1.73560059,-0.184377208,1.95556915,0,0,0,0,6
4503599744811008,1297036967560610719,251.092133,-257.114563,14.5692501,1.20022178,3.13704348,-3.05807972,0.177585602,4.38583994,0,0,0,0,5
4503599912583168,1297036967560610720,273.839386,-240.340378,99.5365372,1.2600348,5.74990559,-4.9011817,2.06395888,7.83288527,0,0,0,0,6
4503600046800896,1297036967560610737,263.498657,-247.96579,-75.3815613,1.23301041,5.31609535,-4.85376835,-1.49967277,7.35391855,0,0,0,0,6
4503599711256576,1297036967560610761,296.475586,-210.534454,36.2683983,1.21935165,3.89240503,-2.63038874,0.468527913,4.72233438,0,0,0,0,5
4503599912583168,1297036967560610762,268.884521,-236.11467,97.757576,1.23751485,5.74737215,-4.90415239,2.06395888,7.83288527,0,0,0,0,5
4503599711256576,1297036967560610782,291.406769,-207.106201,35.6581039,1.19883347,3.89034939,-2.63342786,0.468527913,4.72233438,0,0,0,0,4
4503599694479360,1297036967560610866,360.056458,-31.6624126,16.2718487,1.20890808,2.11212468,-0.0769577175,0.0951066166,2.11830163,0,0,0,0,5
4503600030023680,1297036967560610867,362.667389,-21.9339199,82.2123718,1.24834943,1.24411285,0.0338793918,0.281255215,1.28032517,0,0,0,0,8
4503599728033792,1297036967560610887,273.42691,238.38176,-10.5570526,1.21069872,5.29849482,4.76366282,-0.207351014,7.12886286,0,0,0,0,7
4503599660924928,1297036967560610908,243.609726,269.405853,-29.3327198,1.2156173,5.82520437,6.60439301,-0.711166203,8.83560562,0,0,0,0,6
4503599660924928,1297036967560610929,239.719177,264.996674,-28.8578529,1.19593763,5.82784843,6.60206032,-0.711166203,8.83560562,0,0,0,0,5
4503600030023680,1297037104999563268,497.910156,-13.8277206,112.83551,1.71334493,1.23925245,0.114968911,0.281255215,1.28032517,0,0,0,0,9
4503599677702144,1297037104999563289,498.889252,47.5738411,104.169304,1.70765007,7.6981535,0.885015488,1.61057317,7.91517067,0,0,0,0,8
4503599828697088,1297037104999563306,499.480103,56.0683098,-105.698318,1.71341014,8.95325375,1.15665984,-1.89839101,9.2257061,0,0,0,0,7
4503599660924928,1297037104999563309,335.555054,374.65509,-40.6188507,1.68334126,5.76209879,6.65952206,-0.711166203,8.83560562,0,0,0,0,8
4503599660924928,1297037104999563330,331.707489,370.210083,-40.1440887,1.66366601,5.76476383,6.65721512,-0.711166203,8.83560562,0,0,0,0,7
4503599996469248,1297037104999563541,-8.35814476,498.297333,145.152588,1.73163354,-0.299957812,8.97432423,2.61516643,9.35300636,0,0,0,0,7
4503599795142656,1297037104999563751,484.2547,132.889374,85.2198105,1.70260012,1.94492292,0.689835131,0.349903226,2.09575605,0,0,0,0,8
4503599845474304,1297037104999563873,-471.553802,177.238464,-86.5925446,1.73251581,-0.745585442,0.118896611,-0.128903762,0.77318424,0,0,0,0,8
4503599845474304,1297037104999563894,-465.143433,176.199265,-85.4838028,1.71033239,-0.744962335,0.122740164,-0.128903762,0.77318424,0,0,0,0,7
4503599946137600,1297037104999563915,-487.656067,114.366882,-113.957474,1.72101378,-1.41149712,0.176792905,-0.323037535,1.46256518,0,0,0,0,7
4503599895805952,1297037104999563956,-503.045013,20.3533344,-170.198013,1.77346897,-4.45316362,0.0291201919,-1.50517559,4.70193911,0,0,0,0,9
4503599895805952,1297037104999563977,-496.930328,20.310833,-168.131226,1.75193298,-4.45313787,0.0327864774,-1.50517559,4.70193911,0,0,0,0,8
4503599862251520,1297037104999564046,-484.086578,-134.718216,178.647858,1.78082514,-2.61398911,-0.883821547,0.980549335,2.93031049,0,0,0,0,8
4503599644147712,1297037104999564087,-460.44455,-194.222366,144.015808,1.73602009,-3.11686087,-1.47733688,0.993715167,3.59109735,0,0,0,0,7
4503599962914816,1297037104999564087,-460.256592,-194.950104,75.526207,1.68765557,-2.95018816,-1.41234303,0.494050175,3.30961823,0,0,0,0,7
4503600013246464,1297037104999564088,-455.30188,-214.132675,206.372223,1.81469667,-4.05306339,-2.07288098,1.86689126,4.92144346,0,0,0,0,8
