particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1297037104999564779,476.896454,-153.188202,39.0322533,1.67613971,7.33705807,-2.19908047,0.596829414,7.68347263,0,0,0,0,6
4503600013246464,1297037104999564779,482.421112,-142.371567,-1.8369329,1.67993355,2.64814091,-0.624293864,-0.0099310847,2.72280288,0,0,0,0,7
4503600013246464,1297037104999564800,476.653381,-141.007874,-1.81529939,1.66014898,2.64732313,-0.627752125,-0.0099310847,2.72280288,0,0,0,0,6
4503599694479360,1297037104999564801,487.338165,-115.136574,90.1180954,1.69863629,3.18081641,-0.597231805,0.582228482,3.29005051,0,0,0,0,6
4503599644147712,1297037104999564860,495.766663,-51.3610458,-103.162781,1.69796562,9.22824669,-0.805816948,-1.91724384,9.46027851,0,0,0,0,8
4503600046800896,1297037242438516757,658.776794,-8.09355164,-87.4808578,2.21837568,4.21869278,0.145696416,-0.560299337,4.25954199,0,0,0,0,9
4503599862251520,1297037242438516782,544.293091,370.190002,60.0204811,2.20578718,4.16438055,3.0709753,0.471682906,5.19678783,0,0,0,0,7
4503599644147712,1297037242438516820,659.570312,-64.786972,-137.179169,2.25784445,9.23629665,-0.707602799,-1.91724384,9.46027851,0,0,0,0,9
4503599845474304,1297037242438516925,437.329987,492.035248,-139.674011,2.24519205,4.81679726,5.7163949,-1.58586347,7.64230537,0,0,0,0,8
4503599778365440,1297037242438517139,62.8049431,656.71283,108.973068,2.24370027,-0.0641542599,1.40663457,0.231825262,1.43095887,0,0,0,0,8
4503599879028736,1297037242438517160,13.3003216,660.971008,110.562843,2.24896097,-0.169831768,1.41149175,0.236985326,1.44515657,0,0,0,0,8
4503599946137600,1297037242438517349,-287.557953,592.945984,63.7963905,2.2087357,-4.35557985,8.52847672,0.927004874,9.62166786,0,0,0,0,6
4503599895805952,1297037242438517492,-504.452148,431.085205,-50.437542,2.22699976,-1.58932996,1.0965085,-0.14650774,1.9393115,0,0,0,0,9
4503599744811008,1297037242438517511,639.545898,166.361237,-336.301331,2.47379208,6.77375412,1.96672034,-3.58910728,7.91483355,0,0,0,0,9
4503599895805952,1297037242438517534,-499.258362,427.494385,-49.9584427,2.20584583,-1.58717692,1.09962261,-0.14650774,1.9393115,0,0,0,0,8
4503599795142656,1297037242438517537,-535.831787,384.302002,46.4856758,2.21820545,-1.25779486,0.658830345,0.0997736976,1.42731357,0,0,0,0,8
4503599912583168,1297037242438517560,-550.205383,360.315887,169.972076,2.26672244,-4.74637556,2.87259674,1.43350673,5.731143,0,0,0,0,9
4503599979692032,1297037242438517748,-663.604248,18.024416,146.868164,2.27770352,-1.63600242,-0.15465422,0.362665921,1.68615305,0,0,0,0,10
4503599979692032,1297037242438517769,-657.185303,18.6235943,145.445374,2.25563836,-1.63636172,-0.150805518,0.362665921,1.68615305,0,0,0,0,9
4503599677702144,1297037242438517805,-659.26062,-46.4115982,-275.409607,2.38987827,-3.87303972,-0.471280843,-1.62519395,4.22787905,0,0,0,0,9
4503599828697088,1297037242438517911,-618.648071,-224.009003,-167.239563,2.26484084,-7.98921299,-3.10263228,-2.17826867,8.84363461,0,0,0,0,7
4503599996469248,1297037242438517979,-563.09552,-342.88382,100.139893,2.22719145,-2.48431921,-1.74417377,0.460739791,3.07203984,0,0,0,0,8
4503599929360384,1297037242438518104,-405.702637,-518.543945,30.8209114,2.2105732,-0.754196584,-1.28428745,0.0695154294,1.49472499,0,0,0,0,7
4503599711256576,1297037242438518330,-40.7358131,-662.169678,-340.6073,2.48786616,-0.336365163,-8.70678329,-4.47309637,9.79494667,0,0,0,0,11
4503599711256576,1297037242438518351,-40.4961395,-655.999695,-337.437469,2.4647131,-0.340064585,-8.70663929,-4.47309637,9.79494667,0,0,0,0,10
4503599660924928,1297037242438518674,476.33316,-453.898376,293.715057,2.41839194,1.05038726,-0.728447735,0.568334877,1.40289617,0,0,0,0,8
4503599962914816,1297037242438518688,486.311951,-445.80249,-259.591461,2.36527944,5.68147707,-4.93990564,-2.96209145,8.09116745,0,0,0,0,8
4503599761588224,1297037242438518713,531.673828,-388.624481,42.9665375,2.20169687,7.76695061,-5.43266392,0.618350267,9.49909878,0,0,0,0,7
4503600030023680,1297037242438518736,572.887329,-333.626068,222.442932,2.33505321,2.8458662,-1.42732167,1.06755745,3.35961962,0,0,0,0,9
4503600030023680,1297037242438518757,567.485229,-330.912811,220.415878,2.31377459,2.84423947,-1.43056071,1.06755745,3.35961962,0,0,0,0,8
4503599811919872,1297037242438518818,629.955566,-198.024063,51.4598427,2.20981073,7.36394119,-2.10730863,0.596829414,7.68347263,0,0,0,0,7
4503600013246464,1297037242438518839,634.036377,-175.388809,-2.4033494,2.1979394,2.66793752,-0.533387661,-0.0099310847,2.72280288,0,0,0,0,8
4503599694479360,1297037242438518840,647.697449,-142.750198,119.392441,2.25042868,3.19737315,-0.501082778,0.582228482,3.29005051,0,0,0,0,8
4503599694479360,1297037242438518861,641.623413,-141.794739,118.286285,2.2295785,3.19680023,-0.504724681,0.582228482,3.29005051,0,0,0,0,7
4503600046800896,1657324800311296041,816.520325,-0.873769343,-108.441208,2.74989676,4.21436405,0.240277082,-0.560299337,4.25954199,0,0,0,0,10
4503600046800896,1657324800311296042,823.264038,-0.486041367,-109.337799,2.77263308,4.21413136,0.244320482,-0.560299337,4.25954199,0,0,0,0,11
4503599778365440,1657324800311296259,49.4607735,821.526855,136.202026,2.80433083,-0.162974283,1.3986336,0.231825262,1.43095887,0,0,0,0,9
4503599778365440,1657324800311296260,48.6288376,828.573853,137.370285,2.82838464,-0.167199552,1.39813483,0.231825262,1.43095887,0,0,0,0,10
4503599879028736,1657324800311296301,-11.0157013,818.317261,137.107986,2.78891635,-0.264174193,1.39691222,0.236985326,1.44515657,0,0,0,0,9
4503599879028736,1657324800311296302,-12.3279791,825.200684,138.276077,2.81267643,-0.268301398,1.39612544,0.236985326,1.44515657,0,0,0,0,10
4503599946137600,1657324800311296469,-362.424316,737.710388,79.5729828,2.75494719,-4.44237852,8.48358822,0.927004874,9.62166786,0,0,0,0,7
4503599946137600,1657324800311296470,-365.563293,743.701782,80.2277374,2.77761579,-4.44597101,8.48170567,0.927004874,9.62166786,0,0,0,0,8
4503599744811008,1657324800311296539,796.233032,213.03743,-419.493317,3.08574247,6.74576807,2.06066775,-3.58910728,7.91483355,0,0,0,0,12
4503599744811008,1657324800311296540,802.736389,215.026108,-422.953735,3.11119699,6.7445755,2.06456685,-3.58910728,7.91483355,0,0,0,0,13
4503599895805952,1657324800311296713,-639.714478,519.480225,-62.6992416,2.76839805,-1.64233029,1.0154072,-0.14650774,1.9393115,0,0,0,0,12
4503599895805952,1657324800311296714,-645.662109,523.14856,-63.229454,2.79180908,-1.64452982,1.01184118,-0.14650774,1.9393115,0,0,0,0,13
4503599795142656,1657324800311296719,-684.617737,455.74292,58.0857162,2.77173638,-1.30062985,0.56962055,0.0997736976,1.42731357,0,0,0,0,9
4503599795142656,1657324800311296720,-691.108765,458.574158,58.5833282,2.79548168,-1.30232739,0.565728605,0.0997736976,1.42731357,0,0,0,0,10
4503599912583168,1657324800311296723,-694.406799,445.814209,213.288879,2.84438896,-4.79763889,2.78613567,1.43350673,5.731143,0,0,0,0,12
4503599895805952,1657324800311296755,-628.589172,512.570435,-61.7055321,2.72452235,-1.63818729,1.0220778,-0.14650774,1.9393115,0,0,0,0,10
4503599895805952,1657324800311296756,-634.341492,516.15094,-62.2196388,2.74722195,-1.64033413,1.01862884,-0.14650774,1.9393115,0,0,0,0,11
4503599912583168,1657324800311296765,-682.738708,439.026794,209.801025,2.79787564,-4.79356956,2.79313183,1.43350673,5.731143,0,0,0,0,10
4503599912583168,1657324800311296766,-688.512878,442.388489,211.527405,2.82089829,-4.79558516,2.78966975,1.43350673,5.731143,0,0,0,0,11
4503599744811008,1657324800311297001,783.822998,209.253952,-412.891632,3.03718114,6.74803638,2.05322671,-3.58910728,7.91483355,0,0,0,0,10
4503599744811008,1657324800311297002,790.201294,211.19664,-416.284332,3.0621376,6.74687147,2.05705118,-3.58910728,7.91483355,0,0,0,0,11
4503599979692032,1657324800311297017,-816.776245,-0.819554746,180.931686,2.80597758,-1.62470388,-0.246493846,0.362665921,1.68615305,0,0,0,0,11
4503599979692032,1657324800311297018,-823.619568,-1.86664033,182.459549,2.82967234,-1.62407601,-0.250597,0.362665921,1.68615305,0,0,0,0,12
4503599677702144,1657324800311297087,-811.334778,-66.7384415,-339.32016,2.94446445,-3.860852,-0.562462211,-1.62519395,4.22787905,0,0,0,0,10
4503599677702144,1657324800311297088,-817.995667,-67.7123413,-342.124237,2.96879673,-3.86026812,-0.56645602,-1.62519395,4.22787905,0,0,0,0,11
4503599828697088,1657324800311297173,-771.385498,-284.336975,-208.977646,2.83007836,-7.95304155,-3.19421124,-2.17826867,8.84363461,0,0,0,0,8
4503599828697088,1657324800311297174,-777.667358,-286.861694,-210.698349,2.85338116,-7.9515276,-3.19797778,-2.17826867,8.84363461,0,0,0,0,9
4503599996469248,1657324800311297225,-695.259399,-438.8927,124.93605,2.77867794,-2.42675376,-1.82341719,0.460739791,3.07203984,0,0,0,0,9
4503599996469248,1657324800311297226,-700.741943,-443.018005,125.977493,2.80184031,-2.42428041,-1.8267045,0.460739791,3.07203984,0,0,0,0,10
4503599929360384,1657324800311297391,-482.051849,-658.678711,38.2706909,2.74489474,-0.670173883,-1.33006537,0.0695154294,1.49472499,0,0,0,0,8
4503599929360384,1657324800311297392,-485.169373,-664.887451,38.5949631,2.76815271,-0.666451156,-1.33193457,0.0695154294,1.49472499,0,0,0,0,9
4503599711256576,1657324800311297673,-46.0414238,-822.417175,-422.918335,3.08908319,-0.240283176,-8.70996475,-4.47309637,9.79494667,0,0,0,0,14
4503599711256576,1657324800311297674,-46.2269363,-829.19928,-426.401306,3.11452365,-0.236216739,-8.71007538,-4.47309637,9.79494667,0,0,0,0,15
4503599711256576,1657324800311297715,-45.6863747,-809.74762,-416.411652,3.04155707,-0.247879684,-8.70975208,-4.47309637,9.79494667,0,0,0,0,12
4503599711256576,1657324800311297716,-45.8742981,-816.404236,-419.830292,3.06652761,-0.243888438,-8.70986462,-4.47309637,9.79494667,0,0,0,0,13
4503599660924928,1657324800311298069,613.181519,-541.278992,365.923187,3.01293969,1.10277939,-0.646395504,0.568334877,1.40289617,0,0,0,0,9
4503599660924928,1657324800311298070,619.268127,-544.83313,369.056976,3.03874278,1.10491037,-0.642746091,0.568334877,1.40289617,0,0,0,0,10
4503599962914816,1657324800311298095,605.175598,-547.856445,-321.229401,2.92689657,5.7426672,-4.86863661,-2.96209145,8.09116745,0,0,0,0,9
4503599962914816,1657324800311298096,610.301514,-552.19989,-323.872803,2.95098186,5.74527121,-4.86556339,-2.96209145,8.09116745,0,0,0,0,10
4503599761588224,1657324800311298105,661.923767,-478.760529,53.3000832,2.73120999,7.82099485,-5.354568,0.618350267,9.49909878,0,0,0,0,8
4503599761588224,1657324800311298106,667.466492,-482.553589,53.7382469,2.75366211,7.82326937,-5.35124445,0.618350267,9.49909878,0,0,0,0,9
4503600030023680,1657324800311298151,712.862793,-401.283417,274.575989,2.88231039,2.88643265,-1.34339452,1.06755745,3.35961962,0,0,0,0,10
4503600030023680,1657324800311298154,719.032166,-404.149933,276.857086,2.90625548,2.88815141,-1.33969545,1.06755745,3.35961962,0,0,0,0,11
4503599811919872,1657324800311298233,782.536926,-240.665817,63.8045998,2.73992443,7.38950872,-2.01582313,0.596829414,7.68347263,0,0,0,0,8
4503599811919872,1657324800311298234,789.041565,-242.438416,64.3299255,2.76248312,7.39057159,-2.01192307,0.596829414,7.68347263,0,0,0,0,9
4503600013246464,1657324800311298273,786.277466,-203.134705,-2.96823287,2.71454334,2.68457341,-0.442106187,-0.0099310847,2.72280288,0,0,0,0,9
4503600013246464,1657324800311298274,792.929016,-204.225037,-2.99283624,2.73704386,2.68522716,-0.438118011,-0.0099310847,2.72280288,0,0,0,0,10
4503599694479360,1657324800311298275,800.794556,-164.501099,147.212158,2.77480245,3.21041465,-0.409288049,0.582228482,3.29005051,0,0,0,0,9
4503599694479360,1657324800311298276,807.534546,-165.356049,148.434402,2.7978406,3.21092725,-0.405246854,0.582228482,3.29005051,0,0,0,0,10
4503599644147712,1657324800311298349,814.647156,-75.8830109,-169.357727,2.78747416,9.24294949,-0.614621043,-1.91724384,9.46027851,0,0,0,0,10
4503599644147712,1657324800311298350,821.361694,-76.3280258,-170.750473,2.81039762,9.24321651,-0.610595107,-1.91724384,9.46027851,0,0,0,0,11
4503599862251520,1657324800311298359,669.02771,463.926727,74.244278,2.72851968,4.10817719,3.14576435,0.471682906,5.19678783,0,0,0,0,8
4503599862251520,1657324800311298360,674.35614,468.010162,74.8562469,2.75101018,4.1057291,3.14895916,0.471682906,5.19678783,0,0,0,0,9
4503599845474304,1657324800311298475,539.693481,615.111389,-173.635452,2.79110575,4.74300241,5.77777052,-1.58586347,7.64230537,0,0,0,0,9
4503599845474304,1657324800311298476,543.967957,620.321228,-175.065125,2.81408715,4.73987865,5.78033352,-1.58586347,7.64230537,0,0,0,0,10
4503600046800896,1657324937750249513,1018.70428,13.5762815,-135.347336,3.43219376,4.20569992,0.361503512,-0.560299337,4.25954199,0,0,0,0,12
4503600046800896,1657324937750249514,1025.47778,14.1618013,-136.249771,3.45507812,4.20534897,0.365564823,-0.560299337,4.25954199,0,0,0,0,13
4503599845474304,1657324937750249637,663.89386,768.877686,-215.569611,3.46517706,4.65080643,5.85223913,-1.58586347,7.64230537,0,0,0,0,11
4503599845474304,1657324937750249638,668.076843,774.144165,-216.996429,3.48811245,4.64764881,5.8547473,-1.58586347,7.64230537,0,0,0,0,12
4503599778365440,1657324937750250027,18.9342747,1013.79077,168.26152,3.4644196,-0.27825281,1.38033032,0.231825262,1.43095887,0,0,0,0,11
4503599778365440,1657324937750250028,17.5332279,1020.68756,169.420181,3.488276,-0.282388031,1.37949038,0.231825262,1.43095887,0,0,0,0,12
4503599879028736,1657324937750250069,-56.0820236,1011.82306,170.23732,3.46280098,-0.380197376,1.36989117,0.236985326,1.44515657,0,0,0,0,11
4503599879028736,1657324937750250070,-57.969532,1018.58508,171.407608,3.48660564,-0.384251773,1.36875939,0.236985326,1.44515657,0,0,0,0,12
4503599946137600,1657324937750250277,-453.238342,908.609924,98.3071289,3.4035542,-4.54484749,8.42913723,0.927004874,9.62166786,0,0,0,0,9
4503599946137600,1657324937750250278,-456.424438,914.516052,98.9567413,3.4260447,-4.54838848,8.42722702,0.927004874,9.62166786,0,0,0,0,10
4503599744811008,1657324937750250471,985.533997,272.614563,-520.47644,3.8285625,6.71004629,2.17416954,-3.58910728,7.91483355,0,0,0,0,16
4503599744811008,1657324937750250472,991.988647,274.708038,-523.92926,3.85396099,6.70879126,2.17803979,-3.58910728,7.91483355,0,0,0,0,17
4503599895805952,1657324937750250605,-805.188721,615.120361,-77.2031937,3.40880013,-1.69967473,0.916191399,-0.14650774,1.9393115,0,0,0,0,14
4503599895805952,1657324937750250606,-811.25531,618.38208,-77.7258148,3.43187571,-1.70163035,0.912553966,-0.14650774,1.9393115,0,0,0,0,15
4503599795142656,1657324937750250613,-869.758484,527.731384,72.0481873,3.43799829,-1.34379303,0.458612919,0.0997736976,1.42731357,0,0,0,0,11
4503599795142656,1657324937750250614,-876.477905,530.013367,72.5468369,3.46179295,-1.3451612,0.454584032,0.0997736976,1.42731357,0,0,0,0,12
4503599912583168,1657324937750250615,-859.774536,539.590027,262.410217,3.49946404,-4.85386562,2.68698382,1.43350673,5.731143,0,0,0,0,13
4503599912583168,1657324937750250616,-865.669983,542.850769,264.15097,3.52267861,-4.85582066,2.68344903,1.43350673,5.731143,0,0,0,0,14
4503599744811008,1657324937750250933,974.374329,269.004791,-514.508301,3.78466129,6.71221066,2.16747856,-3.58910728,7.91483355,0,0,0,0,14
4503599744811008,1657324937750250934,980.733887,271.060394,-517.909119,3.80967736,6.71097803,2.17129159,-3.58910728,7.91483355,0,0,0,0,15
4503599979692032,1657324937750250951,-1022.72467,-40.1775055,227.217133,3.52379489,-1.60110545,-0.369977385,0.362665921,1.68615305,0,0,0,0,15
4503599979692032,1657324937750250952,-1029.65308,-41.7879829,228.786972,3.54814076,-1.60013986,-0.37413159,0.362665921,1.68615305,0,0,0,0,16
4503599979692032,1657324937750250993,-1010.48425,-37.3785629,224.44603,3.48081923,-1.60278368,-0.362638235,0.362665921,1.68615305,0,0,0,0,13
4503599979692032,1657324937750250994,-1017.22089,-38.9116974,225.970779,3.50446582,-1.60186434,-0.366677433,0.362665921,1.68615305,0,0,0,0,14
4503599677702144,1657324937750251019,-1014.94568,-99.7047043,-425.241272,3.69004822,-3.84108615,-0.684544265,-1.62519395,4.22787905,0,0,0,0,12
4503599677702144,1657324937750251020,-1021.65851,-100.904663,-428.081757,3.71469688,-3.8403666,-0.688569129,-1.62519395,4.22787905,0,0,0,0,13
4503599828697088,1657324937750251149,-959.089539,-361.27652,-260.536804,3.52831817,-7.90690947,-3.30675578,-2.17826867,8.84363461,0,0,0,0,12
4503599828697088,1657324937750251191,-947.355408,-356.375336,-257.304779,3.48454857,-7.90984821,-3.29972029,-2.17826867,8.84363461,0,0,0,0,10
4503599828697088,1657324937750251192,-953.527161,-358.95166,-259.004578,3.50756764,-7.90830374,-3.30342054,-2.17826867,8.84363461,0,0,0,0,11
4503599996469248,1657324937750251243,-853.495789,-562.77771,155.441498,3.45714331,-2.35247421,-1.91829336,0.460739791,3.07203984,0,0,0,0,13
4503599996469248,1657324937750251244,-858.830933,-567.134216,156.486969,3.48039556,-2.3498621,-1.92149222,0.460739791,3.07203984,0,0,0,0,14
4503599996469248,1657324937750251285,-844.376221,-555.358887,153.657074,3.41745663,-2.35692239,-1.91282535,0.460739791,3.07203984,0,0,0,0,11
4503599996469248,1657324937750251286,-849.614624,-559.616028,154.681656,3.44024396,-2.35436988,-1.91596627,0.460739791,3.07203984,0,0,0,0,12
4503599929360384,1657324937750251493,-568.843811,-850.814636,48.1140175,3.45088935,-0.554972053,-1.38210452,0.0695154294,1.49472499,0,0,0,0,12
4503599929360384,1657324937750251494,-571.505981,-857.472351,48.4486847,3.47489285,-0.55098021,-1.38370073,0.0695154294,1.49472499,0,0,0,0,13
4503599929360384,1657324937750251535,-564.115845,-839.125977,47.5255165,3.40867996,-0.561980367,-1.37926972,0.0695154294,1.49472499,0,0,0,0,10
4503599929360384,1657324937750251536,-566.729431,-845.566284,47.8499222,3.43194771,-0.55811888,-1.38083673,0.0695154294,1.49472499,0,0,0,0,11
4503599711256576,1657324937750251815,-50.1535645,-1020.40631,-524.581787,3.83165431,-0.121571906,-8.71243,-4.47309637,9.79494667,0,0,0,0,16
4503599711256576,1657324937750251816,-50.2463837,-1027.17114,-528.054993,3.857023,-0.117515787,-8.71248531,-4.47309637,9.79494667,0,0,0,0,17
4503599660924928,1657324937750252383,798.655212,-638.094666,458.983917,3.77918339,1.16082859,-0.535188258,0.568334877,1.40289617,0,0,0,0,12
4503599660924928,1657324937750252384,805.253967,-641.123352,462.212097,3.80576372,1.16264451,-0.531231761,0.568334877,1.40289617,0,0,0,0,13
4503599962914816,1657324937750252405,756.794067,-674.363098,-398.920135,3.63477921,5.81851864,-4.77772856,-2.96209145,8.09116745,0,0,0,0,11
4503599962914816,1657324937750252406,761.978088,-678.617554,-401.558655,3.65881991,5.82106924,-4.77462053,-2.96209145,8.09116745,0,0,0,0,12
4503599761588224,1657324937750252419,828.63092,-591.343811,66.4236221,3.40368772,7.88849831,-5.25461292,0.618350267,9.49909878,0,0,0,0,10
4503599761588224,1657324937750252420,834.234802,-595.07489,66.8628235,3.42619348,7.89073515,-5.25125265,0.618350267,9.49909878,0,0,0,0,11
4503599660924928,1657324937750252426,793.960693,-635.923401,456.684204,3.76024795,1.15952671,-0.538003027,0.568334877,1.40289617,0,0,0,0,11
4503600030023680,1657324937750252507,892.122192,-480.720856,340.325714,3.57250595,2.934062,-1.23591328,1.06755745,3.35961962,0,0,0,0,12
4503600030023680,1657324937750252508,898.370422,-483.348114,342.598541,3.59636426,2.93563747,-1.23216689,1.06755745,3.35961962,0,0,0,0,13
4503599811919872,1657324937750252587,977.844727,-292.289215,79.5457535,3.41588783,7.42046118,-1.89871955,0.596829414,7.68347263,0,0,0,0,10
4503599811919872,1657324937750252588,984.398254,-293.964233,80.0728226,3.43852139,7.4214654,-1.89479017,0.596829414,7.68347263,0,0,0,0,11
4503600013246464,1657324937750252627,990.710327,-232.041122,-3.72193122,3.40382433,2.70190525,-0.319531322,-0.0099310847,2.72280288,0,0,0,0,11
4503600013246464,1657324937750252628,997.51947,-232.841156,-3.74695635,3.42671084,2.70238495,-0.315448701,-0.0099310847,2.72280288,0,0,0,0,12
4503599694479360,1657324937750252673,995.663574,-185.756241,182.478973,3.43954682,3.22315884,-0.292447537,0.582228482,3.29005051,0,0,0,0,11
4503599694479360,1657324937750252674,1002.40533,-186.363678,183.696732,3.46250033,3.22352314,-0.288405299,0.582228482,3.29005051,0,0,0,0,12
4503599644147712,1657324937750252745,1011.66803,-87.7205734,-210.209076,3.45985031,9.25004768,-0.49649027,-1.91724384,9.46027851,0,0,0,0,12
4503599644147712,1657324937750252746,1018.37115,-88.0789032,-211.598404,3.48271751,9.25026226,-0.492471188,-1.91724384,9.46027851,0,0,0,0,13
4503599862251520,1657324937750252755,827.380737,588.13855,92.591156,3.40277815,4.0337019,3.2407105,0.471682906,5.19678783,0,0,0,0,10
4503599862251520,1657324937750252756,832.635681,592.36377,93.2058334,3.42536807,4.03116846,3.2438612,0.471682906,5.19678783,0,0,0,0,11
