particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,936748997370970179,-46.0912476,50.9221916,-29.2246132,0.249426857,-1.11260056,1.19853115,-0.695812643,1.78035831,0,0,0,0,1
4503599711256576,936748997370970194,-54.6427956,41.9330482,30.1586857,0.250824153,-7.81290388,5.96961737,4.30519915,10.73423,0,0,0,0,1
4503599979692032,936748997370970207,-63.054966,25.8851528,-7.4405899,0.22875151,-5.29619169,2.15208912,-0.624046266,5.75167179,0,0,0,0,1
4503599845474304,936748997370970222,-67.2405319,8.54749393,16.3828869,0.232673898,-4.2320981,0.517492652,1.03051722,4.38766241,0,0,0,0,1
4503600013246464,936748997370970236,-67.253685,-7.73997116,17.0985947,0.232925072,-8.05212212,-0.947117388,2.04776788,8.36290741,0,0,0,0,1
4503600013246464,936748997370970250,-68.6441193,-7.90359163,17.4522038,0.237742111,-8.05202389,-0.947951078,2.04776788,8.36290741,0,0,0,0,2
4503599811919872,936748997370970278,-53.8760796,-41.1690331,34.7811127,0.25424543,-3.70623136,-2.85767388,2.40063739,5.26086235,0,0,0,0,1
4503599728033792,936748997370970306,-50.0225296,-46.7973213,17.7996464,0.236107588,-4.83788395,-4.55408192,1.7264744,6.86561441,0,0,0,0,1
4503599660924928,936748997370970320,-38.0978661,-56.586338,3.59247494,0.22791627,-2.65921617,-3.98632264,0.252354532,4.79969215,0,0,0,0,2
4503599828697088,936748997370970431,57.9195061,-35.4671249,-24.600441,0.240960374,8.12304497,-4.95028782,-3.44563055,10.1179409,0,0,0,0,2
4503599929360384,936748997370970431,56.7902565,-37.6954575,2.73266983,0.227563843,7.31967068,-4.83402395,0.351669431,8.77953339,0,0,0,0,2
4503599744811008,936748997370970432,60.2720833,-30.8248081,12.5548515,0.229678735,8.11525631,-4.12757111,1.68850946,9.26047802,0,0,0,0,1
4503600030023680,936748997370970432,54.5160599,-42.183075,6.99091578,0.231320724,1.95689452,-1.48806393,0.249328285,2.47327685,0,0,0,0,0
4503599744811008,936748997370970460,61.4990082,-31.4487743,12.8101263,0.234348744,8.11563015,-4.12683535,1.68850946,9.26047802,0,0,0,0,2
4503599677702144,936748997370970487,48.9768257,47.6179924,-28.2186871,0.246641189,2.36260557,2.32561898,-1.36949098,3.58846474,0,0,0,0,1
4503600046800896,936748997370970487,52.1000137,45.1669044,-23.8962345,0.243588105,2.03846669,1.7945596,-0.941193581,2.87624764,0,0,0,0,1
4503599879028736,936748997370970501,30.9295826,60.2189865,-24.3524876,0.240501642,0.675318897,1.35924757,-0.545960903,1.61643016,0,0,0,0,1
4503599778365440,936748997370970515,20.000967,64.7005615,-15.5343504,0.23210144,0.54534632,1.8328675,-0.438641131,1.96478391,0,0,0,0,1
4503599879028736,936748997370970515,31.5509434,61.4704971,-24.8551064,0.245465428,0.674568534,1.35962009,-0.545960903,1.61643016,0,0,0,0,2
4503599778365440,936748997370970529,20.4845295,66.3273621,-15.923646,0.237917975,0.544370949,1.83315742,-0.438641131,1.96478391,0,0,0,0,2
4503599795142656,936748997370970529,7.81938076,67.2962265,-16.4748459,0.232656643,0.421836555,3.80644393,-0.931293547,3.94276977,0,0,0,0,1
4503599962914816,936748997370970530,11.9203091,66.9825592,23.2783413,0.241304204,0.14005357,0.903400481,0.312767267,0.971974492,0,0,0,0,2
4503599795142656,936748997370970543,8.02506256,69.1546783,-16.9295311,0.239077687,0.420722246,3.80656743,-0.931293547,3.94276977,0,0,0,0,2
4503599996469248,936748997370970543,-3.21099997,67.7997894,-31.5670853,0.249749407,-0.242445171,4.68905354,-2.18365097,5.17933369,0,0,0,0,1
4503599912583168,936748997370970544,3.38769579,68.5954971,5.88701963,0.230014026,0.171446294,3.88892984,0.333672613,3.90841007,0,0,0,0,1
4503599761588224,936749134809923595,114.410217,-1.85150278,-39.4165688,0.405051261,1.23775685,0.0142776584,-0.426349521,1.31346238,0,0,0,0,2
4503599895805952,936749134809923595,113.350807,6.93450832,0.379217476,0.378833652,8.97184277,0.582982957,0.0300225858,8.99143505,0,0,0,0,2
4503599895805952,936749134809923609,115.005234,7.04210377,0.384753734,0.384364307,8.97177887,0.583974957,0.0300225858,8.99143505,0,0,0,0,3
4503599778365440,936749134809923623,32.7443886,108.68293,-26.0381184,0.389040053,0.518975198,1.84050834,-0.438641131,1.96478391,0,0,0,0,3
4503599778365440,936749134809923637,33.1593285,110.15583,-26.3891258,0.394284546,0.518092036,1.84075713,-0.438641131,1.96478391,0,0,0,0,4
4503599795142656,936749134809923651,12.7547207,113.35527,-27.7393303,0.391732931,0.394220263,3.80940318,-0.931293547,3.94276977,0,0,0,0,3
4503599962914816,936749134809923652,18.3813858,113.350578,39.2958565,0.407342434,0.112252004,0.907274425,0.312767267,0.971974492,0,0,0,0,3
4503599996469248,936749134809923665,-5.70775986,113.498726,-52.8520164,0.418149471,-0.269845575,4.68755674,-2.18365097,5.17933369,0,0,0,0,2
4503599912583168,936749134809923666,5.26060057,114.821358,9.85263729,0.384956241,0.14372997,3.8900528,0.333672613,3.90841007,0,0,0,0,2
4503599996469248,936749134809923679,-5.81208515,115.30735,-53.6945496,0.424815327,-0.270929992,4.68749428,-2.18365097,5.17933369,0,0,0,0,3
4503599644147712,936749134809923707,-47.1172104,103.29612,-2.72688532,0.379299045,-0.917298794,1.92899883,-0.0513003357,2.13922167,0,0,0,0,2
4503599862251520,936749134809923707,-39.7818375,107.138245,-38.6713371,0.408779085,-0.230930373,0.52350086,-0.193492964,0.613176346,0,0,0,0,2
4503599644147712,936749134809923721,-47.8015785,104.734451,-2.76514077,0.384620249,-0.918161213,1.92858851,-0.0513003357,2.13922167,0,0,0,0,3
4503599946137600,936749134809923721,-57.9240532,97.7597656,-54.9047241,0.421823591,-0.79945606,1.28243208,-0.730127573,1.68166935,0,0,0,0,2
4503599946137600,936749134809923735,-58.8703156,99.2764969,-55.7684364,0.428459346,-0.800365448,1.28186464,-0.730127573,1.68166935,0,0,0,0,3
4503599694479360,936749134809923749,-77.1641464,83.8427887,-48.486084,0.413820058,-1.13233924,1.17990029,-0.695812643,1.78035831,0,0,0,0,2
4503599711256576,936749134809923792,-91.3338318,69.8859863,50.3551292,0.418794215,-7.82966375,5.94761801,4.30519915,10.73423,0,0,0,0,2
4503599979692032,936749134809923819,-106.084724,43.2482719,-12.5057659,0.38447392,-5.30660248,2.12628913,-0.624046266,5.75167179,0,0,0,0,2
4503599845474304,936749134809923848,-113.35421,14.0334177,27.6071796,0.392084181,-4.23538733,0.489843607,1.03051722,4.38766241,0,0,0,0,2
4503600013246464,936749134809923876,-113.478676,-13.2577963,28.8566647,0.39309904,-8.04881382,-0.97483319,2.04776788,8.36290741,0,0,0,0,3
4503599811919872,936749134809923946,-90.087677,-69.2597275,58.2898026,0.426090896,-3.68938851,-2.87938571,2.40063739,5.26086235,0,0,0,0,2
4503599728033792,936749134809923960,-82.9695969,-77.9389954,29.5800381,0.392371356,-4.81921196,-4.5738368,1.7264744,6.86561441,0,0,0,0,2
4503599811919872,936749134809923960,-91.5041122,-70.365448,59.211544,0.432828695,-3.68872547,-2.8802352,2.40063739,5.26086235,0,0,0,0,3
4503599660924928,936749134809923988,-63.3964119,-94.7466812,6.00362492,0.380886108,-2.63633585,-4.00149107,0.252354532,4.79969215,0,0,0,0,3
4503599828697088,936749134809924183,96.9623413,-59.1833115,-41.1471252,0.403034508,8.13726425,-4.92687845,-3.44563055,10.1179409,0,0,0,0,3
4503599929360384,936749134809924184,95.027626,-62.8621864,4.56786919,0.380390584,7.33476019,-4.81109762,0.351669431,8.77953339,0,0,0,0,3
4503600030023680,936749134809924184,91.3454819,-69.8637619,11.6634951,0.385930598,1.97349143,-1.4659816,0.249328285,2.47327685,0,0,0,0,1
4503599828697088,936749134809924197,98.4411163,-60.0785599,-41.7732773,0.409167647,8.13780117,-4.92599154,-3.44563055,10.1179409,0,0,0,0,4
4503599744811008,936749134809924198,101.601402,-51.7663727,21.1474266,0.386871487,8.12781239,-4.10279036,1.68850946,9.26047802,0,0,0,0,3
4503599677702144,936749134809924267,81.152916,79.5511322,-46.9454231,0.410319418,2.34345913,2.34491134,-1.36949098,3.58846474,0,0,0,0,2
4503600046800896,936749134809924267,85.9644318,75.2814026,-39.6014175,0.403680116,2.02041054,1.81486416,-0.941193581,2.87624764,0,0,0,0,2
4503599677702144,936749134809924281,82.4305725,80.8300018,-47.6921959,0.416846454,2.34269214,2.34567738,-1.36949098,3.58846474,0,0,0,0,3
4503599879028736,936749134809924309,51.1365623,101.840889,-40.9958687,0.404869258,0.650363028,1.3713634,-0.545960903,1.61643016,0,0,0,0,3
4503599761588224,936749272248877067,170.241531,-0.452018142,-58.6532059,0.602730155,1.23691773,0.0477532782,-0.426349521,1.31346238,0,0,0,0,3
4503599895805952,936749272248877081,170.235809,10.73946,0.56959641,0.569019914,8.96956158,0.617090404,0.0300225858,8.99143505,0,0,0,0,4
4503599677702144,936749272248877094,121.319397,120.159851,-70.5406265,0.61654973,2.31911063,2.36899447,-1.36949098,3.58846474,0,0,0,0,4
4503599879028736,936749272248877151,74.7713623,153.148468,-61.3163681,0.605551541,0.619599819,1.38553441,-0.545960903,1.61643016,0,0,0,0,4
4503599778365440,936749272248877179,47.6540108,163.417877,-39.0509377,0.583466887,0.486156911,1.84944785,-0.438641131,1.96478391,0,0,0,0,5
4503599795142656,936749272248877207,18.262188,168.947998,-41.3242378,0.58357805,0.360887706,3.81270528,-0.931293547,3.94276977,0,0,0,0,4
4503599962914816,936749272248877208,24.2270317,168.943024,58.4213104,0.605597615,0.0789196119,0.910779417,0.312767267,0.971974492,0,0,0,0,4
4503599912583168,936749272248877222,7.066329,170.06604,14.5906096,0.570075393,0.110606097,3.89113545,0.333672613,3.90841007,0,0,0,0,3
4503599996469248,936749272248877248,-9.14443111,169.678467,-79.0284195,0.625249445,-0.303530097,4.68549585,-2.18365097,5.17933369,0,0,0,0,4
4503599862251520,936749272248877305,-63.7115364,157.366409,-57.4889565,0.60769254,-0.261046439,0.509152949,-0.193492964,0.613176346,0,0,0,0,3
4503599644147712,936749272248877319,-71.9241638,154.408035,-4.09140205,0.569097936,-0.94794476,1.91412497,-0.0513003357,2.13922167,0,0,0,0,4
4503599946137600,936749272248877332,-88.162735,145.083847,-82.0384598,0.630287409,-0.827830851,1.26430142,-0.730127573,1.68166935,0,0,0,0,4
4503599694479360,936749272248877374,-116.701492,124.195816,-72.5237579,0.618977308,-1.15653431,1.15619433,-0.695812643,1.78035831,0,0,0,0,3
4503599711256576,936749272248877418,-135.45137,103.281593,74.5824814,0.62028861,-7.84968758,5.92116594,4.30519915,10.73423,0,0,0,0,3
4503599979692032,936749272248877459,-157.454346,63.6588249,-18.5397606,0.569981456,-5.31884003,2.09548879,-0.624046266,5.75167179,0,0,0,0,3
4503599845474304,936749272248877502,-168.276382,20.1692619,40.9644928,0.581788063,-4.2390666,0.456913084,1.03051722,4.38766241,0,0,0,0,3
4503599845474304,936749272248877516,-169.897552,20.3438148,41.3585968,0.587385237,-4.23917103,0.455941051,1.03051722,4.38766241,0,0,0,0,4
4503600013246464,936749272248877558,-168.349716,-20.0173569,42.8203773,0.583319247,-8.0447607,-1.00773299,2.04776788,8.36290741,0,0,0,0,4
4503600013246464,936749272248877572,-170.02533,-20.2273579,43.2468987,0.589129567,-8.04463482,-1.00873768,2.04776788,8.36290741,0,0,0,0,5
4503599811919872,936749272248877657,-134.325134,-104.042213,87.1560135,0.637099147,-3.66853356,-2.90591002,2.40063739,5.26086235,0,0,0,0,4
4503599728033792,936749272248877670,-123.339149,-116.446716,44.0770607,0.584670484,-4.79612303,-4.59804153,1.7264744,6.86561441,0,0,0,0,3
4503599728033792,936749272248877684,-124.620232,-117.675087,44.53825,0.590788066,-4.79538679,-4.59880972,1.7264744,6.86561441,0,0,0,0,4
4503599660924928,936749272248877726,-93.9593353,-141.490479,8.9447813,0.567480981,-2.60830903,-4.0198164,0.252354532,4.79969215,0,0,0,0,4
4503600030023680,936749272248878020,135.903641,-102.499786,17.2650585,0.571279347,1.99305952,-1.43926525,0.249328285,2.47327685,0,0,0,0,2
4503599828697088,936749272248878033,145.135971,-88.2344666,-61.5238647,0.60262388,8.15468311,-4.89799404,-3.44563055,10.1179409,0,0,0,0,5
4503599929360384,936749272248878034,142.466736,-93.8477554,6.83948612,0.569560111,7.35333872,-4.78265381,0.351669431,8.77953339,0,0,0,0,4
4503599744811008,936749272248878048,151.540924,-76.8598328,31.5124893,0.576490164,8.14285851,-4.07284737,1.68850946,9.26047802,0,0,0,0,4
4503600046800896,936749272248878145,127.331497,112.903931,-58.9799004,0.601216137,1.99785268,1.83966732,-0.941193581,2.87624764,0,0,0,0,3
4503599895805952,1297036830121656323,262.627136,17.3826046,0.878912866,0.878023326,8.96557903,0.672486842,0.0300225858,8.99143505,0,0,0,0,6
4503599761588224,1297036830121656341,260.761108,5.03587437,-89.8906555,0.923731387,1.23362732,0.102027439,-0.426349521,1.31346238,0,0,0,0,4
4503599895805952,1297036830121656344,256.966858,16.9591179,0.859958887,0.85908854,8.96583271,0.669093013,0.0300225858,8.99143505,0,0,0,0,5
4503599912583168,1297036830121656365,8.97937298,258.642914,22.1850147,0.866799355,0.0574967451,3.89228249,0.333672613,3.90841007,0,0,0,0,4
4503599996469248,1297036830121656383,-15.7017727,262.373077,-122.245888,0.967173219,-0.359108388,4.68156433,-2.18365097,5.17933369,0,0,0,0,5
4503599644147712,1297036830121656428,-112.356331,233.5522,-6.22594643,0.866004705,-0.995398402,1.88988245,-0.0513003357,2.13922167,0,0,0,0,5
4503599862251520,1297036830121656446,-108.191154,234.938217,-87.7391663,0.927455306,-0.307557315,0.482483655,-0.193492964,0.613176346,0,0,0,0,4
4503599946137600,1297036830121656467,-137.832733,218.117111,-124.713089,0.958149254,-0.871620476,1.23451996,-0.730127573,1.68166935,0,0,0,0,5
4503599694479360,1297036830121656488,-180.729355,186.147324,-110.433022,0.942526102,-1.19367957,1.11780417,-0.695812643,1.78035831,0,0,0,0,4
4503599711256576,1297036830121656492,-206.585083,156.637115,113.516678,0.944097042,-7.88167858,5.87851524,4.30519915,10.73423,0,0,0,0,4
4503599979692032,1297036830121656533,-239.637741,95.5988159,-28.1647377,0.865889192,-5.33799076,2.04621267,-0.624046266,5.75167179,0,0,0,0,4
4503599845474304,1297036830121656555,-260.346008,29.4874706,63.3315659,0.899450958,-4.24465322,0.401709527,1.03051722,4.38766241,0,0,0,0,5
4503600013246464,1297036830121656618,-256.864594,-31.4020405,65.3610382,0.890378714,-8.0379343,-1.0608052,2.04776788,8.36290741,0,0,0,0,6
4503599811919872,1297036830121656681,-205.889267,-161.416946,134.20665,0.981033206,-3.63413239,-2.94881868,2.40063739,5.26086235,0,0,0,0,5
4503599728033792,1297036830121656702,-187.68866,-178.639175,67.3314133,0.893133342,-4.75883341,-4.63662481,1.7264744,6.86561441,0,0,0,0,5
4503599660924928,1297036830121656722,-143.783554,-219.257919,13.8087091,0.876061618,-2.56168079,-4.04969025,0.252354532,4.79969215,0,0,0,0,5
4503599929360384,1297036830121656953,219.457886,-143.580734,10.5140829,0.875563204,7.38315773,-4.7364912,0.351669431,8.77953339,0,0,0,0,5
4503600030023680,1297036830121656953,209.062317,-154.124542,26.3462009,0.87176311,2.0240128,-1.3954004,0.249328285,2.47327685,0,0,0,0,3
4503599828697088,1297036830121656971,226.290634,-136.650543,-95.7534332,0.937901199,8.18371296,-4.84933519,-3.44563055,10.1179409,0,0,0,0,7
4503599744811008,1297036830121656974,232.401398,-117.004105,48.2549858,0.88277781,8.16692829,-4.02436495,1.68850946,9.26047802,0,0,0,0,5
4503599828697088,1297036830121656992,220.707855,-133.340881,-93.4026031,0.914874911,8.18172836,-4.85268259,-3.44563055,10.1179409,0,0,0,0,6
4503599677702144,1297036830121657076,183.335297,184.542725,-107.46907,0.939317167,2.28050756,2.40617824,-1.36949098,3.58846474,0,0,0,0,5
4503600046800896,1297036830121657076,191.636734,173.285233,-89.550293,0.912837803,1.96164894,1.87822378,-0.941193581,2.87624764,0,0,0,0,4
4503599879028736,1297036830121657118,110.496124,237.059692,-94.1238708,0.929553688,0.569287896,1.40695453,-0.545960903,1.61643016,0,0,0,0,5
4503599778365440,1297036830121657139,69.7265091,252.590439,-60.1235008,0.898315728,0.432690382,1.86268222,-0.438641131,1.96478391,0,0,0,0,6
4503599962914816,1297036830121657143,29.3892384,260.377167,89.7576675,0.930431545,0.0240970831,0.913874567,0.312767267,0.971974492,0,0,0,0,5
4503599795142656,1297036830121657160,26.3316708,261.346741,-63.8788986,0.90209347,0.305486798,3.81754375,-0.931293547,3.94276977,0,0,0,0,5
4503599761588224,1297036967560609813,362.41568,15.9836226,-125.109657,1.28564775,1.22706318,0.162977993,-0.426349521,1.31346238,0,0,0,0,5
4503599895805952,1297036967560609816,357.148926,24.773035,1.19551051,1.19430053,8.96114731,0.729160666,0.0300225858,8.99143505,0,0,0,0,7
4503599879028736,1297036967560609855,146.37175,331.054077,-130.316406,1.28698587,0.512930274,1.42846501,-0.545960903,1.61643016,0,0,0,0,6
4503599778365440,1297036967560609897,90.1603928,347.023956,-82.2869568,1.22946382,0.376069486,1.87493408,-0.438641131,1.96478391,0,0,0,0,7
4503599962914816,1297036967560609901,28.7270412,360.844269,124.136864,1.28680766,-0.0361414775,0.91347754,0.312767267,0.971974492,0,0,0,0,6
4503599795142656,1297036967560609918,33.4308395,359.581879,-87.829628,1.24032402,0.246586502,3.82180023,-0.931293547,3.94276977,0,0,0,0,6
4503599912583168,1297036967560609921,9.68637753,358.536041,30.7478924,1.20136285,-0.00239768042,3.89270639,0.333672613,3.90841007,0,0,0,0,5
4503599996469248,1297036967560609959,-23.5467644,357.102539,-166.452805,1.31692517,-0.415906757,4.67686081,-2.18365097,5.17933369,0,0,0,0,6
4503599644147712,1297036967560610005,-161.035126,322.858917,-8.6688509,1.20580316,-1.04894531,1.86069536,-0.0513003357,2.13922167,0,0,0,0,6
4503599862251520,1297036967560610023,-169.440796,320.269775,-123.278061,1.30312264,-0.358720839,0.445759296,-0.193492964,0.613176346,0,0,0,0,5
4503599946137600,1297036967560610043,-199.270538,301.447906,-174.736511,1.34247077,-0.921584368,1.19768286,-0.730127573,1.68166935,0,0,0,0,6
4503599694479360,1297036967560610107,-255.65329,253.751083,-153.373184,1.30901265,-1.23421371,1.07288098,-0.695812643,1.78035831,0,0,0,0,5
4503599711256576,1297036967560610111,-288.855408,217.599274,158.350998,1.31697571,-7.91823053,5.82918692,4.30519915,10.73423,0,0,0,0,5
4503599979692032,1297036967560610173,-333.407806,130.979584,-39.1052361,1.20224094,-5.35920477,1.98998964,-0.624046266,5.75167179,0,0,0,0,5
4503599845474304,1297036967560610216,-358.334747,38.077652,87.1064758,1.23710823,-4.24980402,0.34295696,1.03051722,4.38766241,0,0,0,0,6
4503600013246464,1297036967560610258,-357.91864,-45.1265373,91.118927,1.24126482,-8.029706,-1.12139571,2.04776788,8.36290741,0,0,0,0,7
4503599811919872,1297036967560610385,-281.822052,-223.827515,184.62529,1.34958684,-3.59671211,-2.99434686,2.40063739,5.26086235,0,0,0,0,6
4503599728033792,1297036967560610405,-258.908905,-248.658844,93.2839584,1.23738706,-4.71685076,-4.67932701,1.7264744,6.86561441,0,0,0,0,6
4503599660924928,1297036967560610446,-195.206726,-301.655396,18.9237347,1.20057261,-2.51227641,-4.08052254,0.252354532,4.79969215,0,0,0,0,6
4503600030023680,1297036967560610761,295.074005,-211.833893,36.8512039,1.21936059,2.05861449,-1.34382904,0.249328285,2.47327685,0,0,0,0,5
4503599929360384,1297036967560610782,301.253754,-195.67308,14.4018888,1.19932127,7.41439152,-4.68744755,0.351669431,8.77953339,0,0,0,0,6
4503600030023680,1297036967560610782,290.122955,-208.596832,36.2512741,1.19950974,2.05667377,-1.3467977,0.249328285,2.47327685,0,0,0,0,4
4503599828697088,1297036967560610800,309.776703,-185.777252,-130.840744,1.28158009,8.21316814,-4.79927826,-3.44563055,10.1179409,0,0,0,0,8
4503599744811008,1297036967560610804,321.410431,-160.504227,66.6281662,1.21889722,8.19301033,-3.97099638,1.68850946,9.26047802,0,0,0,0,6
4503599677702144,1297036967560610926,251.878036,258.193298,-149.031647,1.3025887,2.23634791,2.4472754,-1.36949098,3.58846474,0,0,0,0,6
4503600046800896,1297036967560610926,262.988708,243.126251,-124.152718,1.26556027,1.91977334,1.92100525,-0.941193581,2.87624764,0,0,0,0,5
4503599895805952,1297037104999563288,498.147919,36.9160347,1.66808867,1.66640043,8.95386696,0.81370151,0.0300225858,8.99143505,0,0,0,0,8
4503599761588224,1297037104999563305,498.269379,38.6624832,-172.558121,1.77323616,1.21346521,0.244433835,-0.426349521,1.31346238,0,0,0,0,6
4503599677702144,1297037104999563326,344.856049,362.559845,-206.774185,1.80727863,2.17377138,2.50302362,-1.36949098,3.58846474,0,0,0,0,7
4503600046800896,1297037104999563326,359.844269,343.068726,-172.386444,1.75723457,1.85984933,1.97907841,-0.941193581,2.87624764,0,0,0,0,6
4503599879028736,1297037104999563431,189.071396,460.886505,-179.485809,1.77257586,0.43508473,1.45406699,-0.545960903,1.61643016,0,0,0,0,7
4503599778365440,1297037104999563474,114.623466,484.539093,-114.328178,1.70819724,0.293617487,1.88960171,-0.438641131,1.96478391,0,0,0,0,8
4503599795142656,1297037104999563495,41.0116348,501.701111,-122.439125,1.7290771,0.161373943,3.82634568,-0.931293547,3.94276977,0,0,0,0,8
4503599912583168,1297037104999563498,8.01432514,501.928619,43.0402145,1.68164098,-0.0883737132,3.89170384,0.333672613,3.90841007,0,0,0,0,6
4503599962914816,1297037104999563500,16.7881985,500.238739,172.018478,1.78315043,-0.119720295,0.906319201,0.312767267,0.971974492,0,0,0,0,7
4503599795142656,1297037104999563516,40.7523956,495.623047,-120.959763,1.70818555,0.16501826,3.82619023,-0.931293547,3.94276977,0,0,0,0,7
4503599996469248,1297037104999563557,-37.7409782,501.534302,-233.948227,1.8509289,-0.502505839,4.66835022,-2.18365097,5.17933369,0,0,0,0,8
4503599996469248,1297037104999563578,-37.1129189,495.678802,-231.209396,1.82926011,-0.498994976,4.66872644,-2.18365097,5.17933369,0,0,0,0,7
4503599644147712,1297037104999563645,-233.682159,445.890961,-12.1006222,1.68314898,-1.12271357,1.81713736,-0.0513003357,2.13922167,0,0,0,0,8
4503599644147712,1297037104999563666,-230.463364,440.671234,-11.9533405,1.66266274,-1.11958385,1.81906724,-0.0513003357,2.13922167,0,0,0,0,7
4503599862251520,1297037104999563683,-268.433197,425.786713,-172.252975,1.82081664,-0.421987206,0.386404961,-0.193492964,0.613176346,0,0,0,0,7
