particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,936748997370970502,37.9162521,56.6783791,23.3845158,0.240525544,2.47793174,3.74085546,1.53873289,4.74478722,0,0,0,0,2
4503599912583168,936748997370970516,23.8411446,63.6265984,6.61263514,0.227743462,2.38688803,6.42811537,0.667325377,6.89016628,0,0,0,0,0
4503599962914816,936748997370970529,12.625061,66.9286118,-6.39605093,0.228211224,1.31594646,7.0863142,-0.676845729,7.23994827,0,0,0,0,2
4503599728033792,936748997370970543,-6.383214,67.4172821,-10.5480204,0.228681982,-0.412979454,4.14636803,-0.649039865,4.2184515,0,0,0,0,1
4503599895805952,936748997370970544,-5.55367804,67.5173035,8.64475632,0.227892801,-0.334266394,3.81601,0.488810658,3.8631289,0,0,0,0,1
4503599996469248,936748997370970544,-4.37299347,67.6596756,13.6384182,0.230787754,-0.250507087,3.56074071,0.718024075,3.64257479,0,0,0,0,1
4503599728033792,936748997370970557,-6.54975367,69.0873184,-10.8094378,0.234349534,-0.413980782,4.14626789,-0.649039865,4.2184515,0,0,0,0,2
4503599761588224,936748997370970557,-12.6143007,67.1020966,-12.3387604,0.231461093,-1.39216435,7.29486084,-1.34208071,7.54754686,0,0,0,0,2
4503599895805952,936748997370970558,-5.71539879,69.3604507,8.88085651,0.234116867,-0.335371524,3.81591296,0.488810658,3.8631289,0,0,0,0,2
4503599778365440,936749134809923610,111.730919,20.3741245,29.6505814,0.391672075,3.89479613,0.744825661,1.03522754,4.0996418,0,0,0,0,3
4503599912583168,936749134809923624,39.8220139,106.93222,11.10499,0.382463098,2.36092281,6.43769741,0.667325377,6.89016628,0,0,0,0,1
4503599962914816,936749134809923637,20.8445473,111.661446,-10.6671944,0.380605698,1.28912532,7.09124279,-0.676845729,7.23994827,0,0,0,0,3
4503599962914816,936749134809923651,21.1510792,113.348297,-10.8281994,0.386350363,1.28811395,7.09142637,-0.676845729,7.23994827,0,0,0,0,4
4503599996469248,936749134809923666,-7.75647926,113.251694,22.8346329,0.386405051,-0.277843386,3.55871201,0.718024075,3.64257479,0,0,0,0,2
4503599728033792,936749134809923679,-11.1802473,113.988945,-17.8404846,0.386783242,-0.440903127,4.14349174,-0.649039865,4.2184515,0,0,0,0,3
4503599761588224,936749134809923679,-21.1778202,111.533531,-20.515955,0.384855956,-1.41880476,7.28972673,-1.34208071,7.54754686,0,0,0,0,3
4503599895805952,936749134809923680,-9.82704449,114.321304,14.642087,0.385994256,-0.362329364,3.81344771,0.488810658,3.8631289,0,0,0,0,3
4503599996469248,936749134809923680,-7.87757015,114.800064,23.1470432,0.391691625,-0.278771758,3.55863953,0.718024075,3.64257479,0,0,0,0,3
4503599761588224,936749134809923693,-21.4791203,113.08107,-20.800869,0.390200615,-1.41973269,7.28954601,-1.34208071,7.54754686,0,0,0,0,4
4503599677702144,936749134809923735,-65.9197006,93.041748,-10.2717342,0.381991595,-2.758003,3.83362603,-0.425418407,4.7429328,0,0,0,0,3
4503599845474304,936749134809923735,-64.6336441,94.1791992,0.469505429,0.381131232,-2.49085832,3.56897068,0.0178891234,4.35355139,0,0,0,0,3
4503599811919872,936749134809923749,-76.125145,85.013588,-6.69801044,0.381330878,-5.99654102,6.64541864,-0.525376737,8.9670105,0,0,0,0,2
4503599778365440,936749134809923764,113.379745,20.6896553,30.0888462,0.397461355,3.89460707,0.745814264,1.03522754,4.0996418,0,0,0,0,4
4503600030023680,936749134809923862,-114.019165,-1.39169097,29.3773327,0.39280802,-8.09489632,-0.132991567,2.08579087,8.3610239,0,0,0,0,2
4503599644147712,936749134809923932,-104.181099,-48.604641,43.3574829,0.409867257,-7.35685158,-3.47029567,3.06781411,8.69418526,0,0,0,0,2
4503599862251520,936749134809923960,-84.5663757,-76.5220184,21.3926773,0.387177408,-3.15635943,-2.90222239,0.804281652,4.36388969,0,0,0,0,2
4503600046800896,936749134809923987,-60.1665993,-96.4452362,-41.6211052,0.410848558,-0.255194753,-0.473454475,-0.196799755,0.582389355,0,0,0,0,3
4503600046800896,936749134809924001,-61.0426445,-98.0745544,-42.2979851,0.417530149,-0.254217833,-0.473979741,-0.196799755,0.582389355,0,0,0,0,4
4503599694479360,936749134809924016,-32.6346283,-108.710075,38.6441612,0.400487244,-0.529925585,-1.88359571,0.666168213,2.06970954,0,0,0,0,3
4503599879028736,936749134809924016,-44.9410896,-105.665985,45.768486,0.412346274,-3.64411879,-8.65604687,3.74348736,10.1109648,0,0,0,0,2
4503599694479360,936749134809924030,-33.0449409,-110.169815,39.1603928,0.405837148,-0.52905035,-1.88384175,0.666168213,2.06970954,0,0,0,0,4
4503599828697088,936749134809924072,102.782921,50.6338539,30.9115181,0.395931423,4.73950911,2.37311125,1.42997205,5.49095488,0,0,0,0,2
4503599795142656,936749134809924086,16.2279091,-112.749222,25.7801476,0.389605999,1.23422384,-8.33550072,1.90703785,8.64012909,0,0,0,0,2
4503599946137600,936749134809924155,72.0218048,-89.6375504,-9.0883646,0.385115951,1.56947184,-1.89831042,-0.194671869,2.47303152,0,0,0,0,3
4503599979692032,936749134809924169,83.7516403,-78.2052612,-3.31000257,0.384585828,0.753942728,-0.657012761,-0.0288818236,1.00602841,0,0,0,0,2
4503599711256576,936749134809924170,86.5591431,-74.1451263,39.3108063,0.402186126,6.06466532,-5.14990187,2.74418807,8.41685104,0,0,0,0,3
4503599929360384,936749134809924225,91.2494202,67.9461899,-32.6318054,0.394821823,6.58739614,4.94763374,-2.363024,8.57134247,0,0,0,0,3
4503599744811008,936749134809924239,111.804924,-19.6710262,-5.51939249,0.379195422,5.19008589,-0.878591061,-0.255927652,5.27120256,0,0,0,0,3
4503599744811008,936749134809924253,113.349312,-19.9323235,-5.59554672,0.384427369,5.19024277,-0.877665043,-0.255927652,5.27120256,0,0,0,0,4
4503600013246464,936749134809924296,63.0762253,94.9150696,39.0807877,0.401972294,2.45500565,3.75594091,1.53873289,4.74478722,0,0,0,0,3
4503599660924928,936749134809924310,55.664917,100.119171,41.0191154,0.407558233,0.507944584,0.984264433,0.396546036,1.18118441,0,0,0,0,2
4503600013246464,936749272248877124,93.4468231,141.759995,58.225708,0.598890722,2.42691803,3.77415061,1.53873289,4.74478722,0,0,0,0,4
4503599660924928,936749272248877138,80.2089081,149.472168,60.753727,0.603637636,0.478353292,0.998980641,0.396546036,1.18118441,0,0,0,0,3
4503599660924928,936749272248877152,80.9739914,151.071915,61.3885994,0.609945595,0.477394104,0.999439359,0.396546036,1.18118441,0,0,0,0,4
4503599912583168,936749272248877166,58.9455643,159.474777,16.5466423,0.569877148,2.3294189,6.44916344,0.667325377,6.89016628,0,0,0,0,2
4503599962914816,936749272248877193,30.7734871,167.014175,-15.9482822,0.569034994,1.25593662,7.0971961,-0.676845729,7.23994827,0,0,0,0,5
4503599778365440,936749272248877236,166.868103,31.1613064,44.3180046,0.585422754,3.88832831,0.777885079,1.03522754,4.0996418,0,0,0,0,5
4503599996469248,936749272248877250,-12.3861065,169.154404,34.1181679,0.577343762,-0.31136182,3.5559361,0.718024075,3.64257479,0,0,0,0,4
4503599728033792,936749272248877263,-17.3386593,169.725952,-26.5750179,0.576148689,-0.4743222,4.13979912,-0.649039865,4.2184515,0,0,0,0,4
4503599895805952,936749272248877264,-15.3847828,170.205841,21.8084946,0.574914873,-0.39583689,3.81011534,0.488810658,3.8631289,0,0,0,0,4
4503599996469248,936749272248877264,-12.5396137,170.904572,34.4715729,0.583324015,-0.312411189,3.55584407,0.718024075,3.64257479,0,0,0,0,5
4503599761588224,936749272248877277,-32.1781235,167.368073,-30.8000507,0.577773869,-1.45228231,7.28313112,-1.34208071,7.54754686,0,0,0,0,5
4503599677702144,936749272248877347,-98.7021484,138.270203,-15.3036261,0.569120646,-2.7851212,3.81397009,-0.425418407,4.7429328,0,0,0,0,4
4503599845474304,936749272248877347,-96.8263931,139.929214,0.699443638,0.567788601,-2.51828933,3.54966855,0.0178891234,4.35355139,0,0,0,0,4
4503599811919872,936749272248877361,-113.244247,125.996437,-9.94348431,0.566102028,-6.0211134,6.62316227,-0.525376737,8.9670105,0,0,0,0,3
4503599811919872,936749272248877375,-114.288971,127.145508,-10.0346375,0.571291566,-6.02180243,6.62253618,-0.525376737,8.9670105,0,0,0,0,4
4503600030023680,936749272248877530,-169.894531,-2.42533493,43.7751236,0.585322678,-8.09427643,-0.166493595,2.08579087,8.3610239,0,0,0,0,3
4503599644147712,936749272248877614,-153.519165,-71.9993668,63.9511108,0.60454309,-7.34282446,-3.49987793,3.06781411,8.69418526,0,0,0,0,3
4503599644147712,936749272248877628,-155.069397,-72.7383881,64.5988083,0.610665917,-7.342381,-3.50080752,3.06781411,8.69418526,0,0,0,0,4
4503599862251520,936749272248877670,-125.540367,-114.493362,31.8711243,0.576822579,-3.13359237,-2.92678976,0.804281652,4.36388969,0,0,0,0,3
4503600046800896,936749272248877739,-85.4936905,-147.215393,-62.384594,0.615808249,-0.224753723,-0.488640219,-0.196799755,0.582389355,0,0,0,0,5
4503599879028736,936749272248877754,-66.0556946,-156.066147,67.5491333,0.608576715,-3.61389947,-8.66870689,3.74348736,10.1109648,0,0,0,0,3
4503599879028736,936749272248877768,-66.6791229,-157.561798,68.1949997,0.614395559,-3.61300278,-8.66908073,3.74348736,10.1109648,0,0,0,0,4
4503599694479360,936749272248877782,-47.5201225,-163.439758,57.9540825,0.600604832,-0.497110486,-1.89252079,0.666168213,2.06970954,0,0,0,0,5
4503599828697088,936749272248877852,152.879425,75.9167709,46.0504532,0.589839101,4.7243495,2.40314841,1.42997205,5.49095488,0,0,0,0,3
4503599795142656,936749272248877866,24.5154819,-167.963303,38.4160538,0.580567837,1.26732934,-8.33053207,1.90703785,8.64012909,0,0,0,0,3
4503599946137600,936749272248877963,107.500191,-131.966751,-13.4536209,0.570091963,1.59485173,-1.87703812,-0.194671869,2.47303152,0,0,0,0,4
4503599979692032,936749272248877991,126.465485,-114.187347,-4.92304039,0.572003067,0.775517046,-0.631402194,-0.0288818236,1.00602841,0,0,0,0,3
4503599711256576,936749272248877992,129.214188,-110.212067,58.5773277,0.599300504,6.08629036,-5.12432671,2.74418807,8.41685104,0,0,0,0,4
4503599744811008,936749272248878103,167.91391,-28.9824429,-8.28467846,0.569177151,5.1956687,-0.844948947,-0.255927652,5.27120256,0,0,0,0,5
4503599929360384,936749272248878131,136.330688,101.950745,-48.8283539,0.590788603,6.56700754,4.97466373,-2.363024,8.57134247,0,0,0,0,4
4503599778365440,1297036830121656345,256.734436,49.7890587,68.2780228,0.901924729,3.87715936,0.831767559,1.03522754,4.0996418,0,0,0,0,6
4503599996469248,1297036830121656365,-21.3765049,263.230743,53.1283226,0.899031401,-0.367768556,3.55054569,0.718024075,3.64257479,0,0,0,0,7
4503599728033792,1297036830121656386,-27.8837643,256.889526,-40.2508278,0.872641444,-0.526584148,4.13347626,-0.649039865,4.2184515,0,0,0,0,5
4503599761588224,1297036830121656386,-50.3396034,256.73053,-47.2793388,0.886906564,-1.50586271,7.27224159,-1.34208071,7.54754686,0,0,0,0,6
4503599895805952,1297036830121656386,-24.9913406,256.910004,32.940258,0.868370116,-0.447823405,3.80435538,0.488810658,3.8631289,0,0,0,0,5
4503599996469248,1297036830121656386,-20.7282982,256.940186,51.8562546,0.8775056,-0.363996834,3.55093431,0.718024075,3.64257479,0,0,0,0,6
4503599677702144,1297036830121656449,-152.205124,210.665375,-23.4127541,0.870687902,-2.8285284,3.78189063,-0.425418407,4.7429328,0,0,0,0,5
4503599845474304,1297036830121656449,-148.898346,212.379852,1.06617844,0.865493596,-2.56172943,3.51844692,0.0178891234,4.35355139,0,0,0,0,5
4503599811919872,1297036830121656470,-173.279709,191.640808,-15.1648417,0.8633641,-6.06047297,6.58716583,-0.525376737,8.9670105,0,0,0,0,5
4503600030023680,1297036830121656597,-260.695007,-4.59857702,67.1750336,0.898205876,-8.09297371,-0.220936194,2.08579087,8.3610239,0,0,0,0,4
4503599644147712,1297036830121656660,-234.093246,-110.730438,97.6679535,0.923275411,-7.31960154,-3.54818892,3.06781411,8.69418526,0,0,0,0,5
4503599862251520,1297036830121656701,-190.022827,-175.473831,48.518383,0.878114641,-3.09702945,-2.96545243,0.804281652,4.36388969,0,0,0,0,4
4503599879028736,1297036830121656744,-102.038162,-243.113739,105.092865,0.946822882,-3.56170702,-8.69028091,3.74348736,10.1109648,0,0,0,0,6
4503600046800896,1297036830121656761,-119.019806,-230.958603,-95.4045181,0.941753209,-0.174542561,-0.508741975,-0.196799755,0.582389355,0,0,0,0,6
4503599694479360,1297036830121656765,-69.6142654,-252.646637,89.2433624,0.924870014,-0.443623394,-1.90576816,0.666168213,2.06970954,0,0,0,0,6
4503599879028736,1297036830121656765,-99.7587204,-237.55513,102.698204,0.925248444,-3.56503987,-8.6889143,3.74348736,10.1109648,0,0,0,0,5
4503599828697088,1297036830121656807,232.100662,116.718361,70.0912781,0.897766948,4.69988585,2.45064831,1.42997205,5.49095488,0,0,0,0,4
4503599795142656,1297036830121656848,38.3236122,-256.815613,58.7663002,0.888113678,1.32060385,-8.32225227,1.90703785,8.64012909,0,0,0,0,4
4503599946137600,1297036830121656911,168.550049,-202.190933,-20.8081284,0.881736398,1.63695705,-1.8404336,-0.194671869,2.47303152,0,0,0,0,6
4503599946137600,1297036830121656932,164.759766,-197.923538,-20.3570232,0.862621009,1.63439846,-1.8427062,-0.194671869,2.47303152,0,0,0,0,5
4503599979692032,1297036830121656932,200.824738,-171.32869,-7.63176584,0.886727095,0.809778154,-0.586817503,-0.0288818236,1.00602841,0,0,0,0,5
4503599711256576,1297036830121656933,201.624512,-170.738907,91.1285248,0.932329535,6.12258148,-5.08091068,2.74418807,8.41685104,0,0,0,0,6
4503599979692032,1297036830121656953,195.744308,-167.632477,-7.45031786,0.865644872,0.807561934,-0.589863598,-0.0288818236,1.00602841,0,0,0,0,4
4503599711256576,1297036830121656954,196.707016,-166.656052,88.9240189,0.909775376,6.1201334,-5.08385897,2.74418807,8.41685104,0,0,0,0,5
4503599744811008,1297036830121657016,256.104004,-42.8645287,-12.6252222,0.867382765,5.20399237,-0.792071521,-0.255927652,5.27120256,0,0,0,0,6
4503599929360384,1297036830121657055,208.271851,156.821594,-74.7800522,0.904785752,6.53410769,5.01779842,-2.363024,8.57134247,0,0,0,0,5
4503600013246464,1297036830121657080,143.058868,219.972412,89.9875793,0.925583005,2.38002324,3.80389738,1.53873289,4.74478722,0,0,0,0,5
4503599660924928,1297036830121657101,117.338554,232.162003,93.2092896,0.926110029,0.428773701,1.02124298,0.396546036,1.18118441,0,0,0,0,5
4503599912583168,1297036830121657121,88.7691116,243.056961,25.1832695,0.867328167,2.27930427,6.46704531,0.667325377,6.89016628,0,0,0,0,3
4503599962914816,1297036830121657142,46.0241356,255.102051,-24.3436031,0.868580282,1.20312047,7.10633993,-0.676845729,7.23994827,0,0,0,0,6
4503599660924928,1297036967560609838,153.765594,326.008698,129.255249,1.28425586,0.372504652,1.04308414,0.396546036,1.18118441,0,0,0,0,6
4503599912583168,1297036967560609858,121.845573,338.23996,34.9899673,1.20507729,2.22223401,6.48687744,0.667325377,6.89016628,0,0,0,0,4
4503599962914816,1297036967560609879,62.9411659,357.719269,-34.1103859,1.21705914,1.14159274,7.11648321,-0.676845729,7.23994827,0,0,0,0,8
4503599962914816,1297036967560609900,62.0081863,351.912323,-33.5580635,1.19735241,1.14507449,7.11592388,-0.676845729,7.23994827,0,0,0,0,7
4503599895805952,1297036967560609942,-37.6603317,357.636292,45.8949509,1.20988131,-0.508217394,3.79675937,0.488810658,3.8631289,0,0,0,0,6
4503599996469248,1297036967560609943,-31.8908958,357.418091,72.1922836,1.2216295,-0.424241871,3.54424143,0.718024075,3.64257479,0,0,0,0,8
4503599728033792,1297036967560609960,-41.4885368,357.781067,-56.1082191,1.21643102,-0.5870772,4.125319,-0.649039865,4.2184515,0,0,0,0,6
4503599761588224,1297036967560609981,-70.3929138,351.698151,-64.81987,1.21594703,-1.56280386,7.26021767,-1.34208071,7.54754686,0,0,0,0,7
4503599845474304,1297036967560610026,-210.965546,296.351013,1.49538219,1.21390903,-2.61207747,3.4812324,0.0178891234,4.35355139,0,0,0,0,7
4503599778365440,1297036967560610048,351.661469,70.8849487,93.6651306,1.2372781,3.86451054,0.888684392,1.03522754,4.0996418,0,0,0,0,7
4503599677702144,1297036967560610068,-211.504669,288.930054,-32.2580795,1.19963336,-2.87545466,3.74633551,-0.425418407,4.7429328,0,0,0,0,6
4503599845474304,1297036967560610068,-207.244507,291.38739,1.46988368,1.19321012,-2.6091013,3.48346353,0.0178891234,4.35355139,0,0,0,0,6
4503599811919872,1297036967560610089,-240.890335,264.637512,-21.0048332,1.19584632,-6.10424089,6.54662752,-0.525376737,8.9670105,0,0,0,0,6
4503600030023680,1297036967560610237,-361.166107,-7.71570778,93.0721817,1.24447989,-8.09110451,-0.281177163,2.08579087,8.3610239,0,0,0,0,5
4503599644147712,1297036967560610342,-324.697052,-155.06752,135.711014,1.28290427,-7.29301786,-3.60251379,3.06781411,8.69418526,0,0,0,0,6
4503599862251520,1297036967560610405,-261.615356,-244.988663,67.2362213,1.21688128,-3.05534935,-3.00837827,0.804281652,4.36388969,0,0,0,0,5
4503599879028736,1297036967560610468,-139.62355,-335.658875,144.906509,1.3055197,-3.50621843,-8.71281719,3.74348736,10.1109648,0,0,0,0,8
4503600046800896,1297036967560610485,-146.915054,-330.68335,-133.315552,1.31597912,-0.114749111,-0.525467575,-0.196799755,0.582389355,0,0,0,0,7
4503599879028736,1297036967560610489,-137.358414,-330.033234,142.489243,1.28374159,-3.50959158,-8.71145916,3.74348736,10.1109648,0,0,0,0,7
4503599828697088,1297036967560610510,321.88623,164.192978,97.4918137,1.2487278,4.67142057,2.50448227,1.42997205,5.49095488,0,0,0,0,5
4503599694479360,1297036967560610531,-90.1193314,-347.04007,122.130447,1.26569402,-0.387026519,-1.91806269,0.666168213,2.06970954,0,0,0,0,7
4503599795142656,1297036967560610594,54.8057594,-358.284698,82.0315781,1.23971343,1.38144314,-8.3123703,1.90703785,8.64012909,0,0,0,0,5
4503599946137600,1297036967560610698,235.157471,-275.286743,-28.6242676,1.21294236,1.68078423,-1.80049682,-0.194671869,2.47303152,0,0,0,0,7
4503599979692032,1297036967560610761,280.321869,-225.51091,-10.4106102,1.20959818,0.84226501,-0.539152205,-0.0288818236,1.00602841,0,0,0,0,6
4503599711256576,1297036967560610762,274.574127,-230.839737,123.729027,1.26586294,6.15861702,-5.03717089,2.74418807,8.41685104,0,0,0,0,7
4503599744811008,1297036967560610845,359.662567,-57.9956131,-17.7136421,1.21696937,5.21306467,-0.729979336,-0.255927652,5.27120256,0,0,0,0,8
4503599744811008,1297036967560610866,353.231537,-57.0926628,-17.3979053,1.19527745,5.21252346,-0.73383528,-0.255927652,5.27120256,0,0,0,0,7
4503599929360384,1297036967560610905,285.852448,216.84021,-102.913994,1.24518669,6.49812126,5.06431484,-2.363024,8.57134247,0,0,0,0,6
4503600013246464,1297036967560610951,194.047379,302.653931,123.299141,1.26821494,2.33044863,3.83446932,1.53873289,4.74478722,0,0,0,0,6
4503600013246464,1297037104999563353,267.82135,426.720276,172.798645,1.77735066,2.25606012,3.87870312,1.53873289,4.74478722,0,0,0,0,8
4503600013246464,1297037104999563374,264.66864,421.305237,170.649887,1.75524938,2.25930691,3.8768127,1.53873289,4.74478722,0,0,0,0,7
4503599660924928,1297037104999563395,196.894897,463.487,180.853836,1.79692972,0.290074706,1.06894374,0.396546036,1.18118441,0,0,0,0,8
