particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,936748997370970221,-66.4020615,19.5080338,-22.8990936,0.245178014,-0.756429315,0.200603753,-0.258902401,0.83103627,0,0,0,0,2
4503599694479360,936748997370970222,-66.7529221,14.9216948,23.6045895,0.241375387,-9.59210777,2.12317133,3.39030099,10.3933487,0,0,0,0,2
4503599912583168,936748997370970235,-68.0750732,-0.927986383,-15.8771887,0.233226538,-5.75323963,-0.0988392383,-1.34190178,5.90943289,0,0,0,0,1
4503599778365440,936748997370970250,-64.9833527,-19.0868206,14.5317345,0.231300339,-2.17744803,-0.660719216,0.488218725,2.32966757,0,0,0,0,1
4503599946137600,936748997370970250,-64.6794586,-20.0151844,9.95156193,0.228435233,-2.61723495,-0.831155717,0.403617561,2.77755451,0,0,0,0,1
4503599778365440,936748997370970264,-66.6552353,-19.5945549,14.9066238,0.23726742,-2.17714357,-0.661721647,0.488218725,2.32966757,0,0,0,0,2
4503599946137600,936748997370970264,-66.1545715,-20.4839115,10.17906,0.233657375,-2.61695385,-0.832040191,0.403617561,2.77755451,0,0,0,0,2
4503599929360384,936748997370970277,-52.6744843,-42.5696945,-16.8075275,0.232828379,-3.33745909,-2.7233243,-1.0690062,4.43948936,0,0,0,0,1
4503599711256576,936748997370970291,65.0369797,22.4693851,-16.7228622,0.23638688,2.46984696,0.875123203,-0.636813343,2.69864416,0,0,0,0,1
4503599828697088,936748997370970292,60.3645172,30.7697868,18.8750801,0.234639794,5.7346797,2.94595456,1.79603887,6.69343853,0,0,0,0,1
4503599929360384,936748997370970305,-54.0151787,-43.6639557,-17.2370014,0.238777727,-3.33680296,-2.72412825,-1.0690062,4.43948936,0,0,0,0,2
4503599644147712,936748997370970306,-51.9175758,-45.3101158,15.2730951,0.235448256,-6.99704075,-6.13395882,2.06238651,9.53145504,0,0,0,0,1
4503599862251520,936748997370970320,-40.3568115,-55.4415779,26.0190315,0.24466905,-4.83585167,-6.67835188,3.12851524,8.8195591,0,0,0,0,2
4503599744811008,936748997370970333,-20.0591621,-64.684288,-16.7184258,0.235064819,-0.19360061,-0.692845166,-0.17756699,0.74847132,0,0,0,0,1
4503599744811008,936748997370970347,-20.5163498,-66.3249283,-17.1388187,0.240975633,-0.19261691,-0.693119287,-0.17756699,0.74847132,0,0,0,0,2
4503599895805952,936748997370970361,-4.34235954,-68.7105637,-23.4187946,0.247594148,-0.010428003,-0.492250681,-0.167429492,0.530674875,0,0,0,0,1
4503599761588224,936748997370970389,21.7429962,-65.4457626,-4.78582048,0.230795979,0.809351861,-2.37055039,-0.173830703,2.51315355,0,0,0,0,1
4503599845474304,936748997370970404,40.3157272,-54.6081123,4.50860786,0.226950794,3.56722665,-4.79758787,0.397102505,5.99256325,0,0,0,0,2
4503599677702144,936748997370970417,51.6177826,-43.880146,-25.3568935,0.241315782,5.75366783,-4.86452055,-2.81999564,8.04560757,0,0,0,0,1
4503599811919872,936748997370970417,51.9416695,-43.4674454,-33.7937546,0.252709419,1.73678744,-1.42695582,-1.12152302,2.51428151,0,0,0,0,1
4503599677702144,936748997370970431,53.0447655,-45.0864258,-26.0562439,0.247971341,5.75439119,-4.8636651,-2.81999564,8.04560757,0,0,0,0,2
4503599811919872,936748997370970431,53.2999191,-44.5828629,-34.6706696,0.259266973,1.7374562,-1.42614138,-1.12152302,2.51428151,0,0,0,0,2
4503599828697088,936748997370970446,62.0530777,31.6374054,19.403944,0.241214201,5.73415947,2.94696689,1.79603887,6.69343853,0,0,0,0,2
4503599795142656,936748997370970473,66.9539871,-12.2934256,-11.4018869,0.230347812,3.23989344,-0.574128091,-0.551115036,3.33787727,0,0,0,0,2
4503600013246464,936748997370970474,66.7492371,-14.9699678,27.0477161,0.245386243,8.7256918,-1.93590879,3.53395915,9.6117363,0,0,0,0,2
4503599879028736,936748997370970487,50.9536324,46.0666046,-7.0907259,0.230366826,5.66813564,5.15225935,-0.790703595,7.70129299,0,0,0,0,1
4503600030023680,936748997370970487,45.000515,50.738533,-9.9959507,0.228699237,3.99115419,4.53070784,-0.889936149,6.10407877,0,0,0,0,1
4503599979692032,936748997370970501,32.8347855,59.2534904,-0.00730166724,0.226056591,1.80147731,3.29283714,-0.000404559425,3.75489807,0,0,0,0,1
4503599962914816,936748997370970515,28.3018131,62.3791618,-24.8553467,0.243307918,0.906502903,2.04769778,-0.812559307,2.3845818,0,0,0,0,1
4503599979692032,936748997370970515,33.7160988,60.8649635,-0.00749963755,0.232185662,1.80051112,3.29336548,-0.000404559425,3.75489807,0,0,0,0,2
4503599996469248,936748997370970543,3.36944485,68.593277,-25.1132488,0.243940189,0.314949155,6.83119488,-2.50066257,7.282094,0,0,0,0,1
4503599962914816,936749134809923623,46.9281158,105.174507,-41.7908211,0.409088582,0.880843461,2.05886579,-0.812559307,2.3845818,0,0,0,0,3
4503599996469248,936749134809923665,5.40754557,114.839043,-42.0406761,0.408366561,0.287220895,6.83241653,-2.50066257,7.282094,0,0,0,0,2
4503599728033792,936749134809923805,-103.486046,46.809391,-14.6691952,0.38203615,-8.27904701,3.70745373,-1.17157519,9.14721775,0,0,0,0,2
4503599728033792,936749134809923819,-105.032555,47.5018311,-14.8880377,0.387735546,-8.27946281,3.70652652,-1.17157519,9.14721775,0,0,0,0,3
4503599660924928,936749134809923833,-110.495094,30.3840141,-37.9244881,0.406053215,-0.762950361,0.174166232,-0.258902401,0.83103627,0,0,0,0,3
4503599694479360,936749134809923834,-111.190895,24.6931438,39.3062477,0.401937127,-9.59796715,2.0965271,3.39030099,10.3933487,0,0,0,0,3
4503599912583168,936749134809923861,-113.966774,-1.82617939,-26.5815792,0.390467703,-5.75270081,-0.126355216,-1.34190178,5.90943289,0,0,0,0,2
4503599778365440,936749134809923890,-108.841721,-32.6853905,24.38381,0.388114959,-2.16929436,-0.68701607,0.488218725,2.32966757,0,0,0,0,3
4503599946137600,936749134809923890,-108.302994,-34.1094551,16.6898003,0.38310954,-2.6087842,-0.857311726,0.403617561,2.77755451,0,0,0,0,3
4503599778365440,936749134809923904,-110.568619,-33.2327538,24.7724915,0.394301564,-2.16896629,-0.688051462,0.488218725,2.32966757,0,0,0,0,4
4503599946137600,936749134809923904,-109.843979,-34.6161652,16.9282265,0.388582557,-2.60848045,-0.858235717,0.403617561,2.77755451,0,0,0,0,4
4503599711256576,936749134809923917,108.084137,37.9760895,-27.842762,0.393572778,2.46054935,0.900933623,-0.636813343,2.69864416,0,0,0,0,2
4503599929360384,936749134809923959,-89.1039886,-72.495369,-28.5075054,0.394903779,-3.31951618,-2.74516678,-1.0690062,4.43948936,0,0,0,0,3
4503599644147712,936749134809923960,-85.9847794,-75.2633133,25.3273411,0.390443355,-6.97908163,-6.15438509,2.06238651,9.53145504,0,0,0,0,2
4503599862251520,936749134809923988,-67.2540894,-92.7179337,43.4602966,0.408677369,-4.81350136,-6.69447899,3.12851524,8.8195591,0,0,0,0,3
4503599744811008,936749134809924029,-31.8488293,-110.316002,-28.3523731,0.398640752,-0.166240528,-0.699914098,-0.17756699,0.74847132,0,0,0,0,3
4503599895805952,936749134809924057,-4.02939844,-114.672821,-39.0508614,0.412863463,0.0171302762,-0.492063046,-0.167429492,0.530674875,0,0,0,0,2
4503599828697088,936749134809924072,101.744743,52.1405602,31.84939,0.395925939,5.72186613,2.97076559,1.79603887,6.69343853,0,0,0,0,3
4503599761588224,936749134809924113,36.7798195,-108.710747,-7.9644227,0.384083927,0.835292935,-2.3615346,-0.173830703,2.51315355,0,0,0,0,2
4503599845474304,936749134809924142,67.7927933,-91.3850937,7.55791569,0.380444497,3.58927751,-4.78111315,0.397102505,5.99256325,0,0,0,0,3
4503599677702144,936749134809924169,86.9232178,-73.6185989,-42.6340523,0.405738562,5.77149868,-4.84335184,-2.81999564,8.04560757,0,0,0,0,3
4503599811919872,936749134809924169,87.7064743,-72.4858932,-56.7733269,0.424550474,1.75418651,-1.40551174,-1.12152302,2.51428151,0,0,0,0,3
4503599795142656,936749134809924239,111.759575,-20.0419216,-19.0179405,0.384211928,3.24453926,-0.547263324,-0.551115036,3.33787727,0,0,0,0,3
4503600013246464,936749134809924240,111.183083,-24.7570724,45.0376358,0.408597022,8.73155975,-1.90926695,3.53395915,9.6117363,0,0,0,0,3
4503599795142656,936749134809924253,113.349014,-20.3097744,-19.2879143,0.38966611,3.24469995,-0.546310306,-0.551115036,3.33787727,0,0,0,0,4
4503599879028736,936749134809924267,84.4512177,76.6241989,-11.7711906,0.382427961,5.64981413,5.17234373,-0.790703595,7.70129299,0,0,0,0,2
4503600030023680,936749134809924281,75.5546341,85.5845108,-16.8266869,0.384980917,3.9702611,4.54902792,-0.889936149,6.10407877,0,0,0,0,2
4503599962914816,936749134809924309,46.2898674,103.683571,-41.2023506,0.403328031,0.881737351,2.05848312,-0.812559307,2.3845818,0,0,0,0,2
4503599979692032,936749134809924309,55.1088715,100.33062,-0.0123381848,0.381985068,1.77684808,3.30619216,-0.000404559425,3.75489807,0,0,0,0,3
4503600030023680,936749272248877095,111.790092,127.33297,-24.9745502,0.571397424,3.94522929,4.57075405,-0.889936149,6.10407877,0,0,0,0,3
4503600030023680,936749272248877109,112.828842,128.536606,-25.2088852,0.576758802,3.9445076,4.5713768,-0.889936149,6.10407877,0,0,0,0,4
4503599979692032,936749272248877137,81.0493393,149.113266,-0.0182933845,0.566355586,1.74759877,3.32174563,-0.000404559425,3.75489807,0,0,0,0,4
4503599962914816,936749272248877151,67.9916077,155.418076,-61.5591431,0.6025998,0.850718141,2.07149529,-0.812559307,2.3845818,0,0,0,0,4
4503599962914816,936749272248877165,68.6693726,157.06955,-62.2068863,0.608940542,0.849727929,2.07190156,-0.812559307,2.3845818,0,0,0,0,5
4503599996469248,936749272248877221,7.59671211,170.108398,-62.2672615,0.604839623,0.254082233,6.83372927,-2.50066257,7.282094,0,0,0,0,3
4503599728033792,936749272248877459,-155.603149,70.030159,-22.0381279,0.573948383,-8.29297066,3.67620492,-1.17157519,9.14721775,0,0,0,0,4
4503599660924928,936749272248877487,-165.131042,41.6336212,-56.3804474,0.603659093,-0.769695461,0.141407341,-0.258902401,0.83103627,0,0,0,0,4
4503599694479360,936749272248877488,-165.756805,36.5148544,58.573494,0.598959804,-9.60505486,2.06381011,3.39030099,10.3933487,0,0,0,0,4
4503599912583168,936749272248877529,-169.799301,-3.215065,-39.6062393,0.581792295,-5.75186825,-0.159831554,-1.34190178,5.90943289,0,0,0,0,3
4503599711256576,936749272248877543,159.819672,57.2906952,-41.2638092,0.583286703,2.44896865,0.93195349,-0.636813343,2.69864416,0,0,0,0,3
4503599778365440,936749272248877600,-163.118011,-50.3248215,36.6287842,0.583017111,-2.15871811,-0.719559312,0.488218725,2.32966757,0,0,0,0,5
4503599946137600,936749272248877600,-162.228851,-52.2026367,25.0502033,0.575020194,-2.59793568,-0.889644861,0.403617561,2.77755451,0,0,0,0,5
4503599929360384,936749272248877655,-131.052444,-107.455109,-42.0591698,0.582629919,-3.2985549,-2.77031851,-1.0690062,4.43948936,0,0,0,0,4
4503599929360384,936749272248877669,-132.295197,-108.499092,-42.4619637,0.588209689,-3.29792881,-2.7710638,-1.0690062,4.43948936,0,0,0,0,5
4503599644147712,936749272248877670,-127.922119,-112.379776,37.7400131,0.581795633,-6.95682716,-6.17953014,2.06238651,9.53145504,0,0,0,0,3
4503599862251520,936749272248877726,-99.9256592,-138.352798,64.7555389,0.608926415,-4.78613949,-6.71406841,3.12851524,8.8195591,0,0,0,0,4
4503599744811008,936749272248877781,-43.3324203,-164.123856,-41.9341354,0.589603364,-0.133978143,-0.706799448,-0.17756699,0.74847132,0,0,0,0,4
4503599895805952,936749272248877823,-0.278275907,-169.523666,-57.7501869,0.610561252,0.0500180162,-0.489813924,-0.167429492,0.530674875,0,0,0,0,3
4503599895805952,936749272248877837,-0.10804034,-171.17424,-58.3144455,0.616526842,0.0510076769,-0.489711851,-0.167429492,0.530674875,0,0,0,0,4
4503599828697088,936749272248877852,151.388916,78.0799561,47.453392,0.589902341,5.70631313,3.00053144,1.79603887,6.69343853,0,0,0,0,4
4503599761588224,936749272248877907,55.8465767,-161.486038,-11.8585377,0.57187742,0.866936207,-2.35010242,-0.173830703,2.51315355,0,0,0,0,3
4503599845474304,936749272248877950,101.396439,-135.887253,11.2619038,0.566892982,3.61596036,-4.76096487,0.397102505,5.99256325,0,0,0,0,4
4503599845474304,936749272248877964,102.425224,-137.241562,11.3748713,0.572579443,3.61677241,-4.76034832,0.397102505,5.99256325,0,0,0,0,5
4503599811919872,936749272248877990,131.438614,-106.995148,-84.568634,0.632403553,1.77487767,-1.37929058,-1.12152302,2.51428151,0,0,0,0,4
4503599677702144,936749272248877991,129.767899,-109.411293,-63.5293884,0.604594707,5.79295921,-4.81766272,-2.81999564,8.04560757,0,0,0,0,4
4503599811919872,936749272248878018,132.725174,-107.994514,-85.3814621,0.638481855,1.77547693,-1.37851918,-1.12152302,2.51428151,0,0,0,0,5
4503600013246464,936749272248878090,165.748657,-36.5815048,67.1131897,0.608874142,8.73865032,-1.87655032,3.53395915,9.6117363,0,0,0,0,4
4503599795142656,936749272248878103,167.904449,-29.2129593,-28.546505,0.5767138,3.25003815,-0.513599694,-0.551115036,3.33787727,0,0,0,0,5
4503599879028736,936749272248878145,125.588493,114.450645,-17.5400105,0.569848061,5.62713385,5.19700909,-0.790703595,7.70129299,0,0,0,0,3
4503599996469248,1297036830121656383,10.5373068,258.40744,-94.5741501,0.918655992,0.20113945,6.83549261,-2.50066257,7.282094,0,0,0,0,4
4503599728033792,1297036830121656512,-239.592484,106.957626,-33.887722,0.882552445,-8.31511116,3.62584639,-1.17157519,9.14721775,0,0,0,0,5
4503599694479360,1297036830121656555,-252.298355,54.8655128,89.1025467,0.911143243,-9.61605835,2.01192117,3.39030099,10.3933487,0,0,0,0,5
4503599660924928,1297036830121656572,-252.37265,54.631237,-85.5669708,0.916155875,-0.777488649,0.0890985876,-0.258902401,0.83103627,0,0,0,0,5
4503599711256576,1297036830121656593,245.519318,90.94133,-63.6399193,0.899585366,2.42879224,0.9833377,-0.636813343,2.69864416,0,0,0,0,4
4503599912583168,1297036830121656614,-260.934143,-6.18085003,-60.8709831,0.89415884,-5.75009012,-0.214474633,-1.34190178,5.90943289,0,0,0,0,4
4503599778365440,1297036830121656638,-247.410126,-79.5268326,55.7691536,0.887672663,-2.14120913,-0.77009958,0.488218725,2.32966757,0,0,0,0,6
4503599946137600,1297036830121656638,-246.974686,-82.1555405,38.261631,0.878284752,-2.57997656,-0.940457165,0.403617561,2.77755451,0,0,0,0,6
4503599929360384,1297036830121656698,-202.390015,-168.166077,-65.306427,0.90466547,-3.26215339,-2.81309152,-1.0690062,4.43948936,0,0,0,0,6
4503599644147712,1297036830121656701,-193.408951,-170.881958,57.2029266,0.881833732,-6.92175007,-6.2187953,2.06238651,9.53145504,0,0,0,0,4
4503599862251520,1297036830121656723,-151.686401,-211.466187,98.7450867,0.928545892,-4.74230146,-6.74510336,3.12851524,8.8195591,0,0,0,0,5
4503599744811008,1297036830121656803,-56.6103325,-251.745056,-63.813694,0.897234857,-0.0814417899,-0.714760721,-0.17756699,0.74847132,0,0,0,0,5
4503599828697088,1297036830121656807,230.90329,120.31662,72.5357285,0.901705682,5.68098879,3.04820704,1.79603887,6.69343853,0,0,0,0,5
4503599895805952,1297036830121656845,14.5781574,-262.203278,-89.6860275,0.948201478,0.105587311,-0.480906218,-0.167429492,0.530674875,0,0,0,0,5
4503599761588224,1297036830121656869,88.065094,-245.995758,-18.135046,0.874561727,0.91760695,-2.3307848,-0.173830703,2.51315355,0,0,0,0,4
4503599845474304,1297036830121656911,156.875076,-208.244125,17.3181591,0.87174809,3.65934443,-4.72770071,0.397102505,5.99256325,0,0,0,0,6
4503599677702144,1297036830121656950,202.921005,-169.782867,-99.0290222,0.942436695,5.82915735,-4.77380133,-2.81999564,8.04560757,0,0,0,0,6
4503599677702144,1297036830121656971,197.77858,-165.569199,-96.5407181,0.918756008,5.82663059,-4.77688456,-2.81999564,8.04560757,0,0,0,0,5
4503599811919872,1297036830121656971,202.446106,-160.835114,-129.030914,0.964892149,1.8071593,-1.33671558,-1.12152302,2.51428151,0,0,0,0,6
4503599795142656,1297036830121657016,256.239716,-42.4365654,-43.507103,0.878956854,3.25796676,-0.460635185,-0.551115036,3.33787727,0,0,0,0,6
4503600013246464,1297036830121657017,252.288452,-54.8967514,102.088287,0.926180363,8.74963188,-1.82466233,3.53395915,9.6117363,0,0,0,0,5
4503599879028736,1297036830121657058,190.503326,174.822235,-26.6909943,0.867149532,5.59093571,5.23593092,-0.790703595,7.70129299,0,0,0,0,4
4503600030023680,1297036830121657058,172.856628,198.752701,-38.8245621,0.888274372,3.90240717,4.60736847,-0.889936149,6.10407877,0,0,0,0,6
4503600030023680,1297036830121657079,169.089554,194.307724,-37.9657784,0.868626177,3.90507221,4.60510969,-0.889936149,6.10407877,0,0,0,0,5
4503599979692032,1297036830121657100,122.190567,228.689026,-0.0279489961,0.86528933,1.69988632,3.34641337,-0.000404559425,3.75489807,0,0,0,0,5
4503599962914816,1297036830121657118,102.572792,242.731064,-95.6359634,0.93617636,0.798366606,2.0922296,-0.812559307,2.3845818,0,0,0,0,7
4503599962914816,1297036830121657139,100.458939,237.204575,-93.4889832,0.915159702,0.801680207,2.09096217,-0.812559307,2.3845818,0,0,0,0,6
4503599979692032,1297036967560609837,166.375412,317.404083,-0.0386315547,1.19601691,1.64669406,3.37290597,-0.000404559425,3.75489807,0,0,0,0,6
4503599962914816,1297036967560609855,137.208176,337.307068,-132.182846,1.29393232,0.741660237,2.11299634,-0.812559307,2.3845818,0,0,0,0,9
4503599962914816,1297036967560609876,135.073471,331.242035,-129.849808,1.2710942,0.745296776,2.11171651,-0.812559307,2.3845818,0,0,0,0,8
4503599996469248,1297036967560609939,13.0332289,358.030212,-131.015427,1.27263224,0.141407132,6.83698893,-2.50066257,7.282094,0,0,0,0,5
4503599728033792,1297036967560610152,-330.99585,146.457062,-46.7478333,1.21747386,-8.33879471,3.5710423,-1.17157519,9.14721775,0,0,0,0,6
4503599694479360,1297036967560610195,-352.762085,75.557045,124.499756,1.27310741,-9.62846375,1.95168459,3.39030099,10.3933487,0,0,0,0,6
4503599660924928,1297036967560610212,-357.928741,62.4081383,-120.592651,1.29117191,-0.78215158,0.0258087572,-0.258902401,0.83103627,0,0,0,0,7
4503599660924928,1297036967560610233,-351.862488,62.1938477,-118.584488,1.26967072,-0.782023072,0.0294459779,-0.258902401,0.83103627,0,0,0,0,6
4503599912583168,1297036967560610254,-361.581482,-10.4640293,-84.3641434,1.23925948,-5.74752188,-0.274821252,-1.34190178,5.90943289,0,0,0,0,5
4503599711256576,1297036967560610296,337.790497,129.53363,-87.9475555,1.24318719,2.405653,1.03866208,-0.636813343,2.69864416,0,0,0,0,5
4503599946137600,1297036967560610320,-340.10849,-117.255898,52.8907967,1.21409297,-2.55893087,-0.99629879,0.403617561,2.77755451,0,0,0,0,7
4503599778365440,1297036967560610321,-340.639191,-114.444901,77.1295929,1.22766495,-2.12027264,-0.825998306,0.488218725,2.32966757,0,0,0,0,7
4503599644147712,1297036967560610384,-271.575562,-241.591354,80.5647049,1.24197614,-6.87935352,-6.26566267,2.06238651,9.53145504,0,0,0,0,6
4503599929360384,1297036967560610401,-276.534058,-232.995041,-89.7486343,1.2432543,-3.22328305,-2.85754704,-1.0690062,4.43948936,0,0,0,0,7
4503599644147712,1297036967560610405,-267.115143,-237.530441,79.2277374,1.22136569,-6.88178873,-6.26298809,2.06238651,9.53145504,0,0,0,0,5
4503599862251520,1297036967560610426,-210.787766,-296.202393,137.94429,1.29715419,-4.69149494,-6.78053999,3.12851524,8.8195591,0,0,0,0,7
4503599862251520,1297036967560610447,-207.332916,-291.211517,135.641174,1.27549696,-4.69448757,-6.77846813,3.12851524,8.8195591,0,0,0,0,6
4503599828697088,1297036967560610510,320.435211,168.903702,100.913704,1.25447786,5.6518569,3.1018889,1.79603887,6.69343853,0,0,0,0,6
4503599744811008,1297036967560610548,-63.9424286,-357.325867,-89.9455948,1.26465523,-0.0181371402,-0.719156921,-0.17756699,0.74847132,0,0,0,0,6
4503599895805952,1297036967560610611,41.7200813,-357.789825,-123.496284,1.30565894,0.162899569,-0.464632332,-0.167429492,0.530674875,0,0,0,0,6
4503599761588224,1297036967560610635,125.767227,-338.501587,-25.0674496,1.20887661,0.973072052,-2.30817914,-0.173830703,2.51315355,0,0,0,0,5
4503599845474304,1297036967560610698,217.335449,-285.566772,23.8378086,1.19992912,3.70570612,-4.69144964,0.397102505,5.99256325,0,0,0,0,7
4503599811919872,1297036967560610778,285.609161,-220.608948,-180.131989,1.34702551,1.84299886,-1.28685224,-1.12152302,2.51428151,0,0,0,0,7
4503599677702144,1297036967560610779,276.197723,-229.334457,-134.37001,1.27876878,5.8648634,-4.72986555,-2.81999564,8.04560757,0,0,0,0,7
4503600013246464,1297036967560610846,352.786774,-75.4942398,142.650574,1.29417539,8.76198101,-1.76440501,3.53395915,9.6117363,0,0,0,0,6
4503599795142656,1297036967560610884,353.705261,-55.3275375,-59.9743233,1.21163762,3.26569605,-0.402196318,-0.551115036,3.33787727,0,0,0,0,7
4503599879028736,1297036967560610908,262.940399,243.191788,-36.9731178,1.20120001,5.54994249,5.27936316,-0.790703595,7.70129299,0,0,0,0,5
4503600030023680,1297036967560610947,233.793457,271.388214,-52.7989578,1.2079972,3.85885596,4.64390516,-0.889936149,6.10407877,0,0,0,0,7
4503600030023680,1297037104999563348,322.803192,380.038788,-73.500946,1.68164194,3.79371071,4.69727421,-0.889936149,6.10407877,0,0,0,0,8
4503599979692032,1297037104999563393,226.287277,443.677277,-0.0536964014,1.66241837,1.57098258,3.40882826,-0.000404559425,3.75489807,0,0,0,0,7
4503599962914816,1297037104999563431,179.803757,466.1008,-181.407944,1.77579451,0.664437473,2.13853621,-0.812559307,2.3845818,0,0,0,0,10
4503599996469248,1297037104999563515,15.0902128,500.565765,-183.143127,1.77898026,0.055944968,6.83822203,-2.50066257,7.282094,0,0,0,0,6
4503599728033792,1297037104999563873,-457.532135,199.966934,-64.491539,1.67958069,-8.37087822,3.49517298,-1.17157519,9.14721775,0,0,0,0,7
4503599694479360,1297037104999563899,-492.266022,103.204666,173.578262,1.77497351,-9.64504147,1.86804008,3.39030099,10.3933487,0,0,0,0,8
4503599694479360,1297037104999563920,-486.489899,102.084877,171.547836,1.75421083,-9.64437008,1.87150335,3.39030099,10.3933487,0,0,0,0,7
4503599660924928,1297037104999563935,-500.235046,59.3381462,-167.706604,1.79561567,-0.78031081,-0.059515968,-0.258902401,0.83103627,0,0,0,0,9
4503599660924928,1297037104999563956,-493.782471,59.8142166,-165.566071,1.77269721,-0.780596256,-0.0556470975,-0.258902401,0.83103627,0,0,0,0,8
4503599912583168,1297037104999563978,-502.759338,-18.2573185,-117.338425,1.72363234,-5.74284887,-0.359469354,-1.34190178,5.90943289,0,0,0,0,7
