particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,936748997370970445,52.6002274,42.65625,1.34379601,0.225958601,6.89713621,5.61938477,0.176530495,8.89889336,0,0,0,0,1
4503599761588224,936748997370970460,64.2268982,-21.6946392,34.3554764,0.253538013,6.03220797,-2.01611495,3.22320771,7.13109303,0,0,0,0,1
4503599879028736,936748997370970460,62.2805023,-28.654541,7.27457762,0.230097875,2.80700183,-1.26884568,0.326868981,3.0995543,0,0,0,0,0
4503599946137600,936748997370970487,53.9243584,43.735199,1.37768829,0.23165758,6.89648914,5.6201787,0.176530495,8.89889336,0,0,0,0,2
4503599929360384,936748997370970515,25.1712704,63.2546158,-25.2696285,0.242284819,1.64925623,4.19972944,-1.67474961,4.81390953,0,0,0,0,1
4503599996469248,936748997370970530,6.84112024,67.3710632,7.67000198,0.227375686,0.4880265,5.00701761,0.569804192,5.06401396,0,0,0,0,1
4503599912583168,936748997370970543,5.17372942,68.8108902,-33.3227043,0.255693883,0.258103251,3.70870519,-1.79526353,4.12979984,0,0,0,0,1
4503599711256576,936748997370970544,-5.27838516,67.550499,5.51101351,0.226784274,-0.556578696,6.86210632,0.559966147,6.90818453,0,0,0,0,1
4503599996469248,936748997370970544,7.0027833,69.0313873,7.85894728,0.232976928,0.487030983,5.00711441,0.569804192,5.06401396,0,0,0,0,2
4503599711256576,936748997370970558,-5.43284798,69.452919,5.6662569,0.233172715,-0.55771935,6.86201382,0.559966147,6.90818453,0,0,0,0,2
4503599929360384,936749134809923623,41.9627304,106.40271,-42.4553833,0.407061547,1.62338531,4.20979738,-1.67474961,4.81390953,0,0,0,0,2
4503599912583168,936749134809923651,8.11289501,113.359108,-54.8818359,0.42112276,0.231392801,3.71046758,-1.79526353,4.12979984,0,0,0,0,2
4503599996469248,936749134809923652,11.195507,113.356552,12.901825,0.382472038,0.460454285,5.0096283,0.569804192,5.06401396,0,0,0,0,3
4503599912583168,936749134809923665,8.22611332,115.178909,-55.7623138,0.427878916,0.230301678,3.71053529,-1.79526353,4.12979984,0,0,0,0,3
4503599711256576,936749134809923680,-9.18165588,114.47979,9.34121609,0.384401321,-0.584716797,6.85976601,0.559966147,6.90818453,0,0,0,0,3
4503600013246464,936749134809923694,-27.4064026,110.838768,5.76288462,0.38136223,-2.30262876,9.16983986,0.477200449,9.46715069,0,0,0,0,2
4503599845474304,936749134809923707,-36.8490372,108.674484,-46.0876427,0.412764221,-0.909384012,2.57480717,-1.09669018,2.94457197,0,0,0,0,2
4503599811919872,936749134809923735,-63.0913162,95.5433121,-40.3080902,0.404975742,-2.734128,4.07817841,-1.7285217,5.20633745,0,0,0,0,3
4503599660924928,936749134809923749,-77.933403,82.9758987,-57.3607254,0.425229371,-5.4034133,5.70317936,-3.95874882,8.79806709,0,0,0,0,2
4503599795142656,936749134809923749,-80.6890793,79.870575,-35.199482,0.397103757,-1.33774674,1.27628505,-0.573192596,1.9386034,0,0,0,0,2
4503599694479360,936749134809923763,108.561874,33.4251328,-5.81497145,0.37961182,3.02370119,0.966599047,-0.162503481,3.18035412,0,0,0,0,3
4503599795142656,936749134809923777,-81.8407898,80.9688034,-35.6928406,0.402669609,-1.33840525,1.27559447,-0.573192596,1.9386034,0,0,0,0,3
4503599828697088,936749134809923778,-84.9647064,76.451088,49.3449783,0.416378498,-1.02450645,0.875754297,0.581817329,1.4718132,0,0,0,0,2
4503599778365440,936749134809923791,-92.1216431,68.3878937,-36.1083298,0.401647121,-1.78100157,1.27931595,-0.69010818,2.3013103,0,0,0,0,2
4503599677702144,936749134809923833,-111.680489,20.6887455,2.85133696,0.379097939,-4.30492449,0.762854755,0.10975375,4.37464619,0,0,0,0,3
4503599677702144,936749134809923847,-113.34845,20.9841175,2.89386058,0.384751618,-4.30510139,0.761854708,0.10975375,4.37464619,0,0,0,0,4
4503599644147712,936749134809923876,-113.990021,-11.1757011,45.0710526,0.412550926,-1.00822997,-0.133349746,0.400125682,1.09798634,0,0,0,0,3
4503599979692032,936749134809923876,-113.302895,-13.9735489,21.3370094,0.38750115,-4.48005199,-0.58700496,0.844480813,4.59779835,0,0,0,0,3
4503599728033792,936749134809923889,-109.190521,-31.7633572,-32.6431961,0.394718081,-4.88074303,-1.45530534,-1.46199751,5.2998271,0,0,0,0,3
4503599895805952,936749134809923890,-108.140236,-34.5396805,44.3272095,0.406535357,-9.13621998,-2.9538095,3.74924111,10.3084183,0,0,0,0,3
4503599895805952,936749134809923904,-109.631439,-35.0218811,44.9391632,0.412147731,-9.13593102,-2.95470357,3.74924111,10.3084183,0,0,0,0,4
4503599694479360,936749134809923917,110.194336,33.9472771,-5.90270948,0.385339528,3.02338791,0.967577815,-0.162503481,3.18035412,0,0,0,0,4
4503600030023680,936749134809924015,-44.256382,-105.83535,-0.609440207,0.382680953,-3.64631033,-8.80898285,-0.0506492965,9.53454208,0,0,0,0,2
4503600046800896,936749134809924016,-39.4793968,-107.016975,35.1393929,0.398297071,-1.19958735,-3.35052967,1.09630549,3.72533345,0,0,0,0,2
4503599962914816,936749134809924086,15.5049295,-112.926781,43.3226929,0.406788915,1.06082594,-7.47507381,2.86950445,8.07758045,0,0,0,0,2
4503599744811008,936749134809924170,88.2227478,-71.7392654,55.4466362,0.426082045,0.557511032,-0.409408957,0.33714354,0.776700497,0,0,0,0,3
4503599879028736,936749134809924198,103.40345,-47.0266342,12.0538425,0.381267995,2.81801748,-1.2441889,0.326868981,3.0995543,0,0,0,0,1
4503599761588224,936749134809924212,107.836754,-36.1652184,57.6408768,0.425380588,6.04088449,-1.98996699,3.22320771,7.13109303,0,0,0,0,2
4503599879028736,936749134809924212,104.978226,-47.7216034,12.2364912,0.387045234,2.81843424,-1.24324477,0.326868981,3.0995543,0,0,0,0,2
4503599946137600,936749134809924267,89.1047668,72.4946365,2.27933311,0.383268684,6.87924576,5.64127207,0.176530495,8.89889336,0,0,0,0,3
4503599929360384,936749272248877165,61.9211693,158.738754,-63.2461548,0.606403172,1.59200537,4.22176409,-1.67474961,4.81390953,0,0,0,0,3
4503599996469248,936749272248877208,16.1188908,168.949768,19.2232113,0.569868267,0.427121431,5.01258039,0.569804192,5.06401396,0,0,0,0,4
4503599912583168,936749272248877220,11.407011,170.412857,-82.4790421,0.63288337,0.197184235,3.71244264,-1.79526353,4.12979984,0,0,0,0,4
4503599711256576,936749272248877250,-13.9509096,168.901428,13.7845993,0.567251444,-0.617347181,6.85690641,0.559966147,6.90818453,0,0,0,0,4
4503599711256576,936749272248877264,-14.0969372,170.522079,13.9169502,0.572697818,-0.618318915,6.85681915,0.559966147,6.90818453,0,0,0,0,5
4503600013246464,936749272248877278,-40.9666367,164.442123,8.5536499,0.566042721,-2.33476853,9.16170979,0.477200449,9.46715069,0,0,0,0,3
4503600013246464,936749272248877292,-41.3664589,166.010727,8.63535309,0.571449459,-2.33570886,9.16146946,0.477200449,9.46715069,0,0,0,0,4
4503599845474304,936749272248877305,-55.8646736,161.476547,-68.6272964,0.614630938,-0.941043317,2.56340575,-1.09669018,2.94457197,0,0,0,0,3
4503599811919872,936749272248877347,-94.4745636,142.009293,-60.0479965,0.603302717,-2.7619884,4.05936193,-1.7285217,5.20633745,0,0,0,0,4
4503599660924928,936749272248877374,-116.911476,123.938972,-85.8527679,0.636447966,-5.42797422,5.67980909,-3.95874882,8.79806709,0,0,0,0,3
4503599795142656,936749272248877375,-121.604057,118.201332,-52.5807838,0.593191326,-1.36072934,1.25175309,-0.573192596,1.9386034,0,0,0,0,4
4503599795142656,936749272248877403,-122.879204,119.373695,-53.1177902,0.599249542,-1.36143219,1.25098848,-0.573192596,1.9386034,0,0,0,0,5
4503599828697088,936749272248877404,-127.844421,112.193069,73.4430847,0.619721055,-1.04593682,0.85004425,0.581817329,1.4718132,0,0,0,0,3
4503599778365440,936749272248877417,-137.201416,100.256241,-53.4824524,0.59490633,-1.80010939,1.25228679,-0.69010818,2.3013103,0,0,0,0,3
4503599677702144,936749272248877502,-167.854935,30.4168034,4.28252363,0.569380581,-4.31075716,0.729173422,0.10975375,4.37464619,0,0,0,0,5
4503599694479360,936749272248877543,162.763229,51.0740585,-8.73300552,0.570106328,3.01311898,0.999097347,-0.162503481,3.18035412,0,0,0,0,5
4503599644147712,936749272248877558,-168.498001,-19.2880116,66.7534637,0.611017525,-1.00336599,-0.166031912,0.400125682,1.09798634,0,0,0,0,4
4503599979692032,936749272248877558,-168.07782,-21.3549232,31.6670265,0.575104475,-4.47562599,-0.619847178,0.844480813,4.59779835,0,0,0,0,4
4503599644147712,936749272248877572,-170.214279,-19.5729179,67.4379501,0.617282808,-1.00319517,-0.167060971,0.400125682,1.09798634,0,0,0,0,5
4503599979692032,936749272248877572,-169.637329,-21.5710735,31.9612865,0.580448568,-4.47549629,-0.620782197,0.844480813,4.59779835,0,0,0,0,5
4503599728033792,936749272248877585,-162.542877,-47.8623428,-48.6403351,0.588153839,-4.87109041,-1.48729455,-1.46199751,5.2998271,0,0,0,0,4
4503599728033792,936749272248877599,-164.063919,-48.3269234,-49.0968704,0.593674242,-4.87081194,-1.48820662,-1.46199751,5.2998271,0,0,0,0,5
4503599895805952,936749272248877600,-162.257324,-52.1424179,66.548111,0.610328555,-9.12566566,-2.98625731,3.74924111,10.3084183,0,0,0,0,5
4503600030023680,936749272248877767,-65.6639633,-157.812927,-0.908079505,0.570203125,-3.61514521,-8.82181835,-0.0506492965,9.53454208,0,0,0,0,3
4503600046800896,936749272248877768,-58.0600662,-159.693817,52.3467102,0.593338132,-1.1680032,-3.36167049,1.09630549,3.72533345,0,0,0,0,3
4503599962914816,936749272248877866,23.4768047,-168.218399,64.5545959,0.606150985,1.09397793,-7.470294,2.86950445,8.07758045,0,0,0,0,3
4503599744811008,936749272248878021,134.882767,-104.264519,83.172699,0.639144182,0.577012658,-0.381432295,0.33714354,0.776700497,0,0,0,0,4
4503599879028736,936749272248878062,155.681076,-69.7621078,18.1029625,0.57260412,2.8316493,-1.21284401,0.326868981,3.0995543,0,0,0,0,3
4503599761588224,936749272248878077,161.473007,-53.6758995,86.2344208,0.636396468,6.0513835,-1.95780754,3.22320771,7.13109303,0,0,0,0,3
4503599711256576,1297036830121656365,-22.8581638,263.454681,21.5092106,0.885127723,-0.6740399,6.85156584,0.559966147,6.90818453,0,0,0,0,7
4503599996469248,1297036830121656365,23.1181278,256.506042,29.1718998,0.864795148,0.374624014,5.01677704,0.569804192,5.06401396,0,0,0,0,5
4503599912583168,1297036830121656383,15.4254265,257.668671,-124.659836,0.956547737,0.144866958,3.71485209,-1.79526353,4.12979984,0,0,0,0,5
4503599711256576,1297036830121656386,-22.2181263,256.929626,20.9759445,0.86318326,-0.670127571,6.85194969,0.559966147,6.90818453,0,0,0,0,6
4503600013246464,1297036830121656407,-63.0615349,250.137604,13.0204363,0.86163491,-2.38615012,9.14846134,0.477200449,9.46715069,0,0,0,0,5
4503599845474304,1297036830121656425,-87.8605194,246.029648,-104.935944,0.939813793,-0.991740108,2.54422164,-1.09669018,2.94457197,0,0,0,0,4
4503599811919872,1297036830121656467,-144.485855,214.667618,-91.10112,0.915293753,-2.8055532,4.02937555,-1.7285217,5.20633745,0,0,0,0,5
4503599828697088,1297036830121656471,-202.359802,170.196701,114.20948,0.963712513,-1.08071482,0.80536598,0.581817329,1.4718132,0,0,0,0,5
4503599660924928,1297036830121656488,-178.410797,187.857071,-130.547714,0.967782736,-5.46629858,5.6429348,-3.95874882,8.79806709,0,0,0,0,4
4503599795142656,1297036830121656488,-190.027161,179.290985,-81.0184097,0.914011061,-1.3973577,1.21072757,-0.573192596,1.9386034,0,0,0,0,6
4503599828697088,1297036830121656492,-197.095688,166.261826,111.372383,0.939772725,-1.07835555,0.808522224,0.581817329,1.4718132,0,0,0,0,4
4503599778365440,1297036830121656509,-212.127167,151.015991,-81.9645081,0.911723435,-1.83054411,1.20736241,-0.69010818,2.3013103,0,0,0,0,4
4503599677702144,1297036830121656554,-255.522797,44.6973228,6.51234388,0.865845025,-4.31931973,0.676609099,0.10975375,4.37464619,0,0,0,0,6
4503599694479360,1297036830121656575,247.345871,79.9147491,-13.3077335,0.868752837,2.99582672,1.04981184,-0.162503481,3.18035412,0,0,0,0,6
4503599979692032,1297036830121656617,-256.844879,-34.187458,48.4301987,0.879540205,-4.46793175,-0.67307055,0.844480813,4.59779835,0,0,0,0,6
4503599644147712,1297036830121656618,-256.829773,-36.3226891,102.150604,0.935019791,-0.993152261,-0.218994305,0.400125682,1.09798634,0,0,0,0,6
4503599895805952,1297036830121656639,-247.293182,-80.2327881,101.516914,0.931035757,-9.10882282,-3.0372436,3.74924111,10.3084183,0,0,0,0,6
4503599728033792,1297036830121656656,-248.238892,-74.5237122,-74.4029694,0.899672866,-4.85510445,-1.53867662,-1.46199751,5.2998271,0,0,0,0,6
4503600030023680,1297036830121656743,-100.713814,-244.061691,-1.40267467,0.880770326,-3.56343174,-8.84283447,-0.0506492965,9.53454208,0,0,0,0,5
4503600030023680,1297036830121656764,-98.3705597,-238.250092,-1.36938488,0.859866917,-3.56691647,-8.84142876,-0.0506492965,9.53454208,0,0,0,0,4
4503600046800896,1297036830121656765,-86.6794128,-244.103149,79.803627,0.904556036,-1.11739266,-3.37883019,1.09630549,3.72533345,0,0,0,0,4
4503599962914816,1297036830121656849,36.7751007,-256.826569,98.6089706,0.925912797,1.14710605,-7.4623208,2.86950445,8.07758045,0,0,0,0,4
4503599744811008,1297036830121656954,212.081543,-151.062271,127.186096,0.977366984,0.605071902,-0.335145086,0.33714354,0.776700497,0,0,0,0,5
4503599879028736,1297036830121656974,240.773148,-105.308151,27.8884029,0.882121623,2.85296226,-1.16182411,0.326868981,3.0995543,0,0,0,0,4
4503599761588224,1297036830121656996,246.976578,-80.9399033,131.715317,0.972038269,6.06773043,-1.90654087,3.22320771,7.13109303,0,0,0,0,4
4503599946137600,1297036830121657037,203.05162,166.890015,5.21541309,0.876969039,6.82264757,5.70959282,0.176530495,8.89889336,0,0,0,0,4
4503599929360384,1297036830121657139,92.4693756,241.204453,-95.888649,0.919378877,1.54256022,4.24008036,-1.67474961,4.81390953,0,0,0,0,4
4503599996469248,1297036830121657142,23.5436535,262.230865,29.8221054,0.884070396,0.371191502,5.01703215,0.569804192,5.06401396,0,0,0,0,6
4503599929360384,1297036967560609876,126.215378,335.928192,-133.213074,1.27724493,1.48576522,4.26031399,-1.67474961,4.81390953,0,0,0,0,5
4503599996469248,1297036967560609900,30.230814,360.440674,40.9715996,1.21459496,0.312306374,5.02104187,0.569804192,5.06401396,0,0,0,0,7
4503599912583168,1297036967560609917,18.6488609,363.549042,-175.813705,1.34906483,0.0813826993,3.71678472,-1.79526353,4.12979984,0,0,0,0,7
4503599912583168,1297036967560609938,18.5066586,357.203003,-172.748444,1.32554424,0.0851876885,3.71669936,-1.79526353,4.12979984,0,0,0,0,6
4503599711256576,1297036967560609942,-32.4948692,357.440948,29.193737,1.20135438,-0.730392635,6.845788,0.559966147,6.90818453,0,0,0,0,8
4503600013246464,1297036967560609963,-89.530571,350.271698,18.2481289,1.20758045,-2.44618893,9.13259125,0.477200449,9.46715069,0,0,0,0,6
4503599845474304,1297036967560610002,-125.127151,338.622437,-145.022614,1.29883289,-1.0472573,2.52187705,-1.09669018,2.94457197,0,0,0,0,5
4503599811919872,1297036967560610044,-204.208588,299.295807,-127.566475,1.28166139,-2.85629487,3.99356675,-1.7285217,5.20633745,0,0,0,0,6
4503599660924928,1297036967560610106,-248.139175,259.292114,-180.848404,1.34067428,-5.50913,5.60112667,-3.95874882,8.79806709,0,0,0,0,5
4503599795142656,1297036967560610107,-268.010925,244.638382,-112.562012,1.26987088,-1.43653905,1.16396976,-0.573192596,1.9386034,0,0,0,0,7
4503599828697088,1297036967560610111,-280.171326,225.650467,155.459488,1.31178474,-1.11396408,0.758711338,0.581817329,1.4718132,0,0,0,0,6
4503599778365440,1297036967560610149,-294.351746,203.686844,-112.69593,1.25356114,-1.8621248,1.15806174,-0.69010818,2.3013103,0,0,0,0,5
4503599677702144,1297036967560610194,-358.826874,60.1223984,9.13444424,1.21446502,-4.32856798,0.614669561,0.10975375,4.37464619,0,0,0,0,8
4503599677702144,1297036967560610215,-352.654388,59.2431946,8.97792721,1.19365537,-4.32804108,0.618370473,0.10975375,4.37464619,0,0,0,0,7
4503599644147712,1297036967560610258,-358.559753,-62.0787773,143.444016,1.31299257,-0.977709293,-0.279990077,0.400125682,1.09798634,0,0,0,0,8
4503599979692032,1297036967560610258,-358.108551,-50.1474419,67.5901947,1.22750473,-4.45836258,-0.733786702,0.844480813,4.59779835,0,0,0,0,7
4503599694479360,1297036967560610278,340.789734,113.647453,-18.3934555,1.20075786,2.97560096,1.10583937,-0.162503481,3.18035412,0,0,0,0,7
4503599644147712,1297036967560610300,-352.447418,-60.3407402,140.943878,1.29010797,-0.978751361,-0.276325196,0.400125682,1.09798634,0,0,0,0,7
4503599895805952,1297036967560610321,-341.130157,-111.844452,140.180817,1.28563154,-9.0898695,-3.09350681,3.74924111,10.3084183,0,0,0,0,7
4503599728033792,1297036967560610338,-342.426392,-104.978607,-102.818375,1.24326897,-4.83684444,-1.59514999,-1.46199751,5.2998271,0,0,0,0,7
4503600030023680,1297036967560610467,-137.790329,-336.909821,-1.93381369,1.21428418,-3.50776148,-8.86506462,-0.0506492965,9.53454208,0,0,0,0,7
4503600030023680,1297036967560610488,-135.464478,-331.035187,-1.9002471,1.19320703,-3.51128387,-8.86367035,-0.0506492965,9.53454208,0,0,0,0,6
4503600046800896,1297036967560610489,-117.638016,-340.465881,110.98336,1.25797129,-1.05961502,-3.39739251,1.09630549,3.72533345,0,0,0,0,5
4503599962914816,1297036967560610594,52.7826729,-358.208191,137.618362,1.29220104,1.20789289,-7.45272255,2.86950445,8.07758045,0,0,0,0,5
4503599744811008,1297036967560610784,301.340027,-195.572891,175.817078,1.35107386,0.631759822,-0.281627029,0.33714354,0.776700497,0,0,0,0,6
4503599879028736,1297036967560610803,333.912292,-142.183151,38.5179939,1.21833992,2.875072,-1.10597932,0.326868981,3.0995543,0,0,0,0,5
4503599761588224,1297036967560610826,344.01889,-110.92186,183.188019,1.35189879,6.08570719,-1.84835577,3.22320771,7.13109303,0,0,0,0,5
4503599946137600,1297036967560610887,278.162811,230.171341,7.16426659,1.20466781,6.78470516,5.75462866,0.176530495,8.89889336,0,0,0,0,5
4503599929360384,1297037104999563431,171.766785,470.622681,-185.991364,1.78328228,1.4050045,4.28762627,-1.67474961,4.81390953,0,0,0,0,6
4503599996469248,1297037104999563477,37.8618393,502.575653,57.0938072,1.69253469,0.227084383,5.02561712,0.569804192,5.06401396,0,0,0,0,9
4503599996469248,1297037104999563498,37.5729485,496.235443,56.3749428,1.671224,0.230885878,5.02544403,0.569804192,5.06401396,0,0,0,0,8
4503599912583168,1297037104999563515,20.1346645,499.594177,-241.515076,1.85320866,-0.000187918733,3.71767569,-1.79526353,4.12979984,0,0,0,0,8
4503599711256576,1297037104999563561,-48.1295357,496.000244,40.5351219,1.66806495,-0.813470721,6.83641338,0.559966147,6.90818453,0,0,0,0,9
4503600013246464,1297037104999563603,-125.446274,482.072174,25.143116,1.6638602,-2.52521467,9.11105633,0.477200449,9.46715069,0,0,0,0,7
4503599845474304,1297037104999563641,-180.66716,466.782196,-201.121552,1.80125892,-1.12409997,2.48857617,-1.09669018,2.94457197,0,0,0,0,6
4503599811919872,1297037104999563704,-285.403748,410.822449,-176.133041,1.76961017,-2.92316461,3.94488358,-1.7285217,5.20633745,0,0,0,0,7
4503599660924928,1297037104999563746,-347.832367,359.562134,-252.096451,1.86885393,-5.56925011,5.54135227,-3.95874882,8.79806709,0,0,0,0,6
4503599795142656,1297037104999563789,-377.18103,329.11795,-155.360107,1.75269854,-1.48719168,1.09851301,-0.573192596,1.9386034,0,0,0,0,8
4503599828697088,1297037104999563794,-398.894562,301.183136,216.212784,1.82442784,-1.15925241,0.687526703,0.581817329,1.4718132,0,0,0,0,7
4503599778365440,1297037104999563831,-415.264801,275.69455,-156.987625,1.74623489,-1.90529954,1.08556414,-0.69010818,2.3013103,0,0,0,0,6
4503599677702144,1297037104999563918,-494.216248,78.056282,12.562974,1.67030323,-4.33932114,0.533492088,0.10975375,4.37464619,0,0,0,0,9
4503599694479360,1297037104999563981,473.133148,164.859833,-25.658041,1.67500317,2.94489479,1.18519044,-0.162503481,3.18035412,0,0,0,0,8
