particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,936748997370970530,18.5802193,66.4730606,13.1750393,0.234442785,1.25765622,4.57628822,0.90592742,4.8328023,0,0,0,0,2
4503599862251520,936748997370970543,-6.4378891,67.4106903,-14.7374535,0.231380284,-0.250766188,2.41221595,-0.52779752,2.48423076,0,0,0,0,1
4503599862251520,936748997370970557,-6.61046791,69.0674744,-15.0999689,0.237071827,-0.251759559,2.41211247,-0.52779752,2.48423076,0,0,0,0,2
4503599728033792,936749134809923623,48.6068115,104.759232,-5.65172482,0.385727614,2.91894364,6.37327671,-0.343052745,7.01909828,0,0,0,0,3
4503599979692032,936749134809923623,40.2702026,106.82135,-23.9521236,0.389112771,3.24603891,8.70751286,-1.94975245,9.49580097,0,0,0,0,2
4503599895805952,936749134809923638,30.5370216,110.476433,21.879158,0.389327884,1.23127246,4.58345699,0.90592742,4.8328023,0,0,0,0,3
4503599862251520,936749134809923679,-11.5426064,113.899971,-24.9157429,0.391180992,-0.278640449,2.40915513,-0.52779752,2.48423076,0,0,0,0,3
4503600013246464,936749134809923722,-52.2793694,101.649094,11.4280348,0.383211583,-3.95685267,7.61855984,0.858293295,8.62826538,0,0,0,0,2
4503599778365440,936749134809923749,-78.4099884,82.4388428,-8.44228077,0.380571008,-6.91337681,7.2191081,-0.741694331,10.023551,0,0,0,0,2
4503599879028736,936749134809923777,-83.1618729,79.0582428,-29.7745342,0.395486593,-4.11602736,3.86545897,-1.46519816,5.83450317,0,0,0,0,2
4503600030023680,936749134809923931,-102.811523,-50.5923424,-14.5241671,0.385337204,-5.25359583,-2.62351871,-0.744325817,5.92016077,0,0,0,0,2
4503599795142656,936749134809923932,-100.671776,-53.6977806,51.412735,0.417511016,-4.74583721,-2.57017136,2.43193698,5.92066145,0,0,0,0,3
4503599761588224,936749134809923959,-86.8704834,-74.4773407,-14.102788,0.384612232,-5.6251874,-4.86787081,-0.916839361,7.49604321,0,0,0,0,3
4503599962914816,936749134809923973,-75.2507782,-85.794632,-35.2885971,0.398657978,-2.05783319,-2.39805293,-0.977113724,3.30926728,0,0,0,0,2
4503599711256576,936749134809924015,-37.8956108,-107.40873,-0.360290259,0.379997343,-1.78929472,-5.1740818,-0.0173179787,5.47577953,0,0,0,0,2
4503599929360384,936749134809924043,-17.6523781,-113.351265,-43.771946,0.409875423,-0.363463968,-2.55741191,-0.985589802,2.76676941,0,0,0,0,3
4503599694479360,936749134809924058,-4.27136564,-114.702003,21.8479939,0.390151203,-0.0515652187,-2.30941057,0.439676225,2.35382986,0,0,0,0,2
4503599845474304,936749134809924085,13.1142054,-113.513954,-23.4910278,0.389234781,0.557705581,-4.5288949,-0.938058674,4.65972519,0,0,0,0,3
4503599660924928,936749134809924128,48.8202744,-104.032478,18.4169331,0.392578125,0.330992043,-0.624224484,0.113187641,0.723316729,0,0,0,0,2
4503599644147712,936749134809924141,62.3714256,-96.1800079,-0.915991902,0.382446468,3.36436319,-5.12486219,-0.0489863679,6.13161612,0,0,0,0,3
4503599677702144,936749134809924212,107.170647,-38.8581886,40.7755814,0.404339433,1.94137299,-0.667554855,0.734276354,2.18286157,0,0,0,0,2
4503599828697088,936749134809924225,92.4009247,66.6443024,-3.17032385,0.384076744,0.585658014,0.46451804,-0.0207942221,0.755227387,0,0,0,0,3
4503599946137600,936749134809924240,110.659134,-29.043045,59.2512016,0.430506885,1.57670295,-0.378353685,0.839691341,1.82904053,0,0,0,0,2
4503600046800896,936749134809924240,111.166573,-24.8921108,23.5311909,0.388099581,4.95850563,-1.075297,1.04802811,5.18194628,0,0,0,0,3
4503599811919872,936749134809924295,62.6800804,95.1234131,-58.6715012,0.427713633,1.40339184,2.19185901,-1.34041119,2.9294405,0,0,0,0,3
4503599728033792,936749134809924309,47.8434715,103.092888,-5.56202745,0.37960583,2.91994286,6.37281942,-0.343052745,7.01909828,0,0,0,0,2
4503599912583168,936749134809924310,48.3356056,102.905785,20.0803986,0.385410726,1.10044229,2.42299604,0.470006555,2.70443201,0,0,0,0,2
4503599996469248,936749272248877068,169.312836,7.24939966,4.4937067,0.565618992,4.99081802,0.264541596,0.132522792,5.00069714,0,0,0,0,2
4503599996469248,936749272248877082,170.927856,7.33516169,4.53659105,0.571016788,4.99076653,0.265509933,0.132522792,5.00069714,0,0,0,0,3
4503599811919872,936749272248877122,92.4504013,142.284027,-87.394783,0.637105584,1.37511504,2.20970893,-1.34041119,2.9294405,0,0,0,0,4
4503599728033792,936749272248877151,71.179924,154.350708,-8.31823635,0.567715764,2.88920951,6.38681126,-0.343052745,7.01909828,0,0,0,0,4
4503599912583168,936749272248877152,71.2910614,154.313522,30.0239639,0.576261342,1.06961894,2.43675971,0.470006555,2.70443201,0,0,0,0,3
4503599979692032,936749272248877165,59.7195129,159.283325,-35.69133,0.579821348,3.2145834,8.71917439,-1.94975245,9.49580097,0,0,0,0,3
4503599895805952,936749272248877180,44.6892052,163.902191,32.4290352,0.577057302,1.19923913,4.59194279,0.90592742,4.8328023,0,0,0,0,4
4503599862251520,936749272248877263,-18.3604832,169.475006,-37.1012611,0.582495511,-0.311962426,2.40506721,-0.52779752,2.48423076,0,0,0,0,4
4503600013246464,936749272248877320,-77.8563156,150.663605,16.9554768,0.568561018,-3.98624086,7.60322428,0.858293295,8.62826538,0,0,0,0,3
4503600013246464,936749272248877334,-78.6660385,152.207809,17.1298008,0.574406564,-3.98716688,7.60273886,0.858293295,8.62826538,0,0,0,0,4
4503599778365440,936749272248877375,-117.544189,123.165344,-12.6333466,0.569500804,-6.93779564,7.1956439,-0.741694331,10.023551,0,0,0,0,3
4503599879028736,936749272248877403,-124.240013,117.405693,-44.3565063,0.589174747,-4.13901997,3.84082913,-1.46519816,5.83450317,0,0,0,0,3
4503600030023680,936749272248877627,-152.952209,-75.811142,-21.6382828,0.574080169,-5.23847532,-2.65358233,-0.744325817,5.92016077,0,0,0,0,3
4503599795142656,936749272248877629,-149.742188,-80.4698944,76.6006851,0.622056603,-4.72978497,-2.59959316,2.43193698,5.92066145,0,0,0,0,4
4503599761588224,936749272248877669,-129.182999,-111.260872,-21.0127659,0.573061645,-5.60313272,-4.89324093,-0.916839361,7.49604321,0,0,0,0,4
4503599962914816,936749272248877711,-111.984863,-129.07135,-52.8414078,0.596953392,-2.03188515,-2.42007804,-0.977113724,3.30926728,0,0,0,0,3
4503599711256576,936749272248877767,-55.9746819,-160.209641,-0.53683275,0.566196322,-1.75763607,-5.18492174,-0.0173179787,5.47577953,0,0,0,0,3
4503599929360384,936749272248877809,-25.1841602,-168.942322,-65.1767349,0.610307455,-0.330132395,-2.5619278,-0.985589802,2.76676941,0,0,0,0,4
4503599694479360,936749272248877824,-5.10831118,-169.909607,32.3573494,0.577822328,-0.0184635706,-2.30991244,0.439676225,2.35382986,0,0,0,0,3
4503599845474304,936749272248877865,20.158411,-169.033401,-34.995945,0.579865634,0.590994239,-4.52467108,-0.938058674,4.65972519,0,0,0,0,4
4503599660924928,936749272248877922,75.7157593,-152.014755,27.2295799,0.580429852,0.359761477,-0.608098388,0.113187641,0.723316729,0,0,0,0,3
4503599644147712,936749272248877949,93.3150482,-143.034821,-1.36466801,0.569778442,3.39245653,-5.10630894,-0.0489863679,6.13161612,0,0,0,0,4
4503599677702144,936749272248878076,160.829559,-56.8147659,61.0141563,0.605029464,1.9521395,-0.635381758,0.734276354,2.18286157,0,0,0,0,3
4503600046800896,936749272248878090,165.753571,-36.5414352,35.0605164,0.578252614,4.96549034,-1.04256737,1.04802811,5.18194628,0,0,0,0,4
4503599946137600,936749272248878091,165.144485,-41.5235558,88.1982803,0.640830338,1.58418608,-0.345685095,0.839691341,1.82904053,0,0,0,0,3
4503599828697088,936749272248878131,135.699738,102.608795,-4.73624754,0.573784471,0.564094245,0.49047935,-0.0207942221,0.755227387,0,0,0,0,4
4503599996469248,1297036830121656323,261.915588,12.6747446,6.95339394,0.875217676,4.98756504,0.320064813,0.132522792,5.00069714,0,0,0,0,4
4503599862251520,1297036830121656404,-30.6674442,256.869812,-56.3089561,0.88405925,-0.364363015,2.39768815,-0.52779752,2.48423076,0,0,0,0,5
4503600013246464,1297036830121656428,-120.259468,230.922318,26.0306587,0.872875392,-4.03436279,7.57780027,0.858293295,8.62826538,0,0,0,0,5
4503599778365440,1297036830121656470,-179.48439,187.065384,-19.2368984,0.867183447,-6.97610903,7.15850544,-0.741694331,10.023551,0,0,0,0,4
4503599879028736,1297036830121656488,-190.886536,178.657272,-67.8447418,0.901162326,-4.17574549,3.80086875,-1.46519816,5.83450317,0,0,0,0,4
4503600030023680,1297036830121656659,-232.203278,-116.410034,-32.9250755,0.873527348,-5.21413279,-2.70110011,-0.744325817,5.92016077,0,0,0,0,4
4503599795142656,1297036830121656660,-229.415695,-124.787033,117.681854,0.955667317,-4.70321321,-2.64736414,2.43193698,5.92066145,0,0,0,0,5
4503599761588224,1297036830121656680,-199.713715,-173.327942,-32.5920868,0.888853729,-5.56591845,-4.93553019,-0.916839361,7.49604321,0,0,0,0,6
4503599761588224,1297036830121656701,-194.810043,-168.981949,-31.7845249,0.866829813,-5.56852388,-4.93259001,-0.916839361,7.49604321,0,0,0,0,5
4503599962914816,1297036830121656719,-171.246918,-200.935623,-81.6446152,0.9223454,-1.98879647,-2.45561075,-0.977113724,3.30926728,0,0,0,0,5
4503599962914816,1297036830121656740,-167.301773,-196.070374,-79.7077484,0.900464475,-1.99171364,-2.4532454,-0.977113724,3.30926728,0,0,0,0,4
4503599711256576,1297036830121656764,-84.3450089,-245.271835,-0.820478499,0.865356863,-1.70663404,-5.20193195,-0.0173179787,5.47577953,0,0,0,0,4
4503599929360384,1297036830121656803,-35.7576485,-258.357666,-99.5316238,0.932002664,-0.276520312,-2.56826758,-0.985589802,2.76676941,0,0,0,0,5
4503599694479360,1297036830121656827,-4.78609991,-259.276642,49.3677139,0.881585419,0.0351195633,-2.30971932,0.439676225,2.35382986,0,0,0,0,4
4503599845474304,1297036830121656866,32.1504707,-256.859314,-53.2183571,0.881802022,0.643653274,-4.51748085,-0.938058674,4.65972519,0,0,0,0,5
4503599660924928,1297036830121656890,125.520851,-229.171509,41.9451103,0.894108295,0.406023532,-0.578235984,0.113187641,0.723316729,0,0,0,0,4
4503599644147712,1297036830121656911,142.158615,-215.874237,-2.06544399,0.86236757,3.43613005,-5.07702303,-0.0489863679,6.13161612,0,0,0,0,5
4503599677702144,1297036830121656996,245.815369,-83.259346,92.8495712,0.920716286,1.96799529,-0.584425569,0.734276354,2.18286157,0,0,0,0,4
4503599946137600,1297036830121656996,257.464325,-59.9912224,136.95668,0.99509871,1.59525907,-0.290331513,0.839691341,1.82904053,0,0,0,0,5
4503600046800896,1297036830121657016,252.484497,-54.2785378,53.3464012,0.879841447,4.97612524,-0.990564823,1.04802811,5.18194628,0,0,0,0,5
4503599946137600,1297036830121657017,251.045914,-58.815094,133.577499,0.970546246,1.59455383,-0.294179887,0.839691341,1.82904053,0,0,0,0,4
4503599828697088,1297036830121657037,203.457581,166.10701,-7.32004595,0.886805117,0.526021719,0.531105936,-0.0207942221,0.755227387,0,0,0,0,5
4503599811919872,1297036830121657097,140.923767,222.077499,-135.479477,0.987641752,1.32727218,2.23877287,-1.34041119,2.9294405,0,0,0,0,5
4503599728033792,1297036830121657100,108.760094,238.302307,-12.8195381,0.87492758,2.83887339,6.40934372,-0.343052745,7.01909828,0,0,0,0,5
4503599912583168,1297036830121657100,107.504639,239.200943,46.3239899,0.889113903,1.01872182,2.45847297,0.470006555,2.70443201,0,0,0,0,4
4503599895805952,1297036830121657121,67.5725327,253.668808,50.1121368,0.891718686,1.1454165,4.6056633,0.90592742,4.8328023,0,0,0,0,5
4503599979692032,1297036830121657139,90.0918045,242.39476,-54.2569923,0.881428659,3.16475105,8.7373848,-1.94975245,9.49580097,0,0,0,0,4
4503599996469248,1297036967560609795,362.989136,19.7779808,9.64009666,1.21339071,4.98330593,0.380667001,0.132522792,5.00069714,0,0,0,0,6
4503599996469248,1297036967560609816,356.942627,19.3183079,9.47930431,1.19315183,4.98358154,0.377041608,0.132522792,5.00069714,0,0,0,0,5
4503599728033792,1297036967560609837,148.681046,329.478271,-17.6905022,1.20736861,2.78420568,6.43327999,-0.343052745,7.01909828,0,0,0,0,6
4503599912583168,1297036967560609838,144.790436,332.133118,64.0094376,1.22855747,0.963001013,2.48082876,0.470006555,2.70443201,0,0,0,0,5
4503599979692032,1297036967560609876,124.040047,337.07901,-75.3611832,1.22427547,3.10797977,8.75774002,-1.94975245,9.49580097,0,0,0,0,5
4503599895805952,1297036967560609880,90.1866913,347.013611,68.4457169,1.21795487,1.08944833,4.61922216,0.90592742,4.8328023,0,0,0,0,6
4503599862251520,1297036967560609960,-47.3496666,358.002716,-78.6164474,1.23429036,-0.425000787,2.38768578,-0.52779752,2.48423076,0,0,0,0,6
4503600013246464,1297036967560610005,-168.406738,320.588287,36.2059441,1.2140789,-4.08812523,7.5489316,0.858293295,8.62826538,0,0,0,0,6
4503599778365440,1297036967560610089,-249.389725,258.369934,-26.6464481,1.20119989,-7.01886225,7.11659145,-0.741694331,10.023551,0,0,0,0,5
4503599879028736,1297036967560610107,-265.893951,246.199463,-94.0363159,1.24905741,-4.21624279,3.75589561,-1.46519816,5.83450317,0,0,0,0,5
4503600030023680,1297036967560610341,-322.080627,-163.561874,-45.7899742,1.21484292,-5.18586111,-2.75498915,-0.744325817,5.92016077,0,0,0,0,5
4503599795142656,1297036967560610342,-318.391449,-175.538879,163.838242,1.33049273,-4.67278337,-2.70071268,2.43193698,5.92066145,0,0,0,0,7
4503599795142656,1297036967560610363,-313.11792,-172.493347,161.094193,1.30820894,-4.67460918,-2.69755077,2.43193698,5.92066145,0,0,0,0,6
4503599761588224,1297036967560610383,-273.109131,-238.932678,-44.7248726,1.21973991,-5.52658272,-4.97953701,-0.916839361,7.49604321,0,0,0,0,7
4503599962914816,1297036967560610443,-230.278534,-275.179443,-110.974846,1.25369132,-1.94428098,-2.49100518,-0.977113724,3.30926728,0,0,0,0,6
4503599711256576,1297036967560610488,-115.37738,-341.661804,-1.14079845,1.2031976,-1.64884007,-5.22053862,-0.0173179787,5.47577953,0,0,0,0,5
4503599929360384,1297036967560610569,-45.183609,-356.427673,-137.123642,1.28400993,-0.217719004,-2.5739193,-0.985589802,2.76676941,0,0,0,0,6
4503599694479360,1297036967560610573,-1.94890726,-359.705444,68.4912109,1.22308385,0.0953351557,-2.30801821,0.439676225,2.35382986,0,0,0,0,5
4503599845474304,1297036967560610611,47.2549171,-357.999146,-74.2408829,1.23013496,0.704295218,-4.50842428,-0.938058674,4.65972519,0,0,0,0,6
4503599644147712,1297036967560610677,200.376389,-300.965973,-2.88928843,1.20634055,3.48714972,-5.04211664,-0.0489863679,6.13161612,0,0,0,0,6
4503599660924928,1297036967560610677,185.521637,-307.439941,57.7485428,1.2309767,0.452952087,-0.542260408,0.113187641,0.723316729,0,0,0,0,5
4503599677702144,1297036967560610825,344.058105,-110.847771,129.348694,1.2826494,1.98453689,-0.525520682,0.734276354,2.18286157,0,0,0,0,5
4503600046800896,1297036967560610846,353.474243,-73.7446289,74.5908051,1.23022509,4.98779678,-0.930012941,1.04802811,5.18194628,0,0,0,0,6
4503599946137600,1297036967560610847,352.752563,-75.5813217,186.961411,1.35842264,1.60460663,-0.233198121,0.839691341,1.82904053,0,0,0,0,6
4503599828697088,1297036967560610887,271.880951,241.061935,-10.1440401,1.22892487,0.481079847,0.572131574,-0.0207942221,0.755227387,0,0,0,0,7
4503599828697088,1297036967560610908,267.945343,236.404633,-9.97441959,1.20837581,0.483872294,0.569771826,-0.0207942221,0.755227387,0,0,0,0,6
4503599811919872,1297036967560610967,189.662231,306.430695,-185.654327,1.35341501,1.27669525,2.2679956,-1.34041119,2.9294405,0,0,0,0,6
4503599996469248,1297037104999563288,497.748383,31.1723366,13.2261763,1.66476738,4.97647429,0.46146661,0.132522792,5.00069714,0,0,0,0,7
4503599828697088,1297037104999563309,354.106293,350.530548,-13.9545164,1.6905545,0.415444136,0.621432662,-0.0207942221,0.755227387,0,0,0,0,8
4503599811919872,1297037104999563389,255.777496,428.40152,-257.109863,1.87432396,1.20356333,2.30763745,-1.34041119,2.9294405,0,0,0,0,7
4503599728033792,1297037104999563393,203.755096,458.863403,-24.5721817,1.67703998,2.70662808,6.46630144,-0.343052745,7.01909828,0,0,0,0,7
4503599912583168,1297037104999563415,191.924362,459.281342,87.9600601,1.6882509,0.886764884,2.50908971,0.470006555,2.70443201,0,0,0,0,6
4503599979692032,1297037104999563432,170.912918,471.103088,-105.151207,1.70822752,3.02762103,8.78584385,-1.94975245,9.49580097,0,0,0,0,6
4503599895805952,1297037104999563436,122.103607,488.09787,96.0573654,1.70928943,1.00485635,4.63835907,0.90592742,4.8328023,0,0,0,0,8
4503599895805952,1297037104999563457,120.836853,482.261292,94.9173203,1.68900287,1.00835586,4.63759947,0.90592742,4.8328023,0,0,0,0,7
4503599862251520,1297037104999563579,-74.5608826,496.771454,-109.39328,1.71749127,-0.50820446,2.37137032,-0.52779752,2.48423076,0,0,0,0,7
4503600013246464,1297037104999563645,-236.588898,445.013916,50.3910942,1.68974388,-4.16272879,7.50805092,0.858293295,8.62826538,0,0,0,0,8
4503600013246464,1297037104999563666,-233.518723,439.473511,49.7578163,1.66850829,-4.15940714,7.50989151,0.858293295,8.62826538,0,0,0,0,7
4503599778365440,1297037104999563729,-349.130219,358.644836,-37.1411743,1.6742934,-7.07898569,7.05678844,-0.741694331,10.023551,0,0,0,0,6
4503599879028736,1297037104999563789,-368.553467,336.323303,-129.484024,1.7198993,-4.27027988,3.69434237,-1.46519816,5.83450317,0,0,0,0,6
4503599795142656,1297037104999564109,-438.032318,-245.923492,226.386215,1.83843052,-4.63058186,-2.77244759,2.43193698,5.92066145,0,0,0,0,8
4503600030023680,1297037104999564125,-443.780701,-229.321243,-63.3239326,1.68003213,-5.14643288,-2.82795858,-0.744325817,5.92016077,0,0,0,0,6
4503599761588224,1297037104999564188,-374.449646,-331.261566,-61.6213341,1.6805414,-5.47122383,-5.04029894,-0.916839361,7.49604321,0,0,0,0,8
4503599962914816,1297037104999564251,-315.773651,-387.798126,-154.697754,1.74763238,-1.87675655,-2.54226685,-0.977113724,3.30926728,0,0,0,0,7
4503599711256576,1297037104999564317,-157.469086,-478.667053,-1.59417772,1.68137574,-1.56669378,-5.24577618,-0.0173179787,5.47577953,0,0,0,0,7
4503599711256576,1297037104999564338,-155.663193,-472.62796,-1.57423866,1.66034615,-1.57031476,-5.24469328,-0.0173179787,5.47577953,0,0,0,0,6
4503599929360384,1297037104999564397,-54.8068352,-497.87085,-191.218704,1.79054976,-0.132911816,-2.57968926,-0.985589802,2.76676941,0,0,0,0,7
4503599694479360,1297037104999564423,6.26160717,-498.066345,94.8741837,1.69421864,0.178294271,-2.30309534,0.439676225,2.35382986,0,0,0,0,6
4503599845474304,1297037104999564482,70.2271652,-496.64502,-103.131958,1.70884597,0.78742522,-4.49465084,-0.938058674,4.65972519,0,0,0,0,7
4503599644147712,1297037104999564590,279.481171,-413.713776,-3.98984265,1.66584575,3.55475163,-4.9946866,-0.0489863679,6.13161612,0,0,0,0,7
4503599660924928,1297037104999564591,283.851624,-411.58017,80.7073364,1.72036982,0.515393019,-0.483303249,0.113187641,0.723316729,0,0,0,0,6
