particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1297036830121656848,52.2603493,-256.716919,-48.4271393,0.888957262,0.985182106,-4.44575596,-0.841687381,4.63194704,0,0,0,0,6
4503599728033792,1297036830121656869,64.9540329,-249.824112,1.85599947,0.861123502,2.30507755,-8.55818272,0.0637269467,8.8640337,0,0,0,0,5
4503599929360384,1297036830121656891,120.337257,-230.896423,62.4681816,0.893873572,1.35820079,-2.43714643,0.669295967,2.87115192,0,0,0,0,4
4503599862251520,1297036830121656908,131.039795,-227.334991,-83.8001175,0.918898761,4.16277218,-7.06428385,-2.61859441,8.60819244,0,0,0,0,4
4503599811919872,1297036830121656932,178.921158,-187.480713,-42.4224739,0.876025975,6.26483631,-6.45201159,-1.47211242,9.11344624,0,0,0,0,4
4503599996469248,1297036830121656932,188.069809,-180.73436,-36.2925377,0.878592014,4.3973546,-4.11738968,-0.838165224,6.08303452,0,0,0,0,5
4503599845474304,1297036830121656971,198.637314,-164.698227,-111.084671,0.941058695,0.927788973,-0.66877836,-0.491990149,1.24950981,0,0,0,0,4
4503599761588224,1297036830121656974,224.356461,-128.243484,-1.39798117,0.862094223,7.50362062,-4.19987774,-0.0465172939,8.59980392,0,0,0,0,5
4503600046800896,1297036830121656992,230.2966,-119.944672,-91.4636917,0.918435097,5.52353382,-2.7890358,-2.17953873,6.56122684,0,0,0,0,5
4503599660924928,1297036830121657017,262.022491,-24.2007103,119.239006,0.966340601,1.39996397,-0.0500798784,0.634453773,1.54146111,0,0,0,0,5
4503599677702144,1297036830121657037,201.025375,170.798096,-32.3585815,0.886627376,4.92610836,4.28916216,-0.801225364,6.58153343,0,0,0,0,6
4503599677702144,1297036830121657058,196.423706,166.793671,-31.6103077,0.86612463,4.92850924,4.2864027,-0.801225364,6.58153343,0,0,0,0,5
4503599795142656,1297036830121657118,112.35717,235.727585,-87.7749252,0.919014812,3.69873333,7.94196606,-2.94478607,9.24328804,0,0,0,0,4
4503599795142656,1297036967560609855,153.966858,325.871368,-121.146622,1.2684207,3.64468431,7.96691418,-2.94478607,9.24328804,0,0,0,0,5
4503599778365440,1297036967560609964,-94.5865479,349.894836,87.5115891,1.24422824,-1.2370497,4.15971041,1.04768908,4.46568012,0,0,0,0,6
4503599828697088,1297036967560609964,-68.9125671,351.808502,69.8768616,1.21902382,-0.781758964,3.43189454,0.685966015,3.58758402,0,0,0,0,7
4503599644147712,1297036967560609986,-131.912964,337.341309,175.168915,1.34218156,-3.55303073,8.78800106,4.58402109,10.5298338,0,0,0,0,5
4503599962914816,1297036967560610002,-118.408508,339.890869,-102.599457,1.2490449,-1.31637204,3.45064569,-1.05262697,3.84174156,0,0,0,0,7
4503599912583168,1297036967560610044,-176.364319,311.430878,-60.4466095,1.21136081,-1.94834495,3.22272253,-0.635942876,3.82067752,0,0,0,0,6
4503599744811008,1297036967560610401,-283.459381,-220.988968,-76.7054901,1.22599769,-7.6752615,-6.1203723,-2.09497523,10.0383606,0,0,0,0,6
4503599711256576,1297036967560610404,-263.225983,-242.804489,10.3713007,1.19520175,-5.13559818,-4.88322687,0.205230117,7.09038496,0,0,0,0,4
4503599694479360,1297036967560610422,-242.841171,-270.44809,-100.785446,1.28425872,-0.301458538,-0.498826742,-0.160661399,0.613743544,0,0,0,0,7
4503600030023680,1297036967560610426,-224.26799,-281.662476,87.4442902,1.24886167,-0.423826069,-0.705575347,0.199328616,0.853440464,0,0,0,0,6
4503599694479360,1297036967560610443,-239.600632,-265.124542,-99.0675125,1.26236796,-0.304650456,-0.49688375,-0.160661399,0.613743544,0,0,0,0,6
4503600013246464,1297036967560610509,328.109436,143.98909,29.8837643,1.19948483,7.56095982,3.43539548,0.692612231,8.33432198,0,0,0,0,5
4503599946137600,1297036967560610510,320.03302,170.209473,80.2962646,1.23861217,5.9070158,3.26472759,1.49500191,6.91357183,0,0,0,0,6
4503599895805952,1297036967560610569,-27.8416214,-361.081879,-119.085075,1.27174473,-0.616912007,-9.41306973,-3.10182166,9.93070602,0,0,0,0,8
4503599979692032,1297036967560610572,-7.62924194,-358.846954,41.825428,1.20558143,-0.0263200868,-6.30035686,0.734143257,6.34391975,0,0,0,0,5
4503599728033792,1297036967560610614,92.3307877,-350.062958,2.60312319,1.20776463,2.3651793,-8.54176807,0.0637269467,8.8640337,0,0,0,0,6
4503599879028736,1297036967560610632,73.887085,-351.437714,-66.3859787,1.21862042,1.04197526,-4.43278885,-0.841687381,4.63194704,0,0,0,0,7
4503599929360384,1297036967560610657,171.140976,-319.746094,87.0207748,1.24520314,1.41147375,-2.40668535,0.669295967,2.87115192,0,0,0,0,5
4503599862251520,1297036967560610695,180.041367,-309.828339,-114.442413,1.25490272,4.21223402,-7.03490305,-2.61859441,8.60819244,0,0,0,0,5
4503599811919872,1297036967560610737,248.706299,-258.873901,-58.7647095,1.21349382,6.30764246,-6.4101696,-1.47211242,9.11344624,0,0,0,0,5
4503599996469248,1297036967560610737,261.882812,-249.157333,-50.2963486,1.21760488,4.43837976,-4.07313251,-0.838165224,6.08303452,0,0,0,0,6
4503599845474304,1297036967560610779,283.563629,-222.505386,-155.283142,1.31548798,0.962449253,-0.617857814,-0.491990149,1.24950981,0,0,0,0,5
4503599761588224,1297036967560610782,315.680206,-178.922791,-1.9629792,1.21051192,7.53400707,-4.1451211,-0.0465172939,8.59980392,0,0,0,0,6
4503600046800896,1297036967560610821,318.916107,-164.159576,-126.348198,1.26872885,5.55004454,-2.73590088,-2.17953873,6.56122684,0,0,0,0,6
4503599660924928,1297036967560610867,361.673157,-25.6385021,164.379242,1.33216751,1.4008261,0.00966915768,0.634453773,1.54146111,0,0,0,0,6
4503599677702144,1297036967560610887,274.945282,235.74942,-44.4291916,1.217363,4.88716459,4.33348322,-0.801225364,6.58153343,0,0,0,0,7
4503599660924928,1297037104999563269,496.858002,-20.78932,225.652832,1.82874298,1.39791858,0.0907239467,0.634453773,1.54146111,0,0,0,0,7
4503599795142656,1297037104999563410,211.638474,453.550201,-168.237595,1.76146936,3.56813002,8.00149345,-2.94478607,9.24328804,0,0,0,0,6
4503599828697088,1297037104999563583,-102.102516,489.787842,97.5349808,1.70152843,-0.864489317,3.41199422,0.685966015,3.58758402,0,0,0,0,8
4503599778365440,1297037104999563604,-134.874847,480.820923,120.582443,1.71442533,-1.31555104,4.13555384,1.04768908,4.46568012,0,0,0,0,7
4503599644147712,1297037104999563626,-184.565262,465.941193,242.369812,1.85708916,-3.63013744,8.75643158,4.58402109,10.5298338,0,0,0,0,6
4503599962914816,1297037104999563642,-169.42038,469.208649,-142.222061,1.73141003,-1.3939091,3.42005968,-1.05262697,3.84174156,0,0,0,0,8
4503599912583168,1297037104999563684,-251.418762,432.456543,-84.4955978,1.69330692,-2.02091002,3.17772102,-0.635942876,3.82067752,0,0,0,0,7
4503599744811008,1297037104999564167,-394.398315,-310.2453,-107.092201,1.71167397,-7.62174511,-6.18688965,-2.09497523,10.0383606,0,0,0,0,7
4503599711256576,1297037104999564170,-367.026855,-342.716095,14.5437012,1.67603445,-5.07569265,-4.94546461,0.205230117,7.09038496,0,0,0,0,5
4503600013246464,1297037104999564212,457.96994,203.802979,41.8076477,1.67808974,7.52509594,3.51325774,0.692612231,8.33432198,0,0,0,0,6
4503599694479360,1297037104999564251,-307.279175,-397.1745,-140.009369,1.78406966,-0.225475311,-0.537462831,-0.160661399,0.613743544,0,0,0,0,8
4503600030023680,1297037104999564255,-290.324921,-405.580841,121.4664,1.73475862,-0.349526495,-0.745182097,0.199328616,0.853440464,0,0,0,0,7
4503599979692032,1297037104999564401,-7.25143385,-502.075562,58.515049,1.68664527,0.0595576353,-6.30013037,0.734143257,6.34391975,0,0,0,0,6
4503599895805952,1297037104999564418,-36.1311455,-496.513153,-163.700714,1.74820828,-0.5357095,-9.41804028,-3.10182166,9.93070602,0,0,0,0,9
