particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,936748859932016819,-19.3512783,27.1026497,-6.09777832,0.112959579,-2.67149186,3.72440648,-0.839254439,4.66085672,0,0,0,0,1
4503599811919872,936748859932016819,-23.0994682,22.3265839,-4.58997488,0.108260937,-4.89363575,4.71650505,-0.971059501,6.8663826,0,0,0,0,0
4503599828697088,936748859932016819,-24.4782257,20.5697403,1.03380656,0.107154146,-0.890044868,0.735409319,0.0373303257,1.15998447,0,0,0,0,0
4503599644147712,936748859932016847,-32.0756531,-0.92349571,-15.2452288,0.119660094,-0.681588233,-0.0292477347,-0.324104965,0.762643874,0,0,0,0,0
4503599979692032,936748859932016847,-31.6567516,-4.39716625,-3.54307127,0.107362166,-2.41343164,-0.344902515,-0.270263821,2.45516109,0,0,0,0,0
4503599761588224,936748859932016848,-31.6765366,-4.23309135,4.53628922,0.107702069,-4.21361399,-0.57275188,0.603600025,4.29628706,0,0,0,0,0
4503599929360384,936748997370970123,68.4350128,-2.05690765,-12.0031519,0.231917188,4.74754238,-0.122159034,-0.832591772,4.82270241,0,0,0,0,1
4503599845474304,936748997370970152,-18.8532524,67.0724258,4.04165173,0.233666807,-0.350897551,1.17116714,0.0709197,1.22920895,0,0,0,0,2
4503599660924928,936748997370970165,-39.6110382,55.2126503,-12.4423971,0.230491787,-2.68834639,3.71225905,-0.839254439,4.66085672,0,0,0,0,2
4503599811919872,936748997370970179,-49.0023346,47.212822,-9.72213364,0.229310036,-4.90855694,4.70097399,-0.971059501,6.8663826,0,0,0,0,1
4503599828697088,936748997370970179,-52.2445107,43.0815544,2.18958473,0.226950675,-0.903542638,0.718761027,0.0373303257,1.15998447,0,0,0,0,1
4503599828697088,936748997370970193,-53.5392494,44.1105995,2.2430594,0.232493311,-0.904159665,0.717984736,0.0373303257,1.15998447,0,0,0,0,2
4503599644147712,936748997370970235,-67.82267,-3.02143145,-32.2577438,0.25319165,-0.680330336,-0.0506811067,-0.324104965,0.762643874,0,0,0,0,1
4503599979692032,936748997370970249,-68.0352097,-9.7639637,-7.61953783,0.230887279,-2.41021371,-0.366714478,-0.270263821,2.45516109,0,0,0,0,1
4503599761588224,936748997370970250,-68.1893768,-9.29291725,9.76862335,0.231929883,-4.21057987,-0.594644427,0.603600025,4.29628706,0,0,0,0,1
4503599728033792,936748997370970291,61.2457428,29.204319,-0.827658534,0.226748094,1.6036551,0.78722012,-0.0217906218,1.78971052,0,0,0,0,1
4503599744811008,936748997370970320,-41.5560188,-54.8338699,8.67383766,0.2313364,-4.55391741,-6.04312086,0.953956366,7.62749434,0,0,0,0,1
4503599778365440,936748997370970333,-25.3508968,-63.2043915,-15.8037643,0.233421966,-0.845560491,-2.16297746,-0.538949132,2.38643527,0,0,0,0,1
4503599912583168,936748997370970333,-24.6978893,-63.3870277,-2.12322974,0.227904186,-0.420074999,-1.13429594,-0.037750259,1.21477532,0,0,0,0,1
4503599694479360,936748997370970334,-19.8460197,-64.7438965,6.44396019,0.226914644,-2.81890106,-9.26540279,0.921594799,9.72904968,0,0,0,0,0
4503599694479360,936748997370970348,-20.3312569,-66.3391113,6.60262775,0.232501894,-2.81794477,-9.26569366,0.921594799,9.72904968,0,0,0,0,1
4503599862251520,936748997370970361,2.32091904,-67.9071198,-18.7835865,0.235268965,0.129010379,-3.17833257,-0.879353583,3.30194902,0,0,0,0,1
4503599795142656,936748997370970376,21.0315647,-64.3467484,8.01869488,0.227402896,3.12311316,-9.48993969,1.18339455,10.0610332,0,0,0,0,1
4503599711256576,936748997370970390,21.8732967,-65.3724823,18.4308357,0.238064274,1.6804322,-4.95715904,1.39945614,5.41912508,0,0,0,0,1
4503599795142656,936748997370970390,21.4479618,-65.6118546,8.17645454,0.23187682,3.1238718,-9.48969078,1.18339455,10.0610332,0,0,0,0,2
4503600046800896,936748997370970403,40.5747795,-54.385891,-1.1723032,0.227024272,0.851432681,-1.10723066,-0.0241305716,1.40094376,0,0,0,0,2
4503600013246464,936748997370970431,56.8681335,-37.5417976,-28.9878464,0.24703896,5.35664845,-3.51174116,-2.72475934,6.96142864,0,0,0,0,2
4503599677702144,936748997370970445,57.4247856,37.0324402,-23.3069267,0.240866616,4.23941755,2.7583158,-1.72516239,5.34493351,0,0,0,0,2
4503599879028736,936748997370970445,55.0992661,39.7432022,-1.45170569,0.226691782,5.65437603,4.10362434,-0.149290726,6.9889307,0,0,0,0,2
4503600030023680,936748997370970445,53.1209946,42.0492134,-8.81628418,0.227920845,5.27058601,4.19796419,-0.876833498,6.79573298,0,0,0,0,1
4503599946137600,936748997370970474,66.7368317,-15.1318703,3.7030828,0.232440025,0.566413879,-0.107392572,0.0311905388,0.586936474,0,0,0,0,2
4503600030023680,936748997370970487,54.5858078,43.2161217,-9.05999184,0.23422125,5.26988649,4.19884253,-0.876833498,6.79573298,0,0,0,0,2
4503599895805952,936748997370970515,20.0962849,64.6739044,-28.3627586,0.244973525,1.30771303,4.27690649,-1.8730092,4.84988356,0,0,0,0,1
4503599895805952,936748997370970529,20.598978,66.3186493,-29.0830269,0.251194596,1.30672693,4.27720785,-1.8730092,4.84988356,0,0,0,0,2
4503599996469248,936748997370970530,10.8454256,67.0647507,19.5634594,0.235917151,0.545197666,3.49891114,1.01973021,3.68654752,0,0,0,0,2
4503599845474304,936748997370970558,-18.3049603,65.239296,3.93066263,0.227250025,-0.349798411,1.1714958,0.0709197,1.22920895,0,0,0,0,1
4503599929360384,936749134809923595,114.561928,-3.10937238,-20.0920162,0.388205022,4.74817371,-0.0945020318,-0.832591772,4.82270241,0,0,0,0,2
4503599895805952,936749134809923623,33.3589134,108.530914,-47.551403,0.410708815,1.28141701,4.2848587,-1.8730092,4.84988356,0,0,0,0,3
4503599895805952,936749134809923637,33.8204918,110.074966,-48.2263184,0.416538179,1.28049123,4.28513527,-1.8730092,4.84988356,0,0,0,0,4
4503599996469248,936749134809923652,17.8699303,113.351067,33.0450592,0.398492694,0.517445087,3.50312281,1.01973021,3.68654752,0,0,0,0,3
4503599845474304,936749134809923694,-31.9479618,109.120705,6.5963378,0.38136518,-0.376109064,1.16331565,0.0709197,1.22920895,0,0,0,0,3
4503599660924928,936749134809923735,-66.6859894,92.364006,-20.8598232,0.386422157,-2.7106216,3.69602537,-0.839254439,4.66085672,0,0,0,0,3
4503599811919872,936749134809923777,-82.8557663,79.5009232,-16.4061642,0.386962205,-4.92791653,4.68067598,-0.971059501,6.8663826,0,0,0,0,2
4503599828697088,936749134809923778,-88.5520554,71.2630234,3.67568254,0.380984843,-0.920439839,0.696991563,0.0373303257,1.15998447,0,0,0,0,3
4503599828697088,936749134809923792,-90.0240173,72.3765335,3.73535943,0.387170345,-0.921107471,0.696108997,0.0373303257,1.15998447,0,0,0,0,4
4503599644147712,936749134809923861,-113.303223,-7.32916594,-53.9626694,0.423554033,-0.677747488,-0.0779505596,-0.324104965,0.762643874,0,0,0,0,2
4503599644147712,936749134809923875,-114.889626,-7.51275349,-54.7213669,0.429509073,-0.677637398,-0.0789017454,-0.324104965,0.762643874,0,0,0,0,3
4503599979692032,936749134809923875,-112.608932,-16.7991486,-12.6220369,0.382473052,-2.40599561,-0.393440217,-0.270263821,2.45516109,0,0,0,0,2
4503599761588224,936749134809923876,-112.867172,-15.7476835,16.1762505,0.384061873,-4.20670986,-0.621432602,0.603600025,4.29628706,0,0,0,0,2
4503599744811008,936749134809923988,-69.2199402,-91.6841125,14.4829741,0.38626948,-4.53182268,-6.05970764,0.953956366,7.62749434,0,0,0,0,2
4503599778365440,936749134809924015,-41.9432068,-106.40757,-26.5438728,0.392053634,-0.819656551,-2.17292595,-0.538949132,2.38643527,0,0,0,0,2
4503599912583168,936749134809924015,-40.2249336,-106.832603,-3.56316066,0.382464111,-0.394025683,-1.14360571,-0.037750259,1.21477532,0,0,0,0,2
4503599694479360,936749134809924016,-33.1179848,-108.590508,10.8033428,0.380423963,-2.79261136,-9.27336121,0.921594799,9.72904968,0,0,0,0,2
4503599694479360,936749134809924030,-33.5740089,-110.105087,10.9538612,0.385724217,-2.79170322,-9.27363396,0.921594799,9.72904968,0,0,0,0,3
4503599862251520,936749134809924057,4.37587166,-113.659332,-31.4442883,0.393847346,0.156442717,-3.17710042,-0.879353583,3.30194902,0,0,0,0,2
4503599728033792,936749134809924071,103.107048,50.1633797,-1.39869976,0.38319245,1.59108829,0.812319517,-0.0217906218,1.78971052,0,0,0,0,2
4503599711256576,936749134809924114,36.7049522,-108.749908,30.6876888,0.396381527,1.70644069,-4.94826603,1.39945614,5.41912508,0,0,0,0,2
4503599795142656,936749134809924114,35.8605499,-109.192177,13.6135321,0.38606739,3.15000176,-9.48104858,1.18339455,10.0610332,0,0,0,0,3
4503600046800896,936749134809924141,68.8653717,-90.4364777,-1.96401525,0.38034457,0.873048067,-1.09026802,-0.0241305716,1.40094376,0,0,0,0,3
4503600046800896,936749134809924155,70.0267944,-91.8856812,-1.99610043,0.386558056,0.873916984,-1.08957171,-0.0241305716,1.40094376,0,0,0,0,4
4503600013246464,936749134809924183,95.1921768,-62.5492859,-48.4548149,0.412939519,5.37164259,-3.48876262,-2.72475934,6.96142864,0,0,0,0,3
4503599677702144,936749134809924225,96.1642227,62.3892899,-39.0995903,0.404076725,4.22421408,2.78154349,-1.72516239,5.34493351,0,0,0,0,3
4503599879028736,936749134809924225,92.2487946,66.816246,-2.43396163,0.380076438,5.63814354,4.12589884,-0.149290726,6.9889307,0,0,0,0,3
4503600030023680,936749134809924225,88.8671036,70.6397705,-14.7728128,0.381910563,5.25344372,4.21939707,-0.876833498,6.79573298,0,0,0,0,3
4503599946137600,936749134809924240,111.4562,-22.5233154,6.15557957,0.386381626,0.570845664,-0.0805795118,0.0311905388,0.586936474,0,0,0,0,3
4503600030023680,936749134809924267,90.0889435,71.621254,-14.976757,0.387182981,5.2528553,4.22012997,-0.876833498,6.79573298,0,0,0,0,4
4503599929360384,936749272248877067,170.672623,-4.02729416,-29.9304085,0.578296125,4.74872398,-0.0608589053,-0.832591772,4.82270241,0,0,0,0,3
4503599895805952,936749272248877178,49.4584274,163.123077,-71.3879166,0.616588414,1.24868441,4.2945118,-1.8730092,4.84988356,0,0,0,0,5
4503599996469248,936749272248877208,25.8113537,168.941788,49.2159462,0.593498588,0.484113753,3.5078845,1.01973021,3.68654752,0,0,0,0,4
4503599845474304,936749272248877292,-49.9722214,162.352615,9.85647392,0.569848955,-0.408026099,1.15250862,0.0709197,1.22920895,0,0,0,0,4
4503599660924928,936749272248877347,-99.856781,137.248993,-31.0792828,0.575734735,-2.73753405,3.67613673,-0.839254439,4.66085672,0,0,0,0,4
4503599811919872,936749272248877375,-122.560432,117.031952,-24.2122402,0.571079314,-4.95041943,4.65686989,-0.971059501,6.8663826,0,0,0,0,3
4503599811919872,936749272248877403,-123.734688,118.136421,-24.442564,0.5765118,-4.95108175,4.6561656,-0.971059501,6.8663826,0,0,0,0,4
4503599828697088,936749272248877418,-134.470505,104.977226,5.51763678,0.571903586,-0.940654337,0.669459581,0.0373303257,1.15998447,0,0,0,0,5
4503599644147712,936749272248877556,-169.331284,-15.1890726,-80.8437347,0.634544015,-0.673034787,-0.11154414,-0.324104965,0.762643874,0,0,0,0,4
4503599979692032,936749272248877571,-168.272217,-26.2987938,-18.8819637,0.572161376,-2.40029979,-0.426815093,-0.270263821,2.45516109,0,0,0,0,3
4503599761588224,936749272248877572,-168.864258,-24.2484188,24.2158241,0.574940085,-4.20161295,-0.655007601,0.603600025,4.29628706,0,0,0,0,3
4503599744811008,936749272248877712,-101.8395,-135.498596,21.3693962,0.569934428,-4.50555182,-6.07926559,0.953956366,7.62749434,0,0,0,0,3
4503599744811008,936749272248877726,-102.824745,-136.828156,21.5780182,0.575498521,-4.50475502,-6.0798564,0.953956366,7.62749434,0,0,0,0,4
4503599778365440,936749272248877767,-61.3086243,-158.890289,-39.5262108,0.583803058,-0.788188696,-2.18453717,-0.538949132,2.38643527,0,0,0,0,3
4503599912583168,936749272248877767,-57.6574631,-159.793411,-5.30332565,0.569250762,-0.36227116,-1.15405798,-0.037750259,1.21477532,0,0,0,0,3
4503599694479360,936749272248877782,-49.4364243,-163.126648,16.2203293,0.571175218,-2.75991225,-9.28314495,0.921594799,9.72904968,0,0,0,0,4
4503599862251520,936749272248877837,7.44771576,-169.952789,-47.0294838,0.589055717,0.190195426,-3.17525864,-0.879353583,3.30194902,0,0,0,0,3
4503599728033792,936749272248877851,152.752701,76.1007919,-2.08193684,0.57037437,1.57553661,0.842086315,-0.0217906218,1.78971052,0,0,0,0,3
4503599711256576,936749272248877894,54.6808243,-160.351044,45.2972565,0.585087895,1.73738003,-4.93748808,1.39945614,5.41912508,0,0,0,0,3
4503599795142656,936749272248877894,53.1659393,-160.994995,20.0829296,0.569533646,3.18106198,-9.47067261,1.18339455,10.0610332,0,0,0,0,4
4503599711256576,936749272248877908,55.1995659,-161.824844,45.7149925,0.590483606,1.73826361,-4.93717718,1.39945614,5.41912508,0,0,0,0,4
4503599795142656,936749272248877908,53.7072983,-162.606461,20.2842922,0.575244069,3.18202829,-9.47034836,1.18339455,10.0610332,0,0,0,0,5
4503600046800896,936749272248877963,105.052628,-134.510651,-2.94925046,0.571141899,0.899474263,-1.06857073,-0.0241305716,1.40094376,0,0,0,0,5
4503599677702144,936749272248878005,142.2276,92.9377289,-57.95261,0.598914206,4.20589733,2.80916238,-1.72516239,5.34493351,0,0,0,0,4
4503600013246464,936749272248878032,142.747787,-93.256752,-72.5360107,0.618163228,5.39005423,-3.46024895,-2.72475934,6.96142864,0,0,0,0,4
4503599946137600,936749272248878104,167.921524,-28.7987499,9.22976875,0.579346418,0.574608326,-0.0467237532,0.0311905388,0.586936474,0,0,0,0,4
4503599879028736,936749272248878131,137.855347,100.360786,-3.64371943,0.568986714,5.61803055,4.15324354,-0.149290726,6.9889307,0,0,0,0,4
4503600030023680,936749272248878131,132.544098,105.899544,-22.077467,0.570752382,5.23230267,4.24558544,-0.876833498,6.79573298,0,0,0,0,5
4503599929360384,1297036830121656323,259.294617,-4.66721058,-45.4676781,0.878497243,4.74910784,-0.00772249,-0.832591772,4.82270241,0,0,0,0,4
4503599845474304,1297036830121656407,-82.0676804,246.989243,15.1075792,0.873439908,-0.458772957,1.13326466,0.0709197,1.22920895,0,0,0,0,5
4503599660924928,1297036830121656449,-154.36348,209.546326,-47.6581154,0.882852733,-2.78088236,3.64345527,-0.839254439,4.66085672,0,0,0,0,5
4503599811919872,1297036830121656470,-189.611374,179.597595,-37.315033,0.880126953,-4.98793268,4.61666727,-0.971059501,6.8663826,0,0,0,0,5
4503599828697088,1297036830121656491,-208.246124,154.952377,8.39904308,0.8705616,-0.970618725,0.625224829,0.0373303257,1.15998447,0,0,0,0,6
4503599761588224,1297036830121656617,-256.814178,-38.5257759,36.8633499,0.875221789,-4.19305229,-0.707741022,0.603600025,4.29628706,0,0,0,0,4
4503599979692032,1297036830121656617,-256.782135,-43.0508995,-28.8683014,0.874767423,-2.39025545,-0.479884297,-0.270263821,2.45516109,0,0,0,0,4
4503599644147712,1297036830121656635,-256.851501,-33.2513199,-123.309738,0.96786052,-0.662204921,-0.164019942,-0.324104965,0.762643874,0,0,0,0,5
4503599744811008,1297036830121656722,-155.185303,-208.016479,32.7189713,0.872634351,-4.46207142,-6.11125135,0.953956366,7.62749434,0,0,0,0,5
4503599694479360,1297036830121656764,-74.9868088,-249.956924,24.833374,0.874471009,-2.70785022,-9.29846478,0.921594799,9.72904968,0,0,0,0,5
4503599912583168,1297036830121656764,-82.657196,-246.116821,-8.10835743,0.8703385,-0.31051296,-1.16904747,-0.037750259,1.21477532,0,0,0,0,4
4503599778365440,1297036830121656782,-90.3253479,-242.277847,-60.016346,0.88644284,-0.73819077,-2.20193505,-0.538949132,2.38643527,0,0,0,0,4
4503599728033792,1297036830121656806,231.16246,119.537781,-3.17534661,0.869928539,1.54949248,0.889099598,-0.0217906218,1.78971052,0,0,0,0,4
4503599862251520,1297036830121656845,13.7712812,-262.081329,-72.5580826,0.908807635,0.245434314,-3.17146707,-0.879353583,3.30194902,0,0,0,0,4
4503599795142656,1297036830121656869,82.2980881,-246.951065,30.8333378,0.874405384,3.23259997,-9.45320606,1.18339455,10.0610332,0,0,0,0,6
4503599711256576,1297036830121656870,85.4754486,-246.424744,69.7390137,0.900793016,1.78898847,-4.91902399,1.39945614,5.41912508,0,0,0,0,5
4503600046800896,1297036830121656911,165.658112,-203.690338,-4.53828859,0.878869712,0.940953374,-1.03223264,-0.0241305716,1.40094376,0,0,0,0,6
4503600013246464,1297036830121656971,220.393372,-142.631912,-111.679367,0.951749027,5.41965914,-3.4136939,-2.72475934,6.96142864,0,0,0,0,5
4503599946137600,1297036830121657016,259.592529,-31.8635674,14.1940832,0.890953064,0.576445937,0.00824079197,0.0311905388,0.586936474,0,0,0,0,5
4503599879028736,1297036830121657037,209.761658,153.948135,-5.55999184,0.86822319,5.58590031,4.19635773,-0.149290726,6.9889307,0,0,0,0,5
4503600030023680,1297036830121657037,204.251373,164.576019,-34.134697,0.882458985,5.19712114,4.28857994,-0.876833498,6.79573298,0,0,0,0,6
4503599677702144,1297036830121657055,215.670746,142.551102,-88.1839371,0.911341429,4.17614985,2.85319781,-1.72516239,5.34493351,0,0,0,0,5
4503599895805952,1297036830121657139,74.2412415,250.330185,-109.356285,0.944527149,1.19639635,4.30937099,-1.8730092,4.84988356,0,0,0,0,6
4503599996469248,1297036830121657143,37.3929825,257.839081,75.0320435,0.904816747,0.430812269,3.51482868,1.01973021,3.68654752,0,0,0,0,5
4503599929360384,1297036967560609813,359.36557,-4.19776487,-63.0119438,1.21747625,4.74882603,0.052278541,-0.832591772,4.82270241,0,0,0,0,5
4503599895805952,1297036967560609876,100.980927,349.277924,-152.282043,1.31528354,1.13706875,4.32540369,-1.8730092,4.84988356,0,0,0,0,8
4503599895805952,1297036967560609897,99.4284744,343.382202,-149.728775,1.29323053,1.14060378,4.3244729,-1.8730092,4.84988356,0,0,0,0,7
4503599996469248,1297036967560609901,48.5419617,355.526367,103.345726,1.24625349,0.372240454,3.52151322,1.01973021,3.68654752,0,0,0,0,6
4503599845474304,1297036967560609984,-122.069328,339.199738,20.9386463,1.21056128,-0.514060974,1.10928035,0.0709197,1.22920895,0,0,0,0,6
4503599660924928,1297036967560610086,-214.450272,287.230988,-65.6411133,1.21598256,-2.827461,3.60742807,-0.839254439,4.66085672,0,0,0,0,6
4503599811919872,1297036967560610107,-263.853821,247.703888,-51.7096634,1.21964431,-5.02876854,4.57215261,-0.971059501,6.8663826,0,0,0,0,6
4503599828697088,1297036967560610110,-297.837219,209.272064,11.7870541,1.22172928,-1.00318801,0.571507335,0.0373303257,1.15998447,0,0,0,0,8
4503599828697088,1297036967560610131,-292.279083,206.093384,11.5800295,1.20027113,-1.0012821,0.57483995,0.0373303257,1.15998447,0,0,0,0,7
4503599761588224,1297036967560610257,-358.345886,-56.4231529,51.4975548,1.22267187,-4.18232155,-0.768617928,0.603600025,4.29628706,0,0,0,0,5
4503599644147712,1297036967560610274,-358.615814,-63.5613327,-173.772827,1.3639462,-0.644031525,-0.225036293,-0.324104965,0.762643874,0,0,0,0,7
4503599979692032,1297036967560610299,-352.218933,-63.4057961,-39.686348,1.20257592,-2.37805104,-0.537106752,-0.270263821,2.45516109,0,0,0,0,5
4503599644147712,1297036967560610316,-352.36853,-61.3987617,-170.63208,1.33929455,-0.645328164,-0.221290514,-0.324104965,0.762643874,0,0,0,0,6
4503599744811008,1297036967560610425,-215.413208,-291.213348,45.6675377,1.21798027,-4.41218805,-6.14736271,0.953956366,7.62749434,0,0,0,0,6
4503599694479360,1297036967560610488,-103.228149,-348.089081,34.5506248,1.21664989,-2.64901161,-9.31539822,0.921594799,9.72904968,0,0,0,0,7
4503599912583168,1297036967560610488,-106.553223,-346.330017,-11.3239803,1.21549845,-0.25042662,-1.18337512,-0.037750259,1.21477532,0,0,0,0,5
4503599778365440,1297036967560610506,-121.215622,-338.573212,-83.4857101,1.23308587,-0.680453539,-2.22045636,-0.538949132,2.38643527,0,0,0,0,5
4503599728033792,1297036967560610509,319.413666,172.220215,-4.42908573,1.21340704,1.51790488,0.942013681,-0.0217906218,1.78971052,0,0,0,0,5
4503599694479360,1297036967560610530,-101.641319,-342.512695,33.9989128,1.19722211,-2.65235519,-9.31444645,0.921594799,9.72904968,0,0,0,0,6
4503599862251520,1297036967560610590,22.5912685,-363.414337,-100.677299,1.26100767,0.30619204,-3.1661787,-0.879353583,3.30194902,0,0,0,0,6
4503599862251520,1297036967560610611,21.9790192,-357.043243,-98.9079437,1.23884594,0.302372038,-3.16654587,-0.879353583,3.30194902,0,0,0,0,5
4503599795142656,1297036967560610635,114.63456,-340.603394,42.5691528,1.20722246,3.28875256,-9.43381691,1.18339455,10.0610332,0,0,0,0,7
4503599711256576,1297036967560610636,119.962776,-339.597443,96.3020782,1.24389827,1.8448534,-4.89834595,1.39945614,5.41912508,0,0,0,0,6
4503600046800896,1297036967560610698,234.268234,-275.799652,-6.25800514,1.21190417,0.984189034,-0.991095006,-0.0241305716,1.40094376,0,0,0,0,7
4503599677702144,1297036967560610758,300.558075,201.312317,-123.398888,1.27527213,4.14091778,2.90409493,-1.72516239,5.34493351,0,0,0,0,6
4503600013246464,1297036967560610800,302.722321,-193.967941,-152.953156,1.30349076,5.45043945,-3.36433077,-2.72475934,6.96142864,0,0,0,0,6
4503599946137600,1297036967560610866,361.861359,-24.9372234,19.7424202,1.23921859,0.572293043,0.0695596486,0.0311905388,0.586936474,0,0,0,0,6
4503599879028736,1297036967560610887,287.950317,213.203217,-7.65634394,1.19558001,5.55037212,4.24323845,-0.149290726,6.9889307,0,0,0,0,6
4503600030023680,1297036967560610887,279.744843,227.42865,-46.9178619,1.21293271,5.15943527,4.33384466,-0.876833498,6.79573298,0,0,0,0,7
4503599946137600,1297037104999563267,500.352539,2.33253837,27.385931,1.71899652,0.555942476,0.152596861,0.0311905388,0.586936474,0,0,0,0,7
4503599929360384,1297037104999563285,499.787415,-1.40659499,-87.6352081,1.69323123,4.74715281,0.136473358,-0.832591772,4.82270241,0,0,0,0,6
4503599895805952,1297037104999563452,134.648651,482.315002,-209.75473,1.81168401,1.05730176,4.34559059,-1.8730092,4.84988356,0,0,0,0,9
4503599996469248,1297037104999563478,61.6927109,495.958954,143.963608,1.7360673,0.288039178,3.52939844,1.01973021,3.68654752,0,0,0,0,7
4503599845474304,1297037104999563624,-186.078583,465.614685,29.1597061,1.6858592,-0.589857459,1.07090127,0.0709197,1.22920895,0,0,0,0,7
4503599660924928,1297037104999563705,-305.423828,401.04892,-92.3213272,1.71022582,-2.89570451,3.55288172,-0.839254439,4.66085672,0,0,0,0,8
4503599660924928,1297037104999563726,-301.385498,396.089905,-91.1503143,1.68853307,-2.89273119,3.5553031,-0.839254439,4.66085672,0,0,0,0,7
4503599811919872,1297037104999563789,-365.422119,338.938477,-71.2162552,1.67973435,-5.0834713,4.51125336,-0.971059501,6.8663826,0,0,0,0,7
4503599828697088,1297037104999563813,-418.189026,272.319,16.1809063,1.6771524,-1.04099,0.499346226,0.0373303257,1.15998447,0,0,0,0,9
4503599761588224,1297037104999564024,-493.498322,-82.6197052,71.0390778,1.68663311,-4.16661453,-0.849653244,0.603600025,4.29628706,0,0,0,0,6
4503599979692032,1297037104999564041,-493.328186,-97.9372711,-55.7917175,1.69060099,-2.3573463,-0.621713758,-0.270263821,2.45516109,0,0,0,0,7
4503599644147712,1297037104999564061,-485.73175,-116.819969,-239.289062,1.87818456,-0.612098455,-0.30125308,-0.324104965,0.762643874,0,0,0,0,8
4503599979692032,1297037104999564062,-487.605743,-96.4325256,-55.1357803,1.67072475,-2.35824871,-0.618282676,-0.270263821,2.45516109,0,0,0,0,6
4503599744811008,1297037104999564255,-294.071747,-402.061096,62.8031502,1.67499721,-4.34572506,-6.19452524,0.953956366,7.62749434,0,0,0,0,7
