particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,936748997370970543,2.40254617,68.4766769,-27.5005016,0.246292606,0.274865329,8.41995811,-3.38120556,9.078269,0,0,0,0,1
4503599811919872,936748997370970544,-0.617122948,68.1125565,21.809082,0.238588661,-0.0944403782,8.16956902,2.61589336,8.57932568,0,0,0,0,1
4503599828697088,936748997370970557,-14.4777088,66.4921188,-27.4133835,0.244729087,-2.08662844,9.48741627,-3.91326928,10.4732962,0,0,0,0,2
4503599711256576,936748997370970558,-17.1239967,65.6258698,27.18643,0.243758142,-1.72610354,6.5345726,2.70917273,7.28222895,0,0,0,0,2
4503599694479360,936749134809923609,112.770119,16.1429539,-0.0409424752,0.381947726,1.04301453,0.18380712,-0.000380567304,1.06434405,0,0,0,0,2
4503600046800896,936749134809923624,39.3296394,107.054008,57.3343887,0.42582491,2.7983036,7.71604156,4.12615156,9.18717003,0,0,0,0,2
4503599795142656,936749134809923652,16.3672409,113.35228,12.0459099,0.384187102,0.860156536,6.19731569,0.658071876,6.29212332,0,0,0,0,1
4503599761588224,936749134809923665,3.83384776,114.649269,-46.0410843,0.41234079,0.247180924,8.42081642,-3.38120556,9.078269,0,0,0,0,2
4503599811919872,936749134809923666,-1.22545135,114.039207,36.5150948,0.399470627,-0.121977307,8.16920376,2.61589336,8.57932568,0,0,0,0,2
4503599828697088,936749134809923693,-24.5382137,111.923813,-46.1585159,0.412073582,-2.11386847,9.48138428,-3.91326928,10.4732962,0,0,0,0,3
4503599711256576,936749134809923694,-29.004982,110.234024,45.6906128,0.409669757,-1.75284994,6.52744913,2.70917273,7.28222895,0,0,0,0,3
4503599879028736,936749134809923708,-37.3063927,108.434914,30.6166592,0.396164417,-0.968809009,2.71027231,0.768441319,2.98091125,0,0,0,0,2
4503599895805952,936749134809923763,109.732918,30.3296032,-14.7726927,0.383044004,4.34129143,1.23532045,-0.585677564,4.55269289,0,0,0,0,2
4503599677702144,936749134809923791,-97.2113953,58.7097397,0.941086233,0.378850013,-7.76087952,4.64732409,0.0749616623,9.04685879,0,0,0,0,3
4503599677702144,936749134809923805,-98.6370163,59.5633163,0.95485574,0.384393185,-7.76139116,4.64646912,0.0749616623,9.04685879,0,0,0,0,4
4503599996469248,936749134809923805,-102.868073,48.434803,-28.0459404,0.391202956,-1.75845599,0.790282309,-0.475515962,1.98846483,0,0,0,0,2
4503599644147712,936749134809923819,-105.805305,44.3780098,-47.7348633,0.414677352,-3.30182028,1.34758544,-1.4836849,3.86399889,0,0,0,0,2
4503599862251520,936749134809923847,-113.353836,14.4926329,-43.8636627,0.408415824,-4.20830297,0.503506243,-1.62680876,4.54103518,0,0,0,0,2
4503599946137600,936749134809923875,-114.120018,-10.6465368,-50.4409447,0.417764753,-5.64132261,-0.560802996,-2.49490094,6.19473314,0,0,0,0,3
4503599979692032,936749134809923876,-111.571411,-21.023592,12.6701727,0.381225169,-3.5859499,-0.710342586,0.407951951,3.67983866,0,0,0,0,3
4503599979692032,936749134809923890,-113.136078,-21.3337498,12.8481798,0.386581123,-3.58576393,-0.711280704,0.407951951,3.67983866,0,0,0,0,4
4503600030023680,936749134809923932,-99.0095139,-56.1102753,51.6170921,0.417270154,-1.83405685,-1.0786047,0.965009749,2.33870912,0,0,0,0,3
4503599744811008,936749134809923959,-81.5711365,-79.179985,-2.01587868,0.379294068,-5.55878592,-5.44333363,-0.13796255,7.78204203,0,0,0,0,2
4503599912583168,936749134809923974,-76.5322571,-84.9085007,52.6361008,0.419797182,-6.61748743,-7.39293814,4.56879234,10.9239054,0,0,0,0,2
4503599660924928,936749134809924114,45.4593124,-104.16449,4.29159451,0.379447371,2.1954422,-4.94540644,0.204315752,5.41571045,0,0,0,0,2
4503599660924928,936749134809924128,46.2018585,-105.836678,4.36068249,0.385555893,2.19644475,-4.94496107,0.204315752,5.41571045,0,0,0,0,3
4503599728033792,936749134809924142,67.2453308,-91.8693085,35.6555367,0.398286283,1.505615,-1.99915648,0.783768415,2.6246829,0,0,0,0,3
4503599778365440,936749134809924170,87.3028183,-73.069664,29.8173752,0.393037677,1.63543403,-1.32429886,0.551132262,2.177917,0,0,0,0,3
4503599962914816,936749134809924198,102.903107,-48.3426514,18.2971172,0.384336084,2.86557317,-1.30855393,0.506968021,3.19249153,0,0,0,0,2
4503600013246464,936749134809924212,107.4543,-37.7114296,52.4502106,0.418580443,2.21550965,-0.741358519,1.07598484,2.57429647,0,0,0,0,2
4503599929360384,936749134809924281,73.5698776,86.9569092,-23.3353691,0.387855887,6.22434855,7.40982103,-1.98255599,9.87874699,0,0,0,0,3
4503599929360384,936749272248877109,109.917145,130.381226,-34.9368172,0.580682933,6.19831181,7.43161392,-1.98255599,9.87874699,0,0,0,0,4
4503600046800896,936749272248877167,58.2789841,159.639648,85.4338226,0.63452059,2.76677394,7.72740364,4.12615156,9.18717003,0,0,0,0,3
4503599795142656,936749272248877208,23.9307365,168.943298,17.9467583,0.572386265,0.826824963,6.20185041,0.658071876,6.29212332,0,0,0,0,2
4503599761588224,936749272248877221,5.34762287,169.928696,-68.2361832,0.611118495,0.214036211,8.42172432,-3.38120556,9.078269,0,0,0,0,3
4503599694479360,936749272248877235,168.124268,26.8112564,-0.0612000823,0.570928693,1.03661799,0.21699664,-0.000380567304,1.06434405,0,0,0,0,3
4503599811919872,936749272248877250,-2.19128299,170.802551,54.6921349,0.598325193,-0.15601176,8.16862488,2.61589336,8.57932568,0,0,0,0,3
4503599828697088,936749272248877277,-36.6632423,165.874847,-68.4343414,0.610937893,-2.14621663,9.47411442,-3.91326928,10.4732962,0,0,0,0,4
4503599711256576,936749272248877292,-43.8474426,164.956131,68.4180908,0.613448143,-1.78566051,6.51854992,2.70917273,7.28222895,0,0,0,0,4
4503599879028736,936749272248877306,-56.4963493,161.145676,45.5933189,0.589954972,-1.00041366,2.69876623,0.768441319,2.98091125,0,0,0,0,3
4503599895805952,936749272248877389,163.325241,45.7942276,-22.0104542,0.570713341,4.33201933,1.26745355,-0.585677564,4.55269289,0,0,0,0,3
4503599677702144,936749272248877431,-145.487167,87.4959183,1.4068594,0.566354811,-7.77813911,4.61837864,0.0749616623,9.04685879,0,0,0,0,5
4503599644147712,936749272248877458,-157.059097,65.0192261,-70.7226944,0.614374816,-3.31419635,1.31685448,-1.4836849,3.86399889,0,0,0,0,3
4503599996469248,936749272248877459,-155.205338,71.3992233,-42.1432495,0.587841332,-1.77222514,0.758901656,-0.475515962,1.98846483,0,0,0,0,3
4503599862251520,936749272248877501,-168.248672,20.843029,-65.0747223,0.605912626,-4.21211052,0.470592111,-1.62680876,4.54103518,0,0,0,0,3
4503599862251520,936749272248877515,-169.924652,21.0300732,-65.7220154,0.611939549,-4.21222258,0.469587207,-1.62680876,4.54103518,0,0,0,0,4
4503599895805952,936749272248877543,165.027252,46.2924156,-22.2405701,0.576680064,4.33172035,1.2684741,-0.585677564,4.55269289,0,0,0,0,4
4503599946137600,936749272248877556,-169.110397,-16.2755051,-74.7678986,0.619246781,-5.63794804,-0.593774378,-2.49490094,6.19473314,0,0,0,0,4
4503599979692032,936749272248877572,-166.573303,-32.1822662,18.9332047,0.569669783,-3.5792594,-0.743320882,0.407951951,3.67983866,0,0,0,0,5
4503600030023680,936749272248877629,-146.808273,-84.727951,76.8846359,0.621531785,-1.81689811,-1.10726404,0.965009749,2.33870912,0,0,0,0,4
4503600030023680,936749272248877643,-148.218491,-85.587822,77.6337509,0.627587616,-1.81638253,-1.10810959,0.965009749,2.33870912,0,0,0,0,5
4503599744811008,936749272248877669,-121.302727,-118.253853,-3.00405097,0.565221846,-5.53535795,-5.46715593,-0.13796255,7.78204203,0,0,0,0,3
4503599744811008,936749272248877683,-122.404953,-119.342628,-3.03152418,0.570391059,-5.53470516,-5.46781683,-0.13796255,7.78204203,0,0,0,0,4
4503599912583168,936749272248877685,-113.339104,-126.166946,78.0955505,0.622848034,-6.5927496,-7.41500711,4.56879234,10.9239054,0,0,0,0,3
4503599912583168,936749272248877713,-114.502907,-127.476036,78.9021149,0.629280746,-6.59196472,-7.41570473,4.56879234,10.9239054,0,0,0,0,4
4503599660924928,936749272248877922,68.8296127,-156.361313,6.45111895,0.570384741,2.22673869,-4.93139362,0.204315752,5.41571045,0,0,0,0,4
4503599728033792,936749272248877950,101.075844,-136.170807,53.1122246,0.593284309,1.53217745,-1.97887218,0.783768415,2.6246829,0,0,0,0,4
4503599728033792,936749272248877964,102.137184,-137.540985,53.654995,0.599347234,1.53299904,-1.97823584,0.783768415,2.6246829,0,0,0,0,5
4503599778365440,936749272248877992,130.887009,-107.792885,44.4118004,0.585414112,1.65625358,-1.29816639,0.551132262,2.177917,0,0,0,0,4
4503599778365440,936749272248878020,132.232224,-108.846733,44.8593483,0.591313422,1.6568855,-1.29735982,0.551132262,2.177917,0,0,0,0,5
4503599962914816,936749272248878062,155.081116,-71.827034,27.5055695,0.577762187,2.87965393,-1.27726889,0.506968021,3.19249153,0,0,0,0,3
4503600013246464,936749272248878077,161.150803,-55.2476997,78.4662704,0.626202404,2.22602415,-0.709162891,1.07598484,2.57429647,0,0,0,0,3
4503599694479360,1297036830121656344,256.748779,47.7615662,-0.0939273462,0.876237631,1.02405655,0.270134568,-0.000380567304,1.06434405,0,0,0,0,4
4503599811919872,1297036830121656366,-4.20330715,260.635254,83.4618835,0.913062692,-0.209874094,8.16741848,2.61589336,8.57932568,0,0,0,0,4
4503599761588224,1297036830121656383,7.32674313,258.89267,-103.951347,0.9309811,0.160694763,8.42291069,-3.38120556,9.078269,0,0,0,0,4
4503599828697088,1297036830121656404,-57.5083885,256.679779,-105.965843,0.945994973,-2.2006619,9.46161556,-3.91326928,10.4732962,0,0,0,0,5
4503599711256576,1297036830121656408,-67.341011,249.428711,103.563507,0.928567946,-1.83630896,6.50446367,2.70917273,7.28222895,0,0,0,0,5
4503599879028736,1297036830121656408,-88.8169708,245.871216,69.8041077,0.903230608,-1.05121374,2.67938733,0.768441319,2.98091125,0,0,0,0,4
4503599677702144,1297036830121656512,-221.451965,132.301285,2.13770437,0.860568702,-7.80500412,4.57283115,0.0749616623,9.04685879,0,0,0,0,6
4503599644147712,1297036830121656530,-245.138748,99.2090683,-110.03141,0.955853403,-3.33469605,1.26404321,-1.4836849,3.86399889,0,0,0,0,5
4503599996469248,1297036830121656530,-240.056107,106.309914,-64.7748489,0.903521597,-1.79315698,0.708026409,-0.475515962,1.98846483,0,0,0,0,4
4503599644147712,1297036830121656551,-238.99765,96.8773575,-107.298515,0.932112455,-3.33329797,1.26772535,-1.4836849,3.86399889,0,0,0,0,4
4503599862251520,1297036830121656572,-260.027832,30.490778,-100.497017,0.935730577,-4.21789503,0.415562689,-1.62680876,4.54103518,0,0,0,0,5
4503599895805952,1297036830121656575,248.765839,71.3426361,-33.5821228,0.870757401,4.31670094,1.31868255,-0.585677564,4.55269289,0,0,0,0,5
4503599979692032,1297036830121656617,-256.721497,-51.6160583,29.2245483,0.879319847,-3.56760716,-0.797372341,0.407951951,3.67983866,0,0,0,0,6
4503599946137600,1297036830121656635,-256.90329,-25.9364376,-113.637642,0.941175938,-5.63215542,-0.646413684,-2.49490094,6.19473314,0,0,0,0,5
4503600030023680,1297036830121656660,-226.169754,-134.541519,119.382774,0.965084791,-1.7870307,-1.1548481,0.965009749,2.33870912,0,0,0,0,6
4503599744811008,1297036830121656701,-185.289215,-181.893036,-4.60435104,0.866323531,-5.49720097,-5.5055213,-0.13796255,7.78204203,0,0,0,0,5
4503599912583168,1297036830121656702,-174.973434,-195.882141,120.944023,0.964584291,-6.55094957,-7.45196199,4.56879234,10.9239054,0,0,0,0,5
4503599660924928,1297036830121656890,105.222008,-235.926254,9.75490856,0.862493992,2.27444458,-4.90957355,0.204315752,5.41571045,0,0,0,0,5
4503599728033792,1297036830121656912,157.78035,-207.77475,81.7168732,0.912809372,1.5751102,-1.94487298,0.783768415,2.6246829,0,0,0,0,6
4503599778365440,1297036830121656954,201.547958,-161.746063,67.6961746,0.892337084,1.68860316,-1.25579917,0.551132262,2.177917,0,0,0,0,6
4503599962914816,1297036830121656974,238.784012,-108.087128,42.1858177,0.886124969,2.90139484,-1.22708189,0.506968021,3.19249153,0,0,0,0,4
4503600013246464,1297036830121656996,246.729874,-81.4326553,119.685127,0.955150723,2.24172425,-0.657850981,1.07598484,2.57429647,0,0,0,0,4
4503599929360384,1297036830121657076,169.913971,202.74321,-54.194397,0.900762081,6.15492487,7.46758747,-1.98255599,9.87874699,0,0,0,0,6
4503599929360384,1297036830121657097,165.707703,197.642014,-52.839859,0.878248394,6.1579833,7.46506548,-1.98255599,9.87874699,0,0,0,0,5
4503600046800896,1297036830121657122,87.9808502,243.451599,130.134674,0.96651566,2.7165215,7.74521255,4.12615156,9.18717003,0,0,0,0,4
4503599795142656,1297036830121657142,35.4698486,258.448944,27.4387531,0.875119865,0.773158729,6.20876932,0.658071876,6.29212332,0,0,0,0,3
4503600046800896,1297036967560609860,120.991669,338.691681,180.80751,1.34286487,2.65941715,7.76500511,4.12615156,9.18717003,0,0,0,0,5
4503599795142656,1297036967560609900,47.1402931,355.902557,37.7620392,1.20436633,0.714727044,6.21576691,0.658071876,6.29212332,0,0,0,0,4
4503599811919872,1297036967560609922,-7.15508223,361.08139,115.636513,1.2650491,-0.270100057,8.16564846,2.61589336,8.57932568,0,0,0,0,5
4503599761588224,1297036967560609939,8.87576008,358.658569,-143.997955,1.28963578,0.100876644,8.42383957,-3.38120556,9.078269,0,0,0,0,5
4503599711256576,1297036967560609964,-96.173172,349.77655,145.414688,1.30381274,-1.89647603,6.48717594,2.70917273,7.28222895,0,0,0,0,6
4503599828697088,1297036967560609981,-79.7439957,351.00116,-145.003998,1.29450262,-2.25721574,9.44828415,-3.91326928,10.4732962,0,0,0,0,6
4503599879028736,1297036967560609985,-126.238922,338.412537,96.4553452,1.24808443,-1.10670018,2.65694976,0.768441319,2.98091125,0,0,0,0,5
4503599694479360,1297036967560610047,351.31369,75.5507202,-0.129349291,1.20668495,1.00739455,0.326834261,-0.000380567304,1.06434405,0,0,0,0,5
4503599895805952,1297036967560610047,349.281219,102.818939,-47.2494125,1.22513926,4.2978282,1.37895,-0.585677564,4.55269289,0,0,0,0,7
4503599677702144,1297036967560610131,-311.001648,184.354965,2.99604774,1.20610917,-7.83621454,4.51913834,0.0749616623,9.04685879,0,0,0,0,7
4503599996469248,1297036967560610170,-334.184204,141.784622,-89.5868988,1.24961615,-1.81442714,0.651588619,-0.475515962,1.98846483,0,0,0,0,6
4503599644147712,1297036967560610191,-333.011505,131.728683,-149.01329,1.29449284,-3.3541944,1.21135604,-1.4836849,3.86399889,0,0,0,0,6
4503599996469248,1297036967560610191,-328.730652,139.820618,-88.1571884,1.22967362,-1.81324947,0.65485847,-0.475515962,1.98846483,0,0,0,0,5
4503599862251520,1297036967560610233,-357.96579,39.4525261,-138.246246,1.28721476,-4.22326851,0.356840581,-1.62680876,4.54103518,0,0,0,0,6
4503599946137600,1297036967560610274,-357.65094,-38.0475273,-158.294632,1.31103647,-5.62489367,-0.706820428,-2.49490094,6.19473314,0,0,0,0,6
4503599895805952,1297036967560610278,343.201843,100.871223,-46.4210739,1.20366108,4.29899597,1.37530494,-0.585677564,4.55269289,0,0,0,0,6
4503599979692032,1297036967560610299,-351.460205,-73.5852585,40.0776215,1.20587134,-3.55443478,-0.854176283,0.407951951,3.67983866,0,0,0,0,7
4503600030023680,1297036967560610363,-306.386597,-187.938553,163.089325,1.31840646,-1.75501454,-1.20294487,0.965009749,2.33870912,0,0,0,0,7
4503599744811008,1297036967560610404,-255.722839,-252.979416,-6.37888575,1.20020795,-5.4545784,-5.54775238,-0.13796255,7.78204203,0,0,0,0,6
4503599912583168,1297036967560610426,-237.485916,-267.405487,164.684814,1.31343734,-6.50806522,-7.48944378,4.56879234,10.9239054,0,0,0,0,6
4503599660924928,1297036967560610656,147.975403,-326.881561,13.5499544,1.19803834,2.32897997,-4.88393927,0.204315752,5.41571045,0,0,0,0,6
4503599728033792,1297036967560610699,220.705307,-283.622986,112.581055,1.25757432,1.62058759,-1.90714419,0.783768415,2.6246829,0,0,0,0,7
4503599778365440,1297036967560610762,284.535522,-221.60434,94.4952316,1.24558878,1.72449327,-1.2060411,0.551132262,2.177917,0,0,0,0,7
4503599962914816,1297036967560610803,331.209412,-146.144119,58.271801,1.22401547,2.92421341,-1.17166495,0.506968021,3.19249153,0,0,0,0,5
4503600013246464,1297036967560610825,345.087585,-108.901787,166.719452,1.33050954,2.25819445,-0.598877192,1.07598484,2.57429647,0,0,0,0,5
4503599929360384,1297036967560610947,229.739105,275.761292,-73.5333252,1.22219336,6.11114407,7.50345755,-1.98255599,9.87874699,0,0,0,0,7
4503599929360384,1297037104999563348,318.102478,385.227539,-102.354454,1.70122778,6.04550982,7.55643892,-1.98255599,9.87874699,0,0,0,0,8
4503600046800896,1297037104999563416,166.423355,473.629059,252.384048,1.8744669,2.57851052,7.79224539,4.12615156,9.18717003,0,0,0,0,6
4503599795142656,1297037104999563477,62.2714005,495.798279,52.5619698,1.67638898,0.630847633,6.22483921,0.658071876,6.29212332,0,0,0,0,5
4503599761588224,1297037104999563515,9.86026573,501.57309,-201.359238,1.80335951,0.015187243,8.42442989,-3.38120556,9.078269,0,0,0,0,6
4503599811919872,1297037104999563541,-12.4053726,498.743195,159.745071,1.74759126,-0.352640003,8.16250038,2.61589336,8.57932568,0,0,0,0,6
4503599828697088,1297037104999563599,-113.403603,489.206635,-202.306473,1.80606234,-2.34008169,9.42810249,-3.91326928,10.4732962,0,0,0,0,7
4503599711256576,1297037104999563605,-135.329086,480.760651,200.214722,1.7951591,-1.97501206,6.46369886,2.70917273,7.28222895,0,0,0,0,7
4503599879028736,1297037104999563625,-181.806992,466.536285,133.742386,1.7305603,-1.18352115,2.62363195,0.768441319,2.98091125,0,0,0,0,6
4503599694479360,1297037104999563750,484.983398,124.96167,-0.180571988,1.68453574,0.977768481,0.406980574,-0.000380567304,1.06434405,0,0,0,0,6
4503599677702144,1297037104999563813,-433.736267,254.372055,4.16698885,1.67749107,-7.87819576,4.44554853,0.0749616623,9.04685879,0,0,0,0,9
4503599677702144,1297037104999563834,-428.668243,251.510971,4.11876059,1.65807605,-7.8764801,4.44858742,0.0749616623,9.04685879,0,0,0,0,8
4503599644147712,1297037104999563872,-470.222626,179.396225,-209.446396,1.8194809,-3.38277507,1.12908626,-1.4836849,3.86399889,0,0,0,0,8
4503599996469248,1297037104999563873,-466.16153,185.979065,-123.918755,1.72849917,-1.84092546,0.572457016,-0.475515962,1.98846483,0,0,0,0,7
4503599644147712,1297037104999563893,-464.489594,177.479431,-206.931458,1.79763341,-3.38162589,1.13252378,-1.4836849,3.86399889,0,0,0,0,7
4503599862251520,1297037104999563956,-496.141388,49.764679,-191.431046,1.78241992,-4.22945118,0.273992568,-1.62680876,4.54103518,0,0,0,0,7
4503599895805952,1297037104999563999,476.6008,144.923584,-64.6502762,1.67632949,4.27258253,1.45528889,-0.585677564,4.55269289,0,0,0,0,8
4503599946137600,1297037104999564019,-499.542816,-56.9697037,-221.292572,1.83280158,-5.61354828,-0.791896701,-2.49490094,6.19473314,0,0,0,0,7
4503599979692032,1297037104999564044,-486.570801,-107.691856,55.628685,1.67377794,-3.5339849,-0.935186565,0.407951951,3.67983866,0,0,0,0,8
4503600030023680,1297037104999564130,-421.32251,-270.129974,227.179291,1.83650684,-1.7057339,-1.27185869,0.965009749,2.33870912,0,0,0,0,8
4503599744811008,1297037104999564191,-352.564514,-352.535522,-8.84175301,1.66360438,-5.39488602,-5.60581732,-0.13796255,7.78204203,0,0,0,0,7
4503599912583168,1297037104999564193,-332.865845,-378.152222,231.986343,1.85019803,-6.44166327,-7.54663181,4.56879234,10.9239054,0,0,0,0,8
