particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,936748859932016777,10.2273273,30.3214073,1.01714313,0.106838956,1.15158606,3.44417381,0.115433536,3.63496518,0,0,0,0,0
4503600046800896,936748859932016777,17.9825802,28.1525383,2.09785771,0.111656614,4.80265379,7.5373745,0.561265111,8.95565128,0,0,0,0,1
4503599744811008,936748859932016778,7.21558046,31.1636848,16.5251732,0.120104186,2.07200646,8.99139214,4.76672173,10.3861036,0,0,0,0,0
4503599660924928,936748859932016792,-7.08498049,31.332655,7.96472979,0.110405728,-1.87294352,8.23925018,2.09494996,8.70592499,0,0,0,0,0
4503599744811008,936748859932016792,7.66422844,33.1111526,17.5575943,0.127607778,2.07083869,8.99166107,4.76672173,10.3861036,0,0,0,0,1
4503599660924928,936748859932016806,-7.35701942,32.5291367,8.26895618,0.114622869,-1.8736608,8.2390871,2.09494996,8.70592499,0,0,0,0,1
4503599929360384,936748859932016806,-14.0408745,28.7667542,6.1606741,0.109895125,-0.319758773,0.633239269,0.136524007,0.730095983,0,0,0,0,0
4503599895805952,936748859932016819,-26.8489208,17.548914,-14.8209963,0.117912762,-2.73099017,1.77353406,-1.50464666,3.58871222,0,0,0,0,0
4503599761588224,936748859932016820,-21.594717,24.2440186,11.0911283,0.114485756,-2.44317079,2.7282722,1.25109172,3.87155604,0,0,0,0,0
4503599895805952,936748859932016833,-28.0548973,18.3318615,-15.4853764,0.123198427,-2.73145962,1.77281094,-1.50464666,3.58871222,0,0,0,0,1
4503599979692032,936748859932016847,-31.6130466,-4.7596426,1.20770919,0.106721796,-8.82930088,-1.33902681,0.337359309,8.93725491,0,0,0,0,0
4503599879028736,936748859932016848,-31.3430691,-6.99854994,9.49266148,0.111746877,-3.6377933,-0.822142661,1.1023916,3.89048719,0,0,0,0,0
4503599979692032,936748859932016861,-33.8041267,-5.09210253,1.2914294,0.114119895,-8.82910156,-1.34034061,0.337359309,8.93725491,0,0,0,0,1
4503599644147712,936748859932016862,-29.3018818,-13.0901985,9.94600201,0.112117201,-3.29583073,-1.482903,1.12004578,3.78512454,0,0,0,0,0
4503599728033792,936748859932016862,-25.8074284,-19.2980251,8.8131485,0.111447968,-6.04603481,-4.53310776,2.06667709,7.83491659,0,0,0,0,0
4503599879028736,936748859932016862,-32.5742455,-7.27692795,9.86576462,0.116139017,-3.63762641,-0.822880864,1.1023916,3.89048719,0,0,0,0,1
4503599778365440,936748997370970123,68.1467438,0.333639085,-27.3307285,0.244955197,5.48282957,0.0472737104,-2.19897747,5.90849543,0,0,0,0,1
4503599811919872,936748997370970124,68.5488815,-3.00151467,31.4168129,0.252913803,0.993050337,-0.0228923447,0.454780012,1.09757078,0,0,0,0,1
4503599962914816,936748997370970124,69.0622635,-7.25888586,7.90711689,0.233159512,6.92603445,-0.707037508,0.792732835,7.00781345,0,0,0,0,2
4503599828697088,936748997370970137,68.2331161,9.15928745,0.364876211,0.229709014,4.48957014,0.623482823,0.0240228008,4.53395081,0,0,0,0,1
4503599929360384,936748997370970152,-30.6389103,60.4381943,13.0424747,0.232653841,-0.338748485,0.62328732,0.136524007,0.730095983,0,0,0,0,1
4503599929360384,936748997370970166,-31.5561867,62.1227036,13.4116096,0.23923853,-0.339758486,0.622737348,0.136524007,0.730095983,0,0,0,0,2
4503599761588224,936748997370970180,-45.8757019,51.1969414,23.4838409,0.242406815,-2.45933127,2.71371365,1.25109172,3.87155604,0,0,0,0,1
4503599895805952,936748997370970193,-57.1123199,37.0599594,-31.4590054,0.250281304,-2.74268866,1.75538862,-1.50464666,3.58871222,0,0,0,0,2
4503599979692032,936748997370970249,-67.8589401,-10.3022432,2.59289098,0.229126319,-8.82597733,-1.36075926,0.337359309,8.93725491,0,0,0,0,2
4503599879028736,936748997370970250,-66.3181992,-15.0090389,20.098444,0.236597329,-3.63299036,-0.843113244,1.1023916,3.89048719,0,0,0,0,2
4503599644147712,936748997370970264,-61.9753609,-27.9081535,21.0646191,0.237452805,-3.2869463,-1.50249362,1.12004578,3.78512454,0,0,0,0,1
4503599862251520,936748997370970264,-58.9975739,-33.198143,7.19767761,0.227102622,-7.24802637,-4.10177755,0.88547194,8.37578011,0,0,0,0,0
4503599728033792,936748997370970278,-54.2745285,-40.7045746,18.5542068,0.234629944,-6.03319979,-4.55017614,2.06667709,7.83491659,0,0,0,0,2
4503599862251520,936748997370970278,-60.15308,-33.8521385,7.33884621,0.231556803,-7.24763441,-4.1024704,0.88547194,8.37578011,0,0,0,0,1
4503599694479360,936748997370970291,65.1841507,22.2078094,-14.0138073,0.234426022,8.84710217,3.03595924,-1.90345502,9.54581451,0,0,0,0,1
4503599677702144,936748997370970319,-42.1986427,-54.5082092,-23.8507061,0.243331745,-4.89997053,-6.36307669,-2.77870941,8.49887371,0,0,0,0,1
4503600013246464,936748997370970362,4.4427042,-67.651268,30.8867168,0.248617768,0.234603345,-3.26225615,1.49003577,3.59565353,0,0,0,0,1
4503599996469248,936748997370970389,28.9971733,-61.3623352,-24.0381145,0.240194693,2.7990129,-5.8755064,-2.30508709,6.90511656,0,0,0,0,1
4503599946137600,936748997370970404,42.3761597,-52.8405151,11.0283918,0.228956372,3.29931831,-4.08159351,0.854528904,5.31848574,0,0,0,0,1
4503599795142656,936748997370970418,51.3409805,-44.2328568,13.5430021,0.230614319,2.74515224,-2.33827138,0.720640838,3.67883968,0,0,0,0,1
4503599946137600,936748997370970418,43.4974327,-54.227356,11.3187675,0.234984756,3.30014968,-4.08092165,0.854528904,5.31848574,0,0,0,0,2
4503600030023680,936748997370970431,54.5523605,-42.1114464,-26.3734455,0.247628197,0.725150406,-0.533676565,-0.34453246,0.969804168,0,0,0,0,1
4503599795142656,936748997370970432,52.8333817,-45.5036392,13.9347248,0.237284675,2.74591422,-2.33737659,0.720640838,3.67883968,0,0,0,0,2
4503599962914816,936748997370970474,67.3524628,-7.08421564,7.71141768,0.227388859,6.92593002,-0.708062708,0.792732835,7.00781345,0,0,0,0,1
4503599845474304,936748997370970487,44.9969025,50.7413635,-12.9532318,0.230325997,5.6669817,6.42109203,-1.63573289,8.71962643,0,0,0,0,1
4503600046800896,936748997370970502,36.5516052,57.3699226,4.27190256,0.227368206,4.78513575,7.54850817,0.561265111,8.95565128,0,0,0,0,2
4503599711256576,936748997370970515,20.3746052,64.5960693,-21.064642,0.236637905,1.873945,6.00869846,-1.95743883,6.59233332,0,0,0,0,1
4503599912583168,936748997370970515,21.4731617,64.2888412,2.1544652,0.226301312,1.13121963,3.45091653,0.115433536,3.63496518,0,0,0,0,1
4503599711256576,936748997370970529,20.9043827,66.2952805,-21.6181755,0.242856249,1.87292612,6.00901604,-1.95743883,6.59233332,0,0,0,0,2
4503599744811008,936748997370970530,15.3647099,66.7190399,35.3694611,0.257063568,2.05068779,8.99627781,4.76672173,10.3861036,0,0,0,0,2
4503599660924928,936748997370970558,-15.0794439,66.2951431,16.8570366,0.23366937,-1.89390647,8.23445702,2.09494996,8.70592499,0,0,0,0,2
4503599778365440,936749134809923595,114.085075,0.84512943,-45.7555122,0.410089701,5.48252296,0.0748176351,-2.19897747,5.90849543,0,0,0,0,2
4503599811919872,936749134809923596,114.599686,-3.4228375,52.5023232,0.422657877,0.993302941,0.00471902266,0.454780012,1.09757078,0,0,0,0,2
4503599828697088,936749134809923609,112.927452,15.5022278,0.604127407,0.380330354,4.48576689,0.650280833,0.0240228008,4.53395081,0,0,0,0,2
4503599711256576,936749134809923623,33.927906,108.390167,-35.3216743,0.396799892,1.84768665,6.01682472,-1.95743883,6.59233332,0,0,0,0,3
4503599912583168,936749134809923624,35.6101418,107.97406,3.61394119,0.379602134,1.10502672,3.45939302,0.115433536,3.63496518,0,0,0,0,2
4503599711256576,936749134809923637,34.4225349,110.00135,-35.8458252,0.402688116,1.84672058,6.01712132,-1.95743883,6.59233332,0,0,0,0,4
4503599744811008,936749134809923638,25.4129314,111.10289,58.8785744,0.427926719,2.02407598,9.00230312,4.76672173,10.3861036,0,0,0,0,3
4503599660924928,936749134809923694,-25.5632648,111.536034,28.3712769,0.393277824,-1.92103219,8.22817039,2.09494996,8.70592499,0,0,0,0,3
4503599929360384,936749134809923722,-53.5831604,100.750824,21.9698887,0.391902536,-0.362919331,0.60953027,0.136524007,0.730095983,0,0,0,0,3
4503599761588224,936749134809923750,-76.4339523,84.6656189,38.9659576,0.402217567,-2.47939873,2.69539142,1.25109172,3.87155604,0,0,0,0,2
4503599895805952,936749134809923791,-95.7216797,61.5424461,-52.5835533,0.418343782,-2.75736809,1.73223901,-1.50464666,3.58871222,0,0,0,0,3
4503599979692032,936749134809923876,-112.497276,-17.2537537,4.29952383,0.379936546,-8.82180977,-1.38752377,0.337359309,8.93725491,0,0,0,0,3
4503599879028736,936749134809923890,-111.495247,-25.6711407,33.8189392,0.398113936,-3.62659764,-0.870200694,1.1023916,3.89048719,0,0,0,0,3
4503599644147712,936749134809923904,-103.3517,-47.0110893,35.188385,0.396664202,-3.27549243,-1.52730215,1.12004578,3.78512454,0,0,0,0,2
4503599694479360,936749134809923917,108.517235,37.1491241,-23.3416405,0.390464067,8.8381443,3.06194115,-1.90345502,9.54581451,0,0,0,0,2
4503599644147712,936749134809923932,-104.81031,-47.691452,35.6871834,0.402286977,-3.2750845,-1.52817678,1.12004578,3.78512454,0,0,0,0,3
4503599862251520,936749134809923932,-99.0990906,-55.9802399,12.1013889,0.381825536,-7.23436642,-4.12582207,0.88547194,8.37578011,0,0,0,0,2
4503599728033792,936749134809923946,-90.8520203,-68.3955154,31.1011028,0.393293589,-6.01659679,-4.57210732,2.06667709,7.83491659,0,0,0,0,3
4503599677702144,936749134809923973,-69.3431625,-89.8795776,-39.2773819,0.400719106,-4.87876272,-6.37935257,-2.77870941,8.49887371,0,0,0,0,2
4503599677702144,936749134809923987,-70.2919388,-91.1203232,-39.8177986,0.406232625,-4.87801838,-6.37992144,-2.77870941,8.49887371,0,0,0,0,3
4503600013246464,936749134809924058,7.9127183,-113.232857,51.7126312,0.416252673,0.261933386,-3.26017547,1.49003577,3.59565353,0,0,0,0,2
4503600013246464,936749134809924086,8.03572845,-114.761223,52.4111671,0.421875447,0.262849748,-3.2601018,1.49003577,3.59565353,0,0,0,0,3
4503599996469248,936749134809924127,49.2847404,-103.712502,-40.6701813,0.406386346,2.82440543,-5.86334229,-2.30508709,6.90511656,0,0,0,0,2
4503599946137600,936749134809924156,72.1592941,-89.4826965,18.7166576,0.388569623,3.32128835,-4.06373644,0.854528904,5.31848574,0,0,0,0,3
4503599795142656,936749134809924170,86.6231766,-74.0525436,22.7749615,0.387818873,2.76303172,-2.31711674,0.720640838,3.67883968,0,0,0,0,3
4503600030023680,936749134809924183,91.9313889,-68.7496643,-43.9380989,0.412548006,0.741122305,-0.511264682,-0.34453246,0.969804168,0,0,0,0,2
4503599962914816,936749134809924254,113.35614,-11.694809,12.9758797,0.382623613,6.92869425,-0.680479586,0.792732835,7.00781345,0,0,0,0,3
4503599845474304,936749134809924281,75.6124039,85.5445557,-21.8064651,0.38774845,5.64611435,6.43944836,-1.63573289,8.71962643,0,0,0,0,2
4503600046800896,936749134809924296,60.9709702,96.0222092,7.143085,0.380184323,4.76196003,7.56314993,0.561265111,8.95565128,0,0,0,0,3
4503599778365440,936749272248877067,169.972504,1.77864134,-68.1724014,0.611003995,5.48196316,0.108326904,-2.19897747,5.90849543,0,0,0,0,3
4503599811919872,936749272248877069,170.454102,-2.21546912,78.081955,0.628580809,0.992578983,0.0382084884,0.454780012,1.09757078,0,0,0,0,3
4503599845474304,936749272248877095,111.982925,127.187813,-32.3666878,0.575523496,5.62114573,6.46125555,-1.63573289,8.71962643,0,0,0,0,3
4503599845474304,936749272248877109,113.039894,128.402878,-32.6742821,0.580992937,5.62041712,6.46188927,-1.63573289,8.71962643,0,0,0,0,4
4503600046800896,936749272248877124,90.5910645,143.261841,10.6446457,0.566551805,4.7336359,7.58090973,0.561265111,8.95565128,0,0,0,0,4
4503600046800896,936749272248877138,91.466835,144.664566,10.7484951,0.572079062,4.73279524,7.58143473,0.561265111,8.95565128,0,0,0,0,5
4503599711256576,936749272248877179,50.52034,162.949585,-53.0566521,0.596032679,1.81497371,6.02677345,-1.95743883,6.59233332,0,0,0,0,5
4503599912583168,936749272248877180,52.7695618,162.582184,5.43339396,0.570714295,1.07228446,3.4696815,0.115433536,3.63496518,0,0,0,0,3
4503599744811008,936749272248877195,37.7490311,166.445236,88.1702957,0.640817583,1.9908936,9.00969887,4.76672173,10.3861036,0,0,0,0,4
4503599828697088,936749272248877235,168.9814,23.8427467,0.904481292,0.569419146,4.4807663,0.683889985,0.0240228008,4.53395081,0,0,0,0,3
4503599660924928,936749272248877278,-38.2386665,165.350342,42.0790901,0.5832932,-1.95329845,8.22057056,2.09494996,8.70592499,0,0,0,0,4
4503599929360384,936749272248877334,-83.5877304,148.515778,32.8265839,0.585566103,-0.391558468,0.591539979,0.136524007,0.730095983,0,0,0,0,4
4503599761588224,936749272248877376,-115.032021,126.237061,58.3447952,0.60225141,-2.5043242,2.6722486,1.25109172,3.87155604,0,0,0,0,3
4503599895805952,936749272248877430,-143.669678,91.3180771,-78.6632538,0.625828505,-2.77522111,1.70349002,-1.50464666,3.58871222,0,0,0,0,4
4503599694479360,936749272248877543,160.740692,55.3454857,-34.5958481,0.578726888,8.82723331,3.09325361,-1.90345502,9.54581451,0,0,0,0,3
4503599979692032,936749272248877572,-168.317474,-26.1419144,6.43481493,0.568626106,-8.81648064,-1.42099273,0.337359309,8.93725491,0,0,0,0,4
4503599879028736,936749272248877586,-165.901154,-38.9851608,50.3750343,0.593010962,-3.61861467,-0.90282166,1.1023916,3.89048719,0,0,0,0,4
4503599644147712,936749272248877614,-154.113144,-70.9685974,52.5841446,0.59275949,-3.26112771,-1.55773795,1.12004578,3.78512454,0,0,0,0,4
4503599862251520,936749272248877628,-147.505615,-83.7158737,18.0330601,0.56898284,-7.21773672,-4.15484571,0.88547194,8.37578011,0,0,0,0,3
4503599862251520,936749272248877642,-149.029251,-84.5930786,18.2199879,0.574880838,-7.21721077,-4.15575933,0.88547194,8.37578011,0,0,0,0,4
4503599728033792,936749272248877656,-135.68541,-102.623657,46.5274811,0.588370144,-5.9960742,-4.59898853,2.06667709,7.83491659,0,0,0,0,4
4503599677702144,936749272248877711,-103.350998,-134.541031,-58.6998863,0.598873079,-4.85198402,-6.39974308,-2.77870941,8.49887371,0,0,0,0,4
4503600013246464,936749272248877839,12.6908436,-169.105148,77.2595901,0.621888936,0.295433551,-3.25731063,1.49003577,3.59565353,0,0,0,0,4
4503600013246464,936749272248877867,12.8474684,-170.828964,78.0481567,0.628236353,0.296467125,-3.25721669,1.49003577,3.59565353,0,0,0,0,5
4503599996469248,936749272248877921,73.4097137,-153.470306,-60.2558517,0.602091134,2.85423946,-5.84887743,-2.30508709,6.90511656,0,0,0,0,3
4503599946137600,936749272248877964,107.287621,-132.187683,27.7200317,0.575485349,3.34689355,-4.04267359,0.854528904,5.31848574,0,0,0,0,4
4503599795142656,936749272248877992,129.555634,-109.718292,33.9291573,0.577755868,2.78441644,-2.29137516,0.720640838,3.67883968,0,0,0,0,4
4503600030023680,936749272248878019,137.823059,-99.1815872,-65.0103989,0.610402167,0.759368777,-0.483748734,-0.34453246,0.969804168,0,0,0,0,3
4503599962914816,936749272248878118,169.769394,-17.0962944,19.4287701,0.572901905,6.93193293,-0.646655023,0.792732835,7.00781345,0,0,0,0,4
4503599811919872,1297036830121656324,260.561646,3.71609426,119.43129,0.961454153,0.989022553,0.0922356024,0.454780012,1.09757078,0,0,0,0,4
4503599778365440,1297036830121656341,260.607422,4.01915407,-104.532906,0.936889708,5.48061991,0.16267024,-2.19897747,5.90849543,0,0,0,0,4
4503599828697088,1297036830121656344,256.819458,37.7784996,1.37584293,0.866166353,4.4724102,0.736556351,0.0240228008,4.53395081,0,0,0,0,4
4503599660924928,1297036830121656387,-60.2566643,256.660309,65.3673553,0.90611124,-2.00804663,8.20736885,2.09494996,8.70592499,0,0,0,0,6
4503599660924928,1297036830121656408,-58.8334618,250.837982,63.8812714,0.885511339,-2.00455546,8.20822239,2.09494996,8.70592499,0,0,0,0,5
4503599929360384,1297036830121656428,-138.583008,224.824875,50.9336739,0.908563375,-0.437312245,0.558565676,0.136524007,0.730095983,0,0,0,0,6
4503599929360384,1297036830121656449,-134.646683,219.768997,49.700531,0.886566341,-0.434280813,0.560925841,0.136524007,0.730095983,0,0,0,0,5
4503599761588224,1297036830121656471,-175.59346,189.934616,88.3701553,0.912181675,-2.54251647,2.63593674,1.25109172,3.87155604,0,0,0,0,4
4503599895805952,1297036830121656509,-223.56189,139.418198,-121.753609,0.968646288,-2.80406117,1.65558791,-1.50464666,3.58871222,0,0,0,0,6
4503599895805952,1297036830121656530,-218.499786,136.425705,-119.03643,0.947029054,-2.80226684,1.6586231,-1.50464666,3.58871222,0,0,0,0,5
4503599694479360,1297036830121656593,246.397202,85.6417313,-53.0853043,0.888022542,8.80906868,3.14461184,-1.90345502,9.54581451,0,0,0,0,4
4503599979692032,1297036830121656617,-256.79895,-40.6762772,9.82218933,0.867958605,-8.80776596,-1.47404492,0.337359309,8.93725491,0,0,0,0,5
4503599879028736,1297036830121656618,-256.645477,-62.3527489,78.0729065,0.919068217,-3.60460377,-0.957230568,1.1023916,3.89048719,0,0,0,0,6
4503599879028736,1297036830121656639,-250.523758,-60.7304115,76.2009583,0.897031784,-3.60557652,-0.953560114,1.1023916,3.89048719,0,0,0,0,5
4503599862251520,1297036830121656659,-227.618271,-130.188522,27.8802528,0.879683495,-7.18987226,-4.20287991,0.88547194,8.37578011,0,0,0,0,5
4503599644147712,1297036830121656660,-234.330444,-110.017593,80.2338104,0.904442847,-3.23771453,-1.60583508,1.12004578,3.78512454,0,0,0,0,5
4503599728033792,1297036830121656681,-207.571289,-158.172775,71.3734055,0.902562916,-5.9627676,-4.64209032,2.06667709,7.83491659,0,0,0,0,5
4503599677702144,1297036830121656740,-157.185913,-206.043991,-89.6676025,0.914814591,-4.80911207,-6.43202162,-2.77870941,8.49887371,0,0,0,0,5
4503600013246464,1297036830121656828,22.062603,-263.334442,120.400299,0.969143331,0.351932019,-3.25169134,1.49003577,3.59565353,0,0,0,0,7
4503600013246464,1297036830121656849,21.3738728,-256.935608,117.468323,0.945542812,0.348095357,-3.25210428,1.49003577,3.59565353,0,0,0,0,6
4503599996469248,1297036830121656908,112.821091,-233.397552,-91.8193665,0.917481482,2.90216255,-5.82524681,-2.30508709,6.90511656,0,0,0,0,4
4503599946137600,1297036830121656911,166.680359,-203.160324,42.7882538,0.888311148,3.38944769,-4.00706291,0.854528904,5.31848574,0,0,0,0,5
4503599795142656,1297036830121656953,198.075806,-165.267746,51.5572586,0.877932489,2.81772304,-2.25029159,0.720640838,3.67883968,0,0,0,0,5
4503600030023680,1297036830121656971,216.874695,-146.20076,-100.212173,0.940922141,0.787560761,-0.436350584,-0.34453246,0.969804168,0,0,0,0,4
4503599962914816,1297036830121657016,261.673431,-25.3014908,29.935091,0.882704914,6.93685246,-0.591550767,0.792732835,7.00781345,0,0,0,0,5
4503599845474304,1297036830121657076,173.305328,198.144241,-50.2790031,0.894028723,5.57860136,6.49802351,-1.63573289,8.71962643,0,0,0,0,5
4503600046800896,1297036830121657079,140.015854,222.972656,16.5346355,0.880041242,4.68584251,7.61054373,0.561265111,8.95565128,0,0,0,0,7
4503600046800896,1297036830121657100,137.005203,218.084991,16.1741352,0.86085403,4.68877316,7.6087389,0.561265111,8.95565128,0,0,0,0,6
4503599912583168,1297036830121657121,78.5330811,248.181519,8.27483845,0.869174778,1.02096045,3.48512888,0.115433536,3.63496518,0,0,0,0,4
4503599711256576,1297036830121657139,76.1440506,249.377563,-81.0917358,0.910975754,1.76315272,6.04213715,-1.95743883,6.59233332,0,0,0,0,6
4503599744811008,1297036830121657143,56.3612938,251.824036,133.313202,0.968914092,1.93970168,9.02085876,4.76672173,10.3861036,0,0,0,0,5
4503599811919872,1297036967560609796,362.481445,16.418684,166.462921,1.34007144,0.981406271,0.153345183,0.454780012,1.09757078,0,0,0,0,5
4503599778365440,1297036967560609813,361.14209,7.55667591,-144.877609,1.29848433,5.47849894,0.222949296,-2.19897747,5.90849543,0,0,0,0,5
4503599828697088,1297036967560609816,358.299683,55.2018204,1.92155576,1.20972168,4.46196365,0.797402322,0.0240228008,4.53395081,0,0,0,0,5
4503599912583168,1297036967560609858,106.410759,346.405396,11.5203247,1.21007502,0.962066829,3.50184393,0.115433536,3.63496518,0,0,0,0,5
4503599711256576,1297036967560609876,104.270721,347.537537,-112.847527,1.26771688,1.70429754,6.05900145,-1.95743883,6.59233332,0,0,0,0,7
4503599744811008,1297036967560609881,77.5488358,351.979462,186.19899,1.35328555,1.87965,9.03356266,4.76672173,10.3861036,0,0,0,0,6
4503599660924928,1297036967560609964,-83.6109695,350.712921,89.3949051,1.23917699,-2.06443906,8.19336605,2.09494996,8.70592499,0,0,0,0,7
4503599929360384,1297036967560610027,-202.652863,299.973816,69.9445648,1.24768281,-0.482370436,0.520150363,0.136524007,0.730095983,0,0,0,0,7
4503599761588224,1297036967560610090,-245.502396,261.236511,122.482567,1.26429951,-2.58526802,2.59402061,1.25109172,3.87155604,0,0,0,0,5
4503599895805952,1297036967560610148,-307.759674,188.119171,-166.698532,1.32621884,-2.83326149,1.60510421,-1.50464666,3.58871222,0,0,0,0,7
4503599979692032,1297036967560610257,-358.407135,-58.0428314,13.716321,1.2120719,-8.79735279,-1.53496766,0.337359309,8.93725491,0,0,0,0,7
4503599694479360,1297036967560610296,339.724091,119.291992,-73.2743378,1.22574914,8.78889275,3.20056939,-1.90345502,9.54581451,0,0,0,0,5
4503599979692032,1297036967560610299,-352.692902,-57.0469589,13.497201,1.19270885,-8.79795074,-1.53154147,0.337359309,8.93725491,0,0,0,0,6
4503599879028736,1297036967560610300,-350.383453,-88.0312271,106.801437,1.2572583,-3.58920741,-1.01343441,1.1023916,3.89048719,0,0,0,0,7
4503599644147712,1297036967560610342,-324.505737,-155.688614,111.560539,1.25757623,-3.21033096,-1.65990281,1.12004578,3.78512454,0,0,0,0,6
4503599862251520,1297036967560610362,-310.318878,-178.915802,38.0859795,1.20169675,-7.16065598,-4.2524662,0.88547194,8.37578011,0,0,0,0,6
4503599728033792,1297036967560610384,-284.754028,-218.744492,98.2062836,1.24188209,-5.92644978,-4.68836784,2.06667709,7.83491659,0,0,0,0,6
4503599677702144,1297036967560610443,-218.161179,-288.249329,-125.080467,1.27610683,-4.75982285,-6.4685812,-2.77870941,8.49887371,0,0,0,0,6
4503600013246464,1297036967560610594,33.0782394,-357.463013,163.575989,1.31667912,0.408370078,-3.24508667,1.49003577,3.59565353,0,0,0,0,8
4503599996469248,1297036967560610674,158.332092,-323.691498,-127.632874,1.27533877,2.95630145,-5.79795885,-2.30508709,6.90511656,0,0,0,0,5
4503599946137600,1297036967560610698,230.625076,-277.901093,58.8036003,1.2207998,3.43426108,-3.96872258,0.854528904,5.31848574,0,0,0,0,6
4503599795142656,1297036967560610762,277.802765,-227.84639,71.8123245,1.22284174,2.85524416,-2.20248842,0.720640838,3.67883968,0,0,0,0,6
4503600030023680,1297036967560610800,305.016449,-191.304276,-138.106766,1.29672587,0.814604163,-0.383502096,-0.34453246,0.969804168,0,0,0,0,5
4503599962914816,1297036967560610866,359.633698,-33.2377586,41.1259346,1.21269262,6.94161129,-0.532815278,0.792732835,7.00781345,0,0,0,0,6
4503599845474304,1297036967560610947,234.820312,270.28064,-68.3862839,1.21600068,5.53534937,6.53490686,-1.63573289,8.71962643,0,0,0,0,6
4503600046800896,1297036967560610950,190.556915,305.660126,22.6205635,1.20395935,4.63626432,7.64084768,0.561265111,8.95565128,0,0,0,0,8
4503599778365440,1297037104999563284,502.174377,14.3870039,-201.505646,1.8060205,5.47440338,0.307510138,-2.19897747,5.90849543,0,0,0,0,6
4503599811919872,1297037104999563290,498.611115,43.5750771,230.035339,1.85184658,0.965123713,0.234966472,0.454780012,1.09757078,0,0,0,0,6
4503599845474304,1297037104999563348,324.914429,377.708374,-95.1652908,1.69216776,5.47093725,6.58892632,-1.63573289,8.71962643,0,0,0,0,7
4503600046800896,1297037104999563372,261.511078,423.825378,31.2763348,1.66465509,4.56541443,7.68339062,0.561265111,8.95565128,0,0,0,0,9
4503599912583168,1297037104999563435,141.292938,479.252197,15.8862143,1.6686604,0.882413924,3.52275872,0.115433536,3.63496518,0,0,0,0,6
4503599711256576,1297037104999563453,140.495209,479.619934,-155.441513,1.74621308,1.62510288,6.0807209,-1.95743883,6.59233332,0,0,0,0,8
4503599744811008,1297037104999563458,105.209824,487.990112,257.901184,1.87441361,1.79810011,9.05014801,4.76672173,10.3861036,0,0,0,0,7
4503599828697088,1297037104999563519,493.520325,80.6392365,2.65079737,1.66881812,4.44671154,0.878478587,0.0240228008,4.53395081,0,0,0,0,6
4503599660924928,1297037104999563583,-119.176781,488.909729,124.775993,1.72962356,-2.14729977,8.17204094,2.09494996,8.70592499,0,0,0,0,9
4503599660924928,1297037104999563604,-117.653206,483.106384,123.288353,1.70900226,-2.14382029,8.17295456,2.09494996,8.70592499,0,0,0,0,8
4503599929360384,1297037104999563709,-302.282104,395.558868,96.5309296,1.7219348,-0.539681792,0.460414141,0.136524007,0.730095983,0,0,0,0,8
