particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,936748859932016820,-18.4628944,28.2346706,9.06838799,0.116534606,-4.10909367,6.26541615,2.01410007,7.75937223,0,0,0,0,1
4503599778365440,936748859932016833,-27.4164734,20.6144562,-13.6937809,0.123213254,-5.24107218,3.92789793,-2.61468792,7.05301189,0,0,0,0,1
4503599644147712,936748859932016848,-31.8441658,-2.84292626,5.48325109,0.108211219,-7.29325104,-0.660736501,1.25597334,7.43079472,0,0,0,0,0
4503600030023680,936748859932016848,-32.6404953,3.7608943,16.1925755,0.122201756,-5.5347662,0.627810061,2.74517775,6.21087313,0,0,0,0,0
4503600013246464,936748859932016862,-28.4188576,-14.658865,3.90976095,0.107464261,-8.2244978,-4.25310326,1.13210082,9.32866859,0,0,0,0,0
4503599845474304,936748997370970123,68.9383774,-6.23146057,2.72635055,0.231120363,5.0807786,-0.438424379,0.200860053,5.10470676,0,0,0,0,2
4503599728033792,936748997370970137,67.6299896,11.0016804,-6.27729225,0.229541898,6.4591608,1.07155275,-0.599835634,6.57570887,0,0,0,0,2
4503599744811008,936748997370970137,64.9707718,19.1252537,-23.1607437,0.23877424,8.31663513,2.46930909,-2.96675873,9.16933632,0,0,0,0,1
4503599795142656,936748997370970151,-24.1490612,64.0913925,-11.3986568,0.231614321,-3.40017414,8.96579838,-1.59585762,9.72134972,0,0,0,0,1
4503599946137600,936748997370970151,-18.9083748,67.0414276,1.71833444,0.232441932,-2.1704371,7.61856031,0.19541654,7.92480946,0,0,0,0,2
4503599828697088,936748997370970166,-42.5843124,52.6619415,24.6291008,0.240399897,-5.07818651,6.24765539,2.9278996,8.56766796,0,0,0,0,1
4503600046800896,936748997370970166,-37.4365311,57.0781136,18.3489094,0.235795274,-4.1263876,6.25404024,2.01410007,7.75937223,0,0,0,0,2
4503599828697088,936748997370970180,-43.6739807,54.0023727,25.2573128,0.246531755,-5.07899046,6.24700212,2.9278996,8.56766796,0,0,0,0,2
4503599778365440,936748997370970193,-55.0033836,41.2215195,-27.440239,0.246900484,-5.25342798,3.91135716,-2.61468792,7.05301189,0,0,0,0,2
4503600030023680,936748997370970222,-67.3108978,7.62764883,33.3850594,0.251949579,-5.53708458,0.607022226,2.74517775,6.21087313,0,0,0,0,1
4503599644147712,936748997370970236,-67.4488831,-6.12110806,11.6155739,0.22923179,-7.29128551,-0.68208456,1.25597334,7.43079472,0,0,0,0,1
4503600030023680,936748997370970236,-69.1307755,7.82697821,34.2873077,0.258758664,-5.53720379,0.605931044,2.74517775,6.21087313,0,0,0,0,2
4503599644147712,936748997370970250,-69.1747208,-6.28268051,11.9128637,0.235098764,-7.29118824,-0.683119297,1.25597334,7.43079472,0,0,0,0,2
4503600013246464,936748997370970264,-60.165863,-31.1226921,8.2823534,0.227649987,-8.21462631,-4.2721386,1.13210082,9.32866859,0,0,0,0,1
4503600013246464,936748997370970278,-61.776104,-31.9602432,8.50427628,0.233749792,-8.21412373,-4.27310419,1.13210082,9.32866859,0,0,0,0,2
4503599744811008,936748997370970291,66.6402512,19.6210518,-23.7563,0.244914085,8.31633854,2.47030997,-2.96675873,9.16933632,0,0,0,0,2
4503599677702144,936748997370970305,-48.6024437,-47.9117851,-35.5021896,0.256641537,-4.20768976,-4.17662716,-3.08405805,6.68367052,0,0,0,0,1
4503599962914816,936748997370970305,-42.2970161,-52.8602066,1.05729377,0.225867763,-5.16046333,-6.48171425,0.129391909,8.28679085,0,0,0,0,1
4503599912583168,936748997370970319,-40.8260384,-55.2038155,-26.1372929,0.245126426,-2.50541258,-3.42236567,-1.61460161,4.53957939,0,0,0,0,2
4503599962914816,936748997370970319,-43.2035294,-53.9989433,1.08002496,0.230723783,-5.1597805,-6.48225784,0.129391909,8.28679085,0,0,0,0,2
4503599979692032,936748997370970319,-41.0555954,-55.0874672,-9.78987503,0.23151207,-4.14399862,-5.59479046,-0.992094338,7.03347826,0,0,0,0,2
4503599996469248,936748997370970319,-31.1997547,-60.0820732,-20.7556553,0.23635225,-1.27459395,-2.49855447,-0.859921992,2.935642,0,0,0,0,1
4503599996469248,936748997370970333,-31.8632145,-61.3831367,-21.2034035,0.241450936,-1.27381396,-2.49895215,-0.859921992,2.935642,0,0,0,0,2
4503599929360384,936748997370970348,-9.75378418,-67.1482544,18.2548695,0.234530002,-0.393731266,-2.85208488,0.774583399,2.98337984,0,0,0,0,2
4503599711256576,936748997370970362,2.74840045,-67.8555679,31.8425159,0.2502518,0.199366689,-4.41912222,2.07415843,4.88688946,0,0,0,0,1
4503599761588224,936748997370970375,14.8525867,-66.3694077,1.7659719,0.226964697,1.49934649,-6.60652876,0.175907001,6.77763748,0,0,0,0,2
4503599811919872,936748997370970375,8.57422161,-68.4245758,1.72007191,0.233456627,0.0975383446,-0.612110913,0.0154577307,0.628964365,0,0,0,0,1
4503599660924928,936748997370970376,19.4871407,-64.8523102,32.7925606,0.251092941,0.901285291,-2.92889118,1.48396921,3.40647125,0,0,0,0,1
4503599660924928,936748997370970390,19.97612,-66.4404144,33.5972443,0.257254392,0.902237535,-2.92859793,1.48396921,3.40647125,0,0,0,0,2
4503599845474304,936748997370970473,67.427681,-6.10096598,2.66662741,0.22605747,5.08069992,-0.439330161,0.200860053,5.10470676,0,0,0,0,1
4503599862251520,936748997370970529,5.63106251,67.4636307,-18.2544651,0.233897299,0.734250307,9.04077148,-2.44582033,9.39509869,0,0,0,0,1
4503599862251520,936748997370970543,5.74601269,68.8798294,-18.6375904,0.238806352,0.733401179,9.0408411,-2.44582033,9.39509869,0,0,0,0,2
4503599879028736,936748997370970544,-7.54824734,67.2768021,26.7730389,0.242875248,-0.640714526,5.52859879,2.2010355,5.98595381,0,0,0,0,1
4503599895805952,936748997370970557,-15.1994944,66.255867,-29.7428513,0.24798128,-0.369410455,1.5191499,-0.684044242,1.70978379,0,0,0,0,2
4503599946137600,936748997370970557,-18.3874187,65.2122955,1.67141795,0.226095468,-2.16934037,7.61887264,0.19541654,7.92480946,0,0,0,0,1
4503599879028736,936748997370970558,-7.71401215,68.7061844,27.3421059,0.248037621,-0.641571581,5.5284996,2.2010355,5.98595381,0,0,0,0,2
4503599728033792,936749134809923609,112.193794,18.489439,-10.417182,0.380925357,6.45467138,1.09827256,-0.599835634,6.57570887,0,0,0,0,3
4503599862251520,936749134809923651,9.28811646,113.358131,-30.6688938,0.392965287,0.706732631,9.04296494,-2.44582033,9.39509869,0,0,0,0,3
4503599879028736,936749134809923680,-13.0268631,113.5354,45.1948624,0.409991294,-0.668450475,5.52531385,2.2010355,5.98595381,0,0,0,0,3
4503599895805952,936749134809923693,-26.5434837,111.165268,-50.0095406,0.416954964,-0.39633745,1.51234818,-0.684044242,1.70978379,0,0,0,0,3
4503599946137600,936749134809923693,-31.0677204,109.453682,2.80673099,0.379671156,-2.19586682,7.61126947,0.19541654,7.92480946,0,0,0,0,3
4503599795142656,936749134809923707,-40.4176407,106.805237,-19.0055943,0.386183023,-3.42578483,8.95604324,-1.59585762,9.72134972,0,0,0,0,2
4503600046800896,936749134809923736,-62.982029,95.6399536,30.7828789,0.395579755,-4.14950895,6.23872328,2.01410007,7.75937223,0,0,0,0,3
4503599828697088,936749134809923750,-72.3994904,89.2119904,41.7824287,0.407830238,-5.10010147,6.22977877,2.9278996,8.56766796,0,0,0,0,3
4503599744811008,936749134809923763,108.997559,32.2734413,-38.8736687,0.400765687,8.30875206,2.4957068,-2.96675873,9.16933632,0,0,0,0,3
4503599778365440,936749134809923791,-91.989975,68.6383438,-45.8200798,0.412277758,-5.26986647,3.88918066,-2.61468792,7.05301189,0,0,0,0,3
4503600030023680,936749134809923848,-113.355423,12.5593367,56.2068901,0.424180835,-5.54004145,0.579414606,2.74517775,6.21087313,0,0,0,0,3
4503599644147712,936749134809923876,-114.136574,-10.5790854,19.6593094,0.387973815,-7.28861237,-0.710077763,1.25597334,7.43079472,0,0,0,0,3
4503600013246464,936749134809923932,-101.397369,-52.6446991,13.9691467,0.383958042,-8.20172215,-4.29686022,1.13210082,9.32866859,0,0,0,0,3
4503599677702144,936749134809923959,-80.718132,-79.9369507,-59.0954208,0.427194476,-4.18848801,-4.19588327,-3.08405805,6.68367052,0,0,0,0,2
4503599677702144,936749134809923973,-81.944725,-81.1659241,-59.998661,0.433723897,-4.18775129,-4.19661903,-3.08405805,6.68367052,0,0,0,0,3
4503599962914816,936749134809923973,-70.8455658,-88.8407059,1.7746104,0.37910682,-5.13888979,-6.49883175,0.129391909,8.28679085,0,0,0,0,3
4503599912583168,936749134809923987,-67.8676147,-92.3953171,-43.6419487,0.4092924,-2.48311305,-3.43857932,-1.61460161,4.53957939,0,0,0,0,3
4503599962914816,936749134809923987,-71.9560089,-90.2451935,1.80257249,0.385080308,-5.1380477,-6.49949741,0.129391909,8.28679085,0,0,0,0,4
4503599979692032,936749134809923987,-68.3771133,-92.1273499,-16.3483505,0.386607617,-4.12178993,-5.6111722,-0.992094338,7.03347826,0,0,0,0,3
4503599996469248,936749134809924001,-52.0643845,-101.488121,-34.9705811,0.398222834,-1.24976754,-2.51106453,-0.859921992,2.935642,0,0,0,0,3
4503599929360384,936749134809924044,-15.903944,-113.352684,30.7950935,0.39564091,-0.366027772,-2.85577226,0.774583399,2.98337984,0,0,0,0,3
4503599711256576,936749134809924058,4.95389605,-113.58963,53.3113899,0.418976694,0.226788148,-4.41779995,2.07415843,4.88688946,0,0,0,0,2
4503599811919872,936749134809924085,16.6120033,-112.654922,2.8412652,0.385630488,0.124058194,-0.607291579,0.0154577307,0.628964365,0,0,0,0,2
4503599761588224,936749134809924099,25.2297325,-111.662216,2.97251558,0.382031024,1.52650344,-6.60030699,0.175907001,6.77763748,0,0,0,0,3
4503599660924928,936749134809924100,33.1814919,-108.654045,55.0164108,0.421261132,0.92754817,-2.92068028,1.48396921,3.40647125,0,0,0,0,3
4503599660924928,936749134809924114,33.7103767,-110.31842,55.8621101,0.42773667,0.928546071,-2.92036319,1.48396921,3.40647125,0,0,0,0,4
4503599845474304,936749134809924254,113.35759,-9.9471941,4.48200083,0.379951745,5.08300638,-0.411791295,0.200860053,5.10470676,0,0,0,0,3
4503599862251520,936749272248877207,13.5298653,168.951904,-45.7030258,0.585599959,0.673399448,9.04550743,-2.44582033,9.39509869,0,0,0,0,4
4503599862251520,936749272248877221,13.651885,170.592148,-46.1465302,0.591282666,0.672415972,9.04558086,-2.44582033,9.39509869,0,0,0,0,5
4503599728033792,936749272248877235,167.7547,28.0908775,-15.5827751,0.569815755,6.44891453,1.13158607,-0.599835634,6.57570887,0,0,0,0,4
4503599879028736,936749272248877264,-19.9181786,169.092407,67.3344727,0.610833824,-0.701761663,5.52118206,2.2010355,5.98595381,0,0,0,0,4
4503599895805952,936749272248877276,-41.0979004,164.398438,-74.1559906,0.618276179,-0.42825526,1.50362158,-0.684044242,1.70978379,0,0,0,0,4
4503599895805952,936749272248877290,-41.5369873,165.938278,-74.856575,0.624117374,-0.429178536,1.50335824,-0.684044242,1.70978379,0,0,0,0,5
4503599946137600,936749272248877292,-46.8390427,163.684448,4.19994926,0.568134069,-2.22838283,7.60181332,0.19541654,7.92480946,0,0,0,0,4
4503599795142656,936749272248877305,-60.5051231,159.045883,-28.3204956,0.57545656,-3.45710754,8.94399929,-1.59585762,9.72134972,0,0,0,0,3
4503600046800896,936749272248877348,-94.1597366,142.28772,45.8651466,0.589396596,-4.17747831,6.22002983,2.01410007,7.75937223,0,0,0,0,4
4503599828697088,936749272248877362,-107.526306,131.939575,61.8977089,0.604171634,-5.1257205,6.20871687,2.9278996,8.56766796,0,0,0,0,4
4503599778365440,936749272248877417,-136.563171,101.359589,-67.8943024,0.610896111,-5.28948593,3.86245513,-2.61468792,7.05301189,0,0,0,0,4
4503600030023680,936749272248877517,-169.816528,18.2901325,84.1754913,0.635253608,-5.54347754,0.545561373,2.74517775,6.21087313,0,0,0,0,4
4503599744811008,936749272248877543,163.813065,48.8567581,-58.4580231,0.602669358,8.29880905,2.52857327,-2.96675873,9.16933632,0,0,0,0,4
4503599644147712,936749272248877558,-169.153244,-16.0647049,29.1419029,0.575111568,-7.28532314,-0.74306494,1.25597334,7.43079472,0,0,0,0,4
4503600013246464,936749272248877628,-150.948563,-78.7190399,20.8153191,0.572132945,-8.18608761,-4.32657051,1.13210082,9.32866859,0,0,0,0,4
4503599677702144,936749272248877682,-120.929939,-120.45298,-88.7901154,0.641854227,-4.16419554,-4.21999407,-3.08405805,6.68367052,0,0,0,0,4
4503599962914816,936749272248877711,-105.67318,-133.069885,2.65380073,0.566926658,-5.11237049,-6.51971388,0.129391909,8.28679085,0,0,0,0,5
4503599912583168,936749272248877725,-100.545158,-138.027039,-65.0075607,0.609668016,-2.45575309,-3.45817232,-1.61460161,4.53957939,0,0,0,0,4
4503599979692032,936749272248877725,-101.540337,-137.503647,-24.3569908,0.575996876,-4.09458303,-5.63105631,-0.992094338,7.03347826,0,0,0,0,4
4503599996469248,936749272248877753,-77.0178909,-152.396393,-52.3522835,0.59615463,-1.21924376,-2.52602625,-0.859921992,2.935642,0,0,0,0,4
4503599929360384,936749272248877810,-22.6999187,-168.944351,45.8625374,0.589220345,-0.332695872,-2.85984707,0.774583399,2.98337984,0,0,0,0,4
4503599711256576,936749272248877839,8.05771828,-169.854156,79.7330399,0.626625657,0.260523498,-4.41593885,2.07415843,4.88688946,0,0,0,0,3
4503599761588224,936749272248877880,37.8178062,-165.490463,4.40792799,0.566511869,1.55877805,-6.59275913,0.175907001,6.77763748,0,0,0,0,4
4503599811919872,936749272248877880,29.5738926,-168.235062,4.26472664,0.578829646,0.157383218,-0.599519849,0.0154577307,0.628964365,0,0,0,0,3
4503599660924928,936749272248877895,50.4895248,-162.132706,82.2364807,0.629685462,0.959613144,-2.91030264,1.48396921,3.40647125,0,0,0,0,5
4503599845474304,936749272248878118,169.659821,-14.3203363,6.70625782,0.568508267,5.08562851,-0.37803331,0.200860053,5.10470676,0,0,0,0,4
4503599845474304,1297036830121656323,256.923492,-20.3559246,10.151535,0.860574067,5.08924723,-0.32571134,0.200860053,5.10470676,0,0,0,0,5
4503599728033792,1297036830121656344,256.77478,44.0914536,-23.8689518,0.872816622,6.43932056,1.18496108,-0.599835634,6.57570887,0,0,0,0,5
4503599862251520,1297036830121656383,19.8266582,257.003479,-69.5063095,0.890595138,0.620605052,9.04928303,-2.44582033,9.39509869,0,0,0,0,6
4503599879028736,1297036830121656387,-31.499836,256.863922,102.346596,0.928451002,-0.754388094,5.51423788,2.2010355,5.98595381,0,0,0,0,5
4503599795142656,1297036830121656407,-94.0178909,245.009689,-43.6760292,0.887472391,-3.50865006,8.92390537,-1.59585762,9.72134972,0,0,0,0,4
4503599946137600,1297036830121656407,-72.0548401,248.647858,6.38623333,0.863876343,-2.27932549,7.58669424,0.19541654,7.92480946,0,0,0,0,5
4503599895805952,1297036830121656425,-66.9128952,249.499619,-113.067696,0.942702889,-0.479280651,1.48814332,-0.684044242,1.70978379,0,0,0,0,6
4503599828697088,1297036830121656450,-166.720627,203.139435,95.5701675,0.932842016,-5.16841078,6.17322493,2.9278996,8.56766796,0,0,0,0,5
4503600046800896,1297036830121656450,-143.491104,215.18338,69.5255585,0.893448055,-4.22118521,6.19045115,2.01410007,7.75937223,0,0,0,0,5
4503599778365440,1297036830121656509,-209.22348,153.96109,-103.704636,0.933108687,-5.32102489,3.81888914,-2.61468792,7.05301189,0,0,0,0,5
4503600030023680,1297036830121656555,-261.189606,26.8271561,129.402985,0.976575434,-5.54859638,0.490775436,2.74517775,6.21087313,0,0,0,0,5
4503599744811008,1297036830121656593,248.185532,74.8458633,-88.6487656,0.913918912,8.28322601,2.57916188,-2.96675873,9.16933632,0,0,0,0,5
4503599644147712,1297036830121656617,-256.907562,-25.3356133,44.2762566,0.873785913,-7.27976465,-0.795681119,1.25597334,7.43079472,0,0,0,0,5
4503600013246464,1297036830121656659,-230.631882,-121.132248,31.8522911,0.875496805,-8.16065788,-4.37434721,1.13210082,9.32866859,0,0,0,0,5
4503599677702144,1297036830121656719,-183.450302,-184.386765,-135.307312,0.978121996,-4.12586164,-4.25748014,-3.08405805,6.68367052,0,0,0,0,5
4503599962914816,1297036830121656722,-160.201614,-203.070709,4.03957558,0.862967253,-5.07039928,-6.55240822,0.129391909,8.28679085,0,0,0,0,6
4503599979692032,1297036830121656722,-153.558548,-209.620361,-37.0275497,0.87563169,-4.05134296,-5.66224575,-0.992094338,7.03347826,0,0,0,0,5
4503599912583168,1297036830121656740,-151.872574,-211.282623,-99.0582275,0.929009318,-2.41183019,-3.48894739,-1.61460161,4.53957939,0,0,0,0,5
4503599996469248,1297036830121656761,-115.274597,-233.639343,-79.8835526,0.90966332,-1.17053163,-2.5489645,-0.859921992,2.935642,0,0,0,0,5
4503599929360384,1297036830121656786,-32.3588791,-259.435455,70.3463287,0.903776705,-0.278438777,-2.86563849,0.774583399,2.98337984,0,0,0,0,5
4503599711256576,1297036830121656828,14.0820427,-262.128296,123.091194,0.967379451,0.315849692,-4.41232681,2.07415843,4.88688946,0,0,0,0,4
4503599761588224,1297036830121656848,59.7745399,-256.663727,6.84301662,0.879472196,1.61344409,-6.57959461,0.175907001,6.77763748,0,0,0,0,6
4503599811919872,1297036830121656848,57.0831299,-256.6828,6.57547998,0.892456472,0.210415125,-0.583025694,0.0154577307,0.628964365,0,0,0,0,4
4503599761588224,1297036830121656869,58.3665161,-250.915329,6.68934202,0.85972172,1.60999751,-6.58043861,0.175907001,6.77763748,0,0,0,0,5
4503599660924928,1297036830121656870,79.4480591,-247.423172,125.855255,0.963674784,1.01075208,-2.89293957,1.48396921,3.40647125,0,0,0,0,6
4503599845474304,1297036830121657016,263.11673,-20.750021,10.3959608,0.881294727,5.08948326,-0.32199797,0.200860053,5.10470676,0,0,0,0,6
4503599862251520,1297036830121657160,20.2553577,263.27359,-71.2009583,0.912308931,0.616845608,9.04954052,-2.44582033,9.39509869,0,0,0,0,7
4503599728033792,1297036967560609816,358.607086,63.3306122,-33.3632698,1.21999562,6.42778492,1.24601829,-0.599835634,6.57570887,0,0,0,0,7
4503599862251520,1297036967560609918,26.6241722,361.40863,-97.7182388,1.25207889,0.558005333,9.05335903,-2.44582033,9.39509869,0,0,0,0,8
4503599879028736,1297036967560609943,-45.8956299,357.947754,142.725906,1.29475737,-0.814996481,5.50560617,2.2010355,5.98595381,0,0,0,0,6
4503599946137600,1297036967560609963,-102.728279,349.287964,8.98163319,1.21496034,-2.3396678,7.56830311,0.19541654,7.92480946,0,0,0,0,7
4503599895805952,1297036967560609980,-101.33371,349.391907,-159.298767,1.3281548,-0.539174557,1.4675051,-0.684044242,1.70978379,0,0,0,0,8
4503599946137600,1297036967560609984,-100.849678,343.205902,8.82460308,1.19371867,-2.33602118,7.5694294,0.19541654,7.92480946,0,0,0,0,6
4503599795142656,1297036967560610002,-130.740417,337.562683,-60.2476234,1.22419798,-3.56414342,8.90188694,-1.59585762,9.72134972,0,0,0,0,5
4503599895805952,1297036967560610002,-99.1844101,343.520294,-156.563049,1.30534577,-0.535654008,1.46879375,-0.684044242,1.70978379,0,0,0,0,7
4503600046800896,1297036967560610027,-202.014587,300.252014,97.2816467,1.25013161,-4.27219105,6.15536165,2.01410007,7.75937223,0,0,0,0,6
4503599728033792,1297036967560610047,352.315308,62.1128731,-32.7761612,1.19852674,6.42851543,1.24224579,-0.599835634,6.57570887,0,0,0,0,6
4503599828697088,1297036967560610069,-230.056549,278.229034,131.294144,1.28153682,-5.21343327,6.13524961,2.9278996,8.56766796,0,0,0,0,6
4503599778365440,1297036967560610128,-293.162201,213.606354,-144.812683,1.30298865,-5.3567872,3.76856065,-2.61468792,7.05301189,0,0,0,0,6
4503600030023680,1297036967560610217,-359.168488,34.9711571,177.856415,1.34224272,-5.55347919,0.4320288,2.74517775,6.21087313,0,0,0,0,6
4503599644147712,1297036967560610258,-357.602417,-36.7645378,61.6571579,1.21679568,-7.27291203,-0.856056213,1.25597334,7.43079472,0,0,0,0,6
4503599744811008,1297036967560610296,342.503937,104.567879,-122.46653,1.26256108,8.26540565,2.63571382,-2.96675873,9.16933632,0,0,0,0,6
4503600013246464,1297036967560610341,-320.237793,-169.544662,44.3051224,1.21777713,-8.13162994,-4.42807388,1.13210082,9.32866859,0,0,0,0,6
4503599677702144,1297036967560610421,-252.910019,-256.793823,-187.502228,1.35543346,-4.08244753,-4.2991271,-3.08405805,6.68367052,0,0,0,0,6
4503599962914816,1297036967560610425,-222.237656,-283.852417,5.63026857,1.20278406,-5.0219636,-6.5896039,0.129391909,8.28679085,0,0,0,0,7
4503599912583168,1297036967560610443,-210.138306,-296.902893,-138.483154,1.29875267,-2.36049342,-3.52388263,-1.61460161,4.53957939,0,0,0,0,7
4503599979692032,1297036967560610443,-213.134796,-293.670837,-51.7078133,1.22279227,-4.00094748,-5.69796658,-0.992094338,7.03347826,0,0,0,0,6
4503599912583168,1297036967560610464,-206.692261,-291.763306,-136.127563,1.27666104,-2.36357522,-3.52181649,-1.61460161,4.53957939,0,0,0,0,6
4503599996469248,1297036967560610485,-155.86734,-324.574524,-110.414642,1.25733197,-1.11600828,-2.57330322,-0.859921992,2.935642,0,0,0,0,6
4503599929360384,1297036967560610552,-40.8799706,-357.582672,96.8510132,1.24429643,-0.219591171,-2.87074757,0.774583399,2.98337984,0,0,0,0,6
4503599711256576,1297036967560610574,22.0264854,-363.328979,170.688828,1.34145141,0.376528084,-4.40756369,2.07415843,4.88688946,0,0,0,0,5
4503599761588224,1297036967560610614,83.2718201,-350.73819,9.36079979,1.20306051,1.66984975,-6.56550598,0.175907001,6.77763748,0,0,0,0,7
4503599811919872,1297036967560610614,95.9213486,-349.795319,9.09247303,1.23407519,0.266244024,-0.559738874,0.0154577307,0.628964365,0,0,0,0,5
4503599660924928,1297036967560610637,113.126205,-340.888153,173.965668,1.33205664,1.06679225,-2.87274671,1.48396921,3.40647125,0,0,0,0,7
4503599845474304,1297036967560610866,361.468567,-26.4008121,14.2761507,1.21022928,5.09287167,-0.263027698,0.200860053,5.10470676,0,0,0,0,7
4503599862251520,1297037104999563516,34.3628807,496.853729,-134.299942,1.720806,0.476794481,9.05799866,-2.44582033,9.39509869,0,0,0,0,9
4503599728033792,1297037104999563519,493.412506,90.3440781,-45.9589043,1.6805805,6.41158819,1.32684553,-0.599835634,6.57570887,0,0,0,0,8
4503599879028736,1297037104999563563,-67.4868622,496.565063,198.206619,1.79805815,-0.898109317,5.49266052,2.2010355,5.98595381,0,0,0,0,7
4503599946137600,1297037104999563603,-143.765472,479.641052,12.3528509,1.67099059,-2.41782546,7.54369783,0.19541654,7.92480946,0,0,0,0,8
4503599895805952,1297037104999563620,-152.694855,478.456055,-220.082626,1.83494079,-0.616559505,1.43670976,-0.684044242,1.70978379,0,0,0,0,9
4503599795142656,1297037104999563642,-182.931625,466.29364,-83.3659515,1.69394934,-3.64132857,8.87059402,-1.59585762,9.72134972,0,0,0,0,6
4503600046800896,1297037104999563688,-281.128632,412.909485,134.286591,1.72566903,-4.33973885,6.10792589,2.01410007,7.75937223,0,0,0,0,7
4503599828697088,1297037104999563710,-321.195404,384.357361,182.167419,1.77810109,-5.27706623,6.08060408,2.9278996,8.56766796,0,0,0,0,7
4503599778365440,1297037104999563809,-407.362915,292.866394,-200.307983,1.80232167,-5.40431023,3.70008779,-2.61468792,7.05301189,0,0,0,0,7
4503600030023680,1297037104999563941,-497.333954,44.6840286,246.116867,1.85738897,-5.55930281,0.349186867,2.74517775,6.21087313,0,0,0,0,7
