particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037104999563939,-495.333679,53.2056808,-28.5393696,1.66475046,-7.58202982,0.664204121,-0.435986608,7.62427616,0,0,0,0,7
4503599962914816,1297037104999564003,-498.201355,-37.6842995,139.437698,1.73469114,-1.81514001,-0.287510037,0.51232481,1.91076839,0,0,0,0,7
4503599694479360,1297037104999564044,-485.656189,-117.642281,13.7906628,1.66947174,-2.66189003,-0.798938632,0.0766626671,2.78226566,0,0,0,0,7
4503599828697088,1297037104999564166,-389.481659,-319.36554,-238.171295,1.85983396,-2.38490343,-2.15083385,-1.51805592,3.55380177,0,0,0,0,8
4503599828697088,1297037104999564187,-384.857697,-315.200256,-235.229553,1.83686244,-2.38740087,-2.14806128,-1.51805592,3.55380177,0,0,0,0,7
4503599979692032,1297037104999564192,-343.261627,-364.63324,62.6394577,1.6836462,-6.08904505,-6.68717861,1.13119984,9.11513042,0,0,0,0,6
4503600030023680,1297037104999564230,461.342255,190.746918,-151.508163,1.74061751,5.58471394,2.47101045,-1.85321176,6.38282681,0,0,0,0,8
4503599912583168,1297037104999564359,-94.0912781,-492.066162,-22.2222786,1.67291164,-1.6268599,-9.30761433,-0.419104069,9.45860291,0,0,0,0,7
4503599929360384,1297037104999564361,-104.821533,-488.132477,247.781693,1.85940087,-1.48981798,-7.65067053,3.86809278,8.70204735,0,0,0,0,7
4503599795142656,1297037104999564381,-69.603714,-493.762451,147.442459,1.73659384,-0.221949592,-2.64544201,0.784555018,2.77025533,0,0,0,0,8
4503599895805952,1297037104999564440,7.07627153,-498.156097,-58.4177513,1.67366827,0.232695118,-5.86567831,-0.688253462,5.91144514,0,0,0,0,7
4503599761588224,1297037104999564481,64.0281143,-496.464142,-246.097534,1.86169338,0.610011041,-3.55668354,-1.77358818,4.02229929,0,0,0,0,7
4503599811919872,1297037104999564507,146.771667,-479.242126,152.615097,1.75398028,0.592100978,-1.42021537,0.467773706,1.61169827,0,0,0,0,8
4503599879028736,1297037104999564607,300.700256,-403.354889,-189.924072,1.79402363,4.74479008,-6.11224031,-2.9208324,8.27133274,0,0,0,0,8
4503599879028736,1297037104999564628,297.053833,-398.655365,-187.678726,1.77281404,4.74197245,-6.11442661,-2.9208324,8.27133274,0,0,0,0,7
4503600046800896,1297037104999564633,350.358612,-357.776642,59.9143867,1.68324101,2.87361717,-2.71989465,0.473298758,3.98631144,0,0,0,0,6
4503599862251520,1297037104999564655,387.021088,-320.899963,238.199585,1.8570689,2.58367682,-1.94647169,1.53207314,3.58085895,0,0,0,0,7
4503599677702144,1297037104999564671,384.022736,-323.404053,-84.9861984,1.69883263,5.42119503,-4.36867285,-1.17846537,7.0621953,0,0,0,0,7
4503599744811008,1297037104999564674,427.31546,256.486298,35.9855118,1.66706538,5.90172005,3.7166307,0.503553867,6.99345207,0,0,0,0,7
4503599996469248,1297037104999564754,451.438843,-220.497452,-201.745682,1.8061024,8.24768543,-3.86081338,-3.65664005,9.81388664,0,0,0,0,6
4503599845474304,1297037104999564821,490.572876,-89.3869705,-38.3078918,1.66998887,2.9285264,-0.381652087,-0.226784289,2.96386909,0,0,0,0,7
4503599644147712,1297037242438517007,281.418518,599.770142,-281.699554,2.49633408,0.0255436134,0.522017479,-0.216641694,0.575545013,0,0,0,0,9
4503599711256576,1297037242438517009,278.41806,601.876221,-103.322166,2.25219607,0.405362904,1.34983516,-0.218856573,1.43018734,0,0,0,0,11
4503599660924928,1297037242438517012,263.919891,603.709961,-45.7542191,2.20346498,3.10419917,7.59390163,-0.569643378,8.22429657,0,0,0,0,8
4503599711256576,1297037242438517030,276.619751,595.916626,-102.355522,2.23112535,0.408936173,1.34875691,-0.218856573,1.43018734,0,0,0,0,10
4503599778365440,1297037242438517175,19.756321,659.790894,-296.751312,2.41460848,0.00547421491,6.79456997,-3.05416441,7.45018721,0,0,0,0,8
4503600013246464,1297037242438517244,-158.671249,643.571838,113.164879,2.24697042,-0.810081184,2.45556927,0.441018909,2.62520742,0,0,0,0,9
4503599728033792,1297037242438517680,-641.060425,158.607178,-244.422577,2.3500824,-4.4412775,0.894883752,-1.67630196,4.83186436,0,0,0,0,9
4503599946137600,1297037242438517705,-659.094727,66.4842072,-37.950985,2.21374631,-7.58999157,0.566015482,-0.435986608,7.62427616,0,0,0,0,8
4503599962914816,1297037242438517812,-654.60968,-66.6375885,183.78624,2.28641438,-1.79778016,-0.381290108,0.51232481,1.91076839,0,0,0,0,8
4503599694479360,1297037242438517852,-639.50769,-166.756714,18.2457943,2.20880175,-2.63244176,-0.891185641,0.0766626671,2.78226566,0,0,0,0,8
4503600030023680,1297037242438517974,610.972107,258.399658,-201.340729,2.31312418,5.54415035,2.5607264,-1.85321176,6.38282681,0,0,0,0,10
4503599828697088,1297037242438518036,-506.075775,-427.7005,-313.405701,2.44732499,-2.31994724,-2.22074199,-1.51805592,3.55380177,0,0,0,0,9
4503599979692032,1297037242438518063,-451.281769,-484.546783,82.8260193,2.226228,-6.01714659,-6.75194597,1.13119984,9.11513042,0,0,0,0,7
4503600030023680,1297037242438518205,605.374939,255.816483,-199.470032,2.29163265,5.54569912,2.55737042,-1.85321176,6.38282681,0,0,0,0,9
4503599912583168,1297037242438518272,-121.25621,-652.352966,-29.4333134,2.21576428,-1.53075445,-9.32390213,-0.419104069,9.45860291,0,0,0,0,9
4503599929360384,1297037242438518275,-134.766739,-647.18103,328.099548,2.46212149,-1.39445484,-7.66862535,3.86809278,8.70204735,0,0,0,0,8
4503599912583168,1297037242438518293,-120.24894,-646.225159,-29.1578655,2.19502831,-1.53442848,-9.3232975,-0.419104069,9.45860291,0,0,0,0,8
4503599795142656,1297037242438518295,-80.3477936,-658.743103,196.305359,2.31210685,-0.123029672,-2.65188384,0.784555018,2.77025533,0,0,0,0,10
4503599795142656,1297037242438518316,-80.0512772,-652.448486,194.443039,2.2901721,-0.12680386,-2.65170622,0.784555018,2.77025533,0,0,0,0,9
4503599895805952,1297037242438518374,14.783639,-659.023315,-77.3002319,2.21465135,0.32914868,-5.86105728,-0.688253462,5.91144514,0,0,0,0,8
4503599761588224,1297037242438518414,92.8574448,-652.222717,-323.953369,2.4506619,0.703401566,-3.53939795,-1.77358818,4.02229929,0,0,0,0,8
4503599811919872,1297037242438518484,212.36673,-623.817078,200.886673,2.30875754,0.67878592,-1.3808856,0.467773706,1.61169827,0,0,0,0,9
4503599879028736,1297037242438518604,397.677216,-526.724792,-249.159393,2.35356069,4.81876087,-6.05409431,-2.9208324,8.27133274,0,0,0,0,9
4503600046800896,1297037242438518630,468.784912,-467.156494,79.1987457,2.22501779,2.93919969,-2.64888811,0.473298758,3.98631144,0,0,0,0,7
4503599744811008,1297037242438518650,562.951538,343.220306,47.6094475,2.20555615,5.84971523,3.79795623,0.503553867,6.99345207,0,0,0,0,8
4503599862251520,1297037242438518695,514.156555,-413.803375,312.779266,2.43851256,2.63938046,-1.87024319,1.53207314,3.58085895,0,0,0,0,8
4503599677702144,1297037242438518710,506.553253,-420.790588,-111.478935,2.22840953,5.4795866,-4.29520512,-1.17846537,7.0621953,0,0,0,0,8
4503599996469248,1297037242438518793,593.000977,-285.880096,-264.358398,2.36663461,8.28688812,-3.77593493,-3.65664005,9.81388664,0,0,0,0,7
4503599845474304,1297037242438518878,653.428894,-107.860733,-50.8944511,2.21868563,2.93960285,-0.284006089,-0.226784289,2.96386909,0,0,0,0,8
4503599660924928,1657324800311296167,323.392944,751.65625,-56.8260307,2.7366693,3.01549268,7.62956047,-0.569643378,8.22429657,0,0,0,0,9
4503599711256576,1657324800311296167,318.746643,754.627014,-127.859444,2.78705454,0.313775808,1.37401557,-0.218856573,1.43018734,0,0,0,0,12
4503599660924928,1657324800311296168,325.866852,757.920105,-57.2936592,2.75918984,3.01173711,7.63104391,-0.569643378,8.22429657,0,0,0,0,10
4503599711256576,1657324800311296168,320.300629,761.479065,-128.950485,2.81083679,0.309667438,1.37494731,-0.218856573,1.43018734,0,0,0,0,13
4503599644147712,1657324800311296205,273.644989,766.026245,-350.795319,3.10863924,-0.0741410106,0.517356634,-0.216641694,0.575545013,0,0,0,0,10
4503599644147712,1657324800311296206,272.463104,774.01001,-354.140778,3.13828564,-0.0789279714,0.516647995,-0.216641694,0.575545013,0,0,0,0,11
4503599778365440,1657324800311296331,18.8337593,813.805969,-365.982941,2.97793317,-0.0868709087,6.79401684,-3.05416441,7.45018721,0,0,0,0,9
4503599778365440,1657324800311296332,18.7461319,820.504272,-368.99411,3.00243425,-0.0908871144,6.79396391,-3.05416441,7.45018721,0,0,0,0,10
4503600013246464,1657324800311296385,-212.24649,796.280151,140.768524,2.79506087,-0.901642799,2.42344642,0.441018909,2.62520742,0,0,0,0,12
4503600013246464,1657324800311296386,-214.662506,802.758057,141.947739,2.81847477,-0.905526817,2.42199779,0.441018909,2.62520742,0,0,0,0,13
4503600013246464,1657324800311296427,-207.726883,784.075989,138.548859,2.75098777,-0.894325376,2.42615628,0.441018909,2.62520742,0,0,0,0,10
4503600013246464,1657324800311296428,-210.059799,790.389587,139.696869,2.77378225,-0.898110926,2.42475748,0.441018909,2.62520742,0,0,0,0,11
4503599728033792,1657324800311296919,-792.16864,187.456848,-301.343567,2.89736819,-4.45857525,0.804281533,-1.67630196,4.83186436,0,0,0,0,10
4503599728033792,1657324800311296920,-798.782715,188.646927,-303.830078,2.92127562,-4.4592886,0.800315857,-1.67630196,4.83186436,0,0,0,0,11
4503599946137600,1657324800311296929,-814.329163,77.1043701,-46.8641586,2.73366714,-7.59635925,0.472939253,-0.435986608,7.62427616,0,0,0,0,9
4503599946137600,1657324800311296930,-821.051025,77.52108,-47.2499504,2.75617099,-7.59660912,0.468908906,-0.435986608,7.62427616,0,0,0,0,10
4503599962914816,1657324800311297059,-813.053467,-104.66938,229.216461,2.85159445,-1.77497685,-0.476290613,0.51232481,1.91076839,0,0,0,0,9
4503599962914816,1657324800311297060,-819.752075,-106.474983,231.150528,2.87565541,-1.77389419,-0.480306983,0.51232481,1.91076839,0,0,0,0,10
4503599694479360,1657324800311297139,-782.414307,-217.75827,22.4314995,2.71551514,-2.60186195,-0.976870298,0.0766626671,2.78226566,0,0,0,0,9
4503599694479360,1657324800311297140,-788.721252,-220.131439,22.617382,2.7380178,-2.60043907,-0.980651855,0.0766626671,2.78226566,0,0,0,0,10
4503599828697088,1657324800311297337,-614.669617,-534.652771,-385.455017,3.0099442,-2.25582051,-2.28585315,-1.51805592,3.55380177,0,0,0,0,10
4503599828697088,1657324800311297338,-619.413452,-539.46582,-388.649414,3.03488874,-2.25293469,-2.28869748,-1.51805592,3.55380177,0,0,0,0,11
4503599979692032,1657324800311297351,-552.598022,-599.404236,101.982544,2.74112391,-5.94827986,-6.8126936,1.13119984,9.11513042,0,0,0,0,8
4503599979692032,1657324800311297352,-557.004578,-604.453369,102.820747,2.76365352,-5.94525242,-6.81533575,1.13119984,9.11513042,0,0,0,0,9
4503600030023680,1657324800311297467,748.523743,323.181885,-247.480087,2.84320116,5.50530767,2.64320016,-1.85321176,6.38282681,0,0,0,0,11
4503600030023680,1657324800311297468,754.578369,326.091278,-249.518539,2.86662006,5.5035634,2.64683056,-1.85321176,6.38282681,0,0,0,0,12
4503599912583168,1657324800311297601,-145.973495,-807.756531,-36.4130135,2.74120188,-1.43757677,-9.33872223,-0.419104069,9.45860291,0,0,0,0,10
4503599912583168,1657324800311297602,-146.999664,-814.43219,-36.7125931,2.76375461,-1.43357408,-9.33933735,-0.419104069,9.45860291,0,0,0,0,11
4503599929360384,1657324800311297609,-161.913452,-801.766907,405.989838,3.0466249,-1.30176747,-7.68490171,3.86809278,8.70204735,0,0,0,0,9
4503599929360384,1657324800311297610,-163.036346,-808.40625,409.331512,3.07170153,-1.29778659,-7.68557501,3.86809278,8.70204735,0,0,0,0,10
4503599795142656,1657324800311297647,-84.804184,-812.324341,241.714645,2.84694242,-0.0309447087,-2.65455604,0.784555018,2.77025533,0,0,0,0,11
4503599795142656,1657324800311297648,-84.8783493,-819.135376,243.727631,2.87065172,-0.0268608872,-2.65460038,0.784555018,2.77025533,0,0,0,0,12
4503599895805952,1657324800311297721,25.1882343,-820.459229,-96.2670212,2.75804996,0.425943226,-5.85481882,-0.688253462,5.91144514,0,0,0,0,9
4503599895805952,1657324800311297722,25.6823635,-827.218994,-97.061676,2.78081656,0.429996252,-5.85452223,-0.688253462,5.91144514,0,0,0,0,10
4503599761588224,1657324800311297757,127.344055,-814.080872,-405.292786,3.06598306,0.800449252,-3.51872039,-1.77358818,4.02229929,0,0,0,0,11
4503599761588224,1657324800311297758,128.868988,-820.766785,-408.663208,3.09147978,0.804458022,-3.51780605,-1.77358818,4.02229929,0,0,0,0,12
4503599761588224,1657324800311297799,124.496758,-801.502075,-398.954071,3.0180316,0.792907178,-3.52042747,-1.77358818,4.02229929,0,0,0,0,9
4503599761588224,1657324800311297800,125.972206,-808.03595,-402.246246,3.04293633,0.796824813,-3.51954293,-1.77358818,4.02229929,0,0,0,0,10
4503599811919872,1657324800311297815,290.397247,-770.381653,251.37323,2.88899136,0.766663849,-1.33409965,0.467773706,1.61169827,0,0,0,0,10
4503599811919872,1657324800311297816,293.923126,-776.497681,253.519379,2.91365671,0.770330906,-1.33198559,0.467773706,1.61169827,0,0,0,0,11
4503599744811008,1657324800311297895,697.894287,432.171234,59.2785683,2.74614,5.79638195,3.87886572,0.503553867,6.99345207,0,0,0,0,9
4503599744811008,1657324800311297898,703.517822,435.936829,59.7672043,2.76877666,5.79412413,3.88223767,0.503553867,6.99345207,0,0,0,0,10
4503599879028736,1657324800311298011,498.10614,-651.306519,-309.564178,2.92414474,4.89345837,-5.99387836,-2.9208324,8.27133274,0,0,0,0,10
4503599879028736,1657324800311298012,502.378632,-656.536926,-312.113525,2.94822598,4.89659452,-5.9913168,-2.9208324,8.27133274,0,0,0,0,11
4503600046800896,1657324800311298065,582.017456,-566.882568,97.2481689,2.73210001,2.99899411,-2.58099556,0.473298758,3.98631144,0,0,0,0,8
4503600046800896,1657324800311298066,587.105591,-571.25708,98.050827,2.75464988,3.00161695,-2.57794476,0.473298758,3.98631144,0,0,0,0,9
4503599677702144,1657324800311298099,637.097839,-521.630005,-139.399948,2.78653693,5.54004812,-4.21693277,-1.17846537,7.0621953,0,0,0,0,10
4503599677702144,1657324800311298100,642.504395,-525.742859,-140.549759,2.8095212,5.54251432,-4.21369123,-1.17846537,7.0621953,0,0,0,0,11
4503599862251520,1657324800311298113,640.39917,-500.592072,385.338715,3.0042057,2.69141746,-1.79455006,1.53207314,3.58085895,0,0,0,0,9
4503599862251520,1657324800311298114,646.002808,-504.323334,388.527252,3.02906418,2.69365478,-1.79119015,1.53207314,3.58085895,0,0,0,0,10
4503599677702144,1657324800311298142,632.438232,-518.08136,-138.408569,2.76671982,5.53792048,-4.21972656,-1.17846537,7.0621953,0,0,0,0,9
4503599996469248,1657324800311298221,734.869385,-349.647461,-326.814056,2.92576122,8.32512188,-3.69087267,-3.65664005,9.81388664,0,0,0,0,8
4503599996469248,1657324800311298222,740.983032,-352.356293,-329.499115,2.94979858,8.32674599,-3.68720698,-3.65664005,9.81388664,0,0,0,0,9
4503599845474304,1657324800311298351,803.153687,-120.024895,-62.4302025,2.72157359,2.94689631,-0.194233343,-0.226784289,2.96386909,0,0,0,0,9
4503599845474304,1657324800311298352,809.870056,-120.462967,-62.9470482,2.74410486,2.94715905,-0.190206334,-0.226784289,2.96386909,0,0,0,0,10
4503599711256576,1657324937750249805,356.027161,959.184204,-160.157837,3.49108839,0.191126406,1.39636838,-0.218856573,1.43018734,0,0,0,0,16
4503599711256576,1657324937750249806,356.992859,966.320923,-161.276154,3.51546526,0.186847359,1.3969475,-0.218856573,1.43018734,0,0,0,0,17
4503599660924928,1657324937750249807,394.671173,935.877869,-70.5418549,3.39720607,2.90503621,7.67229795,-0.569643378,8.22429657,0,0,0,0,11
4503599660924928,1657324937750249808,397.049133,942.162781,-71.0084457,3.41967654,2.90126777,7.6737237,-0.569643378,8.22429657,0,0,0,0,12
4503599711256576,1657324937750249848,355.270721,953.70575,-159.299042,3.47236848,0.194411203,1.39591491,-0.218856573,1.43018734,0,0,0,0,15
4503599711256576,1657324937750249849,354.298553,946.800354,-158.216156,3.44876432,0.198551565,1.39533198,-0.218856573,1.43018734,0,0,0,0,14
4503599644147712,1657324937750249885,204.947937,1001.70862,-452.893433,4.01340103,-0.215452626,0.476166904,-0.216641694,0.575545013,0,0,0,0,12
4503599644147712,1657324937750249886,200.921967,1010.47681,-456.892822,4.04884243,-0.220709905,0.473752975,-0.216641694,0.575545013,0,0,0,0,13
4503599778365440,1657324937750250053,14.4906139,1014.46234,-456.200439,3.71201563,-0.207181454,6.79141235,-3.05416441,7.45018721,0,0,0,0,11
4503599778365440,1657324937750250054,14.2837296,1021.17871,-459.220856,3.73659229,-0.211208478,6.79128838,-3.05416441,7.45018721,0,0,0,0,12
4503600013246464,1657324937750250153,-287.258881,984.2771,175.294327,3.48059559,-1.01436293,2.37847018,0.441018909,2.62520742,0,0,0,0,16
4503600013246464,1657324937750250195,-282.130035,972.200134,173.056458,3.4361608,-1.0071218,2.38154531,0.441018909,2.62520742,0,0,0,0,14
4503600013246464,1657324937750250196,-284.783356,978.460693,174.216187,3.45918798,-1.01087546,2.37995434,0.441018909,2.62520742,0,0,0,0,15
4503599728033792,1657324937750250809,-995.103699,221.218521,-377.464081,3.62925434,-4.47881794,0.68260473,-1.67630196,4.83186436,0,0,0,0,12
4503599728033792,1657324937750250810,-1001.82312,222.239517,-379.97879,3.65343285,-4.4794302,0.678575873,-1.67630196,4.83186436,0,0,0,0,13
4503599946137600,1657324937750250899,-1011.63849,87.8476105,-58.1835365,3.39394569,-7.60280037,0.354635537,-0.435986608,7.62427616,0,0,0,0,11
4503599946137600,1657324937750250900,-1018.35254,88.1590118,-58.5685501,3.41640425,-7.60298729,0.350609928,-0.435986608,7.62427616,0,0,0,0,12
4503599962914816,1657324937750251037,-1004.11005,-162.670227,284.888428,3.54418778,-1.7402004,-0.590845227,0.51232481,1.91076839,0,0,0,0,11
4503599962914816,1657324937750251038,-1010.70428,-164.917526,286.830566,3.56834936,-1.73885298,-0.594799042,0.51232481,1.91076839,0,0,0,0,12
4503599694479360,1657324937750251115,-970.389832,-293.058472,28.0176983,3.39177012,-2.5567131,-1.08957756,0.0766626671,2.78226566,0,0,0,0,11
4503599694479360,1657324937750251116,-976.647278,-295.730591,28.2053852,3.41449118,-2.55511093,-1.09332943,0.0766626671,2.78226566,0,0,0,0,12
4503599828697088,1657324937750251353,-757.561218,-685.171082,-483.564484,3.77606225,-2.16557193,-2.37152886,-1.51805592,3.55380177,0,0,0,0,12
4503599828697088,1657324937750251354,-762.188599,-690.245056,-486.810547,3.80140996,-2.16252971,-2.37430334,-1.51805592,3.55380177,0,0,0,0,13
4503600030023680,1657324937750251399,933.066711,414.088928,-309.908386,3.56041527,5.45080137,2.75384927,-1.85321176,6.38282681,0,0,0,0,13
4503600030023680,1657324937750251400,939.118652,417.149048,-311.966339,3.58405805,5.4489665,2.757478,-1.85321176,6.38282681,0,0,0,0,14
4503599979692032,1657324937750251453,-681.308105,-748.778137,126.644989,3.4040103,-5.85871744,-6.88986635,1.13119984,9.11513042,0,0,0,0,10
4503599979692032,1657324937750251454,-685.639099,-753.873718,127.481438,3.42649269,-5.85566235,-6.89246321,1.13119984,9.11513042,0,0,0,0,11
4503599929360384,1657324937750251713,-194.812531,-1005.82306,508.564972,3.81636834,-1.17941844,-7.70462751,3.86809278,8.70204735,0,0,0,0,13
4503599929360384,1657324937750251714,-195.838989,-1012.54022,511.937164,3.84167409,-1.17539096,-7.70524311,3.86809278,8.70204735,0,0,0,0,14
4503599912583168,1657324937750251745,-174.257111,-999.310059,-45.0016632,3.38776255,-1.3227241,-9.35568047,-0.419104069,9.45860291,0,0,0,0,12
4503599912583168,1657324937750251746,-175.194061,-1005.94733,-45.2989807,3.41014504,-1.31874454,-9.35624218,-0.419104069,9.45860291,0,0,0,0,13
4503599929360384,1657324937750251755,-192.90419,-993.396851,502.325958,3.76954961,-1.18686903,-7.70348358,3.86809278,8.70204735,0,0,0,0,11
4503599929360384,1657324937750251756,-193.921143,-1000.00879,505.645813,3.79446244,-1.1829046,-7.70409346,3.86809278,8.70204735,0,0,0,0,12
4503599795142656,1657324937750251793,-82.5997162,-1012.85919,300.987427,3.54506373,0.0892929807,-2.65323424,0.784555018,2.77025533,0,0,0,0,13
4503599795142656,1657324937750251794,-82.3641815,-1019.70044,303.010406,3.56889081,0.0933948904,-2.65309286,0.784555018,2.77025533,0,0,0,0,14
4503599895805952,1657324937750251907,42.0388947,-1023.00598,-120.096771,3.44077206,0.547387183,-5.84471512,-0.688253462,5.91144514,0,0,0,0,13
4503599895805952,1657324937750251908,42.6763878,-1029.78735,-120.895355,3.46365142,0.551453233,-5.84433317,-0.688253462,5.91144514,0,0,0,0,14
4503599895805952,1657324937750251949,40.8975563,-1010.73615,-118.652008,3.39937949,0.54003036,-5.84539938,-0.688253462,5.91144514,0,0,0,0,11
4503599895805952,1657324937750251950,41.5161781,-1017.40735,-119.437515,3.42188454,0.544030309,-5.84502888,-0.688253462,5.91144514,0,0,0,0,12
4503599761588224,1657324937750251983,173.812576,-1004.03113,-501.408081,3.79308176,0.914340556,-3.49085855,-1.77358818,4.02229929,0,0,0,0,13
4503599761588224,1657324937750251984,175.544724,-1010.62903,-504.760742,3.81844425,0.918296576,-3.48982,-1.77358818,4.02229929,0,0,0,0,14
4503599811919872,1657324937750252087,395.322998,-937.712769,311.431427,3.57923055,0.86699307,-1.27118778,0.467773706,1.61169827,0,0,0,0,12
4503599811919872,1657324937750252088,399.306458,-943.536133,313.576324,3.6038816,0.87048465,-1.2687993,0.467773706,1.61169827,0,0,0,0,13
4503599879028736,1657324937750252237,627.318787,-807.066772,-385.95871,3.64576769,4.98684978,-5.91640472,-2.9208324,8.27133274,0,0,0,0,14
4503599879028736,1657324937750252238,631.687683,-812.247253,-388.516785,3.66993141,4.9899559,-5.91378498,-2.9208324,8.27133274,0,0,0,0,15
4503599879028736,1657324937750252279,619.867249,-798.21814,-381.591949,3.60451937,4.98154449,-5.92087269,-2.9208324,8.27133274,0,0,0,0,12
4503599879028736,1657324937750252280,624.167847,-803.327026,-384.112762,3.62833095,4.9846077,-5.91829395,-2.9208324,8.27133274,0,0,0,0,13
4503599744811008,1657324937750252293,861.549927,543.716309,73.5781097,3.40858078,5.72950125,3.97699118,0.503553867,6.99345207,0,0,0,0,11
4503599744811008,1657324937750252294,867.097656,547.569519,74.0657883,3.43117309,5.72719097,3.98031759,0.503553867,6.99345207,0,0,0,0,12
4503600046800896,1657324937750252335,743.038147,-701.068542,122.321861,3.43652296,3.07944989,-2.4844501,0.473298758,3.98631144,0,0,0,0,10
4503600046800896,1657324937750252336,748.359619,-705.3573,123.139404,3.45949101,3.08202147,-2.48125935,0.473298758,3.98631144,0,0,0,0,11
4503599677702144,1657324937750252409,795.964722,-640.42572,-172.977051,3.45772672,5.61127615,-4.12167835,-1.17846537,7.0621953,0,0,0,0,12
4503599677702144,1657324937750252410,801.429199,-644.437073,-174.124435,3.48066258,5.61368132,-4.118402,-1.17846537,7.0621953,0,0,0,0,13
4503599862251520,1657324937750252425,810.663879,-609.567139,481.087311,3.7506876,2.75675726,-1.69246185,1.53207314,3.58085895,0,0,0,0,11
4503599862251520,1657324937750252426,816.449341,-613.114014,484.301361,3.77574515,2.75888395,-1.68899298,1.53207314,3.58085895,0,0,0,0,12
4503599996469248,1657324937750252531,926.313538,-432.952911,-410.6492,3.67628455,8.37507057,-3.57608581,-3.65664005,9.81388664,0,0,0,0,12
4503599996469248,1657324937750252532,932.540405,-435.610077,-413.367645,3.70062113,8.37666416,-3.57235217,-3.65664005,9.81388664,0,0,0,0,13
4503599996469248,1657324937750252573,915.561707,-428.357056,-405.954071,3.63425183,8.37231541,-3.58253241,-3.65664005,9.81388664,0,0,0,0,10
4503599996469248,1657324937750252574,921.698181,-430.981262,-408.633911,3.65824294,8.37388897,-3.57885313,-3.65664005,9.81388664,0,0,0,0,11
4503599845474304,1657324937750252705,1013.54108,-129.379929,-78.6031265,3.42661357,2.95250559,-0.0680882484,-0.226784289,2.96386909,0,0,0,0,11
4503599845474304,1657324937750252706,1020.42664,-129.533905,-79.1320038,3.44966936,2.95259786,-0.0639597699,-0.226784289,2.96386909,0,0,0,0,12
