particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,936748997370970502,35.4117889,57.9475555,15.7281427,0.232630521,1.75700402,2.91419077,0.788098514,3.49454331,0,0,0,0,2
4503599828697088,936748997370970515,30.8824692,61.6574249,-21.5839806,0.241065413,2.52936101,5.09607935,-1.78071547,5.96236515,0,0,0,0,1
4503600046800896,936748997370970515,19.3116341,64.8933411,-12.5261183,0.229693159,2.35228395,7.97559834,-1.53838527,8.45702076,0,0,0,0,1
4503599979692032,936748997370970529,15.8671494,66.6806107,1.27700865,0.228708625,1.36938286,5.84350348,0.111818992,6.00378275,0,0,0,0,2
4503600046800896,936748997370970529,19.7510414,66.3834915,-12.8135433,0.23496373,2.35139036,7.97586203,-1.53838527,8.45702076,0,0,0,0,2
4503599862251520,936748997370970530,11.6301088,67.0047226,4.64166832,0.227422565,0.850565076,5.01959038,0.347486168,5.10408258,0,0,0,0,2
4503599962914816,936748997370970543,-0.202324331,68.1625977,-9.79623222,0.229974061,-0.0268630851,2.16566968,-0.311264932,2.1906383,0,0,0,0,1
4503599996469248,936748997370970558,-18.0804081,65.3127975,18.4942226,0.234335035,-2.4463551,8.76094437,2.48232174,9.42930984,0,0,0,0,1
4503599979692032,936749134809923637,26.149826,111.012802,2.12488341,0.380560577,1.34280205,5.8496685,0.111818992,6.00378275,0,0,0,0,3
4503600046800896,936749134809923637,32.5975075,110.224503,-21.2655144,0.389948696,2.325104,7.98356438,-1.53838527,8.45702076,0,0,0,0,3
4503599862251520,936749134809923652,19.3514042,113.349831,7.84846783,0.384542495,0.822777212,5.02421999,0.347486168,5.10408258,0,0,0,0,3
4503599962914816,936749134809923665,-1.06332171,114.058784,-16.3934441,0.384848684,-0.0543817431,2.1651535,-0.311264932,2.1906383,0,0,0,0,2
4503599996469248,936749134809923694,-30.5349274,109.655243,31.0635376,0.393597245,-2.47294235,8.75347614,2.48232174,9.42930984,0,0,0,0,3
4503599711256576,936749134809923721,-59.1176224,96.937355,-44.5257263,0.406924278,-2.28023195,3.6736052,-1.69555342,4.6455245,0,0,0,0,3
4503599711256576,936749134809923735,-59.9674644,98.3061676,-45.1575432,0.412698507,-2.28105259,3.6730957,-1.69555342,4.6455245,0,0,0,0,4
4503599728033792,936749134809923749,-74.9325027,86.3575974,-27.8058987,0.39265281,-2.45583248,2.77797675,-0.9017272,3.81739998,0,0,0,0,2
4503599660924928,936749134809923792,-97.6786194,57.8213081,34.2554436,0.395522535,-7.2565484,4.2560029,2.53877306,8.78792286,0,0,0,0,3
4503599660924928,936749134809923806,-99.0038452,58.598465,34.7190704,0.400875747,-7.25701475,4.25520802,2.53877306,8.78792286,0,0,0,0,4
4503599912583168,936749134809923820,-108.366112,34.0251656,7.15316534,0.379659534,-7.11587715,2.1985774,0.469043612,7.46328449,0,0,0,0,3
4503599912583168,936749134809923834,-109.988655,34.5263557,7.26011324,0.385335892,-7.11617756,2.19760442,0.469043612,7.46328449,0,0,0,0,4
4503599879028736,936749134809923876,-112.481598,-17.3176823,13.3058252,0.383895427,-1.11496818,-0.206181109,0.132547483,1.14647162,0,0,0,0,2
4503599795142656,936749134809923917,106.932152,40.1753845,-43.5680695,0.408018857,2.8889432,1.12198484,-1.18201661,3.31860971,0,0,0,0,2
4503600013246464,936749134809923946,-96.3157578,-62.2179604,22.9831333,0.390179276,-4.00777197,-2.62986064,0.960813046,4.89006424,0,0,0,0,3
4503600030023680,936749134809923959,-87.2570801,-74.1342926,-54.2181358,0.422660142,-3.74243784,-3.22464585,-2.33925176,5.46694088,0,0,0,0,3
4503599895805952,936749134809924001,-48.7874413,-102.734001,-3.27950573,0.379721522,-1.38241029,-2.9904871,-0.0949997231,3.2976141,0,0,0,0,2
4503599929360384,936749134809924071,103.248184,49.9586487,-25.7936058,0.39230752,3.34016752,1.65440524,-0.838210762,3.82198071,0,0,0,0,2
4503599694479360,936749134809924072,98.8360825,56.361969,44.4669533,0.407719582,2.49191856,1.46029997,1.12878382,3.10281348,0,0,0,0,2
4503599778365440,936749134809924085,19.401659,-111.969765,-30.3636436,0.39353174,0.262162864,-1.31343913,-0.357829183,1.39034426,0,0,0,0,3
4503599811919872,936749134809924085,10.3000517,-114.205109,-41.2731094,0.406552017,0.712233186,-7.51440191,-2.71679926,8.02282238,0,0,0,0,3
4503599677702144,936749134809924099,22.1974201,-112.809387,-2.02582669,0.383678913,0.891412258,-4.35171318,-0.078268975,4.44401979,0,0,0,0,3
4503599778365440,936749134809924099,19.7544403,-113.733498,-30.8441868,0.399759889,0.26322037,-1.31322753,-0.357829183,1.39034426,0,0,0,0,4
4503599946137600,936749134809924142,65.1341019,-93.7365799,9.87908649,0.382364988,1.93531072,-2.72519946,0.289282322,3.35663342,0,0,0,0,3
4503599744811008,936749134809924155,78.2446136,-82.6252213,-15.1733122,0.383767456,1.13594627,-1.14992905,-0.215512872,1.6341114,0,0,0,0,2
4503599761588224,936749134809924226,91.9524536,67.1513443,31.9107819,0.395971745,0.926001906,0.718512118,0.328434944,1.22179067,0,0,0,0,3
4503599845474304,936749134809924240,111.269791,-24.0478439,9.09964561,0.380968571,8.07448006,-1.71015644,0.659745276,8.28059769,0,0,0,0,3
4503599644147712,936749134809924296,58.831398,97.1474152,26.3036118,0.389049292,1.73350036,2.92823267,0.788098514,3.49454331,0,0,0,0,3
4503599828697088,936749134809924309,50.7760201,101.977943,-35.6566238,0.398238808,2.50518537,5.10800695,-1.78071547,5.96236515,0,0,0,0,2
4503599644147712,936749134809924310,59.6854706,98.5905991,26.6919937,0.394793749,1.73263502,2.92874479,0.788098514,3.49454331,0,0,0,0,4
4503599644147712,936749272248877138,87.6053238,146.313629,39.4971275,0.584190845,1.70402098,2.94548512,0.788098514,3.49454331,0,0,0,0,5
4503599828697088,936749272248877151,75.5553513,152.885956,-53.3779716,0.596163571,2.47466159,5.12286425,-1.78071547,5.96236515,0,0,0,0,3
4503600046800896,936749272248877179,47.9598732,163.367874,-31.5000076,0.577620029,2.29324007,7.99277544,-1.53838527,8.45702076,0,0,0,0,4
4503599862251520,936749272248877194,27.9989014,167.240479,11.5737295,0.567064941,0.790465236,5.02940464,0.347486168,5.10408258,0,0,0,0,4
4503599862251520,936749272248877208,28.265789,168.939697,11.6911278,0.572816968,0.789446414,5.02956486,0.347486168,5.10408258,0,0,0,0,5
4503599962914816,936749272248877249,-2.92998433,170.683197,-24.5357723,0.575996101,-0.0883328915,2.16403437,-0.311264932,2.1906383,0,0,0,0,3
4503599996469248,936749272248877292,-46.0079918,164.037704,46.4935455,0.589106441,-2.50554919,8.7441988,2.48232174,9.42930984,0,0,0,0,4
4503599711256576,936749272248877333,-88.9111938,144.522369,-66.5420227,0.608133018,-2.30876327,3.65574145,-1.69555342,4.6455245,0,0,0,0,5
4503599728033792,936749272248877361,-111.712021,127.589012,-41.2428017,0.582398117,-2.4805541,2.75592422,-0.9017272,3.81739998,0,0,0,0,3
4503599728033792,936749272248877375,-112.872292,128.877731,-41.6645164,0.588353217,-2.48132682,2.75522852,-0.9017272,3.81739998,0,0,0,0,4
4503599660924928,936749272248877432,-146.143356,86.1160049,51.1914749,0.591070533,-7.27351379,4.22694397,2.53877306,8.78792286,0,0,0,0,5
4503599660924928,936749272248877446,-147.681854,87.009964,51.7284584,0.597270668,-7.27404976,4.22602177,2.53877306,8.78792286,0,0,0,0,6
4503599912583168,936749272248877474,-162.123825,50.5013847,10.6941452,0.567599714,-7.12575579,2.16634512,0.469043612,7.46328449,0,0,0,0,5
4503599795142656,936749272248877543,158.323288,60.4509964,-64.6389847,0.605349839,2.87678623,1.15279818,-1.18201661,3.31860971,0,0,0,0,3
4503599879028736,936749272248877572,-167.672546,-28.3755493,19.8860092,0.573744774,-1.108338,-0.239272773,0.132547483,1.14647162,0,0,0,0,3
4503600013246464,936749272248877642,-142.421097,-92.7003403,34.0615273,0.57825458,-3.98949528,-2.6575048,0.960813046,4.89006424,0,0,0,0,4
4503600030023680,936749272248877668,-129.611542,-110.8806,-80.7703171,0.629648983,-3.72040534,-3.25004101,-2.33925176,5.46694088,0,0,0,0,4
4503599795142656,936749272248877697,159.826584,61.0536766,-65.2566986,0.611134827,2.87642479,1.15369964,-1.18201661,3.31860971,0,0,0,0,4
4503599895805952,936749272248877753,-72.1756821,-154.01738,-4.90481567,0.567909956,-1.35166156,-3.00451016,-0.0949997231,3.2976141,0,0,0,0,3
4503599929360384,936749272248877851,153.440735,75.1021805,-38.4177666,0.584314525,3.32509184,1.68449998,-0.838210762,3.82198071,0,0,0,0,3
4503599694479360,936749272248877852,146.74939,84.8134155,66.2449112,0.607402742,2.47485948,1.48902798,1.12878382,3.10281348,0,0,0,0,3
4503599811919872,936749272248877865,15.7259102,-170.122025,-61.4939728,0.605733335,0.745760143,-7.51114845,-2.71679926,8.02282238,0,0,0,0,4
4503599677702144,936749272248877879,33.4941406,-166.929947,-2.99998069,0.56817764,0.923862159,-4.34493971,-0.078268975,4.44401979,0,0,0,0,4
4503599778365440,936749272248877879,31.2604923,-167.673553,-45.5797729,0.59074223,0.295562029,-1.30632877,-0.357829183,1.39034426,0,0,0,0,5
4503599946137600,936749272248877950,97.7201767,-139.138718,14.7158613,0.569569886,1.96253312,-2.7056613,0.289282322,3.35663342,0,0,0,0,4
4503599744811008,936749272248877977,118.257683,-122.293007,-22.685709,0.573772967,1.15973043,-1.12593782,-0.215512872,1.6341114,0,0,0,0,3
4503599694479360,936749272248878006,148.158417,85.6615067,66.8876419,0.613295913,2.47435117,1.48987281,1.12878382,3.10281348,0,0,0,0,4
4503599845474304,936749272248878090,165.881042,-35.4987793,13.5598888,0.567702532,8.08134651,-1.67741227,0.659745276,8.28059769,0,0,0,0,4
4503599845474304,936749272248878104,167.630951,-35.8618813,13.7027464,0.573683381,8.08156395,-1.67636311,0.659745276,8.28059769,0,0,0,0,5
4503599761588224,936749272248878132,135.966293,102.330826,47.7003899,0.591900468,0.904908836,0.744902194,0.328434944,1.22179067,0,0,0,0,4
4503599962914816,1297036830121656365,-7.76125908,261.173004,-37.5594521,0.881736934,-0.142589211,2.16113758,-0.311264932,2.1906383,0,0,0,0,4
4503599996469248,1297036830121656408,-70.5891876,248.89064,70.6020279,0.894578159,-2.55642581,8.72946072,2.48232174,9.42930984,0,0,0,0,5
4503599711256576,1297036830121656446,-140.053619,224.33551,-103.715172,0.947861493,-2.35661793,3.62507725,-1.69555342,4.6455245,0,0,0,0,7
4503599711256576,1297036830121656467,-136.472992,218.822098,-101.137154,0.92430079,-2.35331225,3.62722421,-1.69555342,4.6455245,0,0,0,0,6
4503599728033792,1297036830121656488,-171.438995,192.998169,-62.7840042,0.886585832,-2.51977253,2.7201128,-0.9017272,3.81739998,0,0,0,0,5
4503599660924928,1297036830121656513,-222.838791,130.3638,77.9126968,0.899600983,-7.30004406,4.18095875,2.53877306,8.78792286,0,0,0,0,7
4503599912583168,1297036830121656533,-249.144409,76.6097794,16.4158516,0.871283472,-7.14140987,2.11416888,0.469043612,7.46328449,0,0,0,0,6
4503599795142656,1297036830121656593,244.686707,95.9676437,-100.254921,0.938896298,2.85549092,1.20458043,-1.18201661,3.31860971,0,0,0,0,5
4503599879028736,1297036830121656617,-256.733826,-49.8729782,30.5971565,0.88277936,-1.09544849,-0.292672575,0.132547483,1.14647162,0,0,0,0,4
4503600013246464,1297036830121656680,-215.851089,-142.203278,51.8119431,0.879599273,-3.95981407,-2.70153213,0.960813046,4.89006424,0,0,0,0,5
4503600030023680,1297036830121656698,-199.891876,-172.984314,-125.18174,0.975860357,-3.68316889,-3.29218006,-2.33925176,5.46694088,0,0,0,0,6
4503600030023680,1297036830121656719,-195.048523,-168.658539,-122.106712,0.951888859,-3.68576264,-3.28927588,-2.33925176,5.46694088,0,0,0,0,5
4503599895805952,1297036830121656743,-109.132889,-238.035461,-7.55156469,0.874366999,-1.30128562,-3.02666926,-0.0949997231,3.2976141,0,0,0,0,4
4503599694479360,1297036830121656807,226.414948,133.804672,102.796165,0.942542851,2.44548512,1.5367943,1.12878382,3.10281348,0,0,0,0,5
4503599929360384,1297036830121656824,232.401169,115.815315,-58.3956223,0.888167441,3.30068088,1.73184347,-0.838210762,3.82198071,0,0,0,0,4
4503599677702144,1297036830121656848,53.1669998,-256.71051,-4.61944962,0.874894917,0.9776932,-4.33314419,-0.078268975,4.44401979,0,0,0,0,5
4503599778365440,1297036830121656866,53.3362961,-256.70932,-70.0891647,0.908399224,0.348946512,-1.29309237,-0.357829183,1.39034426,0,0,0,0,6
4503599811919872,1297036830121656866,24.6469002,-256.912415,-92.8973083,0.915065229,0.797798395,-7.50579977,-2.71679926,8.02282238,0,0,0,0,5
4503599946137600,1297036830121656911,150.960754,-211.310562,22.477911,0.869996011,2.00580621,-2.67373896,0.289282322,3.35663342,0,0,0,0,5
4503599744811008,1297036830121656932,183.828568,-183.861908,-34.6787491,0.877104163,1.19664621,-1.08662248,-0.215512872,1.6341114,0,0,0,0,4
4503599845474304,1297036830121657016,252.810547,-53.2503624,20.6519489,0.864620864,8.09198952,-1.62529075,0.659745276,8.28059769,0,0,0,0,6
4503599761588224,1297036830121657038,205.430267,162.302246,73.4185562,0.911029756,0.868950844,0.786551714,0.328434944,1.22179067,0,0,0,0,5
4503599644147712,1297036830121657101,130.881393,222.468292,59.7834282,0.884239793,1.65835977,2.97143292,0.788098514,3.49454331,0,0,0,0,6
4503599828697088,1297036830121657118,114.39315,234.270279,-81.6029205,0.91140008,2.42586493,5.14615107,-1.78071547,5.96236515,0,0,0,0,4
4503600046800896,1297036830121657121,72.8053284,251.049057,-48.360405,0.886791468,2.24066782,8.00767231,-1.53838527,8.45702076,0,0,0,0,5
4503599862251520,1297036830121657142,41.5451393,256.5224,17.7372627,0.869052649,0.736933112,5.03752708,0.347486168,5.10408258,0,0,0,0,6
4503599979692032,1297036830121657142,57.3404732,251.513519,4.80628395,0.860791802,1.25855994,5.86837006,0.111818992,6.00378275,0,0,0,0,4
4503599828697088,1297036967560609855,156.261032,324.305878,-112.681725,1.25851059,2.37188101,5.17125416,-1.78071547,5.96236515,0,0,0,0,5
4503600046800896,1297036967560609876,100.038132,349.776703,-67.3079529,1.23423529,2.18147206,8.02400112,-1.53838527,8.45702076,0,0,0,0,7
4503599979692032,1297036967560609879,78.2894135,351.688446,6.71301222,1.20228136,1.19849646,5.8809309,0.111818992,6.00378275,0,0,0,0,5
4503600046800896,1297036967560609897,98.4073181,343.783447,-66.158844,1.21316385,2.18506551,8.02302265,-1.53838527,8.45702076,0,0,0,0,6
4503599862251520,1297036967560609900,55.1935883,353.741211,24.4378529,1.19735384,0.678642154,5.04571009,0.347486168,5.10408258,0,0,0,0,7
4503599962914816,1297036967560609939,-15.8705311,362.39859,-52.1542587,1.22436118,-0.20328255,2.15627527,-0.311264932,2.1906383,0,0,0,0,5
4503599996469248,1297036967560609964,-100.418892,349.460114,99.2293091,1.25730634,-2.61672568,8.71157551,2.48232174,9.42930984,0,0,0,0,7
4503599996469248,1297036967560609985,-98.6654434,343.618286,97.5648117,1.23621595,-2.61322308,8.71262646,2.48232174,9.42930984,0,0,0,0,6
4503599711256576,1297036967560610044,-192.780579,304.276367,-141.269012,1.29106915,-2.40454936,3.59346294,-1.69555342,4.6455245,0,0,0,0,8
4503599728033792,1297036967560610086,-244.117111,270.118652,-88.5555344,1.25051093,-2.56601286,2.67653608,-0.9017272,3.81739998,0,0,0,0,7
4503599728033792,1297036967560610107,-239.70491,265.511658,-87.0041962,1.2286042,-2.56325054,2.67918158,-0.9017272,3.81739998,0,0,0,0,6
4503599660924928,1297036967560610132,-313.275116,181.715286,109.297867,1.26198256,-7.33083344,4.12673426,2.53877306,8.78792286,0,0,0,0,8
4503599912583168,1297036967560610173,-347.065979,105.162086,22.8395462,1.21222591,-7.15852976,2.0554564,0.469043612,7.46328449,0,0,0,0,7
4503599795142656,1297036967560610296,336.607819,135.797958,-138.463806,1.29672587,2.83160925,1.25969493,-1.18201661,3.31860971,0,0,0,0,7
4503599879028736,1297036967560610299,-351.14975,-77.7504959,42.1065521,1.21484482,-1.07873356,-0.34928292,0.132547483,1.14647162,0,0,0,0,5
4503600013246464,1297036967560610363,-300.730194,-200.917374,72.4987564,1.23079443,-3.9246099,-2.75242448,0.960813046,4.89006424,0,0,0,0,6
4503600030023680,1297036967560610400,-272.999695,-239.122406,-171.864685,1.33977962,-3.64351344,-3.33601427,-2.33925176,5.46694088,0,0,0,0,8
4503600030023680,1297036967560610421,-268.784943,-235.266052,-169.159531,1.31869149,-3.64582562,-3.33348727,-2.33925176,5.46694088,0,0,0,0,7
4503599895805952,1297036967560610467,-147.737152,-330.122375,-10.4308577,1.20774937,-1.2460717,-3.04981565,-0.0949997231,3.2976141,0,0,0,0,5
4503599795142656,1297036967560610527,331.351654,133.463135,-136.270233,1.27618277,2.83300924,1.2565434,-1.18201661,3.31860971,0,0,0,0,6
4503599929360384,1297036967560610527,322.015411,163.773575,-81.2522888,1.23580563,3.27192569,1.78557479,-0.838210762,3.82198071,0,0,0,0,5
4503599811919872,1297036967560610611,35.7548409,-357.56424,-129.345215,1.27408755,0.858147681,-7.49913931,-2.71679926,8.02282238,0,0,0,0,6
4503599677702144,1297036967560610614,75.1718826,-351.341949,-6.33134508,1.1991173,1.03443277,-4.31995058,-0.078268975,4.44401979,0,0,0,0,6
4503599778365440,1297036967560610632,80.9908066,-350.908203,-96.3202057,1.24836981,0.40542677,-1.27651119,-0.357829183,1.39034426,0,0,0,0,7
4503599946137600,1297036967560610698,210.645386,-289.42572,30.9862156,1.19930565,2.05264306,-2.63795304,0.289282322,3.35663342,0,0,0,0,6
4503599744811008,1297036967560610719,260.051147,-250.508026,-48.1792107,1.21856141,1.23660624,-1.0409205,-0.215512872,1.6341114,0,0,0,0,5
4503599694479360,1297036967560610741,307.32547,185.784302,140.380997,1.28715992,2.41431904,1.585307,1.12878382,3.10281348,0,0,0,0,6
4503599845474304,1297036967560610845,353.717407,-73.125824,28.87286,1.20880008,8.10390663,-1.56478846,0.659745276,8.28059769,0,0,0,0,7
4503599761588224,1297036967560610888,277.633209,231.089523,101.366226,1.25782442,0.827707052,0.829843521,0.328434944,1.22179067,0,0,0,0,6
4503599644147712,1297036967560610951,180.869766,314.003357,83.9383163,1.24150789,1.60347676,3.001405,0.788098514,3.49454331,0,0,0,0,7
4503599644147712,1297037104999563373,244.760208,437.194733,116.078758,1.71688807,1.52961314,3.03971291,0.788098514,3.49454331,0,0,0,0,8
4503599828697088,1297037104999563411,213.749664,452.127319,-156.549896,1.74846172,2.29524112,5.20572376,-1.78071547,5.96236515,0,0,0,0,6
4503600046800896,1297037104999563453,135.290817,482.018982,-92.6282883,1.69853771,2.10218167,8.04513741,-1.53838527,8.45702076,0,0,0,0,8
4503599979692032,1297037104999563456,105.0914,488.033539,9.30187511,1.66593945,1.11674607,5.89700079,0.111818992,6.00378275,0,0,0,0,6
