particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1297037104999563982,474.919586,154.589218,85.328598,1.69050896,5.85406828,2.06299758,1.06033039,6.29774094,0,0,0,0,8
4503599946137600,1297037104999563983,474.610382,156.366913,219.335617,1.82270706,2.27666593,0.907808006,1.07513928,2.67850924,0,0,0,0,7
4503599711256576,1297037104999564062,-484.384338,-131.47879,-89.1083603,1.70054257,-9.24790955,-2.66611838,-1.70865512,9.77561665,0,0,0,0,7
4503599845474304,1297037104999564107,-438.389923,-244.890701,36.1975212,1.67952681,-8.06267452,-4.67635965,0.671849251,9.34545898,0,0,0,0,8
4503599962914816,1297037104999564629,331.074982,-378.506104,-93.0354538,1.71176445,1.17472243,-1.11403418,-0.299089342,1.64974642,0,0,0,0,8
4503599962914816,1297037104999564650,326.790466,-374.434052,-91.9434662,1.69167292,1.17228091,-1.11660314,-0.299089342,1.64974642,0,0,0,0,7
4503599728033792,1297037104999564760,456.131744,-202.236923,194.458694,1.78642917,8.67201328,-3.68131876,3.67152572,10.1117353,0,0,0,0,7
4503599828697088,1297037104999564797,469.856995,-166.970642,-86.676445,1.68852234,6.9150281,-2.29870963,-1.26658702,7.39709997,0,0,0,0,7
4503599912583168,1297037104999564817,487.215332,-115.433998,-249.334671,1.86603594,7.33776379,-1.58424461,-3.73792243,8.38664627,0,0,0,0,8
4503599996469248,1297037104999564881,390.437042,317.593384,-89.0855713,1.70539427,4.29322004,3.68673444,-1.0015409,5.74786901,0,0,0,0,8
4503599929360384,1297037104999564884,378.979095,324.271881,36.651844,1.67373276,1.17093933,1.19870543,0.122973181,1.68353188,0,0,0,0,7
4503599660924928,1297037104999564885,378.967133,324.290314,102.421951,1.69967127,2.59230542,2.41509604,0.727319539,3.61841059,0,0,0,0,9
4503599996469248,1297037104999564902,385.855042,313.661194,-88.0169601,1.68493748,4.29557753,3.68398714,-1.0015409,5.74786901,0,0,0,0,7
4503599996469248,1297037242438516862,509.592987,421.664398,-117.085617,2.24140835,4.23082066,3.75817847,-1.0015409,5.74786901,0,0,0,0,9
4503599929360384,1297037242438516865,488.664948,443.264099,48.529808,2.21614838,1.0995934,1.26447141,0.122973181,1.68353188,0,0,0,0,8
4503599660924928,1297037242438516866,494.3591,434.744934,135.214233,2.24385238,2.5260787,2.48428345,0.727319539,3.61841059,0,0,0,0,10
4503600030023680,1297037242438517070,206.636856,629.245605,-342.967743,2.50436378,0.182754487,1.19291914,-0.622105956,1.36184967,0,0,0,0,8
4503599811919872,1297037242438517161,3.81010199,662.705811,272.089203,2.39204931,-0.180203676,3.21379042,1.32070684,3.48085499,0,0,0,0,8
4503599744811008,1297037242438517203,-52.9661674,656.727234,226.110184,2.32425284,-0.672686279,5.8836174,2.03194141,6.26174212,0,0,0,0,8
4503599879028736,1297037242438517344,-246.582748,610.528198,-185.616806,2.28236461,-3.06131101,7.0525713,-2.16712022,7.98861408,0,0,0,0,7
4503599761588224,1297037242438517390,-383.810303,541.227966,-35.4050446,2.22426152,-1.22544372,1.3841846,-0.0984567404,1.85432923,0,0,0,0,9
4503599694479360,1297037242438517406,-360.552124,552.041382,-298.248108,2.41444397,-3.83429217,5.50920057,-3.03569865,7.36747694,0,0,0,0,11
4503599677702144,1297037242438517411,-398.772003,526.131226,22.7585945,2.20370674,-5.98447323,7.56813192,0.332588792,9.6546526,0,0,0,0,9
4503599761588224,1297037242438517411,-379.637604,536.505005,-35.0694084,2.20317554,-1.2226119,1.38668656,-0.0984567404,1.85432923,0,0,0,0,8
4503599862251520,1297037242438517414,-392.628174,529.462158,321.561981,2.44664311,-5.94599104,7.68646097,4.74041367,10.8129168,0,0,0,0,8
4503600013246464,1297037242438517453,-452.454834,478.814636,-44.0205269,2.20260215,-6.83342695,6.94398832,-0.650965452,9.76471233,0,0,0,0,7
4503599795142656,1297037242438517475,-484.095398,447.6008,89.9421616,2.22134018,-2.99194455,2.49719071,0.531411111,3.93462253,0,0,0,0,8
4503599778365440,1297037242438517644,-634.886169,188.022095,204.398407,2.31311679,-3.88181376,0.942575157,1.23259878,4.18179274,0,0,0,0,7
4503600046800896,1297037242438517660,-633.420776,190.99469,-60.6865921,2.21640062,-8.93326283,2.48647738,-0.850519359,9.31237411,0,0,0,0,9
4503599979692032,1297037242438517727,627.413147,209.674835,113.026878,2.23926044,5.82103968,2.15443039,1.06033039,6.29774094,0,0,0,0,9
4503599946137600,1297037242438517729,625.740479,220.172928,291.300812,2.42074704,2.2384088,0.998423338,1.07513928,2.67850924,0,0,0,0,9
4503599644147712,1297037242438517784,-659.04187,6.3395443,-333.356781,2.46433592,-5.85334253,-0.141288802,-2.96090293,6.56198835,0,0,0,0,8
4503599711256576,1297037242438517870,-638.540588,-176.757965,-117.632088,2.24488878,-9.22076035,-2.75854826,-1.70865512,9.77561665,0,0,0,0,8
4503599845474304,1297037242438517936,-576.562988,-325.985657,47.7459755,2.21536279,-8.01405144,-4.7592063,0.671849251,9.34545898,0,0,0,0,9
4503599946137600,1297037242438517960,620.067871,217.647873,288.577087,2.39811254,2.239923,0.995022118,1.07513928,2.67850924,0,0,0,0,8
4503599962914816,1297037242438518647,447.284729,-482.505585,-121.84996,2.24192429,1.23707891,-1.04435658,-0.299089342,1.64974642,0,0,0,0,9
4503599728033792,1297037242438518778,606.592712,-265.188843,258.021423,2.37035942,8.70975876,-3.59110451,3.67152572,10.1117353,0,0,0,0,8
4503599828697088,1297037242438518815,627.082947,-218.051239,-115.410561,2.24828458,6.94565535,-2.2044394,-1.26658702,7.39709997,0,0,0,0,9
4503599828697088,1297037242438518836,621.030762,-216.128632,-114.306816,2.2267828,6.94450235,-2.20806813,-1.26658702,7.39709997,0,0,0,0,8
4503599912583168,1297037242438518855,645.291809,-148.497589,-329.750488,2.4678731,7.35758829,-1.48946428,-3.73792243,8.38664627,0,0,0,0,9
4503600030023680,1657324800311296203,224.725159,790.517456,-426.644867,3.11537719,0.0860583112,1.20376456,-0.622105956,1.36184967,0,0,0,0,9
4503600030023680,1657324800311296204,225.223038,797.660278,-430.335815,3.14232874,0.0817755759,1.20406306,-0.622105956,1.36184967,0,0,0,0,10
4503599811919872,1657324800311296305,-7.13549137,817.730835,335.857391,2.95266199,-0.273154348,3.20722747,1.32070684,3.48085499,0,0,0,0,9
4503599811919872,1657324800311296306,-7.71664762,824.503723,338.646576,2.97718263,-0.277215302,3.20687914,1.32070684,3.48085499,0,0,0,0,10
4503599744811008,1657324800311296347,-71.9095154,811.569092,279.636261,2.87446332,-0.765527129,5.87225962,2.03194141,6.26174212,0,0,0,0,9
4503599744811008,1657324800311296348,-72.779541,818.225281,281.939575,2.89813972,-0.769518077,5.87173796,2.03194141,6.26174212,0,0,0,0,10
4503599879028736,1657324800311296501,-309.17926,752.382141,-229.321579,2.81976342,-3.14636469,7.01503897,-2.16712022,7.98861408,0,0,0,0,8
4503599879028736,1657324800311296502,-311.917908,758.483887,-231.206772,2.84294391,-3.15002298,7.01339722,-2.16712022,7.98861408,0,0,0,0,9
4503599677702144,1657324800311296593,-498.574646,651.063599,28.2706127,2.73743343,-6.05938101,7.50829172,0.332588792,9.6546526,0,0,0,0,10
4503599761588224,1657324800311296593,-490.178345,655.41687,-43.7170334,2.7464478,-1.29390967,1.32040799,-0.0984567404,1.85432923,0,0,0,0,10
4503599677702144,1657324800311296594,-502.812164,656.312195,28.5031433,2.75994921,-6.06252813,7.50575113,0.332588792,9.6546526,0,0,0,0,11
4503599761588224,1657324800311296594,-495.023651,660.350342,-44.0853004,2.7695837,-1.29686761,1.31750274,-0.0984567404,1.85432923,0,0,0,0,11
4503599862251520,1657324800311296601,-490.803406,655.092773,399.33844,3.03841448,-6.02131748,7.62759638,4.74041367,10.8129168,0,0,0,0,9
4503599862251520,1657324800311296602,-494.975311,660.375366,402.622009,3.06339788,-6.02448463,7.62509489,4.74041367,10.8129168,0,0,0,0,10
4503599694479360,1657324800311296625,-448.728149,676.907776,-367.383087,2.97412086,-3.90916014,5.45633125,-3.03569865,7.36747694,0,0,0,0,12
4503599694479360,1657324800311296626,-452.619507,682.335815,-370.403717,2.99857402,-3.91241479,5.45399809,-3.03569865,7.36747694,0,0,0,0,13
4503600013246464,1657324800311296671,-566.565796,593.622314,-54.8363914,2.74378252,-6.90226364,6.87556934,-0.650965452,9.76471233,0,0,0,0,8
4503600013246464,1657324800311296672,-571.349487,598.385559,-55.2874565,2.76635194,-6.90511942,6.87270069,-0.650965452,9.76471233,0,0,0,0,9
4503599795142656,1657324800311296679,-606.190979,547.022278,111.413086,2.75161672,-3.05155611,2.42398405,0.531411111,3.93462253,0,0,0,0,9
4503599795142656,1657324800311296680,-611.487793,551.225281,112.335121,2.77438855,-3.05407619,2.42080808,0.531411111,3.93462253,0,0,0,0,10
4503599778365440,1657324800311296849,-790.915894,223.929199,253.803391,2.87221861,-3.9033432,0.84902209,1.23259878,4.18179274,0,0,0,0,8
4503599778365440,1657324800311296850,-797.58374,225.375946,255.908722,2.89604402,-3.90421057,0.845024168,1.23259878,4.18179274,0,0,0,0,9
4503600046800896,1657324800311296881,-786.49646,232.756775,-75.2401199,2.74792576,-8.9583025,2.39469552,-0.850519359,9.31237411,0,0,0,0,10
4503600046800896,1657324800311296882,-793.016724,234.498215,-75.8591309,2.77053332,-8.95934677,2.39078593,-0.850519359,9.31237411,0,0,0,0,11
4503599979692032,1657324800311296973,774.523071,265.396301,139.900269,2.77166939,5.78763008,2.24263549,1.06033039,6.29774094,0,0,0,0,10
4503599979692032,1657324800311296974,780.818665,267.838104,141.053802,2.79452276,5.78616619,2.24641013,1.06033039,6.29774094,0,0,0,0,11
4503599946137600,1657324800311296977,770.732056,288.282043,361.574402,3.00472951,2.19757175,1.08535802,1.07513928,2.67850924,0,0,0,0,10
4503599946137600,1657324800311296978,776.924377,291.346893,364.605225,3.02991605,2.19573402,1.08907092,1.07513928,2.67850924,0,0,0,0,11
4503599644147712,1657324800311297043,-816.460571,1.2692343,-413.005707,3.05313945,-5.8503027,-0.235674694,-2.96090293,6.56198835,0,0,0,0,9
4503599644147712,1657324800311297044,-823.186951,0.995945632,-416.410034,3.07830596,-5.85013866,-0.239707723,-2.96090293,6.56198835,0,0,0,0,10
4503599711256576,1657324800311297175,-781.976685,-220.400162,-144.249115,2.75284791,-9.19459343,-2.84455037,-1.70865512,9.77561665,0,0,0,0,9
4503599711256576,1657324800311297176,-788.349854,-222.373306,-145.433548,2.77545142,-9.19340992,-2.84837151,-1.70865512,9.77561665,0,0,0,0,10
4503599845474304,1657324800311297223,-708.466064,-405.202911,58.8367043,2.72996092,-7.96655416,-4.83829308,0.671849251,9.34545898,0,0,0,0,10
4503599962914816,1657324800311298057,577.976135,-586.096985,-152.663696,2.80886793,1.29919076,-0.965995967,-0.299089342,1.64974642,0,0,0,0,10
4503599962914816,1657324800311298058,583.627747,-590.287781,-153.963516,2.83278322,1.30170357,-0.962607384,-0.299089342,1.64974642,0,0,0,0,11
4503599728033792,1657324800311298195,751.268005,-324.000153,318.884369,2.92948747,8.74502087,-3.50435948,3.67152572,10.1117353,0,0,0,0,9
4503599728033792,1657324800311298196,757.514221,-326.501617,321.506561,2.9535768,8.746521,-3.50061417,3.67152572,10.1117353,0,0,0,0,10
4503599828697088,1657324800311298267,771.418091,-262.875,-141.679886,2.76003098,6.97253084,-2.11789823,-1.26658702,7.39709997,0,0,0,0,10
4503599828697088,1657324800311298268,777.835327,-264.822266,-142.845505,2.78273797,6.97369814,-2.11405063,-1.26658702,7.39709997,0,0,0,0,11
4503599912583168,1657324800311298303,795.724609,-177.993546,-406.08313,3.03915095,7.37527323,-1.39926708,-3.73792243,8.38664627,0,0,0,0,10
4503599912583168,1657324800311298304,802.316589,-179.242371,-409.423889,3.06415367,7.37602234,-1.39531469,-3.73792243,8.38664627,0,0,0,0,11
4503599929360384,1657324800311298402,596.154053,574.732971,60.9939232,2.78533125,1.02076662,1.32892025,0.122973181,1.68353188,0,0,0,0,9
4503599660924928,1657324800311298404,610.804565,552.519104,169.214737,2.80808377,2.45546293,2.55410242,0.727319539,3.61841059,0,0,0,0,11
4503599996469248,1657324800311298435,622.164001,523.289368,-143.926697,2.75523591,4.16988802,3.8256743,-1.0015409,5.74786901,0,0,0,0,10
4503599996469248,1657324800311298436,627.095825,527.817383,-145.111633,2.77791953,4.16717291,3.8286314,-1.0015409,5.74786901,0,0,0,0,11
4503599929360384,1657324937750249563,708.848816,732.487427,75.2242813,3.43517065,0.926179469,1.39649034,0.122973181,1.68353188,0,0,0,0,10
4503599929360384,1657324937750249564,712.732117,738.358704,75.7408676,3.45876098,0.922659099,1.39881873,0.122973181,1.68353188,0,0,0,0,11
4503599660924928,1657324937750249565,739.574097,690.821289,208.008682,3.45186138,2.37253904,2.6313107,0.727319539,3.61841059,0,0,0,0,12
4503599660924928,1657324937750249566,744.089661,695.835144,209.393845,3.47484779,2.36953282,2.63401818,0.727319539,3.61841059,0,0,0,0,13
4503600030023680,1657324937750249883,229.016479,991.938171,-530.541138,3.87403202,-0.0347105265,1.20633757,-0.622105956,1.36184967,0,0,0,0,11
4503600030023680,1657324937750249884,228.795654,999.161682,-534.266479,3.90123463,-0.0390416384,1.20620513,-0.622105956,1.36184967,0,0,0,0,12
4503599811919872,1657324937750250031,-28.3439732,1020.93616,419.691589,3.6896832,-0.394993216,3.19451118,1.32070684,3.48085499,0,0,0,0,11
4503599811919872,1657324937750250032,-29.1908131,1027.74927,422.508545,3.71444821,-0.39907822,3.19400358,1.32070684,3.48085499,0,0,0,0,12
4503599744811008,1657324937750250071,-100.585503,1015.00873,350.131897,3.59910846,-0.887506485,5.85506582,2.03194141,6.26174212,0,0,0,0,11
4503599744811008,1657324937750250072,-101.603401,1021.7085,352.457092,3.62301016,-0.8915236,5.85445547,2.03194141,6.26174212,0,0,0,0,12
4503599879028736,1657324937750250265,-394.208221,937.98877,-286.867981,3.52736044,-3.25765157,6.96405697,-2.16712022,7.98861408,0,0,0,0,10
4503599879028736,1657324937750250266,-397.064728,944.091125,-288.767181,3.55071306,-3.26131034,6.96234417,-2.16712022,7.98861408,0,0,0,0,11
4503599694479360,1657324937750250347,-574.255432,848.646118,-463.59256,3.75297689,-4.01213217,5.38106728,-3.03569865,7.36747694,0,0,0,0,16
4503599694479360,1657324937750250348,-578.325989,854.10199,-466.671173,3.7778995,-4.01540327,5.37862635,-3.03569865,7.36747694,0,0,0,0,17
4503599677702144,1657324937750250359,-626.461975,807.510986,35.2361145,3.41190052,-6.15318441,7.43161249,0.332588792,9.6546526,0,0,0,0,13
4503599677702144,1657324937750250360,-630.776428,812.719666,35.4692612,3.4344759,-6.1563077,7.42902565,0.332588792,9.6546526,0,0,0,0,14
4503599862251520,1657324937750250369,-616.712341,812.565918,497.690613,3.78673887,-6.11573601,7.55210352,4.74041367,10.8129168,0,0,0,0,11
4503599862251520,1657324937750250370,-620.960144,817.809204,500.9823,3.81178427,-6.11887932,7.54955626,4.74041367,10.8129168,0,0,0,0,12
4503599694479360,1657324937750250389,-566.69751,838.497437,-457.869629,3.7066474,-4.00604677,5.38559866,-3.03569865,7.36747694,0,0,0,0,14
4503599694479360,1657324937750250390,-570.696228,843.869812,-460.89856,3.73116779,-4.00926828,5.38320112,-3.03569865,7.36747694,0,0,0,0,15
4503599677702144,1657324937750250401,-619.145203,798.667664,34.8404655,3.37358975,-6.14788198,7.43599939,0.332588792,9.6546526,0,0,0,0,12
4503599761588224,1657324937750250437,-631.641174,790.887939,-54.1501846,3.40189266,-1.37513602,1.23558903,-0.0984567404,1.85432923,0,0,0,0,12
4503599761588224,1657324937750250438,-636.766846,795.483154,-54.5168037,3.42492485,-1.3778913,1.23251569,-0.0984567404,1.85432923,0,0,0,0,13
4503600013246464,1657324937750250521,-704.553284,729.447876,-67.7737732,3.39111495,-6.98370266,6.79283381,-0.650965452,9.76471233,0,0,0,0,10
4503600013246464,1657324937750250522,-709.357056,734.118408,-68.2214508,3.41351461,-6.98650312,6.78995371,-0.650965452,9.76471233,0,0,0,0,11
4503599795142656,1657324937750250529,-763.776062,668.313965,138.53035,3.42134356,-3.12428093,2.32949829,0.531411111,3.93462253,0,0,0,0,11
4503599795142656,1657324937750250530,-769.204163,672.356873,139.453278,3.44413733,-3.12670493,2.32624388,0.531411111,3.93462253,0,0,0,0,12
4503600046800896,1657324937750250773,-982.14978,283.690094,-93.7839661,3.42518544,-8.98884201,2.27738476,-0.850519359,9.31237411,0,0,0,0,14
4503600046800896,1657324937750250774,-988.710449,285.350769,-94.4047012,3.44785595,-8.98983765,2.27345109,-0.850519359,9.31237411,0,0,0,0,15
4503599778365440,1657324937750250785,-978.576416,261.931824,312.886353,3.54084325,-3.92612886,0.736503661,1.23259878,4.18179274,0,0,0,0,10
4503599778365440,1657324937750250786,-985.206787,263.17215,314.967743,3.56439757,-3.92687273,0.73252821,1.23259878,4.18179274,0,0,0,0,11
4503600046800896,1657324937750250815,-970.902405,280.835999,-92.7196426,3.38631415,-8.98713017,2.28412843,-0.850519359,9.31237411,0,0,0,0,12
4503600046800896,1657324937750250816,-977.369629,282.47821,-93.3316498,3.4086659,-8.98811531,2.28025079,-0.850519359,9.31237411,0,0,0,0,13
4503599979692032,1657324937750250909,962.551453,340.377533,174.481461,3.45678353,5.74267244,2.35537434,1.06033039,6.29774094,0,0,0,0,12
4503599979692032,1657324937750250910,968.82489,342.953003,175.639954,3.47973514,5.74112844,2.35913587,1.06033039,6.29774094,0,0,0,0,13
4503599644147712,1657324937750250975,-1018.00305,-8.93657303,-515.05835,3.80756211,-5.84418344,-0.35651651,-2.96090293,6.56198835,0,0,0,0,11
4503599644147712,1657324937750250976,-1024.75073,-9.35054779,-518.477051,3.83283496,-5.84393501,-0.360562295,-2.96090293,6.56198835,0,0,0,0,12
4503599711256576,1657324937750251149,-972.448914,-280.628143,-179.714264,3.42966413,-9.1584816,-2.95875454,-1.70865512,9.77561665,0,0,0,0,11
4503599711256576,1657324937750251150,-978.808411,-282.684113,-180.900803,3.45230794,-9.1572485,-2.96256781,-1.70865512,9.77561665,0,0,0,0,12
4503599845474304,1657324937750251243,-876.371033,-508.639435,73.0518951,3.38953066,-7.90453482,-4.93896675,0.671849251,9.34545898,0,0,0,0,11
4503599845474304,1657324937750251244,-882.047485,-512.187927,73.5344315,3.41192007,-7.90240717,-4.94236994,0.671849251,9.34545898,0,0,0,0,12
4503599946137600,1657324937750251375,942.008301,377.972992,446.391724,3.70957232,2.1437943,1.18805277,1.07513928,2.67850924,0,0,0,0,12
4503599946137600,1657324937750251376,947.994873,381.297211,449.395447,3.73453355,2.14180112,1.19164217,1.07513928,2.67850924,0,0,0,0,13
4503599962914816,1657324937750252367,744.13208,-700.261902,-189.915649,3.49426866,1.36764228,-0.866371393,-0.299089342,1.64974642,0,0,0,0,12
4503599962914816,1657324937750252368,750.130981,-704.051025,-191.226471,3.51838636,1.36991429,-0.862774551,-0.299089342,1.64974642,0,0,0,0,13
4503599728033792,1657324937750252551,934.920105,-396.259125,395.797668,3.63606524,8.78834629,-3.39424443,3.67152572,10.1117353,0,0,0,0,11
4503599728033792,1657324937750252552,941.181641,-398.675934,398.413361,3.6600945,8.78979492,-3.39049006,3.67152572,10.1117353,0,0,0,0,12
4503599828697088,1657324937750252619,964.133545,-319.676514,-176.601303,3.44032645,7.00658798,-2.0023489,-1.26658702,7.39709997,0,0,0,0,12
4503599828697088,1657324937750252620,970.601257,-321.522919,-177.770386,3.46310091,7.0076952,-1.99847102,-1.26658702,7.39709997,0,0,0,0,13
4503599912583168,1657324937750252655,997.784363,-214.615036,-508.336151,3.80441904,7.3972311,-1.27811515,-3.73792243,8.38664627,0,0,0,0,12
4503599912583168,1657324937750252656,1004.45135,-215.765137,-511.704926,3.82963109,7.39792061,-1.27411771,-3.73792243,8.38664627,0,0,0,0,13
4503599660924928,1657324937750252799,748.125793,700.326416,210.633423,3.49541831,2.36683989,2.63643813,0.727319539,3.61841059,0,0,0,0,14
4503599996469248,1657324937750252829,771.293823,663.113464,-180.107635,3.44785953,4.08605146,3.91509032,-1.0015409,5.74786901,0,0,0,0,12
4503599996469248,1657324937750252830,776.169617,667.788574,-181.303146,3.4707458,4.08324814,3.91801381,-1.0015409,5.74786901,0,0,0,0,13
