particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,936748997370970320,-36.2980309,-57.4984283,19.4870682,0.235969529,-3.74459171,-5.96986246,2.01959229,7.33151722,0,0,0,0,2
4503599979692032,936748997370970320,-35.0057068,-58.1533394,20.8212013,0.23686412,-2.83834982,-4.75467396,1.69861209,5.79306507,0,0,0,0,2
4503599677702144,936748997370970347,-16.045557,-66.6669998,2.13494849,0.229013234,-0.615787506,-2.64635968,0.0845947713,2.72042894,0,0,0,0,2
4503599761588224,936748997370970347,-7.15752792,-67.3468552,-30.1772804,0.247357264,-0.582983911,-5.67755079,-2.54308844,6.24923325,0,0,0,0,1
4503599761588224,936748997370970361,-7.33444691,-69.0713806,-30.9497223,0.253688812,-0.58194989,-5.67765713,-2.54308844,6.24923325,0,0,0,0,2
4503599962914816,936748997370970375,11.1060963,-67.5958099,-22.6386166,0.240680248,1.1108706,-6.6345005,-2.22309279,7.08547354,0,0,0,0,2
4503599929360384,936748997370970418,52.2867508,-43.027729,31.6086693,0.250642061,0.720351219,-0.566499949,0.427742571,1.01683605,0,0,0,0,1
4503599828697088,936748997370970431,55.7575226,-39.7334709,-31.72159,0.251995742,1.63414299,-1.13930547,-0.92295301,2.19805503,0,0,0,0,2
4503599929360384,936748997370970432,53.5751228,-44.039814,32.3733788,0.25670585,0.720958054,-0.565727472,0.427742571,1.01683605,0,0,0,0,2
4503600013246464,936748997370970446,53.0430069,42.1401176,20.320015,0.235935956,6.55542374,5.23390722,2.51613331,8.75839329,0,0,0,0,1
4503599694479360,936748997370970459,62.4327888,-28.1099663,-13.4611511,0.232857883,3.29625201,-1.46160543,-0.708896518,3.67631149,0,0,0,0,1
4503599996469248,936748997370970460,62.2512779,-28.7590103,6.32693863,0.22980608,3.29001355,-1.4972837,0.333509445,3.63158917,0,0,0,0,1
4503599912583168,936748997370970474,67.3631973,-6.94391012,24.3605118,0.240075484,8.9959116,-0.906903923,3.25243878,9.60928822,0,0,0,0,1
4503600013246464,936748997370970488,54.4873047,43.2934151,20.8744011,0.24237293,6.55473232,5.23477316,2.51613331,8.75839329,0,0,0,0,2
4503599879028736,936748997370970543,2.15166783,68.446434,-5.24085665,0.229122922,0.187202722,6.60847759,-0.505954981,6.63130236,0,0,0,0,1
4503599879028736,936749134809923665,3.36220694,114.592407,-8.77366352,0.383572251,0.15953429,6.60920334,-0.505954981,6.63130236,0,0,0,0,2
4503599795142656,936749134809923707,-42.667984,105.626549,-29.8265705,0.39288798,-1.88500142,4.57522488,-1.29557359,5.11620808,0,0,0,0,2
4503599895805952,936749134809923721,-57.978508,97.7222443,-58.3731079,0.430995435,-0.350140572,0.523398399,-0.323343605,0.71572274,0,0,0,0,2
4503599895805952,936749134809923735,-58.9643974,99.1932831,-59.2823982,0.437709153,-0.351022601,0.52280724,-0.323343605,0.71572274,0,0,0,0,3
4503599811919872,936749134809923806,-99.5969238,57.0386124,22.2028713,0.389980912,-6.404953,3.62843013,1.42403722,7.49853134,0,0,0,0,2
4503599946137600,936749134809923820,-107.982353,35.5765839,5.38201571,0.379695326,-7.54363394,2.44948959,0.375457674,7.94094086,0,0,0,0,1
4503599711256576,936749134809923847,-113.35318,15.2837534,-53.8709297,0.421812892,-4.75184107,0.60610491,-2.25616646,5.29611254,0,0,0,0,3
4503599778365440,936749134809923876,-113.168579,-14.5204382,37.1660347,0.400356501,-4.78853226,-0.64889276,1.57407224,5.08330297,0,0,0,0,2
4503599644147712,936749134809923917,107.154716,39.7504387,-29.7815075,0.394023001,5.49372149,2.07451248,-1.53019929,6.06936979,0,0,0,0,2
4503600030023680,936749134809923917,103.618584,46.501564,-18.2366486,0.383881301,3.10950541,1.43279278,-0.54973799,3.46919227,0,0,0,0,2
4503599660924928,936749134809923931,-100.700089,-53.6566811,-21.7361774,0.387480199,-7.67193794,-4.12664843,-1.6594733,8.86864567,0,0,0,0,3
4503600046800896,936749134809923945,-91.7338562,-67.3984756,-48.0229187,0.412378401,-2.18380451,-1.64682591,-1.15386498,2.97045541,0,0,0,0,3
4503599744811008,936749134809923946,-97.6252518,-60.7373543,57.0345268,0.428140432,-7.57801819,-4.75524473,4.43788195,9.98722553,0,0,0,0,3
4503599862251520,936749134809923960,-89.2426834,-72.3722534,24.7299633,0.392081767,-5.68909454,-4.65797806,1.58252394,7.52184153,0,0,0,0,3
4503599728033792,936749134809923988,-60.5093994,-96.2649536,32.585762,0.394582033,-3.72134781,-5.98437929,2.01959229,7.33151722,0,0,0,0,3
4503599979692032,936749134809923988,-58.3144302,-97.4192886,34.8283844,0.396211267,-2.81480646,-4.76864958,1.69861209,5.79306507,0,0,0,0,3
4503599845474304,936749134809924001,-57.0165138,-99.6053162,-11.759758,0.384858698,-4.77454758,-8.410182,-0.990922093,9.72216797,0,0,0,0,2
4503599979692032,936749134809924002,-59.1302567,-98.8016739,35.3207703,0.401812702,-2.81397772,-4.76913881,1.69861209,5.79306507,0,0,0,0,4
4503599677702144,936749134809924030,-26.1307049,-111.015152,3.5509727,0.38090837,-0.58919704,-2.65240669,0.0845947713,2.72042894,0,0,0,0,3
4503599761588224,936749134809924043,-11.768961,-113.356079,-50.780674,0.416239232,-0.555397451,-5.68031597,-2.54308844,6.24923325,0,0,0,0,3
4503600030023680,936749134809924071,105.145279,47.205307,-18.5065765,0.389563262,3.10908365,1.43370819,-0.54973799,3.46919227,0,0,0,0,3
4503599962914816,936749134809924085,18.6588345,-112.152191,-37.5736732,0.399460882,1.13758588,-6.62997198,-2.22309279,7.08547354,0,0,0,0,3
4503599929360384,936749134809924170,88.8179703,-70.8784637,53.0506439,0.420666933,0.737050116,-0.544596374,0.427742571,1.01683605,0,0,0,0,3
4503599828697088,936749134809924183,93.5405884,-65.6898956,-52.9597397,0.420711249,1.64970601,-1.11665142,-0.92295301,2.19805503,0,0,0,0,3
4503599929360384,936749134809924184,90.2543793,-71.9385071,53.8838959,0.427274227,0.73768568,-0.543735087,0.427742571,1.01683605,0,0,0,0,4
4503599694479360,936749134809924197,103.707481,-46.2269669,-22.323101,0.38615644,3.3071146,-1.4368577,-0.708896518,3.67631149,0,0,0,0,2
4503599996469248,936749134809924198,103.314041,-47.2618103,10.4824543,0.380742073,3.30110765,-1.47266304,0.333509445,3.63158917,0,0,0,0,2
4503599694479360,936749134809924211,105.188782,-46.8703156,-22.6406059,0.391648799,3.30750036,-1.43596959,-0.708896518,3.67631149,0,0,0,0,3
4503599996469248,936749134809924212,104.915321,-47.9758835,10.6442213,0.38661772,3.30153584,-1.47170293,0.333509445,3.63158917,0,0,0,0,3
4503600013246464,936749134809924226,88.7642441,70.7560654,34.0486603,0.395339429,6.53826618,5.25532532,2.51613331,8.75839329,0,0,0,0,3
4503599912583168,936749134809924254,113.356293,-11.5094166,40.9866028,0.403927416,8.99864864,-0.879327118,3.25243878,9.60928822,0,0,0,0,3
4503600013246464,936749134809924268,89.9708633,71.7260361,34.5130272,0.400731206,6.53768444,5.25604868,2.51613331,8.75839329,0,0,0,0,4
4503599879028736,936749272248877221,4.55775738,169.865601,-13.0047588,0.568549871,0.126393318,6.60992002,-0.505954981,6.63130236,0,0,0,0,3
4503599795142656,936749272248877305,-64.1042862,157.160706,-44.4400482,0.58538276,-1.91590047,4.56237173,-1.29557359,5.11620808,0,0,0,0,3
4503599895805952,936749272248877332,-90.3580856,143.436981,-87.1414795,0.643405557,-0.377550453,0.503984094,-0.323343605,0.71572274,0,0,0,0,4
4503599895805952,936749272248877346,-91.3562469,144.767212,-87.99543,0.649710655,-0.378348023,0.503385603,-0.323343605,0.71572274,0,0,0,0,5
4503599811919872,936749272248877432,-147.210419,83.8720245,32.7756615,0.575685978,-6.42104197,3.59988189,1.42403722,7.49853134,0,0,0,0,3
4503599811919872,936749272248877446,-148.582474,84.6411362,33.0799408,0.581030488,-6.42150307,3.5990591,1.42403722,7.49853134,0,0,0,0,4
4503599946137600,936749272248877474,-161.63768,52.8726768,8.05068111,0.567966759,-7.55400419,2.41731858,0.375457674,7.94094086,0,0,0,0,2
4503599711256576,936749272248877500,-168.197525,22.0865498,-79.8996582,0.625619531,-4.75591993,0.573221087,-2.25616646,5.29611254,0,0,0,0,4
4503599711256576,936749272248877514,-169.974792,22.3005581,-80.7427673,0.632221103,-4.7560482,0.572155476,-2.25616646,5.29611254,0,0,0,0,5
4503599644147712,936749272248877543,158.810043,59.4229965,-44.1847992,0.58458519,5.48192596,2.10548425,-1.53019929,6.06936979,0,0,0,0,3
4503599778365440,936749272248877572,-169.414139,-22.3441505,55.6638947,0.599617362,-4.78384113,-0.68261677,1.57407224,5.08330297,0,0,0,0,3
4503599660924928,936749272248877627,-149.898941,-80.2423859,-32.3891563,0.577385604,-7.65599775,-4.15614748,-1.6594733,8.86864567,0,0,0,0,4
4503599744811008,936749272248877643,-144.433792,-90.231041,84.4787979,0.634156048,-7.56033468,-4.78331041,4.43788195,9.98722553,0,0,0,0,4
4503600046800896,936749272248877654,-136.59996,-101.669975,-71.8407516,0.616904855,-2.16325569,-1.67372704,-1.15386498,2.97045541,0,0,0,0,4
4503599862251520,936749272248877656,-131.425079,-107.066513,36.4852257,0.578455865,-5.66829252,-4.68326998,1.58252394,7.52184153,0,0,0,0,4
4503599862251520,936749272248877670,-132.711563,-108.129593,36.8444214,0.584150732,-5.66765499,-4.6840415,1.58252394,7.52184153,0,0,0,0,5
4503599644147712,936749272248877697,160.411667,60.038311,-44.6318855,0.590500355,5.48155689,2.1064446,-1.53019929,6.06936979,0,0,0,0,4
4503600030023680,936749272248877697,154.521133,70.2605896,-27.2564392,0.573747814,3.0952599,1.46331322,-0.54973799,3.46919227,0,0,0,0,4
4503599728033792,936749272248877726,-89.8280334,-143.663116,48.558075,0.587991297,-3.69292855,-6.00195837,2.01959229,7.33151722,0,0,0,0,4
4503599845474304,936749272248877739,-84.2400894,-147.750671,-17.4269371,0.570327044,-4.74568033,-8.42650414,-0.990922093,9.72216797,0,0,0,0,3
4503599728033792,936749272248877740,-90.6568985,-145.010437,49.0114174,0.593480825,-3.69212079,-6.00245523,2.01959229,7.33151722,0,0,0,0,5
4503599979692032,936749272248877740,-87.0992813,-146.529709,52.2900581,0.594857037,-2.78536081,-4.7859087,1.69861209,5.79306507,0,0,0,0,5
4503599677702144,936749272248877796,-38.0748062,-166.418716,5.31558609,0.570196211,-0.555977881,-2.65956807,0.0845947713,2.72042894,0,0,0,0,4
4503599761588224,936749272248877808,-17.0400238,-168.949005,-75.6627426,0.620192647,-0.522064805,-5.68347645,-2.54308844,6.24923325,0,0,0,0,4
4503599962914816,936749272248877865,28.2193775,-167.053635,-55.9905777,0.595258415,1.17050397,-6.62423992,-2.22309279,7.08547354,0,0,0,0,4
4503599962914816,936749272248877879,28.4919033,-168.595306,-56.5079689,0.60075897,1.17142832,-6.62407637,-2.22309279,7.08547354,0,0,0,0,5
4503599828697088,936749272248878018,139.51564,-96.2555466,-78.5385056,0.62390852,1.66803277,-1.08908546,-0.92295301,2.19805503,0,0,0,0,4
4503599929360384,936749272248878021,135.151627,-103.799736,79.5817337,0.631046176,0.756789207,-0.516815424,0.427742571,1.01683605,0,0,0,0,5
4503599828697088,936749272248878032,140.894073,-97.1550598,-79.3011017,0.629966557,1.66857207,-1.08825898,-0.92295301,2.19805503,0,0,0,0,5
4503599694479360,936749272248878061,156.002884,-68.65448,-33.5100517,0.579674006,3.32056189,-1.4055022,-0.708896518,3.67631149,0,0,0,0,4
4503599996469248,936749272248878062,155.535599,-70.2627563,15.7473392,0.57197237,3.31489873,-1.44135177,0.333509445,3.63158917,0,0,0,0,4
4503599912583168,936749272248878118,169.762207,-16.9143009,61.3700523,0.604808509,9.00189018,-0.845507026,3.25243878,9.60928822,0,0,0,0,4
4503600013246464,936749272248878132,132.44104,106.007027,50.8840714,0.590815604,6.51713037,5.28151321,2.51613331,8.75839329,0,0,0,0,5
4503599879028736,1297036830121656365,5.90292978,259.107849,-19.8353367,0.867173135,0.0728850141,6.61072683,-0.505954981,6.63130236,0,0,0,0,4
4503599795142656,1297036830121656425,-101.086983,243.838684,-69.1136322,0.910393476,-1.96787131,4.54019737,-1.29557359,5.11620808,0,0,0,0,5
4503599795142656,1297036830121656446,-98.6132202,238.125427,-67.4835815,0.888921738,-1.96444571,4.54168081,-1.29557359,5.11620808,0,0,0,0,4
4503599895805952,1297036830121656467,-147.410477,213.151276,-133.41127,0.985036612,-0.419350088,0.469776332,-0.323343605,0.71572274,0,0,0,0,6
4503599811919872,1297036830121656512,-225.118271,127.179192,50.0188637,0.878553092,-6.44700813,3.55316949,1.42403722,7.49853134,0,0,0,0,5
4503599946137600,1297036830121656533,-247.442505,80.0092316,12.3108454,0.868516684,-7.57027483,2.36587119,0.375457674,7.94094086,0,0,0,0,3
4503599711256576,1297036830121656572,-259.376373,32.5452003,-123.12513,0.964077771,-4.76219082,0.518551648,-2.25616646,5.29611254,0,0,0,0,6
4503599644147712,1297036830121656593,245.168198,93.0609436,-68.3346634,0.904098928,5.46175718,2.15726328,-1.53019929,6.06936979,0,0,0,0,5
4503599778365440,1297036830121656618,-256.836945,-35.3081894,84.4525452,0.909731805,-4.77606821,-0.735034168,1.57407224,5.08330297,0,0,0,0,4
4503599660924928,1297036830121656677,-229.712769,-123.894318,-49.7187386,0.88631165,-7.62982464,-4.20400286,-1.6594733,8.86864567,0,0,0,0,5
4503599862251520,1297036830121656680,-203.118317,-166.761383,56.564476,0.896802783,-5.63250017,-4.72625637,1.58252394,7.52184153,0,0,0,0,6
4503599744811008,1297036830121656681,-218.382034,-137.321762,127.967163,0.960609674,-7.53209972,-4.82764864,4.43788195,9.98722553,0,0,0,0,5
4503600046800896,1297036830121656698,-207.738937,-157.849457,-110.082245,0.945289016,-2.12957144,-1.71638083,-1.15386498,2.97045541,0,0,0,0,5
4503599728033792,1297036830121656723,-138.874969,-224.097488,75.5570602,0.914922893,-3.64470148,-6.03136635,2.01959229,7.33151722,0,0,0,0,7
4503599845474304,1297036830121656743,-127.432076,-224.937256,-26.4898109,0.866925478,-4.69940042,-8.45240211,-0.990922093,9.72216797,0,0,0,0,4
4503599728033792,1297036830121656744,-135.772903,-218.967056,73.8388824,0.894117355,-3.64777756,-6.02950621,2.01959229,7.33151722,0,0,0,0,6
4503599979692032,1297036830121656744,-130.833527,-222.502563,79.1804352,0.900764763,-2.73980856,-4.81213093,1.69861209,5.79306507,0,0,0,0,6
4503599677702144,1297036830121656785,-55.1466637,-252.209198,8.03905964,0.862339735,-0.504539192,-2.6698041,0.0845947713,2.72042894,0,0,0,0,5
4503599761588224,1297036830121656803,-25.1055241,-261.735565,-117.162376,0.96035707,-0.46643135,-5.68831253,-2.54308844,6.24923325,0,0,0,0,5
4503600030023680,1297036830121656806,234.692459,108.929695,-41.5486221,0.874598086,3.07207441,1.5113827,-0.54973799,3.46919227,0,0,0,0,5
4503599962914816,1297036830121656866,44.4488792,-256.772247,-86.1220779,0.915598512,1.22429788,-6.61450863,-2.22309279,7.08547354,0,0,0,0,6
4503599929360384,1297036830121656954,210.861359,-152.29985,121.554649,0.963871896,0.785869122,-0.471421003,0.427742571,1.01683605,0,0,0,0,6
4503599828697088,1297036830121656971,217.45401,-145.613174,-121.281296,0.963456511,1.69762683,-1.0423547,-0.92295301,2.19805503,0,0,0,0,6
4503599996469248,1297036830121656974,240.089157,-106.263725,24.2264366,0.879948854,3.33648419,-1.3906548,0.333509445,3.63158917,0,0,0,0,5
4503599694479360,1297036830121656992,241.623627,-104.119965,-51.7302589,0.894856513,3.34182644,-1.35416532,-0.708896518,3.67631149,0,0,0,0,5
4503599912583168,1297036830121657017,261.68515,-25.2644825,94.5730515,0.932027698,9.00689602,-0.790391386,3.25243878,9.60928822,0,0,0,0,5
4503600013246464,1297036830121657038,204.24353,164.591156,78.6803818,0.9135589,6.48200417,5.32456493,2.51613331,8.75839329,0,0,0,0,6
4503599879028736,1297036967560609921,6.55175114,359.009796,-27.4811001,1.20143521,0.0129853142,6.61111546,-0.505954981,6.63130236,0,0,0,0,5
4503599795142656,1297036967560610002,-141.493118,335.532593,-95.348732,1.2559731,-2.02284956,4.51597071,-1.29557359,5.11620808,0,0,0,0,7
4503599795142656,1297036967560610023,-138.876205,329.684296,-93.6712265,1.23387635,-2.01934314,4.5175395,-1.29557359,5.11620808,0,0,0,0,6
4503599895805952,1297036967560610085,-218.13649,285.104706,-185.23732,1.36769211,-0.462492287,0.427370071,-0.323343605,0.71572274,0,0,0,0,7
4503599811919872,1297036967560610132,-317.047882,177.334824,70.2772141,1.23437965,-6.47708082,3.49804974,1.42403722,7.49853134,0,0,0,0,7
4503599811919872,1297036967560610153,-311.844391,174.52298,69.1330414,1.21428275,-6.47539473,3.50116968,1.42403722,7.49853134,0,0,0,0,6
4503599946137600,1297036967560610173,-344.536102,109.944221,17.1206036,1.20783985,-7.58822346,2.30765533,0.375457674,7.94094086,0,0,0,0,4
4503599711256576,1297036967560610232,-357.126099,42.5812454,-169.405853,1.32645881,-4.76820803,0.459942371,-2.25616646,5.29611254,0,0,0,0,7
4503599778365440,1297036967560610258,-358.162079,-51.5630951,117.880417,1.26982045,-4.76632214,-0.795787156,1.57407224,5.08330297,0,0,0,0,5
4503599644147712,1297036967560610296,337.675232,130.144211,-94.3046341,1.24769354,5.43952274,2.21272898,-1.53019929,6.06936979,0,0,0,0,6
4503599660924928,1297036967560610359,-319.016296,-173.510284,-69.1799622,1.23323727,-7.60007572,-4.25754786,-1.6594733,8.86864567,0,0,0,0,7
4503599744811008,1297036967560610364,-304.272736,-192.78891,178.685379,1.34133554,-7.49884224,-4.87914753,4.43788195,9.98722553,0,0,0,0,6
4503599660924928,1297036967560610380,-313.918701,-170.65596,-68.0670242,1.2133975,-7.60178709,-4.25449133,-1.6594733,8.86864567,0,0,0,0,6
4503599862251520,1297036967560610384,-278.134033,-230.221268,77.7124329,1.23209345,-5.59445047,-4.77123451,1.58252394,7.52184153,0,0,0,0,7
4503600046800896,1297036967560610401,-283.752777,-220.480316,-151.633545,1.30209494,-2.09201884,-1.76195753,-1.15386498,2.97045541,0,0,0,0,6
4503599845474304,1297036967560610446,-177.957809,-316.511322,-37.2063026,1.21764147,-4.64449406,-8.48269653,-0.990922093,9.72216797,0,0,0,0,6
4503599728033792,1297036967560610447,-188.674866,-307.281067,103.342003,1.25137162,-3.59482574,-6.06122541,2.01959229,7.33151722,0,0,0,0,8
4503599979692032,1297036967560610447,-181.799606,-313.202515,111.094521,1.26382267,-2.68542624,-4.84268951,1.69861209,5.79306507,0,0,0,0,7
4503599845474304,1297036967560610467,-175.16243,-311.40802,-36.610096,1.19812953,-4.64755392,-8.48101997,-0.990922093,9.72216797,0,0,0,0,5
4503600030023680,1297036967560610527,324.927673,154.318771,-57.7673454,1.21600211,3.04485989,1.56548643,-0.54973799,3.46919227,0,0,0,0,6
4503599677702144,1297036967560610530,-73.1356583,-353.713531,11.2486792,1.20663154,-0.443678766,-2.68059015,0.0845947713,2.72042894,0,0,0,0,6
4503599761588224,1297036967560610568,-32.6364594,-359.795044,-160.984314,1.31955683,-0.407636344,-5.6928277,-2.54308844,6.24923325,0,0,0,0,6
4503599962914816,1297036967560610611,63.7881088,-358.62439,-120.383705,1.27984774,1.28536689,-6.60291338,-2.22309279,7.08547354,0,0,0,0,8
4503599962914816,1297036967560610632,62.5554161,-352.282318,-118.248558,1.25714803,1.28156435,-6.60365248,-2.22309279,7.08547354,0,0,0,0,7
4503599828697088,1297036967560610799,301.417358,-195.483109,-166.528091,1.32289624,1.7275281,-0.992011607,-0.92295301,2.19805503,0,0,0,0,7
4503599996469248,1297036967560610803,332.696747,-143.964493,33.4518738,1.21503365,3.35908914,-1.33512866,0.333509445,3.63158917,0,0,0,0,6
4503599694479360,1297036967560610821,334.74939,-140.95639,-71.4193649,1.23544872,3.36391306,-1.29832852,-0.708896518,3.67631149,0,0,0,0,7
4503599694479360,1297036967560610842,329.253571,-138.832153,-70.2609787,1.21541047,3.36263943,-1.3016237,-0.708896518,3.67631149,0,0,0,0,6
4503599912583168,1297036967560610867,359.554749,-33.5318413,129.904449,1.28022242,9.01185322,-0.731710255,3.25243878,9.60928822,0,0,0,0,6
4503600013246464,1297036967560610888,279.890442,227.176239,108.129532,1.2554934,6.44447899,5.36992168,2.51613331,8.75839329,0,0,0,0,7
