particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,936749134809923721,-50.1896782,103.088982,-31.6297455,0.39683938,-2.07791734,4.1894908,-1.29005885,4.85231829,0,0,0,0,2
4503599728033792,936749134809923722,-48.9032478,103.975311,40.4477615,0.406884253,-0.853122294,1.7329253,0.67990607,2.05043507,0,0,0,0,2
4503599862251520,936749134809923805,-102.152054,50.3180466,-13.205368,0.382410705,-8.01871395,3.91180182,-1.03464758,8.98240662,0,0,0,0,2
4503599778365440,936749134809923833,-111.725883,20.3175068,-0.745554805,0.378838569,-7.20067692,1.27485085,-0.0480103344,7.31358099,0,0,0,0,3
4503599912583168,936749134809923834,-110.2631,32.2817802,29.8519115,0.395991981,-8.10069561,2.33575487,2.19052148,8.71128941,0,0,0,0,3
4503599979692032,936749134809923834,-111.555107,21.7142658,51.0386124,0.415586233,-9.537673,1.82180309,4.36070919,10.6448641,0,0,0,0,3
4503599778365440,936749134809923847,-113.348747,20.6047153,-0.756375074,0.38433668,-7.20084953,1.27387786,-0.0480103344,7.31358099,0,0,0,0,4
4503599879028736,936749134809923848,-113.349869,19.2769775,27.2069798,0.394143671,-8.45638466,1.40318072,2.02838087,8.80936146,0,0,0,0,3
4503599979692032,936749134809923848,-113.347542,22.0565376,51.85812,0.422259152,-9.53787899,1.82072842,4.36070919,10.6448641,0,0,0,0,4
4503599660924928,936749134809923876,-113.11364,-14.7441092,34.8247986,0.397892475,-6.00144386,-0.816761494,1.8490715,6.33361292,0,0,0,0,2
4503599962914816,936749134809923890,-108.358688,-33.9622269,15.2506075,0.382350266,-3.43309975,-1.11169255,0.48462835,3.64253521,0,0,0,0,3
4503599962914816,936749134809923904,-109.921333,-34.4684715,15.4712057,0.387880892,-3.43279624,-1.11262953,0.48462835,3.64253521,0,0,0,0,4
4503599795142656,936749134809923945,-88.7360153,-70.7879868,-10.0787106,0.380347699,-2.4259429,-1.97879553,-0.27796191,3.14471889,0,0,0,0,3
4503599795142656,936749134809923959,-89.9300842,-71.7622528,-10.2155409,0.385511398,-2.42535853,-1.9795115,-0.27796191,3.14471889,0,0,0,0,4
4503599828697088,936749134809923960,-84.7250137,-76.3812485,57.3253365,0.425978214,-2.86208534,-2.62626886,1.95204377,4.34861565,0,0,0,0,2
4503599761588224,936749134809923973,-74.4828491,-86.3256149,-40.1397934,0.403262913,-3.69314289,-4.33267593,-2.00425458,6.03652096,0,0,0,0,2
4503599744811008,936749134809924029,-30.9032383,-110.431641,-2.2342906,0.382606864,-2.6356926,-9.54612541,-0.19295378,9.90574455,0,0,0,0,3
4503599929360384,936749134809924029,-19.8284111,-111.785683,-54.527462,0.420348614,-0.469808072,-2.8434906,-1.384179,3.19894886,0,0,0,0,3
4503600030023680,936749134809924030,-20.9680347,-111.646347,6.6155777,0.379593164,-1.59286284,-8.66585827,0.513123453,8.82659435,0,0,0,0,3
4503599929360384,936749134809924043,-20.0864754,-113.349205,-55.2885475,0.426215768,-0.46887061,-2.84364533,-1.384179,3.19894886,0,0,0,0,4
4503600030023680,936749134809924044,-21.2807446,-113.348183,6.71634626,0.385375112,-1.59184253,-8.66604614,0.513123453,8.82659435,0,0,0,0,4
4503599694479360,936749134809924085,17.7177982,-112.383308,-16.409914,0.383473068,1.110829,-6.82692862,-0.997633815,6.98908663,0,0,0,0,3
4503599811919872,936749134809924085,9.65915394,-114.362511,-59.6170998,0.43143639,0.643207014,-7.2066226,-3.75834537,8.15386105,0,0,0,0,3
4503599895805952,936749134809924086,9.19702053,-114.476013,12.0922575,0.385231853,0.688677251,-8.14208889,0.860356331,8.2170105,0,0,0,0,2
4503599677702144,936749134809924128,50.8117561,-102.660378,51.4671822,0.419140697,1.27163637,-2.49180698,1.25692868,3.06874466,0,0,0,0,2
4503599996469248,936749134809924155,72.3592529,-89.2573547,-0.131860673,0.38333565,3.86241674,-4.70970917,-0.00698981574,6.09186649,0,0,0,0,3
4503600013246464,936749134809924170,88.5201569,-71.3091354,45.2976913,0.408183962,7.03477335,-5.62323904,3.58892393,9.69538021,0,0,0,0,3
4503600013246464,936749134809924184,89.9742126,-72.471283,46.0394669,0.414868206,7.03547001,-5.62236738,3.58892393,9.69538021,0,0,0,0,4
4503600046800896,936749134809924197,101.711807,-51.4760094,-40.4658356,0.403557539,5.19553947,-2.59114289,-2.06091905,6.16167212,0,0,0,0,3
4503599711256576,936749134809924211,107.656425,-36.8942604,-14.0868902,0.382598907,4.50867653,-1.50907528,-0.588525116,4.79197216,0,0,0,0,2
4503599845474304,936749134809924267,81.9185562,78.8716888,-13.289957,0.381936431,5.422297,5.26794529,-0.883521795,7.61211729,0,0,0,0,2
4503599946137600,936749134809924309,53.7269211,100.856026,-15.4600801,0.384772152,1.95042002,3.7341888,-0.56995219,4.25256538,0,0,0,0,3
4503599845474304,936749272248877095,122.958923,118.925629,-19.9920025,0.574544668,5.39828157,5.29255247,-0.883521795,7.61211729,0,0,0,0,4
4503599946137600,936749272248877137,79.1179886,149.938019,-22.9362259,0.570839286,1.92099118,3.74941278,-0.56995219,4.25256538,0,0,0,0,4
4503599946137600,936749272248877151,79.8854218,151.436371,-23.1639767,0.576507568,1.92009282,3.74987292,-0.56995219,4.25256538,0,0,0,0,5
4503599644147712,936749272248877319,-74.9228516,152.515213,-46.876358,0.588129401,-2.10755277,4.17466116,-1.29005885,4.85231829,0,0,0,0,3
4503599728033792,936749272248877320,-73.7050171,153.283951,59.8766899,0.602329552,-0.882687032,1.71805453,0.67990607,2.05043507,0,0,0,0,3
4503599862251520,936749272248877445,-152.363464,74.6964035,-19.678194,0.569855571,-8.03333092,3.88169599,-1.03464758,8.98240662,0,0,0,0,3
4503599912583168,936749272248877474,-162.777435,47.313343,44.0444794,0.584259391,-8.10970783,2.30426812,2.19052148,8.71128941,0,0,0,0,4
4503599912583168,936749272248877488,-164.380859,47.7688332,44.4775734,0.590004504,-8.10998058,2.30330682,2.19052148,8.71128941,0,0,0,0,5
4503599778365440,936749272248877501,-167.86705,30.1218472,-1.11972117,0.568963647,-7.20655584,1.24118948,-0.0480103344,7.31358099,0,0,0,0,5
4503599879028736,936749272248877502,-167.944946,28.2275124,40.2981949,0.583794296,-8.46175194,1.37044632,2.02838087,8.80936146,0,0,0,0,4
4503599979692032,936749272248877503,-167.775391,32.350071,76.7344131,0.624816477,-9.54405022,1.78809428,4.36070919,10.6448641,0,0,0,0,5
4503599660924928,936749272248877572,-169.352112,-22.5588799,52.158844,0.595943451,-5.99675798,-0.850481212,1.8490715,6.33361292,0,0,0,0,3
4503599962914816,936749272248877600,-162.43959,-51.7575417,22.8966808,0.574046135,-3.4224298,-1.14411867,0.48462835,3.64253521,0,0,0,0,5
4503599795142656,936749272248877655,-132.000397,-106.466545,-15.0578022,0.568247378,-2.40455055,-2.00473619,-0.27796191,3.14471889,0,0,0,0,5
4503599795142656,936749272248877669,-133.33313,-107.578056,-15.2118845,0.574062049,-2.40388393,-2.00553536,-0.27796191,3.14471889,0,0,0,0,6
4503599828697088,936749272248877671,-125.724716,-114.329773,85.4000092,0.634598017,-2.83933187,-2.65085173,1.95204377,4.34861565,0,0,0,0,3
4503599761588224,936749272248877711,-111.148186,-129.601364,-60.1080208,0.603872955,-3.66719532,-4.35466003,-2.00425458,6.03652096,0,0,0,0,3
4503599744811008,936749272248877781,-45.5324173,-163.764435,-3.31179881,0.567122757,-2.60371518,-9.55489635,-0.19295378,9.90574455,0,0,0,0,4
4503599929360384,936749272248877794,-28.6501961,-167.187363,-81.4710083,0.628054619,-0.436590046,-2.84877992,-1.384179,3.19894886,0,0,0,0,5
4503600030023680,936749272248877796,-31.0317917,-166.993103,9.89163017,0.567568719,-1.55967784,-8.67189217,0.513123453,8.82659435,0,0,0,0,5
4503599929360384,936749272248877808,-28.9183388,-168.939178,-82.3221588,0.634616137,-0.435539693,-2.84894085,-1.384179,3.19894886,0,0,0,0,6
4503599811919872,936749272248877836,14.6411781,-168.789841,-88.0074768,0.636891544,0.675840795,-7.20363569,-3.75834537,8.15386105,0,0,0,0,4
4503599895805952,936749272248877838,13.9109087,-168.907898,17.844944,0.568499327,0.721313834,-8.1392622,0.860356331,8.2170105,0,0,0,0,3
4503599811919872,936749272248877864,14.787878,-170.352386,-88.8227081,0.642791212,0.67677772,-7.20354748,-3.75834537,8.15386105,0,0,0,0,5
4503599694479360,936749272248877865,26.8063793,-167.400665,-24.4529133,0.571424961,1.14381659,-6.82147932,-0.997633815,6.98908663,0,0,0,0,4
4503599895805952,936749272248877866,14.0549717,-170.532379,18.0166607,0.573969841,0.722287834,-8.13917637,0.860356331,8.2170105,0,0,0,0,4
4503599694479360,936749272248877879,27.0853405,-169.063583,-24.6961174,0.577108204,1.14481366,-6.82131195,-0.997633815,6.98908663,0,0,0,0,5
4503599677702144,936749272248877923,76.2072754,-151.704498,76.2817688,0.621226788,1.30104244,-2.47658014,1.25692868,3.06874466,0,0,0,0,3
4503599996469248,936749272248877963,107.543129,-131.922104,-0.195322618,0.567827582,3.88799787,-4.68861341,-0.00698981574,6.09186649,0,0,0,0,4
4503600013246464,936749272248878020,133.314484,-106.975716,68.1156616,0.613799989,7.05615854,-5.59638119,3.58892393,9.69538021,0,0,0,0,5
4503600046800896,936749272248878047,151.768753,-76.2606049,-60.2935562,0.601295352,5.2104001,-2.56112957,-2.06091905,6.16167212,0,0,0,0,4
4503599711256576,936749272248878075,161.277542,-54.6294022,-21.0778713,0.572473407,4.51931047,-1.47692478,-0.588525116,4.79197216,0,0,0,0,3
4503599845474304,936749272248878145,121.812325,117.801628,-19.8043537,0.569151878,5.39895535,5.29186487,-0.883521795,7.61211729,0,0,0,0,3
4503599728033792,1297036830121656429,-115.763443,232.418427,91.4230118,0.919669807,-0.930134892,1.69283688,0.67990607,2.05043507,0,0,0,0,4
4503599644147712,1297036830121656446,-115.828918,232.396652,-71.6338654,0.898746967,-2.15544844,4.15013456,-1.29005885,4.85231829,0,0,0,0,4
4503599862251520,1297036830121656512,-234.498489,114.074326,-30.2411652,0.875745833,-8.05694103,3.83244896,-1.03464758,8.98240662,0,0,0,0,4
4503599912583168,1297036830121656534,-251.366257,72.1717453,67.9512405,0.901387691,-8.12461281,2.25115156,2.19052148,8.71128941,0,0,0,0,6
4503599778365440,1297036830121656554,-255.464691,44.8805695,-1.70293915,0.865314126,-7.21540499,1.18866718,-0.0480103344,7.31358099,0,0,0,0,6
4503599879028736,1297036830121656555,-256.297791,42.2534027,61.4668159,0.890461147,-8.47016144,1.31747127,2.02838087,8.80936146,0,0,0,0,5
4503599979692032,1297036830121656555,-254.370743,48.3302917,116.280174,0.946821213,-9.55363178,1.73617303,4.36070919,10.6448641,0,0,0,0,6
4503599660924928,1297036830121656618,-256.836609,-35.3570404,79.1513596,0.904347837,-5.98908424,-0.902935565,1.8490715,6.33361292,0,0,0,0,4
4503599962914816,1297036830121656638,-247.199875,-80.7960968,34.9294281,0.875720859,-3.40501881,-1.19493961,0.48462835,3.64253521,0,0,0,0,6
4503599795142656,1297036830121656680,-203.088562,-166.818771,-23.3375549,0.880706429,-2.3683641,-2.0473597,-0.27796191,3.14471889,0,0,0,0,7
4503599828697088,1297036830121656702,-190.146591,-175.305984,129.976425,0.965840399,-2.80277157,-2.68947816,1.95204377,4.34861565,0,0,0,0,4
4503599761588224,1297036830121656719,-170.954483,-201.332184,-92.9868622,0.934188902,-3.62418675,-4.39051914,-2.00425458,6.03652096,0,0,0,0,5
4503599761588224,1297036830121656740,-166.919479,-196.447281,-90.7563095,0.911779821,-3.62711549,-4.38809967,-2.00425458,6.03652096,0,0,0,0,4
4503599744811008,1297036830121656764,-69.501976,-252.70285,-5.10648727,0.874450803,-2.55038905,-9.56926823,-0.19295378,9.90574455,0,0,0,0,5
4503600030023680,1297036830121656785,-46.5716743,-254.928421,15.0920296,0.865960836,-1.50695312,-8.68120956,0.513123453,8.82659435,0,0,0,0,6
4503599929360384,1297036830121656803,-41.4865456,-256.540985,-124.826729,0.962281048,-0.383014977,-2.85647655,-1.384179,3.19894886,0,0,0,0,7
4503599895805952,1297036830121656827,22.6183681,-263.418427,27.8382931,0.886864781,0.777980924,-8.13404179,0.860356331,8.2170105,0,0,0,0,6
4503599694479360,1297036830121656848,42.1563148,-256.788452,-37.5345383,0.87712127,1.19741213,-6.81227541,-0.997633815,6.98908663,0,0,0,0,6
4503599895805952,1297036830121656848,21.9994602,-256.931183,27.1521358,0.865005374,0.774091244,-8.13441277,0.860356331,8.2170105,0,0,0,0,5
4503599811919872,1297036830121656866,23.2360516,-256.922424,-134.005035,0.969766259,0.72868377,-7.19848204,-3.75834537,8.15386105,0,0,0,0,6
4503599677702144,1297036830121656891,119.028168,-231.332047,116.904114,0.952048898,1.34878588,-2.45090556,1.25692868,3.06874466,0,0,0,0,4
4503599996469248,1297036830121656911,167.019958,-202.984238,-0.30166623,0.876981914,3.93060565,-4.65295219,-0.00698981574,6.09186649,0,0,0,0,5
4503600013246464,1297036830121656954,202.089569,-161.196732,103.015747,0.928289592,7.08866835,-5.55514479,3.58892393,9.69538021,0,0,0,0,6
4503600046800896,1297036830121656992,233.238617,-115.83445,-92.444664,0.921931803,5.234128,-2.51228142,-2.06091905,6.16167212,0,0,0,0,5
4503599711256576,1297036830121656995,246.475235,-81.9412918,-32.1525192,0.873260081,4.53568602,-1.42584157,-0.588525116,4.79197216,0,0,0,0,4
4503599845474304,1297036830121657058,185.898438,181.066864,-30.3287678,0.871610105,5.36102247,5.33029032,-0.883521795,7.61211729,0,0,0,0,5
4503599946137600,1297036830121657100,119.721062,230.45665,-35.1361732,0.874472857,1.87271345,3.7737577,-0.56995219,4.25256538,0,0,0,0,6
4503599946137600,1297036967560609837,163.172028,319.589996,-48.5514832,1.20835459,1.81927049,3.79981041,-0.56995219,4.25256538,0,0,0,0,7
4503599728033792,1297036967560610006,-166.398682,321.206818,127.403374,1.2816143,-0.983371019,1.66247678,0.67990607,2.05043507,0,0,0,0,5
4503599644147712,1297036967560610023,-163.208969,322.189301,-99.6411514,1.25013745,-2.20928669,4.12172651,-1.29005885,4.85231829,0,0,0,0,5
4503599862251520,1297036967560610152,-324.220428,156.386261,-41.7448273,1.20887733,-8.08231068,3.77865314,-1.03464758,8.98240662,0,0,0,0,5
4503599912583168,1297036967560610174,-350.231903,99.1776657,94.5802994,1.25462782,-8.14080524,2.19187331,2.19052148,8.71128941,0,0,0,0,8
4503599778365440,1297036967560610194,-358.334167,61.3763275,-2.38694596,1.21287823,-7.22529554,1.12698829,-0.0480103344,7.31358099,0,0,0,0,8
4503599879028736,1297036967560610195,-359.681671,57.9469872,86.2106781,1.24892199,-8.47957134,1.25548387,2.02838087,8.80936146,0,0,0,0,7
4503599912583168,1297036967560610195,-344.127197,97.5325317,92.9375458,1.23283637,-8.13981819,2.19553351,2.19052148,8.71128941,0,0,0,0,7
4503599979692032,1297036967560610195,-356.313171,66.5197067,162.784592,1.32548738,-9.564538,1.6750499,4.36070919,10.6448641,0,0,0,0,7
4503599778365440,1297036967560610215,-352.333496,60.4388237,-2.34707141,1.19261682,-7.22473335,1.13058615,-0.0480103344,7.31358099,0,0,0,0,7
4503599879028736,1297036967560610216,-353.257904,56.9944,84.6740112,1.22666061,-8.47900009,1.2593354,2.02838087,8.80936146,0,0,0,0,6
4503599660924928,1297036967560610258,-358.146729,-51.157177,110.454361,1.26200187,-5.97961092,-0.963679612,1.8490715,6.33361292,0,0,0,0,5
4503599962914816,1297036967560610320,-340.637299,-114.454964,48.2673798,1.21011865,-3.38483739,-1.25096333,0.48462835,3.64253521,0,0,0,0,7
4503599795142656,1297036967560610383,-277.093689,-232.024826,-32.0951576,1.21119857,-2.3292675,-2.09173203,-0.27796191,3.14471889,0,0,0,0,8
4503599828697088,1297036967560610406,-261.631409,-244.966888,180.136154,1.33857179,-2.76100373,-2.73233938,1.95204377,4.34861565,0,0,0,0,5
4503599761588224,1297036967560610443,-230.819443,-274.596008,-126.295082,1.26881874,-3.58025885,-4.42641306,-2.00425458,6.03652096,0,0,0,0,6
4503599744811008,1297036967560610530,-93.9542999,-345.533203,-6.97687149,1.19474113,-2.49472928,-9.58392906,-0.19295378,9.90574455,0,0,0,0,6
4503600030023680,1297036967560610530,-63.9721413,-357.314178,21.1401234,1.21299243,-1.44556415,-8.69164276,0.513123453,8.82659435,0,0,0,0,8
4503600030023680,1297036967560610551,-63.0270996,-351.638855,20.8050613,1.19376707,-1.44896698,-8.69107628,0.513123453,8.82659435,0,0,0,0,7
4503599929360384,1297036967560610568,-53.5626488,-354.178925,-172.078156,1.32653928,-0.324472725,-2.86371708,-1.384179,3.19894886,0,0,0,0,8
4503599895805952,1297036967560610593,31.9380188,-357.419891,37.78442,1.20372581,0.834342778,-8.12845421,0.860356331,8.2170105,0,0,0,0,7
4503599811919872,1297036967560610610,33.84235,-357.491913,-186.535522,1.34991825,0.788983762,-7.19212294,-3.75834537,8.15386105,0,0,0,0,7
4503599694479360,1297036967560610611,60.5045547,-358.500214,-52.441803,1.22547996,1.25839698,-6.8012743,-0.997633815,6.98908663,0,0,0,0,8
4503599694479360,1297036967560610632,59.3992577,-352.517578,-51.5642929,1.20497394,1.25480986,-6.8019371,-0.997633815,6.98908663,0,0,0,0,7
4503599677702144,1297036967560610657,169.277649,-320.320038,162.82135,1.32599163,1.40214181,-2.42077661,1.25692868,3.06874466,0,0,0,0,5
4503599996469248,1297036967560610698,230.829559,-277.783142,-0.414494574,1.20498812,3.97545385,-4.61469269,-0.00698981574,6.09186649,0,0,0,0,6
4503600013246464,1297036967560610762,282.334656,-223.644791,143.535889,1.29342234,7.12611151,-5.50703096,3.58892393,9.69538021,0,0,0,0,7
4503600046800896,1297036967560610821,322.907684,-158.310028,-127.66555,1.27318251,5.25959539,-2.45851707,-2.06091905,6.16167212,0,0,0,0,6
