particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1297037104999563915,-476.846161,140.541122,-91.9070816,1.68651366,-8.84273434,2.45085096,-1.69637251,9.33217335,0,0,0,0,8
4503599778365440,1297037104999563957,-501.298096,27.7957153,-79.3002472,1.69622946,-4.54439688,0.101227932,-0.717821538,4.60306644,0,0,0,0,9
4503599895805952,1297037104999563978,-497.682953,15.3308754,-55.7427254,1.67140901,-9.97171307,0.157830477,-1.1164453,10.0358152,0,0,0,0,7
4503599929360384,1297037104999563983,474.527039,156.846054,231.530548,1.83890927,2.74207807,1.06414437,1.36203265,3.24309921,0,0,0,0,8
4503599862251520,1297037104999564002,-497.655273,-29.8335323,19.3823185,1.66507554,-4.27228022,-0.405844927,0.166809499,4.29605341,0,0,0,0,8
4503599660924928,1297037104999564149,-396.270905,-306.771698,4.35567236,1.67525804,-1.55679417,-1.39518225,0.0181539394,2.09323549,0,0,0,0,8
4503600030023680,1297037104999564234,-326.784668,-375.643982,159.902786,1.74501312,-2.94808674,-3.61629152,1.49817884,4.90147781,0,0,0,0,7
4503599677702144,1297037104999564292,-251.504364,-431.812042,-181.833328,1.78197205,-0.539823055,-1.22449207,-0.485915989,1.42760909,0,0,0,0,7
4503599962914816,1297037104999564297,-227.481506,-442.872406,118.167885,1.70712829,-3.43377399,-7.011724,1.85290802,8.02493,0,0,0,0,8
4503599979692032,1297037104999564360,-84.3484039,-495.637878,78.3717575,1.69764912,-0.958663583,-6.5315876,1.02897465,6.68211222,0,0,0,0,9
4503599744811008,1297037104999564401,-1.75337493,-503.134521,2.85971236,1.67875695,0.130086347,-5.95466328,0.0338493213,5.95711708,0,0,0,0,7
4503599744811008,1297037104999564422,-1.88190174,-497.16922,2.8258028,1.65885079,0.126509637,-5.95474005,0.0338493213,5.95711708,0,0,0,0,6
4503600013246464,1297037104999564481,54.5488243,-496.187561,-205.946182,1.80157411,0.843775451,-6.30571413,-2.62450337,6.88281727,0,0,0,0,7
4503600046800896,1297037104999564507,159.434784,-477.561615,120.711662,1.72911584,0.99382329,-2.5002017,0.644726455,2.76866913,0,0,0,0,8
4503599644147712,1297037104999564523,160.653625,-477.399872,-229.234543,1.84630501,2.31370687,-6.40197182,-3.09768891,7.47966051,0,0,0,0,9
4503600046800896,1297037104999564528,157.169647,-471.851746,119.239655,1.70803034,0.990399718,-2.50155973,0.644726455,2.76866913,0,0,0,0,7
4503599644147712,1297037104999564544,158.543213,-471.555389,-226.406891,1.82353044,2.3102026,-6.40323734,-3.09768891,7.47966051,0,0,0,0,8
4503599946137600,1297037104999564590,278.678955,-414.105408,58.9076462,1.67718089,2.82160306,-3.92476392,0.570375502,4.86844015,0,0,0,0,7
4503599912583168,1297037104999564612,313.504242,-388.912506,117.808334,1.71232903,4.29866266,-5.09401083,1.5717988,6.8490262,0,0,0,0,7
4503599694479360,1297037104999564884,365.729126,344.718719,-41.40411,1.68308568,2.81336665,2.85879445,-0.330355644,4.02592039,0,0,0,0,6
4503599694479360,1297037242438516883,477.07077,460.610413,-54.6410866,2.22117162,2.7438798,2.92555308,-0.330355644,4.02592039,0,0,0,0,8
4503599761588224,1297037242438516903,455.224335,479.369171,-220.188232,2.3251555,3.43801212,3.90816855,-1.73328793,5.48718166,0,0,0,0,8
4503599694479360,1297037242438516904,472.895325,456.162598,-54.1386223,2.20074606,2.74654651,2.92304969,-0.330355644,4.02592039,0,0,0,0,7
4503599811919872,1297037242438517007,295.722626,589.730164,-343.792542,2.48213077,2.50619936,5.43908691,-3.12025404,6.75365448,0,0,0,0,9
4503599996469248,1297037242438517028,258.747528,606.884033,-311.893738,2.43446231,3.48275661,8.67299747,-4.41807652,10.3383284,0,0,0,0,9
4503599795142656,1297037242438517201,-64.8067932,657.410034,50.007473,2.21102762,-0.657014906,4.64615488,0.355109841,4.70698309,0,0,0,0,9
4503599711256576,1297037242438517218,-49.1622353,656.507874,-167.856827,2.26877117,-0.435430855,3.17170048,-0.815748155,3.30543399,0,0,0,0,8
4503599845474304,1297037242438517286,-179.906174,634.895935,104.769989,2.22910833,-2.48441696,8.04196262,1.33622432,8.52303696,0,0,0,0,8
4503599828697088,1297037242438517456,-463.840668,470.686188,316.97287,2.44542289,-4.32030869,4.10182285,2.85697675,6.60783625,0,0,0,0,7
4503599728033792,1297037242438517660,-636.885925,183.965439,-122.563362,2.24906254,-8.8687706,2.35489345,-1.69637251,9.33217335,0,0,0,0,11
4503599728033792,1297037242438517681,-631.091125,182.425552,-121.454895,2.2287221,-8.86784744,2.35836792,-1.69637251,9.33217335,0,0,0,0,10
4503599929360384,1297037242438517729,625.998474,218.553757,307.272797,2.44048476,2.70507908,1.15496433,1.36203265,3.24309921,0,0,0,0,10
4503599778365440,1297037242438517765,-661.102539,29.6704826,-104.538498,2.23607469,-4.54552126,0.00541161327,-0.717821538,4.60306644,0,0,0,0,10
4503599895805952,1297037242438517786,-657.416809,17.0919342,-73.6256409,2.20761633,-9.97276974,0.0620564781,-1.1164453,10.0358152,0,0,0,0,8
4503599862251520,1297037242438517789,-659.316772,-47.0452385,25.7016888,2.20795321,-4.26196003,-0.502774715,0.166809499,4.29605341,0,0,0,0,9
4503599929360384,1297037242438517960,620.398438,216.16687,304.453857,2.41809559,2.70651031,1.15160668,1.36203265,3.24309921,0,0,0,0,9
4503599660924928,1297037242438518020,-512.814575,-416.135681,5.74369383,2.20911241,-1.49122107,-1.46506,0.0181539394,2.09323549,0,0,0,0,9
4503600030023680,1297037242438518085,-428.1474,-502.66687,212.086182,2.31448841,-2.87192583,-3.67706704,1.49817884,4.90147781,0,0,0,0,8
4503599677702144,1297037242438518163,-312.561096,-585.495239,-241.893814,2.37056661,-0.447676897,-1.26110077,-0.485915989,1.42760909,0,0,0,0,9
4503599962914816,1297037242438518168,-297.629333,-588.391846,156.507156,2.26100183,-3.34652281,-7.05378342,1.85290802,8.02493,0,0,0,0,9
4503599677702144,1297037242438518184,-310.39798,-579.429565,-239.55542,2.34765029,-0.451313823,-1.25980377,-0.485915989,1.42760909,0,0,0,0,8
4503599979692032,1297037242438518294,-105.982445,-650.700928,102.775467,2.22626996,-0.865690112,-6.544559,1.02897465,6.68211222,0,0,0,0,10
4503599744811008,1297037242438518335,3.06347919,-663.962219,3.77414036,2.21555996,0.226516217,-5.95177507,0.0338493213,5.95711708,0,0,0,0,9
4503599744811008,1297037242438518356,2.82303977,-657.59082,3.73790479,2.19428849,0.222696021,-5.95191908,0.0338493213,5.95711708,0,0,0,0,8
4503600013246464,1297037242438518393,77.4921188,-658.141479,-273.425354,2.39186788,0.940880597,-6.29195786,-2.62450337,6.88281727,0,0,0,0,8
4503600046800896,1297037242438518483,219.948486,-622.368347,158.322037,2.26785994,1.08064723,-2.46391845,0.644726455,2.76866913,0,0,0,0,9
4503599644147712,1297037242438518498,214.552841,-623.399353,-300.056213,2.41671801,2.40124607,-6.36965466,-3.09768891,7.47966051,0,0,0,0,10
4503599946137600,1297037242438518567,375.029358,-545.310486,78.1160507,2.22407031,2.90027165,-3.86699367,0.570375502,4.86844015,0,0,0,0,8
4503599912583168,1297037242438518609,416.531281,-509.251648,155.165848,2.25531554,4.37081623,-5.03223753,1.5717988,6.8490262,0,0,0,0,8
4503599811919872,1657324800311296161,358.656128,729.109375,-423.472595,3.05740881,2.42262959,5.47682095,-3.12025404,6.75365448,0,0,0,0,10
4503599996469248,1657324800311296161,317.510956,755.417114,-387.403351,3.02384663,3.39369822,8.70823097,-4.41807652,10.3383284,0,0,0,0,10
4503599811919872,1657324800311296162,361.359528,735.226501,-426.957123,3.08256674,2.418962,5.47844172,-3.12025404,6.75365448,0,0,0,0,11
4503599996469248,1657324800311296162,319.957367,761.698547,-390.589935,3.04871917,3.38993216,8.70969772,-4.41807652,10.3383284,0,0,0,0,11
4503599795142656,1657324800311296343,-88.2953339,812.311523,61.864315,2.73526525,-0.749891579,4.6320715,0.355109841,4.70698309,0,0,0,0,10
4503599795142656,1657324800311296344,-89.3774185,818.977356,62.3753738,2.75786114,-0.753888249,4.63142252,0.355109841,4.70698309,0,0,0,0,11
4503599711256576,1657324800311296375,-72.7819901,811.608643,-207.834488,2.8091135,-0.528426945,3.15753865,-0.815748155,3.30543399,0,0,0,0,9
4503599711256576,1657324800311296376,-73.9021683,818.276184,-209.55722,2.83239818,-0.532424688,3.15686679,-0.815748155,3.30543399,0,0,0,0,10
4503599845474304,1657324800311296427,-225.936172,781.059631,129.097549,2.74670649,-2.57205439,8.01436424,1.33622432,8.52303696,0,0,0,0,9
4503599845474304,1657324800311296428,-227.979462,787.421204,130.158295,2.76927519,-2.57586884,8.01313877,1.33622432,8.52303696,0,0,0,0,10
4503599828697088,1657324800311296643,-583.512634,582.445618,395.499939,3.05125356,-4.38731813,4.03006935,2.85697675,6.60783625,0,0,0,0,10
4503599828697088,1657324800311296644,-588.532166,587.053223,398.767578,3.07646322,-4.39008093,4.02705956,2.85697675,6.60783625,0,0,0,0,11
4503599828697088,1657324800311296685,-573.869934,573.576355,389.216919,3.00278044,-4.38200045,4.035851,2.85697675,6.60783625,0,0,0,0,8
4503599828697088,1657324800311296686,-578.780945,578.096375,392.417786,3.02747488,-4.38471031,4.03290653,2.85697675,6.60783625,0,0,0,0,9
4503599728033792,1657324800311296881,-790.880798,223.999359,-151.978622,2.78883862,-8.89277458,2.26256037,-1.69637251,9.33217335,0,0,0,0,12
4503599728033792,1657324800311296882,-797.438354,225.666245,-153.229477,2.8117919,-8.89377403,2.25862861,-1.69637251,9.33217335,0,0,0,0,13
4503599929360384,1657324800311296977,771.523865,283.502014,381.070923,3.02661943,2.66613722,1.24221921,1.36203265,3.24309921,0,0,0,0,11
4503599929360384,1657324800311296978,777.743042,286.404968,384.249115,3.051862,2.66439652,1.24594808,1.36203265,3.24309921,0,0,0,0,12
4503599778365440,1657324800311297049,-812.369019,28.3413372,-128.427567,2.74706125,-4.54472399,-0.0852855146,-0.717821538,4.60306644,0,0,0,0,11
4503599895805952,1657324800311297049,-814.033386,17.3291321,-91.1585083,2.73332787,-9.97291183,-0.0318484493,-1.1164453,10.0358152,0,0,0,0,9
4503599778365440,1657324800311297050,-819.073547,28.2125549,-129.486542,2.76971245,-4.54464674,-0.0893054456,-0.717821538,4.60306644,0,0,0,0,12
4503599895805952,1657324800311297050,-820.721863,17.306427,-91.9072723,2.75577903,-9.97289753,-0.0358587727,-1.1164453,10.0358152,0,0,0,0,10
4503599862251520,1657324800311297055,-811.329895,-66.6303406,31.6593342,2.71975613,-4.25021744,-0.593919516,0.166809499,4.29605341,0,0,0,0,10
4503599862251520,1657324800311297056,-817.988953,-67.564064,31.920702,2.74220967,-4.24965715,-0.597912192,0.166809499,4.29605341,0,0,0,0,11
4503599660924928,1657324800311297307,-620.148865,-526.344849,7.07975817,2.72298312,-1.42514133,-1.52941608,0.0181539394,2.09323549,0,0,0,0,10
4503599660924928,1657324800311297308,-624.781616,-531.326355,7.138834,2.74570441,-1.42215455,-1.53219378,0.0181539394,2.09323549,0,0,0,0,11
4503600030023680,1657324800311297353,-526.437317,-631.246521,264.056122,2.88163447,-2.79483128,-3.73600006,1.49817884,4.90147781,0,0,0,0,9
4503600030023680,1657324800311297354,-530.512451,-636.698975,266.241913,2.90548778,-2.79156208,-3.73844361,1.49817884,4.90147781,0,0,0,0,10
4503599962914816,1657324800311297521,-362.294495,-726.78302,192.760101,2.78473496,-3.26354551,-7.09255552,1.85290802,8.02493,0,0,0,0,10
4503599962914816,1657324800311297522,-365.082458,-732.846069,194.343872,2.80761504,-3.25991011,-7.09422731,1.85290802,8.02493,0,0,0,0,11
4503599677702144,1657324800311297549,-358.223175,-729.386169,-296.720276,2.90786767,-0.361402065,-1.28847897,-0.485915989,1.42760909,0,0,0,0,10
4503599677702144,1657324800311297550,-360.079712,-736.0448,-299.230316,2.93246603,-0.357409686,-1.28959215,-0.485915989,1.42760909,0,0,0,0,11
4503599979692032,1657324800311297603,-126.469559,-815.085388,128.596268,2.78558683,-0.767127633,-6.5568428,1.02897465,6.68211222,0,0,0,0,13
4503599979692032,1657324800311297604,-127.258881,-821.850098,129.657806,2.80858159,-0.763071656,-6.55731583,1.02897465,6.68211222,0,0,0,0,14
4503599979692032,1657324800311297645,-124.916489,-801.880066,126.523781,2.74069381,-0.775045395,-6.55591154,1.02897465,6.68211222,0,0,0,0,11
4503599979692032,1657324800311297646,-125.697899,-808.506958,127.563858,2.76322365,-0.77107197,-6.5563798,1.02897465,6.68211222,0,0,0,0,12
4503599744811008,1657324800311297685,10.133481,-818.18396,4.65153456,2.73062301,0.318985224,-5.94753599,0.0338493213,5.95711708,0,0,0,0,10
4503599744811008,1657324800311297686,10.4972677,-824.924011,4.68989515,2.75314188,0.323026448,-5.9473176,0.0338493213,5.95711708,0,0,0,0,11
4503600013246464,1657324800311297759,101.807472,-812.923828,-338.06192,2.95729494,1.03368568,-6.27737856,-2.62450337,6.88281727,0,0,0,0,9
4503600013246464,1657324800311297760,102.90744,-819.590454,-340.849304,2.98167825,1.03768289,-6.27671909,-2.62450337,6.88281727,0,0,0,0,10
4503600046800896,1657324800311297815,288.266479,-770.734619,197.465698,2.8285675,1.16960537,-2.42295599,0.644726455,2.76866913,0,0,0,0,10
4503600046800896,1657324800311297816,291.266724,-776.937683,199.116898,2.85221982,1.1733247,-2.42115712,0.644726455,2.76866913,0,0,0,0,11
4503599644147712,1657324800311297842,274.783478,-779.668152,-376.267487,3.03054023,2.49494243,-6.33354139,-3.09768891,7.47966051,0,0,0,0,12
4503599644147712,1657324800311297843,272.307831,-773.378174,-373.191437,3.0057652,2.49117088,-6.33502579,-3.09768891,7.47966051,0,0,0,0,11
4503599946137600,1657324800311297981,468.036652,-666.89679,96.1795502,2.73836279,2.9731729,-3.81122804,0.570375502,4.86844015,0,0,0,0,9
4503599946137600,1657324800311297982,472.174835,-672.196899,96.9729996,2.76095343,2.97635078,-3.80874681,0.570375502,4.86844015,0,0,0,0,10
4503599912583168,1657324800311298025,518.670959,-625.209961,191.606094,2.78496981,4.4403429,-4.9709959,1.5717988,6.8490262,0,0,0,0,9
4503599912583168,1657324800311298026,523.123474,-630.191528,193.181671,2.80787063,4.44332981,-4.96832657,1.5717988,6.8490262,0,0,0,0,10
4503599694479360,1657324800311298435,585.441467,578.970154,-67.8589249,2.7584796,2.67291307,2.99053049,-0.330355644,4.02592039,0,0,0,0,11
4503599694479360,1657324800311298436,589.995605,584.07074,-68.4221191,2.78137326,2.66985488,2.9932611,-0.330355644,4.02592039,0,0,0,0,12
4503599761588224,1657324800311298473,555.69342,595.636597,-271.357605,2.86549664,3.36829996,3.96840835,-1.73328793,5.48718166,0,0,0,0,9
4503599761588224,1657324800311298474,560.038818,600.760193,-273.594696,2.88911986,3.36522794,3.97101378,-1.73328793,5.48718166,0,0,0,0,10
4503599694479360,1657324800311298477,577.068298,569.61969,-66.8251419,2.71645594,2.67851949,2.98551011,-0.330355644,4.02592039,0,0,0,0,9
4503599694479360,1657324800311298478,581.531677,574.599609,-67.3759384,2.73884583,2.67553353,2.98818636,-0.330355644,4.02592039,0,0,0,0,10
4503599761588224,1657324937750249593,690.088623,757.927917,-341.52594,3.60646391,3.27099252,4.04898977,-1.73328793,5.48718166,0,0,0,0,13
4503599694479360,1657324937750249597,713.363525,726.365051,-83.9339371,3.41193199,2.58453727,3.0672307,-0.330355644,4.02592039,0,0,0,0,13
4503599694479360,1657324937750249598,717.741333,731.565796,-84.4938431,3.43469214,2.58141899,3.06985545,-0.330355644,4.02592039,0,0,0,0,14
4503599761588224,1657324937750249635,682.020508,747.955933,-337.254578,3.56135917,3.27697158,4.04415226,-1.73328793,5.48718166,0,0,0,0,11
4503599761588224,1657324937750249636,686.245361,753.174011,-339.490326,3.58496809,3.27384281,4.04668522,-1.73328793,5.48718166,0,0,0,0,12
4503599811919872,1657324937750249757,440.971497,920.574036,-532.060608,3.841398,2.30783033,5.52617598,-3.12025404,6.75365448,0,0,0,0,12
4503599811919872,1657324937750249758,443.583069,926.833496,-535.594421,3.86691141,2.30407715,5.52774191,-3.12025404,6.75365448,0,0,0,0,13
4503599996469248,1657324937750249800,390.412262,946.165527,-483.934937,3.77731633,3.27932835,8.75194168,-4.41807652,10.3383284,0,0,0,0,13
4503599996469248,1657324937750249801,388.051819,939.869995,-480.756653,3.7525084,3.28310323,8.75052643,-4.41807652,10.3383284,0,0,0,0,12
4503599795142656,1657324937750250067,-124.170448,1016.69702,77.568718,3.42961907,-0.872438014,4.61056137,0.355109841,4.70698309,0,0,0,0,14
4503599795142656,1657324937750250068,-125.44474,1023.4151,78.0861969,3.45249867,-0.876466095,4.60979748,0.355109841,4.70698309,0,0,0,0,15
4503599711256576,1657324937750250099,-111.043083,1015.75732,-260.76178,3.52448463,-0.650831401,3.13459778,-0.815748155,3.30543399,0,0,0,0,11
4503599711256576,1657324937750250100,-112.444359,1022.48456,-262.512726,3.54815054,-0.654864967,3.13375759,-0.815748155,3.30543399,0,0,0,0,12
4503599795142656,1657324937750250109,-121.853531,1004.39899,76.6216583,3.38774562,-0.865064323,4.6119504,0.355109841,4.70698309,0,0,0,0,12
4503599795142656,1657324937750250110,-123.094688,1011.00037,77.1299896,3.4102211,-0.869022369,4.61120653,0.355109841,4.70698309,0,0,0,0,13
4503599845474304,1657324937750250193,-288.441376,971.154663,160.865585,3.42261004,-2.68603253,7.97688675,1.33622432,8.52303696,0,0,0,0,11
4503599845474304,1657324937750250194,-290.579865,977.500488,161.928665,3.44522858,-2.68983746,7.97560453,1.33622432,8.52303696,0,0,0,0,12
4503599828697088,1657324937750250493,-727.737122,712.351746,488.588165,3.76942253,-4.46520805,3.94359446,2.85697675,6.60783625,0,0,0,0,12
4503599828697088,1657324937750250494,-732.806824,716.826172,491.830933,3.79444003,-4.46789074,3.94055462,2.85697675,6.60783625,0,0,0,0,13
4503599728033792,1657324937750250771,-987.661682,272.680389,-189.454208,3.47652316,-8.92196274,2.14457369,-1.69637251,9.33217335,0,0,0,0,16
4503599728033792,1657324937750250772,-994.260437,274.264984,-190.708801,3.4995451,-8.92291355,2.14061713,-1.69637251,9.33217335,0,0,0,0,17
4503599728033792,1657324937750250813,-975.410706,269.730286,-187.124634,3.43377519,-8.92019463,2.15191913,-1.69637251,9.33217335,0,0,0,0,14
4503599728033792,1657324937750250814,-981.908813,271.296387,-188.360336,3.45645046,-8.92113304,2.14802289,-1.69637251,9.33217335,0,0,0,0,15
4503599778365440,1657324937750250981,-1013.3421,21.9028416,-160.182114,3.4262898,-4.54086351,-0.205785945,-0.717821538,4.60306644,0,0,0,0,13
4503599778365440,1657324937750250982,-1020.07373,21.5947742,-161.246277,3.4490521,-4.54067898,-0.209822118,-0.717821538,4.60306644,0,0,0,0,14
4503599895805952,1657324937750250983,-1014.31226,15.4836559,-113.580261,3.4056294,-9.97180462,-0.151932672,-1.1164453,10.0358152,0,0,0,0,11
4503599895805952,1657324937750250984,-1021.013,15.3802128,-114.330475,3.42812419,-9.97174263,-0.155950308,-1.1164453,10.0358152,0,0,0,0,12
4503599862251520,1657324937750250989,-1014.82776,-98.0575104,39.6632652,3.40734935,-4.23137379,-0.71593374,0.166809499,4.29605341,0,0,0,0,12
4503599862251520,1657324937750250990,-1021.53619,-99.1958313,39.9277458,3.43007016,-4.23069143,-0.71995604,0.166809499,4.29605341,0,0,0,0,13
4503599660924928,1657324937750251325,-758.352356,-683.900269,8.90004253,3.42309213,-1.33067346,-1.61228073,0.0181539394,2.09323549,0,0,0,0,12
4503599660924928,1657324937750251326,-762.786804,-689.28418,8.96061325,3.44638872,-1.32744539,-1.61493957,0.0181539394,2.09323549,0,0,0,0,13
4503599929360384,1657324937750251375,944.421021,368.2276,470.235962,3.73480415,2.61533689,1.34588575,1.36203265,3.24309921,0,0,0,0,13
4503599929360384,1657324937750251376,950.4599,371.340576,473.38205,3.75979161,2.61347055,1.3495065,1.36203265,3.24309921,0,0,0,0,14
4503600030023680,1657324937750251457,-643.673523,-792.216125,328.001678,3.57947016,-2.69831634,-3.80629325,1.49817884,4.90147781,0,0,0,0,11
4503600030023680,1657324937750251458,-647.607239,-797.770264,330.187134,3.60331988,-2.6949861,-3.80865169,1.49817884,4.90147781,0,0,0,0,12
4503599962914816,1657324937750251581,-447.496979,-915.903198,241.988815,3.49592423,-3.15015197,-7.14364195,1.85290802,8.02493,0,0,0,0,12
4503599962914816,1657324937750251582,-450.220123,-922.082825,243.591492,3.51907754,-3.1464467,-7.14527464,1.85290802,8.02493,0,0,0,0,13
4503599677702144,1657324937750251651,-404.60675,-929.88562,-371.473022,3.6404469,-0.241185635,-1.3162899,-0.485915989,1.42760909,0,0,0,0,12
4503599677702144,1657324937750251652,-405.870148,-936.842773,-374.040558,3.66560864,-0.237014234,-1.31704736,-0.485915989,1.42760909,0,0,0,0,13
4503599979692032,1657324937750251747,-147.304245,-1007.85712,158.818619,3.44024849,-0.651544631,-6.56933498,1.02897465,6.68211222,0,0,0,0,15
4503599979692032,1657324937750251748,-147.969009,-1014.58069,159.871735,3.46306014,-0.64751327,-6.56973362,1.02897465,6.68211222,0,0,0,0,16
4503599744811008,1657324937750251871,23.0287571,-1020.13287,5.80159807,3.4057529,0.440070748,-5.93980408,0.0338493213,5.95711708,0,0,0,0,12
4503599744811008,1657324937750251872,23.5319996,-1026.89404,5.8401289,3.42837191,0.444124609,-5.93950224,0.0338493213,5.95711708,0,0,0,0,13
4503600013246464,1657324937750251985,135.12413,-1004.30505,-418.201599,3.65833998,1.148435,-6.25740242,-2.62450337,6.88281727,0,0,0,0,11
4503600013246464,1657324937750251986,136.337891,-1010.90662,-420.970612,3.68256283,1.15239322,-6.25667477,-2.62450337,6.88281727,0,0,0,0,12
4503599644147712,1657324937750252069,348.135284,-961.266357,-465.393097,3.74837756,2.60382605,-6.28956079,-3.09768891,7.47966051,0,0,0,0,14
4503599644147712,1657324937750252070,350.733093,-967.536133,-468.481415,3.7732513,2.60758519,-6.28800297,-3.09768891,7.47966051,0,0,0,0,15
4503600046800896,1657324937750252085,375.803253,-942.545471,243.676468,3.49050665,1.27262056,-2.37047029,0.644726455,2.76866913,0,0,0,0,12
4503600046800896,1657324937750252086,379.035339,-948.55481,245.311584,3.51392841,1.27622366,-2.36853242,0.644726455,2.76866913,0,0,0,0,13
4503599644147712,1657324937750252112,346.235779,-956.675354,-463.132141,3.73016739,2.60107327,-6.29069948,-3.09768891,7.47966051,0,0,0,0,13
4503599946137600,1657324937750252209,594.042114,-824.319885,119.973572,3.41581106,3.06756139,-3.735677,0.570375502,4.86844015,0,0,0,0,11
4503599946137600,1657324937750252210,598.332947,-829.540833,120.770996,3.43851471,3.07069182,-3.73310423,0.570375502,4.86844015,0,0,0,0,12
4503599912583168,1657324937750252253,655.755005,-775.875122,239.641312,3.48315549,4.53067923,-4.88880253,1.5717988,6.8490262,0,0,0,0,11
4503599912583168,1657324937750252254,660.332581,-780.811584,241.228867,3.50623035,4.53363943,-4.88605785,1.5717988,6.8490262,0,0,0,0,12
