particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1297037104999564334,-192.027847,-459.223114,-186.475296,1.77321947,-3.16943955,-7.96632719,-3.2118094,9.15612316,0,0,0,0,9
4503599929360384,1297037104999564418,-19.8267956,-499.653473,-166.414703,1.75857508,-0.0382629372,-4.74511003,-1.57895327,5.00217819,0,0,0,0,8
4503599811919872,1297037104999564439,41.0569077,-501.899597,-232.18512,1.90770519,0.189539284,-0.46534574,-0.228093967,0.561838329,0,0,0,0,8
4503599811919872,1297037104999564481,38.5690155,-495.721313,-229.161621,1.88286328,0.18583487,-0.466837436,-0.228093967,0.561838329,0,0,0,0,7
4503599677702144,1297037104999564592,276.937378,-414.955597,207.027664,1.8475821,0.425836861,-0.368640393,0.23092936,0.61783886,0,0,0,0,7
4503600046800896,1297037104999564653,367.067291,-337.564514,39.1965714,1.6691339,3.94845152,-3.42798805,0.410933405,5.24608469,0,0,0,0,7
4503599744811008,1297037104999564654,391.886169,-316.836853,139.959183,1.74498677,4.99289227,-3.84243464,1.74958599,6.53953314,0,0,0,0,8
4503599979692032,1297037104999564692,415.493042,283.401489,-58.8903542,1.68955052,4.75635815,3.42675209,-0.686341047,5.90320253,0,0,0,0,8
4503599744811008,1297037104999564696,386.880463,-312.982178,138.204697,1.72311234,4.99058151,-3.8454361,1.74958599,6.53953314,0,0,0,0,7
4503599660924928,1297037104999564713,390.690338,-309.240509,-111.741898,1.70357645,6.07232141,-4.61587763,-1.71045649,7.81768751,0,0,0,0,8
4503599828697088,1297037104999564759,461.482056,-193.564316,102.017899,1.70389879,6.61270332,-2.61094785,1.44922948,7.25646734,0,0,0,0,7
4503599711256576,1297037104999564797,480.471466,-146.188721,-135.360046,1.73532701,6.57736397,-1.84385884,-1.84094846,7.07543564,0,0,0,0,8
4503599761588224,1297037104999564801,482.33136,-127.259666,81.6569824,1.68626809,8.9449358,-2.20539188,1.50801933,9.3360014,0,0,0,0,6
4503599694479360,1297037104999564802,483.696533,-123.95414,246.62262,1.85798502,6.32154846,-1.46545553,3.20479298,7.23819017,0,0,0,0,6
4503599912583168,1297037104999564802,484.024323,-123.160454,222.842056,1.82444537,9.10522366,-2.16233087,4.17535019,10.2481937,0,0,0,0,6
4503599795142656,1297037104999564817,481.82663,-128.481766,-188.479309,1.77839899,8.47993279,-2.10650229,-3.30240631,9.34150219,0,0,0,0,7
4503599644147712,1297037104999564822,499.774353,-60.7708969,136.348373,1.75399327,1.03869939,0.0257415194,0.280396551,1.08136261,0,0,0,0,8
4503599644147712,1297037104999564843,493.5242,-60.9145088,134.661209,1.73228955,1.03878558,0.0219940245,0.280396551,1.08136261,0,0,0,0,7
4503599979692032,1297037104999564881,410.721588,279.966034,-58.2019844,1.66980124,4.75841808,3.42389131,-0.686341047,5.90320253,0,0,0,0,7
4503599979692032,1297037242438516799,541.507874,375.727905,-77.1802979,2.2142849,4.70100069,3.50230861,-0.686341047,5.90320253,0,0,0,0,9
4503599644147712,1297037242438516825,656.793762,-49.7283516,178.841965,2.30063343,1.0320785,0.119887993,0.280396551,1.08136261,0,0,0,0,9
4503599862251520,1297037242438517097,120.615105,652.598389,72.3697968,2.22847939,0.535165846,3.99026918,0.438847989,4.05122232,0,0,0,0,8
4503599946137600,1297037242438517113,136.044846,646.691711,-217.25914,2.33283186,0.0985437408,1.43079519,-0.469993025,1.51292527,0,0,0,0,8
4503599862251520,1297037242438517118,119.777229,646.373169,71.685112,2.20739579,0.538898349,3.98976684,0.438847989,4.05122232,0,0,0,0,7
4503599962914816,1297037242438517218,-69.9165039,657.704651,-213.016174,2.31846023,-0.866707027,6.27732897,-2.04054451,6.65815449,0,0,0,0,10
4503599778365440,1297037242438517450,-416.952759,508.988342,-147.612228,2.25000882,-3.95295882,4.51423883,-1.3459152,6.15035629,0,0,0,0,8
4503600013246464,1297037242438517742,631.202209,185.893127,-290.664459,2.42276311,0.910163701,0.473691404,-0.450420797,1.12553287,0,0,0,0,7
4503599895805952,1297037242438517769,-662.334534,-15.4466133,105.991959,2.23856115,-6.95133543,-0.360786259,1.11345053,7.04997683,0,0,0,0,7
4503600030023680,1297037242438517995,-551.701294,-369.506592,-226.547195,2.34079361,-5.65328789,-4.02592564,-2.36756849,7.33377695,0,0,0,0,9
4503600030023680,1297037242438518016,-546.499023,-365.804016,-224.368927,2.31828666,-5.65550804,-4.02280664,-2.36756849,7.33377695,0,0,0,0,8
4503599996469248,1297037242438518042,-478.33194,-458.723511,115.58667,2.24486899,-3.94917321,-4.06256819,0.987935841,5.75218296,0,0,0,0,7
4503599879028736,1297037242438518184,-292.549957,-591.957031,-168.171402,2.28859425,-0.385376215,-1.22657776,-0.326149017,1.33061814,0,0,0,0,9
4503599845474304,1297037242438518209,-254.983948,-609.193542,11.9562988,2.20406866,-1.99682844,-5.2834878,0.102237649,5.65014887,0,0,0,0,8
4503599728033792,1297037242438518226,-251.533051,-611.311218,-247.655472,2.35499024,-3.07824969,-8.00200558,-3.2118094,9.15612316,0,0,0,0,10
4503599929360384,1297037242438518352,-19.4973373,-659.838196,-219.71608,2.32183337,0.0577814244,-4.74491215,-1.57895327,5.00217819,0,0,0,0,9
4503599811919872,1297037242438518414,120.880188,-652.110657,-309.53656,2.54324865,0.279603571,-0.417484909,-0.228093967,0.561838329,0,0,0,0,9
4503599677702144,1297037242438518590,417.837097,-515.795044,278.169098,2.48247123,0.48629868,-0.284159064,0.23092936,0.61783886,0,0,0,0,9
4503599677702144,1297037242438518610,411.775604,-512.222595,275.284332,2.45672655,0.484156698,-0.287793458,0.23092936,0.61783886,0,0,0,0,8
4503600046800896,1297037242438518671,490.302246,-442.565125,51.9203873,2.21096087,4.01140833,-3.35409832,0.410933405,5.24608469,0,0,0,0,8
4503599744811008,1297037242438518694,516.728455,-411.43988,183.457932,2.28732157,5.04961491,-3.76758122,1.74958599,6.53953314,0,0,0,0,9
4503599660924928,1297037242438518710,521.318848,-407.221405,-148.359802,2.26183987,6.13106966,-4.53755474,-1.71045649,7.81768751,0,0,0,0,9
4503599828697088,1297037242438518798,608.524109,-250.494995,134.159973,2.24073434,6.64683771,-2.52278352,1.44922948,7.25646734,0,0,0,0,8
4503599711256576,1297037242438518835,634.761169,-188.275604,-178.461044,2.28788543,6.60259867,-1.75134909,-1.84094846,7.07543564,0,0,0,0,9
4503599761588224,1297037242438518840,638.433716,-164.882874,107.940758,2.22904468,8.96749401,-2.11179519,1.50801933,9.3360014,0,0,0,0,7
4503599694479360,1297037242438518842,640.832581,-159.151535,326.150604,2.45712638,6.34265232,-1.37123907,3.20479298,7.23819017,0,0,0,0,7
4503599912583168,1297037242438518842,640.68158,-159.512253,294.593292,2.41188502,9.12701893,-2.06840158,4.17535019,10.2481937,0,0,0,0,7
4503599795142656,1297037242438518856,637.830627,-166.32373,-249.151367,2.35087085,8.50262165,-2.01296473,-3.30240631,9.34150219,0,0,0,0,8
4503599644147712,1657324800311296009,812.977966,-24.3124027,221.560181,2.85016274,1.0168395,0.21353367,0.280396551,1.08136261,0,0,0,0,10
4503599644147712,1657324800311296010,819.88446,-22.8473625,223.465485,2.87467265,1.01596105,0.217674702,0.280396551,1.08136261,0,0,0,0,11
4503599862251520,1657324800311296217,139.842941,810.060181,89.6615906,2.7609446,0.440754086,4.00179815,0.438847989,4.05122232,0,0,0,0,9
4503599862251520,1657324800311296218,140.586395,816.842102,90.4052734,2.78384471,0.436687768,4.00224352,0.438847989,4.05122232,0,0,0,0,10
4503599946137600,1657324800311296247,141.697342,809.363403,-270.610321,2.90569305,0.00100827939,1.43418431,-0.469993025,1.51292527,0,0,0,0,9
4503599946137600,1657324800311296248,141.691879,816.426697,-272.925018,2.93054724,-0.00322677405,1.43418109,-0.469993025,1.51292527,0,0,0,0,10
4503599962914816,1657324800311296375,-92.4576569,812.500122,-263.388184,2.86670756,-0.959520042,6.2638135,-2.04054451,6.65815449,0,0,0,0,11
4503599962914816,1657324800311296376,-93.4805145,819.163269,-265.558929,2.89033389,-0.963515162,6.26320028,-2.04054451,6.65815449,0,0,0,0,12
4503599778365440,1657324800311296669,-519.710999,624.524048,-182.295059,2.77866888,-4.02223206,4.45262623,-1.3459152,6.15035629,0,0,0,0,9
4503599778365440,1657324800311296670,-524.19519,629.484741,-183.795013,2.80153203,-4.02520657,4.44993782,-1.3459152,6.15035629,0,0,0,0,10
4503600013246464,1657324800311297003,773.901123,269.150726,-363.217926,3.02751493,0.860243738,0.559251547,-0.450420797,1.12553287,0,0,0,0,8
4503600013246464,1657324800311297004,779.947083,273.099426,-366.387909,3.05393767,0.857876122,0.562876642,-0.450420797,1.12553287,0,0,0,0,9
4503599895805952,1657324800311297015,-820.390137,-24.7310772,131.318726,2.77346516,-6.94576883,-0.455554008,1.11345053,7.04997683,0,0,0,0,8
4503599895805952,1657324800311297016,-827.142456,-25.1759186,132.401184,2.79632688,-6.94550228,-0.459602594,1.11345053,7.04997683,0,0,0,0,9
4503600030023680,1657324800311297297,-672.695618,-456.852264,-277.454102,2.86678815,-5.60091686,-4.09847212,-2.36756849,7.33377695,0,0,0,0,10
4503600030023680,1657324800311297298,-678.092468,-460.803802,-279.735901,2.89036465,-5.59854746,-4.10170794,-2.36756849,7.33377695,0,0,0,0,11
4503599996469248,1657324800311297309,-588.634827,-574.128235,143.423538,2.78550339,-3.87997842,-4.12870407,0.987935841,5.75218296,0,0,0,0,8
4503599996469248,1657324800311297310,-593.286194,-579.08136,144.608353,2.80851436,-3.87700844,-4.13149309,0.987935841,5.75218296,0,0,0,0,9
4503599845474304,1657324800311297517,-310.482147,-759.911255,14.8635225,2.73999715,-1.9064604,-5.3167634,0.102237649,5.65014887,0,0,0,0,9
4503599845474304,1657324800311297518,-312.768585,-766.294983,14.9862614,2.76262307,-1.90263283,-5.31813431,0.102237649,5.65014887,0,0,0,0,10
4503599728033792,1657324800311297549,-308.276123,-761.321716,-307.737671,2.92632008,-2.98830557,-8.03602791,-3.2118094,9.15612316,0,0,0,0,11
4503599728033792,1657324800311297550,-310.631836,-767.661194,-310.271179,2.95041156,-2.9845047,-8.0374403,-3.2118094,9.15612316,0,0,0,0,12
4503599879028736,1657324800311297551,-334.391571,-744.62384,-208.336548,2.83518982,-0.293839514,-1.25166535,-0.326149017,1.33061814,0,0,0,0,10
4503599879028736,1657324800311297552,-335.982788,-751.452087,-210.115112,2.85939384,-0.28974539,-1.25261939,-0.326149017,1.33061814,0,0,0,0,11
4503599929360384,1657324800311297717,-16.1108398,-814.217468,-271.09787,2.86480665,0.150344908,-4.74288177,-1.57895327,5.00217819,0,0,0,0,10
4503599929360384,1657324800311297718,-15.8950405,-820.935181,-273.33429,2.88843966,0.154372722,-4.74275255,-1.57895327,5.00217819,0,0,0,0,11
4503599811919872,1657324800311297841,227.119324,-780.863647,-385.438049,3.16687894,0.356801897,-0.353785515,-0.228093967,0.561838329,0,0,0,0,10
4503599811919872,1657324800311297842,232.957855,-786.596558,-389.152557,3.19739842,0.360239267,-0.350284815,-0.228093967,0.561838329,0,0,0,0,11
4503599677702144,1657324800311298027,573.987305,-588.727722,348.930176,3.11396599,0.530027986,-0.190533742,0.23092936,0.61783886,0,0,0,0,10
4503599677702144,1657324800311298028,581.795898,-591.495911,352.326965,3.14428043,0.531687796,-0.185851827,0.23092936,0.61783886,0,0,0,0,11
4503600046800896,1657324800311298065,611.865479,-542.360229,64.2809448,2.73731875,4.07124424,-3.2812109,0.410933405,5.24608469,0,0,0,0,9
4503600046800896,1657324800311298066,617.123779,-546.594849,64.8115311,2.75991321,4.07378292,-3.27805805,0.410933405,5.24608469,0,0,0,0,10
4503599744811008,1657324800311298109,639.408447,-501.596893,225.736938,2.81444907,5.10367203,-3.69402409,1.74958599,6.53953314,0,0,0,0,10
4503599744811008,1657324800311298110,644.826843,-505.516083,227.593994,2.83760238,5.10602188,-3.69077516,1.74958599,6.53953314,0,0,0,0,11
4503599660924928,1657324800311298139,644.03009,-496.909363,-182.444107,2.78147674,6.18484497,-4.46397877,-1.71045649,7.81768751,0,0,0,0,10
4503599660924928,1657324800311298140,649.454529,-500.822357,-183.944,2.80434346,6.18719101,-4.46072626,-1.71045649,7.81768751,0,0,0,0,11
4503599828697088,1657324800311298191,761.83313,-307.476349,167.500168,2.79758072,6.68100309,-2.43086171,1.44922948,7.25646734,0,0,0,0,9
4503599828697088,1657324800311298194,768.199097,-309.790527,168.88092,2.82064199,6.68239069,-2.42704487,1.44922948,7.25646734,0,0,0,0,10
4503599711256576,1657324800311298265,788.87561,-228.004593,-221.353439,2.83776927,6.62641954,-1.65894437,-1.84094846,7.07543564,0,0,0,0,10
4503599711256576,1657324800311298266,795.445312,-229.647263,-223.178497,2.86116672,6.62740421,-1.65500522,-1.84094846,7.07543564,0,0,0,0,11
4503599761588224,1657324800311298275,787.734314,-199.257645,133.01889,2.74692369,8.98810482,-2.02227688,1.50801933,9.3360014,0,0,0,0,8
4503599761588224,1657324800311298276,794.245667,-200.721176,134.111298,2.76948261,8.9889822,-2.01837277,1.50801933,9.3360014,0,0,0,0,9
4503599912583168,1657324800311298279,790.224182,-192.631607,362.929871,2.97136784,9.14687729,-1.97873807,4.17535019,10.2481937,0,0,0,0,8
4503599912583168,1657324800311298280,796.755066,-194.042969,365.91095,2.99577451,9.1477232,-1.97482216,4.17535019,10.2481937,0,0,0,0,9
4503599694479360,1657324800311298281,791.021851,-190.508804,401.924103,3.02798271,6.36145401,-1.28118789,3.20479298,7.23819017,0,0,0,0,8
4503599694479360,1657324800311298282,797.587036,-191.828903,405.231354,3.05289841,6.36224556,-1.27725148,3.20479298,7.23819017,0,0,0,0,9
4503599795142656,1657324800311298305,787.138306,-200.84375,-307.071259,2.89737463,8.52331924,-1.92344201,-3.30240631,9.34150219,0,0,0,0,9
4503599795142656,1657324800311298306,793.648132,-202.311249,-309.593384,2.92117238,8.52419949,-1.91953886,-3.30240631,9.34150219,0,0,0,0,10
4503599979692032,1657324800311298393,665.901672,469.955994,-95.4510651,2.73846889,4.64450312,3.57689333,-0.686341047,5.90320253,0,0,0,0,10
4503599979692032,1657324800311298394,671.221558,474.055939,-96.2374268,2.76102924,4.64204454,3.58008313,-0.686341047,5.90320253,0,0,0,0,11
4503599644147712,1657324937750249483,1021.69122,33.3398552,280.032379,3.60235262,0.982272029,0.338675022,0.280396551,1.08136261,0,0,0,0,12
4503599644147712,1657324937750249484,1028.74658,35.7894516,282.047852,3.62827992,0.980803311,0.342905253,0.280396551,1.08136261,0,0,0,0,13
4503599862251520,1657324937750249899,158.387543,1004.34247,110.936058,3.41604805,0.324265361,4.01291704,0.438847989,4.05122232,0,0,0,0,11
4503599862251520,1657324937750249900,158.930527,1011.10468,111.675537,3.43881869,0.320210844,4.01324272,0.438847989,4.05122232,0,0,0,0,12
4503599946137600,1657324937750249929,133.214172,1012.3252,-337.200531,3.62070894,-0.120684572,1.42909801,-0.469993025,1.51292527,0,0,0,0,11
4503599946137600,1657324937750249930,132.601425,1019.45392,-339.545258,3.64588571,-0.124958836,1.42873061,-0.469993025,1.51292527,0,0,0,0,12
4503599962914816,1657324937750250097,-125.806564,1016.81409,-330.051239,3.59226584,-1.08202362,6.24381781,-2.04054451,6.65815449,0,0,0,0,15
4503599962914816,1657324937750250098,-126.971657,1023.52441,-332.244354,3.6161356,-1.08604705,6.24311924,-2.04054451,6.65815449,0,0,0,0,16
4503599962914816,1657324937750250139,-123.660507,1004.38623,-325.990082,3.54806447,-1.07457209,6.24510479,-2.04054451,6.65815449,0,0,0,0,13
4503599962914816,1657324937750250140,-124.79866,1010.98834,-328.1474,3.57154441,-1.07853055,6.24442244,-2.04054451,6.65815449,0,0,0,0,14
4503599778365440,1657324937750250435,-657.981567,774.488892,-228.050003,3.47609782,-4.11214876,4.36972141,-1.3459152,6.15035629,0,0,0,0,11
4503599778365440,1657324937750250436,-662.603943,779.397461,-229.562363,3.49915028,-4.1150918,4.36695004,-1.3459152,6.15035629,0,0,0,0,12
4503599895805952,1657324937750250949,-1022.66357,-39.7733536,163.764679,3.45872688,-6.93674994,-0.576834083,1.11345053,7.04997683,0,0,0,0,12
4503599895805952,1657324937750250950,-1029.43408,-40.338356,164.851456,3.48167992,-6.9364109,-0.580893576,1.11345053,7.04997683,0,0,0,0,13
4503599895805952,1657324937750250991,-1010.58423,-38.7752304,161.825851,3.41777873,-6.93734837,-0.569591522,1.11345053,7.04997683,0,0,0,0,10
4503599895805952,1657324937750250992,-1017.25049,-39.3244934,162.895813,3.44037628,-6.93701887,-0.57358849,1.11345053,7.04997683,0,0,0,0,11
4503600030023680,1657324937750251315,-833.374512,-576.578247,-345.811188,3.57308602,-5.52913094,-4.19481277,-2.36756849,7.33377695,0,0,0,0,12
4503600030023680,1657324937750251316,-838.717285,-580.634094,-348.099457,3.59672952,-5.52669907,-4.19801617,-2.36756849,7.33377695,0,0,0,0,13
4503600013246464,1657324937750251397,938.785217,390.991241,-453.271027,3.77813077,0.78718996,0.658113539,-0.450420797,1.12553287,0,0,0,0,10
4503600013246464,1657324937750251398,944.422791,395.725037,-456.502625,3.80506682,0.784351647,0.661493778,-0.450420797,1.12553287,0,0,0,0,11
4503599996469248,1657324937750251413,-720.220825,-717.06604,177.301483,3.44346452,-3.79427505,-4.20760107,0.987935841,5.75218296,0,0,0,0,10
4503599996469248,1657324937750251414,-724.737488,-722.078369,178.477982,3.46631408,-3.79126954,-4.21030903,0.987935841,5.75218296,0,0,0,0,11
4503599845474304,1657324937750251619,-375.503326,-947.438049,18.4562263,3.40228939,-1.7940222,-5.35574913,0.102237649,5.65014887,0,0,0,0,11
4503599845474304,1657324937750251620,-377.652313,-953.861084,18.5788231,3.42488933,-1.79017103,-5.35703754,0.102237649,5.65014887,0,0,0,0,12
4503599728033792,1657324937750251649,-375.930725,-947.180298,-381.832733,3.63090038,-2.87686777,-8.07659245,-3.2118094,9.15612316,0,0,0,0,13
4503599728033792,1657324937750251650,-378.192627,-953.535217,-384.35968,3.6549294,-2.87305737,-8.07794857,-3.2118094,9.15612316,0,0,0,0,14
4503599879028736,1657324937750251653,-372.093414,-949.494568,-261.200745,3.55460286,-0.171002105,-1.27427077,-0.326149017,1.33061814,0,0,0,0,12
4503599879028736,1657324937750251654,-373.040405,-956.642578,-263.029846,3.57949471,-0.166716293,-1.27483869,-0.326149017,1.33061814,0,0,0,0,13
4503599929360384,1657324937750251903,-7.16040897,-1015.57019,-338.164551,3.57352877,0.271072954,-4.73751545,-1.57895327,5.00217819,0,0,0,0,12
4503599929360384,1657324937750251904,-6.77165079,-1022.31403,-340.412231,3.59728098,0.275116444,-4.73728228,-1.57895327,5.00217819,0,0,0,0,13
4503599811919872,1657324937750252109,430.158569,-929.088196,-499.987305,4.1080513,0.445675135,-0.232046261,-0.228093967,0.561838329,0,0,0,0,14
4503599811919872,1657324937750252151,415.383423,-921.206726,-492.385406,4.04559183,0.4409495,-0.24090521,-0.228093967,0.561838329,0,0,0,0,12
4503599811919872,1657324937750252152,423.371582,-925.514893,-496.505402,4.07944298,0.443532646,-0.236115634,-0.228093967,0.561838329,0,0,0,0,13
4503600046800896,1657324937750252377,767.612122,-664.990417,79.8599625,3.40073061,4.1447711,-3.18782735,0.410933405,5.24608469,0,0,0,0,11
4503600046800896,1657324937750252378,772.961548,-669.10144,80.3901749,3.42330909,4.14723635,-3.1846199,0.410933405,5.24608469,0,0,0,0,12
4503599677702144,1657324937750252383,797.21814,-639.339783,443.012787,3.95358992,0.5603742,-0.0566879176,0.23092936,0.61783886,0,0,0,0,12
4503599677702144,1657324937750252384,806.303223,-640.214233,446.754974,3.9869864,0.560898542,-0.051240623,0.23092936,0.61783886,0,0,0,0,13
4503599744811008,1657324937750252423,802.824097,-617.518677,281.37677,3.50815678,5.17317677,-3.59604239,1.74958599,6.53953314,0,0,0,0,12
4503599744811008,1657324937750252424,808.333313,-621.345764,283.239594,3.53138232,5.17547131,-3.59273934,1.74958599,6.53953314,0,0,0,0,13
4503599660924928,1657324937750252451,807.399841,-612.877686,-227.371536,3.46642399,6.25437784,-4.36602497,-1.71045649,7.81768751,0,0,0,0,12
4503599660924928,1657324937750252452,812.899353,-616.7146,-228.875275,3.48934937,6.25667858,-4.36272764,-1.71045649,7.81768751,0,0,0,0,13
4503599828697088,1657324937750252547,948.553894,-373.653137,207.882401,3.47204328,6.72068167,-2.31890678,1.44922948,7.25646734,0,0,0,0,11
4503599828697088,1657324937750252548,954.944397,-375.856079,209.2603,3.49505663,6.72200251,-2.31507516,1.44922948,7.25646734,0,0,0,0,12
4503599711256576,1657324937750252617,986.226257,-275.547607,-276.062164,3.53913975,6.65492535,-1.54061592,-1.84094846,7.07543564,0,0,0,0,14
4503599711256576,1657324937750252618,992.851501,-277.079285,-277.894775,3.56263399,6.65584373,-1.53664351,-1.84094846,7.07543564,0,0,0,0,15
4503599761588224,1657324937750252629,986.430603,-242.583817,166.307449,3.43435335,9.01408291,-1.90314162,1.50801933,9.3360014,0,0,0,0,10
4503599761588224,1657324937750252630,993.001892,-243.969711,167.406738,3.45705462,9.01491356,-1.89920151,1.50801933,9.3360014,0,0,0,0,11
4503599912583168,1657324937750252635,989.740234,-234.430847,453.878723,3.71598148,9.1719389,-1.85911119,4.17535019,10.2481937,0,0,0,0,10
4503599912583168,1657324937750252636,996.332275,-235.765549,456.879486,3.74054933,9.17273998,-1.85515869,4.17535019,10.2481937,0,0,0,0,11
4503599694479360,1657324937750252637,991.944092,-229.001953,502.959045,3.78915119,6.38453388,-1.16071796,3.20479298,7.23819017,0,0,0,0,10
4503599694479360,1657324937750252638,998.58844,-230.207764,506.294098,3.81427646,6.38525677,-1.15673411,3.20479298,7.23819017,0,0,0,0,11
4503599795142656,1657324937750252657,985.768677,-244.214417,-383.913177,3.62241769,8.54932404,-1.80434632,-3.30240631,9.34150219,0,0,0,0,11
4503599795142656,1657324937750252658,992.340149,-245.599762,-386.451477,3.64636779,8.55015469,-1.8004061,-3.30240631,9.34150219,0,0,0,0,12
4503599711256576,1657324937750252659,974.183655,-272.752869,-272.730408,3.49642658,6.65324974,-1.54783642,-1.84094846,7.07543564,0,0,0,0,12
4503599711256576,1657324937750252660,980.702698,-274.267456,-274.534088,3.51954985,6.65415812,-1.54392779,-1.84094846,7.07543564,0,0,0,0,13
4503599979692032,1657324937750252789,824.122375,594.423096,-119.020653,3.41467476,4.56987429,3.67176008,-0.686341047,5.90320253,0,0,0,0,12
4503599979692032,1657324937750252790,829.377319,598.648315,-119.810104,3.43732405,4.56734085,3.67491078,-0.686341047,5.90320253,0,0,0,0,13
