particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,936748859932016819,-24.4229393,20.6401882,-2.54300785,0.107401788,-0.933611095,0.776457369,-0.0965687931,1.22270393,0,0,0,0,0
4503599929360384,936748859932016833,-31.5343227,5.89026308,-1.17767298,0.107121632,-3.664186,0.674645841,-0.136776134,3.72978234,0,0,0,0,0
4503599795142656,936748859932016847,-32.0394096,-1.22373307,-2.45377994,0.107273944,-7.25776291,-0.28682667,-0.555873692,7.28543425,0,0,0,0,0
4503599929360384,936748859932016847,-32.9281807,6.14673424,-1.22970152,0.111854173,-3.66433978,0.673810124,-0.136776134,3.72978234,0,0,0,0,1
4503599694479360,936748859932016861,-30.7112522,-10.5864811,-4.21936512,0.109278336,-7.02636099,-2.43235898,-0.965775967,7.49866676,0,0,0,0,0
4503600046800896,936748859932016861,-30.2015667,-11.4918976,-9.00452805,0.113446139,-0.566585183,-0.225954562,-0.169967532,0.641971111,0,0,0,0,0
4503599845474304,936748859932016862,-27.7873325,-15.7807579,13.390193,0.115663052,-2.13719368,-1.22475505,1.03215837,2.6728518,0,0,0,0,0
4503599962914816,936748997370970123,67.5040207,5.66382456,-8.8287468,0.227884665,9.72112465,0.836016178,-1.27163482,9.84009171,0,0,0,0,1
4503599962914816,936748997370970137,69.3259735,5.82061529,-9.0670805,0.234036446,9.72103024,0.837108552,-1.27163482,9.84009171,0,0,0,0,2
4503599979692032,936748997370970137,65.4695435,17.6015549,-0.281001061,0.226172119,6.04884052,1.64728296,-0.0259848963,6.2700758,0,0,0,0,1
4503599644147712,936748997370970179,-52.1083794,43.2550163,-5.38595343,0.227471203,-0.947170615,0.759857595,-0.0965687931,1.22270393,0,0,0,0,1
4503599644147712,936748997370970193,-53.4342575,44.3177757,-5.52108812,0.233178496,-0.947807848,0.759062588,-0.0965687931,1.22270393,0,0,0,0,2
4503599929360384,936748997370970221,-66.953064,12.3055162,-2.49908042,0.227317423,-3.66803241,0.653409302,-0.136776134,3.72978234,0,0,0,0,2
4503599795142656,936748997370970235,-67.8623047,-2.69254994,-5.19762802,0.227229029,-7.25688219,-0.308305532,-0.555873692,7.28543425,0,0,0,0,1
4503599694479360,936748997370970263,-65.0104828,-22.5163269,-8.93620586,0.231440902,-7.01920795,-2.45292425,-0.965775967,7.49866676,0,0,0,0,1
4503600046800896,936748997370970263,-63.3819809,-25.4092884,-19.0309792,0.239767283,-0.558240533,-0.245849043,-0.169967532,0.641971111,0,0,0,0,1
4503599728033792,936748997370970277,-53.962368,-41.0684471,-4.80919409,0.22679618,-5.22526503,-4.00227308,-0.466780901,6.59929037,0,0,0,0,1
4503599845474304,936748997370970278,-59.7689133,-34.2999268,28.8758316,0.24942635,-2.12608981,-1.2439307,1.03215837,2.6728518,0,0,0,0,1
4503599744811008,936748997370970292,62.7029953,26.6155167,19.014349,0.235921949,7.4465723,3.18302846,2.26055789,8.40859032,0,0,0,0,1
4503600013246464,936748997370970292,65.1214218,22.319252,9.03115273,0.231613338,7.55632734,2.61161804,1.04885495,8.06411171,0,0,0,0,1
4503599711256576,936748997370970306,-43.3582001,-52.027401,31.2169762,0.248767599,-5.52644157,-6.66313314,3.99015689,9.53264999,0,0,0,0,1
4503599946137600,936748997370970306,-44.5646706,-51.080574,10.5288982,0.228846967,-5.3757143,-6.19262266,1.27369273,8.2994175,0,0,0,0,1
4503599711256576,936748997370970320,-44.4636383,-53.3603668,32.0151711,0.255128413,-5.5256424,-6.66379595,3.99015689,9.53264999,0,0,0,0,2
4503600030023680,936748997370970334,-24.5231342,-63.4358673,28.5014572,0.245998576,-2.56624031,-6.69483614,3.00466537,7.7746768,0,0,0,0,1
4503599660924928,936748997370970347,-5.58321667,-67.4672852,-2.97581935,0.226142555,-0.262336493,-3.4161458,-0.150605887,3.43113947,0,0,0,0,1
4503599660924928,936748997370970361,-5.69100761,-68.8732147,-3.03780127,0.230852753,-0.261493504,-3.41621041,-0.150605887,3.43113947,0,0,0,0,2
4503599761588224,936748997370970361,-0.585662365,-68.2576294,-1.14494359,0.228121728,0.0050512976,-1.79638922,-0.0301307309,1.79975307,0,0,0,0,1
4503599778365440,936748997370970375,19.7051067,-64.7809601,-15.8393106,0.23197186,2.87389779,-9.37824631,-2.29448199,10.0740557,0,0,0,0,1
4503599778365440,936748997370970389,20.178751,-66.3263092,-16.2174015,0.237509117,2.87482429,-9.37796211,-2.29448199,10.0740557,0,0,0,0,2
4503599828697088,936748997370970403,35.5266151,-58.7165985,-15.8370266,0.234951884,4.37264442,-7.18714285,-1.94139099,8.63453579,0,0,0,0,2
4503599912583168,936748997370970445,56.0438461,38.6421623,0.758240104,0.227265626,2.18814898,1.53351521,0.0297616739,2.67426896,0,0,0,0,2
4503599895805952,936748997370970488,50.770649,46.210228,28.0872784,0.247478083,3.3845644,3.10837913,1.8800813,4.96620226,0,0,0,0,1
4503599879028736,936748997370970516,27.1284752,62.7072639,35.1248169,0.256326824,1.58785605,3.72190452,2.08024788,4.55109358,0,0,0,0,1
4503599862251520,936748997370970530,10.9978323,67.0530853,3.66185355,0.226998061,1.44287622,8.92298222,0.487116098,9.05262184,0,0,0,0,2
4503599677702144,936748997370970544,-7.58609724,67.2722321,17.1188889,0.232999489,-0.480303377,4.07813168,1.03835678,4.23688507,0,0,0,0,1
4503599811919872,936748997370970544,-4.00581837,67.703949,33.5952034,0.252495676,-0.377562404,6.03708363,2.99625325,6.75112057,0,0,0,0,1
4503599677702144,936748997370970558,-7.75360584,68.6932297,17.4806995,0.237923995,-0.481155396,4.07803106,1.03835678,4.23688507,0,0,0,0,2
4503599996469248,936748997370970558,-10.8727694,67.6721878,7.95316267,0.23019287,-0.998468399,6.08494425,0.715517819,6.20859241,0,0,0,0,2
4503599962914816,936749134809923609,114.337814,9.75968838,-14.9559145,0.386037081,9.71866894,0.864096999,-1.27163482,9.84009171,0,0,0,0,3
4503599879028736,936749134809923624,45.2487068,105.589935,59.0577812,0.430979997,1.56214428,3.73276901,2.08024788,4.55109358,0,0,0,0,2
4503599862251520,936749134809923652,18.4104309,113.350578,6.18865681,0.383634418,1.41511691,8.92742729,0.487116098,9.05262184,0,0,0,0,3
4503599811919872,936749134809923666,-6.96426105,113.347221,56.2516174,0.422777295,-0.404929429,6.03530979,2.99625325,6.75112057,0,0,0,0,2
4503599677702144,936749134809923680,-13.1894302,113.495483,28.8928623,0.393251121,-0.508018136,4.07477188,1.03835678,4.23688507,0,0,0,0,3
4503599811919872,936749134809923680,-7.07509613,114.997139,57.0707321,0.42893362,-0.405918717,6.03524351,2.99625325,6.75112057,0,0,0,0,3
4503599996469248,936749134809923680,-18.2869873,112.243515,13.1961327,0.381943077,-1.02519274,6.08049917,0.715517819,6.20859241,0,0,0,0,3
4503599979692032,936749134809923763,109.927872,29.8142624,-0.472102612,0.379985929,6.04151773,1.67393959,-0.0259848963,6.2700758,0,0,0,0,2
4503599644147712,936749134809923777,-88.30336,71.6226883,-9.04321671,0.381932616,-0.964179456,0.738155603,-0.0965687931,1.22270393,0,0,0,0,3
4503599929360384,936749134809923833,-111.75045,20.1165485,-4.16844368,0.379163384,-3.67271566,0.626549482,-0.136776134,3.72978234,0,0,0,0,3
4503599929360384,936749134809923847,-113.348946,20.3890285,-4.22797155,0.384578109,-3.67287922,0.62559104,-0.136776134,3.72978234,0,0,0,0,4
4503599795142656,936749134809923861,-113.617462,-4.72309542,-8.70274067,0.380464971,-7.25566483,-0.335739642,-0.555873692,7.28543425,0,0,0,0,2
4503599694479360,936749134809923903,-108.224747,-37.70755,-14.8859291,0.385534167,-7.01009941,-2.47883487,-0.965775967,7.49866676,0,0,0,0,2
4503600046800896,936749134809923903,-104.581078,-44.6640015,-31.7038231,0.399429768,-0.546695709,-0.270551383,-0.169967532,0.641971111,0,0,0,0,2
4503599744811008,936749134809923918,104.608459,44.6116943,31.7448139,0.393876135,7.43578196,3.20815444,2.26055789,8.40859032,0,0,0,0,2
4503600013246464,936749134809923918,108.405525,37.3624115,15.042778,0.385787755,7.54730797,2.63757062,1.04885495,8.06411171,0,0,0,0,2
4503599845474304,936749134809923932,-98.3065948,-57.1304283,47.6450577,0.411552906,-2.11240101,-1.26703727,1.03215837,2.6728518,0,0,0,0,2
4503599728033792,936749134809923945,-90.2989197,-69.0208817,-8.06040287,0.380119532,-5.20850515,-4.02405977,-0.466780901,6.59929037,0,0,0,0,2
4503599728033792,936749134809923959,-91.7530518,-70.1445312,-8.19072914,0.386265576,-5.20783138,-4.02493191,-0.466780901,6.59929037,0,0,0,0,3
4503599711256576,936749134809923974,-72.7205124,-87.54422,52.4578247,0.418035597,-5.5051465,-6.68073845,3.99015689,9.53264999,0,0,0,0,3
4503599946137600,936749134809923974,-74.8414078,-86.0776749,17.7165279,0.385071009,-5.35473061,-6.21077633,1.27369273,8.2994175,0,0,0,0,2
4503600030023680,936749134809924016,-40.9895554,-106.643417,47.8788414,0.413246483,-2.54033375,-6.70470905,3.00466537,7.7746768,0,0,0,0,2
4503599660924928,936749134809924043,-8.92154598,-113.358444,-4.99839592,0.379844964,-0.234820843,-3.41814733,-0.150605887,3.43113947,0,0,0,0,3
4503599761588224,936749134809924057,-0.104198404,-114.199577,-1.91557205,0.381663859,0.0325973965,-1.7961005,-0.0301307309,1.79975307,0,0,0,0,2
4503599778365440,936749134809924099,33.2133408,-108.641991,-26.5749798,0.389199227,2.90019608,-9.37014675,-2.29448199,10.0740557,0,0,0,0,3
4503599778365440,936749134809924113,33.729248,-110.308495,-26.9830685,0.395175785,2.90119529,-9.36983776,-2.29448199,10.0740557,0,0,0,0,4
4503599828697088,936749134809924127,58.9390869,-97.0603714,-26.2045612,0.388760537,4.39563513,-7.17310524,-1.94139099,8.63453579,0,0,0,0,3
4503599828697088,936749134809924141,59.7957001,-98.4580688,-26.5828609,0.394372821,4.39647293,-7.17259169,-1.94139099,8.63453579,0,0,0,0,4
4503599912583168,936749134809924225,93.619339,65.2666702,1.27118218,0.381008655,2.17218542,1.55604494,0.0297616739,2.67426896,0,0,0,0,3
4503599895805952,936749134809924268,84.0634766,76.9682846,46.6314774,0.410871714,3.36612248,3.12834096,1.8800813,4.96620226,0,0,0,0,2
4503599962914816,936749272248877081,169.420212,14.751483,-22.1642494,0.572096169,9.71567535,0.897123575,-1.27163482,9.84009171,0,0,0,0,4
4503599879028736,936749272248877153,66.123764,156.043365,87.1279373,0.63582474,1.53189313,3.74528551,2.08024788,4.55109358,0,0,0,0,3
4503599879028736,936749272248877167,66.7386093,157.547104,87.9631195,0.641919553,1.53099155,3.74565411,2.08024788,4.55109358,0,0,0,0,4
4503599862251520,936749272248877194,26.8670769,167.332794,9.13330269,0.566172838,1.38275003,8.93249702,0.487116098,9.05262184,0,0,0,0,4
4503599862251520,936749272248877208,27.1158829,168.940643,9.22098255,0.571608126,1.38178599,8.93264675,0.487116098,9.05262184,0,0,0,0,5
4503599811919872,936749272248877251,-10.88169,169.397614,84.0834045,0.6319561,-0.438536406,6.03296089,2.99625325,6.75112057,0,0,0,0,4
4503599677702144,936749272248877264,-20.3383865,168.989212,43.0414543,0.58582288,-0.541291356,4.07048559,1.03835678,4.23688507,0,0,0,0,4
4503599996469248,936749272248877264,-27.7027283,167.180527,19.6637878,0.569140077,-1.05813217,6.07485342,0.715517819,6.20859241,0,0,0,0,4
4503599996469248,936749272248877278,-27.9790268,168.766052,19.8505402,0.574545324,-1.05908275,6.07468796,0.715517819,6.20859241,0,0,0,0,5
4503599979692032,936749272248877389,163.67807,44.8615723,-0.703457355,0.566198707,6.03249598,1.70616734,-0.0259848963,6.2700758,0,0,0,0,3
4503599644147712,936749272248877417,-134.078232,105.65535,-13.5795603,0.573521256,-0.984584928,0.710709691,-0.0965687931,1.22270393,0,0,0,0,4
4503599929360384,936749272248877501,-167.895508,29.4302616,-6.25774622,0.569207251,-3.67830014,0.592885733,-0.136776134,3.72978234,0,0,0,0,5
4503599795142656,936749272248877529,-169.291351,-7.42765188,-12.9685183,0.566955507,-7.2540431,-0.369120866,-0.555873692,7.28543425,0,0,0,0,3
4503600013246464,936749272248877544,160.566803,55.7127533,22.2969456,0.571828485,7.53630543,2.66884565,1.04885495,8.06411171,0,0,0,0,3
4503599795142656,936749272248877557,-170.892471,-7.50923109,-13.0912123,0.572319388,-7.25399399,-0.370080858,-0.555873692,7.28543425,0,0,0,0,4
4503599694479360,936749272248877599,-160.309601,-56.2559586,-22.0673027,0.571526289,-6.99897814,-2.51006413,-0.965775967,7.49866676,0,0,0,0,3
4503600046800896,936749272248877613,-154.143173,-70.9164886,-47.3337746,0.596348226,-0.530955136,-0.300268084,-0.169967532,0.641971111,0,0,0,0,3
4503599845474304,936749272248877642,-147.1539,-86.8938446,71.6136169,0.618590772,-2.09455538,-1.29632545,1.03215837,2.6728518,0,0,0,0,3
4503599728033792,936749272248877655,-134.779221,-103.568672,-12.054616,0.568482161,-5.18779087,-4.05072975,-0.466780901,6.59929037,0,0,0,0,4
4503599744811008,936749272248877698,156.360626,67.0683899,47.4922638,0.589263797,7.42231703,3.23918414,2.26055789,8.40859032,0,0,0,0,3
4503599946137600,936749272248877712,-111.83519,-129.166122,26.5372486,0.576790571,-5.32889509,-6.23295689,1.27369273,8.2994175,0,0,0,0,3
4503599711256576,936749272248877713,-108.576271,-131.230713,78.5081863,0.625630558,-5.47895241,-6.70223713,3.99015689,9.53264999,0,0,0,0,4
4503600030023680,936749272248877768,-60.7019768,-159.040314,71.3393936,0.615736544,-2.50891733,-6.71652842,3.00466537,7.7746768,0,0,0,0,3
4503599660924928,936749272248877809,-12.4686031,-168.952789,-7.44713974,0.565933228,-0.201487303,-3.42027402,-0.150605887,3.43113947,0,0,0,0,4
4503599660924928,936749272248877823,-12.5598269,-170.504929,-7.51548433,0.571126997,-0.200556666,-3.42032886,-0.150605887,3.43113947,0,0,0,0,5
4503599761588224,936749272248877837,1.46263468,-170.920319,-2.86731911,0.571292579,0.0666062981,-1.79516113,-0.0301307309,1.79975307,0,0,0,0,3
4503599778365440,936749272248877893,49.9427261,-162.365128,-39.737278,0.581965327,2.93240762,-9.360116,-2.29448199,10.0740557,0,0,0,0,5
4503599828697088,936749272248877935,88.3934631,-144.910751,-39.1711464,0.581127644,4.42432547,-7.15544462,-1.94139099,8.63453579,0,0,0,0,5
4503599912583168,936749272248878131,139.538696,98.6054077,1.90323496,0.570452392,2.15219593,1.58357739,0.0297616739,2.67426896,0,0,0,0,4
4503599895805952,936749272248878146,124.825043,115.128143,69.4755783,0.61215204,3.34324241,3.15278101,1.8800813,4.96620226,0,0,0,0,3
4503599962914816,1297036830121656323,263.585327,23.7225666,-34.4924126,0.890306652,9.71029663,0.953583539,-1.27163482,9.84009171,0,0,0,0,6
4503599962914816,1297036830121656344,256.923584,23.069746,-33.6200294,0.86778897,9.71068764,0.949589252,-1.27163482,9.84009171,0,0,0,0,5
4503599811919872,1297036830121656366,-18.101965,262.73584,130.455872,0.980483532,-0.494500607,6.02863169,2.99625325,6.75112057,0,0,0,0,6
4503599996469248,1297036830121656386,-43.7177391,256.777405,30.2251053,0.874822199,-1.111853,6.06525087,0.715517819,6.20859241,0,0,0,0,6
4503599677702144,1297036830121656387,-32.6025887,256.85611,65.4757309,0.891168356,-0.593975008,4.06313181,1.03835678,4.23688507,0,0,0,0,5
4503599811919872,1297036830121656387,-17.6300411,256.962097,127.586372,0.958916843,-0.491038769,6.02891493,2.99625325,6.75112057,0,0,0,0,5
4503599644147712,1297036830121656491,-207.186234,156.02739,-20.6405964,0.871738136,-1.0147872,0.666875243,-0.0965687931,1.22270393,0,0,0,0,5
4503599929360384,1297036830121656554,-256.063263,42.9929962,-9.53255272,0.867085099,-3.68643212,0.540021718,-0.136776134,3.72978234,0,0,0,0,6
4503599979692032,1297036830121656575,249.085999,69.4099045,-1.07179809,0.862668693,6.01777697,1.75737667,-0.0259848963,6.2700758,0,0,0,0,4
4503600013246464,1297036830121656575,246.272659,86.3935699,34.2394714,0.878106952,7.51790953,2.72023368,1.04885495,8.06411171,0,0,0,0,4
4503599795142656,1297036830121656596,-261.888397,-12.494853,-20.0656376,0.877226174,-7.2510047,-0.424640656,-0.555873692,7.28543425,0,0,0,0,5
4503599694479360,1297036830121656638,-246.108719,-87.3831711,-33.9223175,0.878562093,-6.98031473,-2.56150818,-0.965775967,7.49866676,0,0,0,0,4
4503599845474304,1297036830121656660,-225.483414,-136.604034,110.487915,0.954382777,-2.06474996,-1.34329057,1.03215837,2.6728518,0,0,0,0,5
4503600046800896,1297036830121656677,-231.271484,-119.210152,-72.6990128,0.915919483,-0.501998961,-0.346513063,-0.169967532,0.641971111,0,0,0,0,4
4503599728033792,1297036830121656680,-206.568939,-160.106049,-18.535162,0.874097407,-5.15389204,-4.09377384,-0.466780901,6.59929037,0,0,0,0,5
4503599845474304,1297036830121656681,-220.449463,-133.334259,107.972656,0.932656229,-2.06671047,-1.34027231,1.03215837,2.6728518,0,0,0,0,4
4503599946137600,1297036830121656701,-171.956802,-199.972946,40.9647102,0.89037329,-5.28644037,-6.2690053,1.27369273,8.2994175,0,0,0,0,5
4503599946137600,1297036830121656722,-168.04567,-195.336929,40.022625,0.869896889,-5.28922033,-6.26666021,1.27369273,8.2994175,0,0,0,0,4
4503599711256576,1297036830121656723,-163.943405,-199.381516,118.981216,0.948159456,-5.43809032,-6.73543406,3.99015689,9.53264999,0,0,0,0,5
4503600030023680,1297036830121656765,-91.270607,-241.804611,108.313713,0.934865117,-2.45929313,-6.73485708,3.00466537,7.7746768,0,0,0,0,4
4503599744811008,1297036830121656807,236.832245,102.499382,72.0359268,0.89379102,7.40107346,3.28743386,2.26055789,8.40859032,0,0,0,0,4
4503599660924928,1297036830121656827,-16.9928951,-257.431763,-11.3415365,0.861881614,-0.148436636,-3.42298675,-0.150605887,3.43113947,0,0,0,0,6
4503599761588224,1297036830121656827,6.15901899,-260.930847,-4.37916517,0.87251693,0.120575249,-1.79234517,-0.0301307309,1.79975307,0,0,0,0,4
4503599778365440,1297036830121656887,76.9760132,-247.832672,-60.7063751,0.88906461,2.98365283,-9.34390736,-2.29448199,10.0740557,0,0,0,0,6
4503599828697088,1297036830121656908,138.247177,-224.93663,-60.9288597,0.903916538,4.47230768,-7.12555313,-1.94139099,8.63453579,0,0,0,0,7
4503599828697088,1297036830121656929,134.917328,-219.628677,-59.4828835,0.882464647,4.46912527,-7.12754965,-1.94139099,8.63453579,0,0,0,0,6
4503599912583168,1297036830121657037,210.725662,152.088852,2.89500093,0.867712259,2.12012815,1.62626004,0.0297616739,2.67426896,0,0,0,0,5
4503599895805952,1297036830121657059,189.218994,176.563904,105.887878,0.932982147,3.3064065,3.19139075,1.8800813,4.96620226,0,0,0,0,4
4503599879028736,1297036830121657101,101.253464,243.675415,135.664215,0.990023077,1.47935033,3.7663486,2.08024788,4.55109358,0,0,0,0,6
4503599879028736,1297036830121657122,98.9964066,237.936768,132.494049,0.966888487,1.48279119,3.76499534,2.08024788,4.55109358,0,0,0,0,5
4503599862251520,1297036830121657142,40.4520302,256.869019,14.0137444,0.868711114,1.32906544,8.94064236,0.487116098,9.05262184,0,0,0,0,6
4503599962914816,1297036967560609816,357.468262,33.2170906,-46.7906456,1.20774448,9.70460415,1.00987434,-1.27163482,9.84009171,0,0,0,0,7
4503599879028736,1297036967560609839,137.225037,337.295563,187.22438,1.36628842,1.42321706,3.78791666,2.08024788,4.55109358,0,0,0,0,8
4503599879028736,1297036967560609860,134.968231,331.297699,183.929886,1.34224653,1.42681336,3.78656363,2.08024788,4.55109358,0,0,0,0,7
4503599862251520,1297036967560609900,54.5555077,353.912476,19.2984772,1.19631135,1.27087963,8.94909859,0.487116098,9.05262184,0,0,0,0,7
4503599996469248,1297036967560609942,-62.9123573,358.591278,42.2473946,1.22279012,-1.17289913,6.05374241,0.715517819,6.20859241,0,0,0,0,8
4503599677702144,1297036967560609943,-48.1665649,358.03363,91.3614731,1.24349058,-0.654639542,4.05380011,1.03835678,4.23688507,0,0,0,0,6
4503599811919872,1297036967560609944,-26.2981129,357.206604,177.427002,1.33351028,-0.551143825,6.0237174,2.99625325,6.75112057,0,0,0,0,7
4503599996469248,1297036967560609963,-61.7043076,352.345764,41.5092545,1.20142567,-1.16915441,6.05446672,0.715517819,6.20859241,0,0,0,0,7
4503599979692032,1297036967560610047,349.543945,99.2939682,-1.50622082,1.21232688,5.99985886,1.81760979,-0.0259848963,6.2700758,0,0,0,0,6
4503599644147712,1297036967560610110,-295.875519,211.09079,-28.9434814,1.22240353,-1.04780245,0.613698483,-0.0965687931,1.22270393,0,0,0,0,7
4503599644147712,1297036967560610131,-290.630127,208.007965,-28.4596214,1.20196807,-1.04595399,0.616843522,-0.0965687931,1.22270393,0,0,0,0,6
4503599929360384,1297036967560610215,-353.399597,56.4664497,-13.1399546,1.19521582,-3.6945107,0.481660306,-0.136776134,3.72978234,0,0,0,0,7
4503599795142656,1297036967560610236,-362.845917,-18.8302937,-27.8071842,1.21566987,-7.24720621,-0.485173255,-0.555873692,7.28543425,0,0,0,0,7
4503599795142656,1297036967560610257,-356.90921,-18.4343166,-27.3518353,1.19576287,-7.24744368,-0.481613696,-0.555873692,7.28543425,0,0,0,0,6
4503599979692032,1297036967560610278,343.826294,97.5636368,-1.48146033,1.19239771,6.00089645,1.81418157,-0.0259848963,6.2700758,0,0,0,0,5
4503600013246464,1297036967560610278,339.492859,120.516754,47.2626686,1.21210051,7.49744987,2.7761271,1.04885495,8.06411171,0,0,0,0,5
4503599694479360,1297036967560610320,-339.217682,-121.974312,-46.8237,1.21269798,-6.95957422,-2.61733484,-0.965775967,7.49866676,0,0,0,0,5
4503599845474304,1297036967560610363,-305.489197,-189.997711,150.793045,1.30253422,-2.03273582,-1.39126086,1.03215837,2.6728518,0,0,0,0,6
4503600046800896,1297036967560610380,-310.072357,-179.481491,-100.35376,1.26433587,-0.465861171,-0.39376086,-0.169967532,0.641971111,0,0,0,0,5
4503599728033792,1297036967560610383,-283.161804,-221.504837,-25.4968891,1.20240462,-5.1170783,-4.13969755,-0.466780901,6.59929037,0,0,0,0,6
4503599946137600,1297036967560610425,-232.723587,-272.542206,55.6660461,1.20990872,-5.24292898,-6.30543995,1.27369273,8.2994175,0,0,0,0,6
4503599711256576,1297036967560610426,-227.288696,-278.404327,165.663513,1.32016993,-5.3907094,-6.77341509,3.99015689,9.53264999,0,0,0,0,6
4503600030023680,1297036967560610489,-125.356674,-336.382477,150.444183,1.29849696,-2.40258551,-6.75529432,3.00466537,7.7746768,0,0,0,0,5
4503599744811008,1297036967560610510,328.255524,143.514801,100.006271,1.24083519,7.37648106,3.34224987,2.26055789,8.40859032,0,0,0,0,5
4503599660924928,1297036967560610551,-20.594286,-363.026917,-15.9859552,1.2148267,-0.08512339,-3.4251461,-0.150605887,3.43113947,0,0,0,0,8
4503599660924928,1297036967560610572,-20.4390125,-356.91095,-15.7170286,1.19438994,-0.0887904316,-3.42505312,-0.150605887,3.43113947,0,0,0,0,7
4503599761588224,1297036967560610572,14.7014055,-362.221893,-6.08421993,1.21223688,0.181307837,-1.78722334,-0.0301307309,1.79975307,0,0,0,0,5
4503599778365440,1297036967560610653,107.352119,-341.978271,-83.847168,1.22796905,3.04010105,-9.32569408,-2.29448199,10.0740557,0,0,0,0,7
4503599828697088,1297036967560610695,189.363708,-305.765503,-82.9984512,1.2313323,4.5207715,-7.09490442,-1.94139099,8.63453579,0,0,0,0,8
4503599912583168,1297036967560610887,288.153778,212.850464,3.99128699,1.19629967,2.08369637,1.67268479,0.0297616739,2.67426896,0,0,0,0,6
4503599895805952,1297036967560610909,260.599976,246.365601,146.734314,1.29288161,3.26455426,3.23418951,1.8800813,4.96620226,0,0,0,0,5
4503599962914816,1297037104999563306,498.958282,48.5664482,-65.3393555,1.6865176,9.69540024,1.09470963,-1.27163482,9.84009171,0,0,0,0,8
4503599895805952,1297037104999563311,358.365051,344.99234,203.55101,1.79349577,3.2054193,3.29280806,1.8800813,4.96620226,0,0,0,0,6
4503599879028736,1297037104999563416,183.416016,464.06842,256.589569,1.8724879,1.347206,3.81561208,2.08024788,4.55109358,0,0,0,0,9
