particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,936748859932016805,-19.2411594,25.8394375,-8.35387897,0.111028343,-4.19940424,5.62331438,-1.81988108,7.25119209,0,0,0,0,0
4503599761588224,936748859932016819,-20.3242188,25.8628654,-6.75190735,0.112216532,-1.05560601,1.32731462,-0.348110944,1.73447776,0,0,0,0,0
4503599811919872,936748859932016819,-26.6765194,17.7685833,2.35532069,0.107344858,-1.71623111,1.13159442,0.151060089,2.06396174,0,0,0,0,0
4503599979692032,936748859932016819,-24.9692211,19.9440918,-2.42046928,0.106915936,-4.98820257,3.97205067,-0.482967764,6.39560556,0,0,0,0,0
4503600030023680,936748859932016819,-18.7776337,27.8336353,-0.288045943,0.11202886,-2.60450244,3.84259343,-0.0398247167,4.64345837,0,0,0,0,1
4503600046800896,936748859932016819,-19.778244,26.5585747,-8.58662128,0.114121638,-4.1998353,5.62299204,-1.81988108,7.25119209,0,0,0,0,1
4503599660924928,936748859932016820,-20.2579098,25.9474106,6.99302626,0.112263694,-5.36531687,6.85614729,1.84942186,8.9008379,0,0,0,0,0
4503599795142656,936748859932016820,-21.116272,24.8537464,14.5430679,0.119249761,-1.30417061,1.51990211,0.893075824,2.19538403,0,0,0,0,0
4503599811919872,936748859932016833,-27.9733543,18.6232281,2.46944904,0.11254631,-1.71674347,1.13081682,0.151060089,2.06396174,0,0,0,0,1
4503599644147712,936748859932016847,-31.265234,-7.64401531,-9.0290432,0.111552224,-3.42360926,-0.846969187,-0.989363492,3.66448641,0,0,0,0,0
4503599828697088,936748859932016847,-32.7184029,4.40740108,-16.0518055,0.12257015,-2.12403202,0.276135474,-1.04141951,2.38400531,0,0,0,0,0
4503599845474304,936748859932016847,-31.7638607,-3.50890636,-10.6064863,0.112321503,-9.40972519,-1.04911709,-3.14241743,9.97644901,0,0,0,0,0
4503599778365440,936748859932016848,-31.6760178,-4.23741245,10.3738966,0.11208389,-8.81382179,-1.18872213,2.88694406,9.35104942,0,0,0,0,0
4503599644147712,936748859932016861,-32.2328033,-7.88347006,-9.30865955,0.115006834,-3.42346573,-0.847549319,-0.989363492,3.66448641,0,0,0,0,1
4503599862251520,936748859932016862,-28.1265774,-15.1780968,6.91726351,0.109115295,-3.44641662,-1.87069595,0.848709524,4.01357222,0,0,0,0,0
4503599694479360,936748997370970138,65.7184143,16.8412895,34.364315,0.253707528,5.48745966,1.4272362,2.87205815,6.35681534,0,0,0,0,2
4503599761588224,936748997370970165,-42.1844902,53.0049477,-13.905612,0.23111093,-1.07187998,1.31420755,-0.348110944,1.73447776,0,0,0,0,1
4503600030023680,936748997370970165,-38.2308159,56.3967209,-0.584523797,0.227337137,-2.62162852,3.83092952,-0.0398247167,4.64345837,0,0,0,0,2
4503600046800896,936748997370970165,-40.6065445,54.3586235,-17.594101,0.23383677,-4.2165041,5.61050367,-1.81988108,7.25119209,0,0,0,0,2
4503599660924928,936748997370970166,-41.7659874,53.3639641,14.395505,0.231100604,-5.38175583,6.84325123,1.84942186,8.9008379,0,0,0,0,1
4503599761588224,936748997370970179,-43.3428574,54.4242554,-14.281662,0.237360865,-1.07273102,1.31351304,-0.348110944,1.73447776,0,0,0,0,2
4503599979692032,936748997370970179,-52.9666634,42.1613693,-5.12762022,0.226495042,-5.00152349,3.95526385,-0.482967764,6.39560556,0,0,0,0,1
4503599660924928,936748997370970180,-42.9718361,54.8970718,14.8098555,0.237752452,-5.38267469,6.84252834,1.84942186,8.9008379,0,0,0,0,2
4503599795142656,936748997370970180,-44.9709167,52.3497467,30.7755966,0.252352715,-1.32065678,1.50559914,0.893075824,2.19538403,0,0,0,0,1
4503599979692032,936748997370970193,-54.0806847,43.0422325,-5.23518944,0.231246546,-5.00205183,3.9545958,-0.482967764,6.39560556,0,0,0,0,2
4503599811919872,936748997370970194,-56.9037933,37.4714737,5.00673008,0.228184089,-1.72804463,1.11347055,0.151060089,2.06396174,0,0,0,0,2
4503599828697088,936748997370970221,-67.2271118,8.7230072,-32.9610977,0.251687974,-2.12661958,0.255444556,-1.04141951,2.38400531,0,0,0,0,1
4503599845474304,936748997370970235,-67.2814636,-7.50956631,-22.4692459,0.237946808,-9.4073267,-1.07041299,-3.14241743,9.97644901,0,0,0,0,1
4503599644147712,936748997370970249,-65.8886948,-16.321104,-19.0421982,0.23526299,-3.41840649,-0.867728889,-0.989363492,3.66448641,0,0,0,0,2
4503599845474304,936748997370970249,-68.7195129,-7.67326164,-22.9496136,0.243033856,-9.40722847,-1.07127523,-3.14241743,9.97644901,0,0,0,0,2
4503599778365440,936748997370970250,-68.2158966,-9.21181011,22.3444557,0.241418794,-8.81083965,-1.21063089,2.88694406,9.35104942,0,0,0,0,1
4503599862251520,936748997370970264,-59.4944077,-32.3155212,14.6533737,0.231147349,-3.43614125,-1.8895036,0.848709524,4.01357222,0,0,0,0,1
4503599862251520,936748997370970278,-60.8375511,-33.054306,14.9851437,0.236380816,-3.43569827,-1.89030898,0.848709524,4.01357222,0,0,0,0,2
4503599711256576,936748997370970320,-38.8126678,-56.2241364,21.2078609,0.238929361,-1.11058939,-1.64485562,0.616075814,2.08078647,0,0,0,0,2
4503599929360384,936748997370970333,-19.5171661,-64.8358612,-9.0026722,0.227856785,-2.74177074,-9.17856026,-1.27366269,9.66419506,0,0,0,0,1
4503599895805952,936748997370970334,-26.9434795,-62.7589989,25.4435425,0.243174836,-1.73025906,-4.08216572,1.65171504,4.73256826,0,0,0,0,1
4503599929360384,936748997370970347,-19.9742813,-66.3664169,-9.21505547,0.2332322,-2.74085307,-9.17883492,-1.27366269,9.66419506,0,0,0,0,2
4503599946137600,936748997370970361,-0.152279019,-68.2053528,-25.4520836,0.242964476,0.0136701455,-3.03558111,-1.13278317,3.24180532,0,0,0,0,1
4503600013246464,936748997370970376,12.7704716,-67.050972,8.37870884,0.229402885,1.71737218,-8.90764046,1.11358166,9.14038563,0,0,0,0,2
4503599728033792,936748997370970418,46.2190475,-50.7593422,8.95798016,0.233122706,0.529014349,-0.55041343,0.0996061042,0.777107537,0,0,0,0,1
4503599879028736,936748997370970432,54.6999702,-41.8202477,10.8757362,0.232547536,5.7747488,-4.3890357,1.14567637,7.34405184,0,0,0,0,1
4503599744811008,936748997370970446,59.3102722,34.8346481,4.97934008,0.230128258,3.24006319,1.92689776,0.272896051,3.78108191,0,0,0,0,1
4503599996469248,936748997370970501,35.1814613,58.0642738,-16.3245964,0.232968688,2.47435498,4.1230073,-1.15621269,4.94667721,0,0,0,0,2
4503599962914816,936748997370970502,32.9471626,59.1965408,25.4196568,0.241382211,4.09416008,7.39778709,3.17245698,9.03133678,0,0,0,0,1
4503599962914816,936748997370970516,33.8496819,60.8275719,26.1190796,0.248023853,4.09318209,7.3983283,3.17245698,9.03133678,0,0,0,0,2
4503599677702144,936748997370970529,14.3129826,66.7994766,-25.9554958,0.246763453,0.112377644,0.62222594,-0.240187854,0.684578538,0,0,0,0,2
4503599677702144,936749134809923637,21.4118233,111.592087,-43.1844749,0.410562366,0.0855206698,0.626482308,-0.240187854,0.684578538,0,0,0,0,3
4503599677702144,936749134809923651,21.6500015,113.347862,-43.8575439,0.416961372,0.08446794,0.626625121,-0.240187854,0.684578538,0,0,0,0,4
4503600030023680,936749134809923735,-64.3965912,94.388855,-0.980283141,0.381258637,-2.64440799,3.81524086,-0.0398247167,4.64345837,0,0,0,0,3
4503600046800896,936749134809923735,-68.2451477,90.9850082,-29.4921703,0.391969651,-4.23846436,5.59393215,-1.81988108,7.25119209,0,0,0,0,3
4503599660924928,936749134809923736,-70.1319199,89.3162689,24.1238689,0.3872765,-5.40331221,6.8262434,1.84942186,8.9008379,0,0,0,0,3
4503599761588224,936749134809923749,-72.3075256,89.315567,-23.5899944,0.392065108,-1.09365129,1.29614627,-0.348110944,1.73447776,0,0,0,0,3
4503599660924928,936749134809923750,-71.157402,90.6116486,24.4748402,0.392910898,-5.40408897,6.82562876,1.84942186,8.9008379,0,0,0,0,4
4503599795142656,936749134809923750,-75.0720444,86.2003784,50.9755325,0.417987466,-1.34095311,1.48755097,0.893075824,2.19538403,0,0,0,0,2
4503599694479360,936749134809923764,110.395569,28.5779667,57.7626534,0.426454604,5.4804225,1.45402396,2.87205815,6.35681534,0,0,0,0,3
4503599979692032,936749134809923777,-89.0378036,70.560524,-8.60487461,0.380090803,-5.01855135,3.93363619,-0.482967764,6.39560556,0,0,0,0,3
4503599979692032,936749134809923791,-90.4125137,71.6378632,-8.73716259,0.385934204,-5.01919746,3.93281198,-0.482967764,6.39560556,0,0,0,0,4
4503599811919872,936749134809923792,-95.4942932,61.9748497,8.36585712,0.381277919,-1.74273646,1.09033227,0.151060089,2.06396174,0,0,0,0,3
4503599828697088,936749134809923847,-113.354294,13.9598827,-55.5329018,0.424044222,-2.12975955,0.227787405,-1.04141951,2.38400531,0,0,0,0,2
4503599845474304,936749134809923875,-113.579613,-12.8468199,-37.9372711,0.401751459,-9.40412617,-1.09817266,-3.14241743,9.97644901,0,0,0,0,3
4503599778365440,936749134809923876,-112.945869,-15.4272099,37.0036888,0.399803251,-8.80711269,-1.23745036,2.88694406,9.35104942,0,0,0,0,2
4503599644147712,936749134809923889,-110.661942,-27.8738632,-32.0136566,0.395523041,-3.41147971,-0.894574225,-0.989363492,3.66448641,0,0,0,0,3
4503599862251520,936749134809923932,-99.9484711,-54.7475357,24.664875,0.38907221,-3.42269135,-1.91375935,0.848709524,4.01357222,0,0,0,0,3
4503599711256576,936749134809923988,-64.1670837,-94.3414154,35.4186783,0.399029493,-1.08773494,-1.66005778,0.616075814,2.08078647,0,0,0,0,3
4503599929360384,936749134809924015,-32.5600624,-108.728516,-15.0908365,0.381947696,-2.71545339,-9.18638039,-1.27366269,9.66419506,0,0,0,0,3
4503599895805952,936749134809924016,-44.9681129,-105.659332,42.778759,0.408854902,-1.70453668,-4.09297323,1.65171504,4.73256826,0,0,0,0,2
4503599929360384,936749134809924029,-32.9880753,-110.176727,-15.2916231,0.387029588,-2.71458507,-9.18663788,-1.27366269,9.66419506,0,0,0,0,4
4503599946137600,936749134809924057,0.263184637,-114.155258,-42.5997238,0.406655103,0.0412210152,-3.0353322,-1.13278317,3.24180532,0,0,0,0,2
4503599744811008,936749134809924072,97.777832,57.8978195,8.22620583,0.380187392,3.22623491,1.94996226,0.272896051,3.78108191,0,0,0,0,2
4503600013246464,936749134809924086,21.4047928,-111.477783,13.9343023,0.381510943,1.74400985,-8.90246391,1.11358166,9.14038563,0,0,0,0,3
4503600013246464,936749134809924100,21.7024117,-112.99659,14.1242867,0.386712581,1.74492049,-8.90228558,1.11358166,9.14038563,0,0,0,0,4
4503599728033792,936749134809924156,78.1072006,-82.7800903,14.8544502,0.38657257,0.548213482,-0.53129375,0.0996061042,0.777107537,0,0,0,0,2
4503599879028736,936749134809924184,91.4589233,-69.6481476,18.1579685,0.388257921,5.79143429,-4.36699533,1.14567637,7.34405184,0,0,0,0,2
4503599744811008,936749134809924226,99.3147964,58.827076,8.35622406,0.386196375,3.22567773,1.95088387,0.272896051,3.78108191,0,0,0,0,3
4503599996469248,936749134809924295,58.5680542,97.2859039,-27.3047962,0.389667362,2.45083833,4.13702965,-1.15621269,4.94667721,0,0,0,0,3
4503599996469248,936749134809924309,59.4041367,98.6975479,-27.699295,0.395297289,2.44999194,4.1375308,-1.15621269,4.94667721,0,0,0,0,4
4503599962914816,936749134809924310,55.5338669,100.169014,42.9741554,0.408077747,4.06959343,7.41132975,3.17245698,9.03133678,0,0,0,0,3
4503599996469248,936749272248877137,87.4236755,146.391174,-40.9999924,0.585111797,2.42139554,4.15433121,-1.15621269,4.94667721,0,0,0,0,5
4503599962914816,936749272248877138,82.0508575,148.685562,63.7196274,0.605074465,4.0405035,7.42722893,3.17245698,9.03133678,0,0,0,0,4
4503599677702144,936749272248877193,27.5119534,167.280197,-64.467659,0.612905324,0.0521309227,0.630139828,-0.240187854,0.684578538,0,0,0,0,5
4503599677702144,936749272248877207,27.6479626,168.940186,-65.1003494,0.618920445,0.0511356182,0.630221426,-0.240187854,0.684578538,0,0,0,0,6
4503600030023680,936749272248877347,-96.4426956,140.26857,-1.46039736,0.567988038,-2.67191696,3.79602647,-0.0398247167,4.64345837,0,0,0,0,4
4503600046800896,936749272248877347,-102.017479,135.337967,-43.9477119,0.584092975,-4.26505804,5.57368279,-1.81988108,7.25119209,0,0,0,0,4
4503599761588224,936749272248877361,-108.298988,131.136505,-34.9159317,0.580301881,-1.11872649,1.27456629,-0.348110944,1.73447776,0,0,0,0,4
4503600046800896,936749272248877361,-103.009537,136.634232,-44.3709793,0.589718461,-4.26583529,5.57308817,-1.81988108,7.25119209,0,0,0,0,5
4503599660924928,936749272248877362,-105.598862,133.942932,36.2333374,0.581677854,-5.43006945,6.80497837,1.84942186,8.9008379,0,0,0,0,5
4503599795142656,936749272248877377,-113.501526,128.108307,76.3314133,0.625899792,-1.36608052,1.46450925,0.893075824,2.19538403,0,0,0,0,3
4503599694479360,936749272248877391,164.357529,43.0655136,86.0641861,0.635401309,5.47173595,1.48637879,2.87205815,6.35681534,0,0,0,0,4
4503599979692032,936749272248877417,-134.072708,105.664963,-12.9297953,0.571129382,-5.03959942,3.90663385,-0.482967764,6.39560556,0,0,0,0,5
4503599811919872,936749272248877432,-143.578217,91.5104599,12.5125999,0.570267677,-1.76044559,1.06150186,0.151060089,2.06396174,0,0,0,0,4
4503599828697088,936749272248877500,-168.307678,19.4081287,-82.3831329,0.629070163,-2.13302636,0.194838181,-1.04141951,2.38400531,0,0,0,0,3
4503599828697088,936749272248877514,-169.866257,19.5501499,-83.1440659,0.634880602,-2.13311148,0.193903685,-1.04141951,2.38400531,0,0,0,0,4
4503599845474304,936749272248877557,-168.484207,-19.3557873,-56.2875977,0.596079409,-9.40022373,-1.13109255,-3.14241743,9.97644901,0,0,0,0,4
4503599845474304,936749272248877571,-170.216766,-19.5643578,-56.8667831,0.602212906,-9.4000988,-1.13213146,-3.14241743,9.97644901,0,0,0,0,5
4503599778365440,936749272248877572,-169.101456,-23.4269161,55.4163055,0.598740816,-8.80231571,-1.27112043,2.88694406,9.35104942,0,0,0,0,3
4503599644147712,936749272248877585,-164.645569,-42.3041,-47.6892128,0.589191794,-3.4028275,-0.92694205,-0.989363492,3.66448641,0,0,0,0,4
4503599862251520,936749272248877628,-148.552338,-82.1967468,36.7459335,0.579642951,-3.40623331,-1.94290149,0.848709524,4.01357222,0,0,0,0,4
4503599711256576,936749272248877726,-94.3603134,-141.279617,52.7433662,0.594210744,-1.05959141,-1.67816114,0.616075814,2.08078647,0,0,0,0,4
4503599895805952,936749272248877754,-65.780159,-156.158401,63.1264915,0.603326917,-1.67425823,-4.10545158,1.65171504,4.73256826,0,0,0,0,3
4503599895805952,936749272248877768,-66.3822556,-157.635254,63.7206383,0.609005392,-1.67337275,-4.10581303,1.65171504,4.73256826,0,0,0,0,4
4503599929360384,936749272248877781,-48.5760193,-163.267212,-22.6484966,0.573231339,-2.68275261,-9.19598389,-1.27366269,9.66419506,0,0,0,0,5
4503599946137600,936749272248877837,1.35289228,-170.938156,-63.7931061,0.608966231,0.0752671883,-3.0346787,-1.13278317,3.24180532,0,0,0,0,3
4503600013246464,936749272248877880,32.445343,-167.279099,20.9169044,0.572689474,1.77746749,-8.89584351,1.11358166,9.14038563,0,0,0,0,5
4503599728033792,936749272248877978,119.320259,-120.993774,22.1880722,0.577422976,0.571125865,-0.506583035,0.0996061042,0.777107537,0,0,0,0,3
4503599744811008,936749272248878006,146.525742,87.6646042,12.3610315,0.571285009,3.20838714,1.97919083,0.272896051,3.78108191,0,0,0,0,4
4503599879028736,936749272248878020,135.700928,-102.850174,26.8950024,0.575075269,5.81134176,-4.34046888,1.14567637,7.34405184,0,0,0,0,3
4503599660924928,1297036830121656449,-162.80304,205.170609,55.6400719,0.893227041,-5.47277641,6.77067947,1.84942186,8.9008379,0,0,0,0,6
4503600030023680,1297036830121656449,-148.112701,212.787201,-2.22431064,0.865094602,-2.71539783,3.76504588,-0.0398247167,4.64345837,0,0,0,0,5
4503599761588224,1297036830121656467,-171.430435,200.697525,-54.1991043,0.900787771,-1.16043425,1.23671365,-0.348110944,1.73447776,0,0,0,0,6
4503600046800896,1297036830121656467,-157.863678,207.731552,-67.6562729,0.899194777,-4.30846405,5.54019833,-1.81988108,7.25119209,0,0,0,0,6
4503599795142656,1297036830121656471,-173.899139,191.184036,115.27507,0.945228636,-1.40389979,1.42829573,0.893075824,2.19538403,0,0,0,0,4
4503599761588224,1297036830121656488,-167.169556,196.14653,-52.9194107,0.879519284,-1.15770555,1.23926842,-0.348110944,1.73447776,0,0,0,0,5
4503599811919872,1297036830121656491,-224.284042,138.685745,19.3821793,0.883351982,-1.78873122,1.01311195,0.151060089,2.06396174,0,0,0,0,6
4503599979692032,1297036830121656491,-203.915573,159.344681,-19.6018124,0.865842819,-5.07178497,3.86475706,-0.482967764,6.39560556,0,0,0,0,6
4503599811919872,1297036830121656512,-219.020416,135.698364,18.9374371,0.863082647,-1.78693998,1.0162679,0.151060089,2.06396174,0,0,0,0,5
4503599828697088,1297036830121656572,-261.237701,26.6754932,-127.706024,0.975151658,-2.1373837,0.139118731,-1.04141951,2.38400531,0,0,0,0,5
4503599694479360,1297036830121656576,249.545715,66.6346436,130.83609,0.965946794,5.45760441,1.53745639,2.87205815,6.35681534,0,0,0,0,5
4503599778365440,1297036830121656618,-256.829468,-36.3633194,84.2015457,0.909748495,-8.79455948,-1.32372081,2.88694406,9.35104942,0,0,0,0,4
4503599845474304,1297036830121656635,-256.872803,-30.2441845,-85.8453598,0.909092844,-9.39369488,-1.18408906,-3.14241743,9.97644901,0,0,0,0,6
4503599644147712,1297036830121656656,-249.627686,-66.1398392,-72.4490738,0.895095527,-3.38853598,-0.977896035,-0.989363492,3.66448641,0,0,0,0,5
4503599862251520,1297036830121656659,-228.218613,-128.384415,56.6765671,0.894035637,-3.3785398,-1.99066818,0.848709524,4.01357222,0,0,0,0,5
4503599711256576,1297036830121656723,-142.722778,-220.303787,81.5038452,0.918228388,-1.01220977,-1.70715857,0.616075814,2.08078647,0,0,0,0,5
4503599895805952,1297036830121656744,-100.916573,-243.91655,98.34272,0.939903498,-1.62163973,-4.1265192,1.65171504,4.73256826,0,0,0,0,6
4503599929360384,1297036830121656764,-73.7740707,-250.564072,-34.729332,0.878996253,-2.63041091,-9.211092,-1.27366269,9.66419506,0,0,0,0,6
4503599895805952,1297036830121656765,-98.6349335,-238.117737,96.0212555,0.917716265,-1.62511671,-4.12515116,1.65171504,4.73256826,0,0,0,0,5
4503599744811008,1297036830121656806,225.32428,137.082245,19.0943756,0.882477403,3.17875719,2.02643728,0.272896051,3.78108191,0,0,0,0,6
4503599946137600,1297036830121656845,4.37440681,-260.661133,-97.2939682,0.928763986,0.129063725,-3.03286695,-1.13278317,3.24180532,0,0,0,0,4
4503600013246464,1297036830121656848,50.5989037,-256.728699,32.1210251,0.879449964,1.83110011,-8.88495922,1.11358166,9.14038563,0,0,0,0,6
4503599728033792,1297036830121656932,190.02034,-179.296005,34.147068,0.888644218,0.606082976,-0.464192331,0.0996061042,0.777107537,0,0,0,0,4
4503599879028736,1297036830121656953,207.29686,-155.915192,40.9711761,0.8760553,5.84315872,-4.29754066,1.14567637,7.34405184,0,0,0,0,4
4503599744811008,1297036830121657037,220.198578,133.81813,18.6544685,0.862146437,3.18071413,2.02336383,0.272896051,3.78108191,0,0,0,0,5
4503599962914816,1297036830121657101,124.394783,227.111298,97.161026,0.92263025,3.99348068,7.45261765,3.17245698,9.03133678,0,0,0,0,5
4503599996469248,1297036830121657118,131.11499,222.301102,-62.0602531,0.885663271,2.37588096,4.18052769,-1.15621269,4.94667721,0,0,0,0,6
4503599677702144,1297036830121657160,31.0873222,259.838684,-99.6652298,0.947534859,-0.003365746,0.632283568,-0.240187854,0.684578538,0,0,0,0,7
4503599962914816,1297036967560609838,170.776001,314.401215,134.249573,1.2748189,3.94114304,7.48042727,3.17245698,9.03133678,0,0,0,0,6
4503599677702144,1297036967560609918,25.6133652,361.679901,-138.42244,1.31600642,-0.0644282103,0.629001498,-0.240187854,0.684578538,0,0,0,0,8
4503600030023680,1297036967560610026,-209.656601,296.921478,-3.11860871,1.21291125,-2.76584363,3.72814512,-0.0398247167,4.64345837,0,0,0,0,7
4503599694479360,1297036967560610049,349.828003,95.4831924,183.692749,1.35618103,5.44030714,1.59758413,2.87205815,6.35681534,0,0,0,0,6
4503600030023680,1297036967560610068,-206.060562,292.070312,-3.06680274,1.19276261,-2.76293492,3.73030138,-0.0398247167,4.64345837,0,0,0,0,6
4503599660924928,1297036967560610069,-224.754898,281.287109,76.4885254,1.22792113,-5.51841497,6.73353386,1.84942186,8.9008379,0,0,0,0,7
4503599761588224,1297036967560610086,-240.777176,272.045197,-74.6233597,1.24023843,-1.20321321,1.1951344,-0.348110944,1.73447776,0,0,0,0,8
4503600046800896,1297036967560610086,-218.425919,284.937775,-93.1007156,1.23736763,-4.35475588,5.50388622,-1.81988108,7.25119209,0,0,0,0,7
4503599795142656,1297036967560610090,-245.128891,261.511932,159.913345,1.31125212,-1.44606733,1.38558745,0.893075824,2.19538403,0,0,0,0,5
4503599761588224,1297036967560610107,-236.550354,267.837891,-73.3991852,1.21989262,-1.20069051,1.19766879,-0.348110944,1.73447776,0,0,0,0,7
4503599979692032,1297036967560610110,-285.389252,220.812836,-27.3321075,1.20730209,-5.10864019,3.81590676,-0.482967764,6.39560556,0,0,0,0,7
4503599811919872,1297036967560610131,-309.931824,185.597153,26.5583057,1.21040738,-1.81685853,0.961758792,0.151060089,2.06396174,0,0,0,0,7
4503599828697088,1297036967560610232,-360.037415,31.7334671,-175.808014,1.3424542,-2.14041638,0.0798799321,-1.04141951,2.38400531,0,0,0,0,6
4503599778365440,1297036967560610258,-358.177704,-51.976284,117.488182,1.26939118,-8.78519821,-1.38448763,2.88694406,9.35104942,0,0,0,0,5
4503599845474304,1297036967560610275,-357.849701,-43.3033218,-119.638535,1.26695883,-9.38586521,-1.24463332,-3.14241743,9.97644901,0,0,0,0,7
4503599644147712,1297036967560610317,-349.788605,-96.0117493,-101.770157,1.25735223,-3.37062526,-1.03795099,-0.989363492,3.66448641,0,0,0,0,6
4503599862251520,1297036967560610363,-310.78186,-177.8535,77.5080185,1.22263813,-3.34887886,-2.04017186,0.848709524,4.01357222,0,0,0,0,6
4503599711256576,1297036967560610447,-191.285446,-305.032684,111.81987,1.25977111,-0.961407602,-1.73627603,0.616075814,2.08078647,0,0,0,0,6
4503599895805952,1297036967560610468,-136.954788,-337.47998,135.694839,1.2968936,-1.56554055,-4.14812708,1.65171504,4.73256826,0,0,0,0,8
4503599929360384,1297036967560610488,-101.539108,-348.982635,-48.3258171,1.22312188,-2.57140064,-9.22773933,-1.27366269,9.66419506,0,0,0,0,8
4503599895805952,1297036967560610489,-134.676743,-331.451904,133.294159,1.27394938,-1.56915486,-4.14676094,1.65171504,4.73256826,0,0,0,0,7
4503599929360384,1297036967560610530,-99.9231567,-343.187836,-47.5259438,1.20287728,-2.57487512,-9.2267704,-1.27366269,9.66419506,0,0,0,0,7
4503599946137600,1297036967560610590,9.67111588,-361.461639,-134.961685,1.2883383,0.189502195,-3.02969122,-1.13278317,3.24180532,0,0,0,0,5
4503600013246464,1297036967560610614,70.4873199,-351.691101,44.0309334,1.20553458,1.88803816,-8.87303448,1.11358166,9.14038563,0,0,0,0,7
4503599744811008,1297036967560610740,305.810852,189.259644,26.0381775,1.20339644,3.14747238,2.07469583,0.272896051,3.78108191,0,0,0,0,7
4503599728033792,1297036967560610761,269.539062,-235.507858,46.8557587,1.21937549,0.63978678,-0.416514099,0.0996061042,0.777107537,0,0,0,0,5
4503599879028736,1297036967560610761,290.20224,-216.350616,57.1762085,1.22255504,5.87939453,-4.24783182,1.14567637,7.34405184,0,0,0,0,5
4503599962914816,1297036967560610951,173.78125,320.108459,136.669724,1.2978003,3.93772101,7.48222923,3.17245698,9.03133678,0,0,0,0,7
4503599996469248,1297036967560610968,181.934082,313.0867,-87.0773926,1.24268341,2.32144737,4.21099806,-1.15621269,4.94667721,0,0,0,0,7
4503599962914816,1297037104999563374,237.629028,442.886322,188.594162,1.790869,3.86410522,7.52051115,3.17245698,9.03133678,0,0,0,0,8
4503599996469248,1297037104999563390,247.697006,434.8508,-120.353508,1.71756768,2.24843955,4.25042868,-1.15621269,4.94667721,0,0,0,0,8
4503599677702144,1297037104999563515,1.28386319,503.224976,-193.021667,1.83509088,-0.149296492,0.614413857,-0.240187854,0.684578538,0,0,0,0,10
4503599677702144,1297037104999563557,2.75930643,497.072571,-190.618286,1.81224155,-0.145607606,0.61529851,-0.240187854,0.684578538,0,0,0,0,9
4503600030023680,1297037104999563687,-292.956879,407.135101,-4.30383873,1.67387927,-2.83192611,3.67819953,-0.0398247167,4.64345837,0,0,0,0,8
