particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,936748859932016820,-19.6614494,26.7074089,12.2476549,0.117954969,-2.67527723,3.61723065,1.66151857,4.79721498,0,0,0,0,1
4503599744811008,936748859932016833,-29.0922966,14.6223583,-4.11246681,0.109503254,-3.95706058,1.9779712,-0.558748543,4.46027613,0,0,0,0,0
4503599811919872,936748859932016847,-31.6503067,-4.45063543,0.38945356,0.106627367,-9.33788013,-1.32275975,0.114918053,9.43239498,0,0,0,0,0
4503600046800896,936748859932016848,-31.8682156,-2.64348173,4.78759527,0.107878186,-5.01230335,-0.42539224,0.753123522,5.08748484,0,0,0,0,0
4503599845474304,936748997370970124,68.3023529,-0.956771433,29.1717548,0.247815967,4.7024312,-0.0453905612,2.00828624,5.11461592,0,0,0,0,1
4503599929360384,936748997370970138,64.822052,19.5795746,18.5951576,0.234549955,1.88041711,0.589188278,0.541128218,2.04623914,0,0,0,0,1
4503599644147712,936748997370970166,-42.3978615,52.8218994,33.8397102,0.25287807,-1.20185232,1.46490312,0.946651518,2.1207788,0,0,0,0,1
4503599862251520,936748997370970166,-40.3651161,54.5657463,25.0659199,0.241405383,-2.6919806,3.60481691,1.66151857,4.79721498,0,0,0,0,2
4503599946137600,936748997370970179,-48.659832,47.64925,-14.0189934,0.231948256,-7.05412531,6.87904739,-2.0281949,10.0601549,0,0,0,0,1
4503599644147712,936748997370970180,-43.5238838,54.1935921,34.7263298,0.259503633,-1.20267475,1.46422791,0.946651518,2.1207788,0,0,0,0,2
4503599677702144,936748997370970194,-59.9996719,31.3623505,6.72428989,0.228210554,-0.894238174,0.44452402,0.0991790965,1.00909054,0,0,0,0,0
4503599744811008,936748997370970207,-61.6776657,30.8101425,-8.70797062,0.231868416,-3.9667666,1.95843351,-0.558748543,4.46027613,0,0,0,0,1
4503599677702144,936748997370970208,-61.3374023,32.0265846,6.87262297,0.233244717,-0.894636452,0.44372192,0.0991790965,1.00909054,0,0,0,0,1
4503600046800896,936748997370970236,-67.4944077,-5.74355173,10.141593,0.228519037,-5.01044464,-0.446753174,0.753123522,5.08748484,0,0,0,0,1
4503599811919872,936748997370970249,-68.0713654,-9.65332508,0.8377496,0.229365036,-9.33476067,-1.34459722,0.114918053,9.43239498,0,0,0,0,1
4503600046800896,936748997370970250,-69.2985001,-5.90460873,10.4127693,0.234629422,-5.01034832,-0.447834879,0.753123522,5.08748484,0,0,0,0,2
4503599711256576,936748997370970291,64.2116623,23.9355259,-26.5984287,0.245506719,1.84446681,0.709468007,-0.767034471,2.12247682,0,0,0,0,1
4503599929360384,936748997370970292,66.3873444,20.0704556,19.045639,0.240232095,1.88012278,0.590126812,0.541128218,2.04623914,0,0,0,0,2
4503599879028736,936748997370970306,-49.0273666,-47.5783386,22.1395264,0.239749447,-1.77497518,-1.751055,0.807993412,2.62311792,0,0,0,0,1
4503599761588224,936748997370970320,-38.955349,-56.1517944,28.4050884,0.246906385,-3.19033289,-4.63461685,2.33858156,6.09409761,0,0,0,0,2
4503600030023680,936748997370970333,-29.5914726,-62.0184898,-8.04132652,0.230907336,-1.33665359,-2.84922743,-0.368286252,3.17041612,0,0,0,0,1
4503599912583168,936748997370970347,-8.64840031,-67.232811,-30.4927158,0.2479918,-0.562886298,-4.53517246,-2.05571628,5.01216173,0,0,0,0,1
4503599795142656,936748997370970417,47.6107216,-48.986084,-9.91178989,0.230336204,2.6592598,-2.70669651,-0.550563335,3.83564234,0,0,0,0,1
4503599728033792,936748997370970431,55.2448235,-40.7450752,-4.26799583,0.229438484,6.34156036,-4.65156174,-0.488981217,7.88052511,0,0,0,0,2
4503599979692032,936748997370970460,64.1012726,-22.1438904,34.1688919,0.254331231,1.00366139,-0.325206131,0.531524301,1.1860764,0,0,0,0,1
4503599962914816,936748997370970488,50.2028923,46.655838,16.5586853,0.23545514,1.57157636,1.4885869,0.522990465,2.22944522,0,0,0,0,1
4503599895805952,936748997370970502,37.9242516,56.6743126,6.39325476,0.228478238,5.15061855,7.73388624,0.871154845,9.33337784,0,0,0,0,0
4503599694479360,936748997370970515,22.4677639,64.0106812,-13.3748417,0.230656043,3.28671575,9.4252634,-1.96797621,10.1745853,0,0,0,0,1
4503599828697088,936748997370970515,22.4578896,64.013443,-4.47995806,0.226810142,2.07170343,5.96656895,-0.417098403,6.33064222,0,0,0,0,1
4503599996469248,936748997370970529,7.9578414,67.2856369,-0.56391573,0.226161316,0.324180007,2.91397023,-0.0244021546,2.93395185,0,0,0,0,1
4503599996469248,936748997370970543,8.16731262,69.1718521,-0.57971096,0.232496068,0.323049068,2.91409564,-0.0244021546,2.93395185,0,0,0,0,2
4503599845474304,936749134809923596,114.339645,-1.26602423,48.8326454,0.414836496,4.70261669,-0.0177872945,2.00828624,5.11461592,0,0,0,0,2
4503599694479360,936749134809923623,37.5625877,107.491104,-22.4491024,0.387146384,3.26064563,9.43431473,-1.96797621,10.1745853,0,0,0,0,2
4503599828697088,936749134809923623,37.4568253,107.517265,-7.51883698,0.380661726,2.04561925,5.9755621,-0.417098403,6.33064222,0,0,0,0,2
4503599996469248,936749134809923651,12.8622618,113.355186,-0.949513674,0.38080737,0.296557397,2.91691065,-0.0244021546,2.93395185,0,0,0,0,3
4503599862251520,936749134809923736,-67.9392624,91.2555542,42.0156631,0.404645324,-2.71397924,3.58828402,1.66151857,4.79721498,0,0,0,0,3
4503599644147712,936749134809923750,-72.5597382,89.0313644,57.3839302,0.428819805,-1.22356296,1.44681847,0.946651518,2.1207788,0,0,0,0,3
4503599929360384,936749134809923764,108.495987,33.5992966,31.1911716,0.393429726,1.87201107,0.615374506,0.541128218,2.04623914,0,0,0,0,3
4503599946137600,936749134809923777,-82.2767029,80.3383408,-23.6710663,0.391644567,-7.07372522,6.85889101,-2.0281949,10.0601549,0,0,0,0,2
4503599744811008,936749134809923805,-102.048996,50.589138,-14.3860674,0.383059919,-3.97862577,1.93422747,-0.558748543,4.46027613,0,0,0,0,2
4503599677702144,936749134809923806,-101.742966,51.3941574,11.3228178,0.384276479,-0.906248987,0.419495374,0.0991790965,1.00909054,0,0,0,0,2
4503599811919872,936749134809923875,-112.76667,-16.1568413,1.38809764,0.380043238,-9.33086109,-1.37139595,0.114918053,9.43239498,0,0,0,0,2
4503600046800896,936749134809923876,-114.267502,-10.046052,17.1738815,0.3869766,-5.00786495,-0.474797606,0.753123522,5.08748484,0,0,0,0,3
4503599711256576,936749134809923917,106.70063,40.6174278,-44.3155212,0.40903762,1.83446455,0.734943807,-0.767034471,2.12247682,0,0,0,0,2
4503599929360384,936749134809923918,110.100182,34.1270905,31.6549206,0.399279237,1.87169456,0.616336346,0.541128218,2.04623914,0,0,0,0,4
4503599879028736,936749134809923960,-81.1172943,-79.5827408,36.8265533,0.398795605,-1.75578582,-1.77029562,0.807993412,2.62311792,0,0,0,0,2
4503599879028736,936749134809923974,-82.3850327,-80.8615112,37.41008,0.405114651,-1.75501907,-1.7710557,0.807993412,2.62311792,0,0,0,0,3
4503599761588224,936749134809923988,-64.8578949,-93.978096,47.4598961,0.412537068,-3.16765285,-4.65014791,2.33858156,6.09409761,0,0,0,0,3
4503600030023680,936749134809924001,-48.5259209,-102.833427,-13.3064737,0.382096469,-1.31218147,-2.86058021,-0.368286252,3.17041612,0,0,0,0,2
4503599912583168,936749134809924043,-14.2300987,-113.35405,-51.3909073,0.417953044,-0.535232723,-4.53851938,-2.05571628,5.01216173,0,0,0,0,2
4503599795142656,936749134809924155,79.4990845,-81.2115631,-16.489912,0.383202583,2.67858171,-2.68757653,-0.550563335,3.83564234,0,0,0,0,2
4503599795142656,936749134809924169,80.7826385,-82.4990616,-16.7536983,0.389332652,2.67935371,-2.68680692,-0.550563335,3.83564234,0,0,0,0,3
4503599728033792,936749134809924183,92.3848724,-67.8874207,-7.12809563,0.383191437,6.35783434,-4.62929296,-0.488981217,7.88052511,0,0,0,0,3
4503599979692032,936749134809924212,107.946564,-35.721344,57.2936096,0.426456749,1.01180232,-0.298917145,0.531524301,1.1860764,0,0,0,0,2
4503599962914816,936749134809924268,82.8907852,78.0089417,27.5018978,0.391061425,1.55277753,1.5081861,0.522990465,2.22944522,0,0,0,0,2
4503599895805952,936749134809924296,63.2497864,94.8237839,10.6862431,0.381898403,5.12774467,7.74907112,0.871154845,9.33337784,0,0,0,0,1
4503599845474304,936749272248877068,170.34108,-1.27791476,72.7483368,0.618001878,4.70262384,0.0157903209,2.00828624,5.11461592,0,0,0,0,3
4503599962914816,936749272248877096,123.749527,118.330551,41.3711967,0.588275015,1.52860129,1.53268433,0.522990465,2.22944522,0,0,0,0,4
4503599895805952,936749272248877124,93.9965363,141.470901,15.9241009,0.569085777,5.09977579,7.7675066,0.871154845,9.33337784,0,0,0,0,2
4503599694479360,936749272248877165,55.7068329,160.275894,-33.4535332,0.57692343,3.22899652,9.44519329,-1.96797621,10.1745853,0,0,0,0,3
4503599828697088,936749272248877165,55.3884926,160.354645,-11.203599,0.56721288,2.01393867,5.98631334,-0.417098403,6.33064222,0,0,0,0,3
4503599996469248,936749272248877207,18.1937332,168.948059,-1.41433012,0.567224383,0.263224751,2.92010736,-0.0244021546,2.93395185,0,0,0,0,4
4503599862251520,936749272248877348,-101.731621,135.590805,62.6026802,0.602915168,-2.7405622,3.56802249,1.66151857,4.79721498,0,0,0,0,4
4503599862251520,936749272248877362,-102.74472,136.909485,63.2168045,0.608829677,-2.7413528,3.56741524,1.66151857,4.79721498,0,0,0,0,5
4503599644147712,936749272248877363,-108.565025,130.859985,84.9573593,0.634871125,-1.2486428,1.42523026,0.946651518,2.1207788,0,0,0,0,4
4503599946137600,936749272248877375,-121.538544,118.281418,-34.9102287,0.577599704,-7.09647512,6.83535051,-2.0281949,10.0601549,0,0,0,0,3
4503599946137600,936749272248877403,-122.7966,119.493065,-35.2697678,0.583548427,-7.09720182,6.83459616,-2.0281949,10.0601549,0,0,0,0,4
4503599744811008,936749272248877445,-152.325363,74.796608,-21.4338684,0.570722759,-3.99314022,1.90408254,-0.558748543,4.46027613,0,0,0,0,3
4503599677702144,936749272248877446,-152.653107,73.9345856,16.8526287,0.571948528,-0.919763863,0.388970405,0.0991790965,1.00909054,0,0,0,0,3
4503599677702144,936749272248877460,-154.270264,74.6174774,17.026968,0.577865303,-0.920173287,0.388000786,0.0991790965,1.00909054,0,0,0,0,4
4503599929360384,936749272248877544,162.40155,51.8379555,46.8185005,0.590544999,1.8610754,0.647695482,0.541128218,2.04623914,0,0,0,0,5
4503600046800896,936749272248877558,-169.279297,-15.4446545,25.4496498,0.573453248,-5.00462818,-0.507781863,0.753123522,5.08748484,0,0,0,0,4
4503599811919872,936749272248877571,-168.793213,-24.4943829,2.07829976,0.569011629,-9.32586193,-1.40498853,0.114918053,9.43239498,0,0,0,0,3
4503599879028736,936749272248877684,-121.027885,-120.379303,55.3215141,0.599078,-1.73132479,-1.79422545,0.807993412,2.62311792,0,0,0,0,4
4503599711256576,936749272248877697,159.183426,62.1697235,-66.3368835,0.612297475,1.82154214,0.766411662,-0.767034471,2.12247682,0,0,0,0,3
4503599761588224,936749272248877726,-96.2136993,-140.304901,70.7108002,0.614641607,-3.13987589,-4.66894817,2.33858156,6.09409761,0,0,0,0,4
4503600030023680,936749272248877753,-71.7390442,-154.163544,-19.8988838,0.571398079,-1.28140473,-2.87449837,-0.368286252,3.17041612,0,0,0,0,3
4503599912583168,936749272248877808,-20.5793247,-168.946075,-76.5605698,0.622653425,-0.501900554,-4.54232597,-2.05571628,5.01216173,0,0,0,0,3
4503599795142656,936749272248877977,119.401894,-120.893929,-24.6553307,0.572955549,2.7023747,-2.66365147,-0.550563335,3.83564234,0,0,0,0,4
4503599728033792,936749272248878019,137.152954,-100.339981,-10.5659447,0.568002939,6.37729263,-4.60245085,-0.488981217,7.88052511,0,0,0,0,4
4503599979692032,936749272248878077,162.067688,-50.7753448,85.5960999,0.637122273,1.02082849,-0.266466945,0.531524301,1.1860764,0,0,0,0,3
4503599962914816,936749272248878146,122.559868,117.138268,40.9642639,0.582488656,1.52931619,1.5319711,0.522990465,2.22944522,0,0,0,0,3
4503599845474304,1297036830121656324,259.929657,-0.465389878,111.009293,0.943031192,4.70213652,0.0695062801,2.00828624,5.11461592,0,0,0,0,4
4503599644147712,1297036830121656450,-171.552689,200.63414,131.920822,0.985820711,-1.29047835,1.38746381,0.946651518,2.1207788,0,0,0,0,6
4503599862251520,1297036830121656450,-157.849731,207.738785,96.3585358,0.928011715,-2.78382087,3.53437495,1.66151857,4.79721498,0,0,0,0,6
4503599644147712,1297036830121656471,-167.298676,196.051315,128.79689,0.962476075,-1.28773057,1.39001441,0.946651518,2.1207788,0,0,0,0,5
4503599946137600,1297036830121656488,-187.317307,181.289261,-53.6600494,0.887820899,-7.13425398,6.79591036,-2.0281949,10.0601549,0,0,0,0,5
4503599677702144,1297036830121656512,-239.076981,107.677818,26.0680389,0.884703279,-0.939995766,0.337151945,0.0991790965,1.00909054,0,0,0,0,5
4503599744811008,1297036830121656512,-234.882065,113.538437,-32.9521408,0.877421439,-4.01636934,1.85458279,-0.558748543,4.46027613,0,0,0,0,4
4503599929360384,1297036830121656576,246.909195,82.5508423,71.5106659,0.901999533,1.84266043,0.698364973,0.541128218,2.04623914,0,0,0,0,6
4503599711256576,1297036830121656593,244.130417,99.3259048,-102.324982,0.944471955,1.79926383,0.817344606,-0.767034471,2.12247682,0,0,0,0,5
4503599811919872,1297036830121656617,-256.81781,-38.0106888,3.16345263,0.86611253,-9.31775761,-1.45776677,0.114918053,9.43239498,0,0,0,0,4
4503600046800896,1297036830121656617,-256.911346,-24.8012772,38.644268,0.870765626,-4.99901772,-0.560324728,0.753123522,5.08748484,0,0,0,0,5
4503599879028736,1297036830121656702,-182.583115,-185.562729,84.3756027,0.913705349,-1.69224179,-1.83113301,0.807993412,2.62311792,0,0,0,0,5
4503599761588224,1297036830121656723,-146.78476,-216.298904,108.651161,0.944431663,-3.09431124,-4.69926977,2.33858156,6.09409761,0,0,0,0,5
4503600030023680,1297036830121656743,-108.459816,-238.517242,-30.6649342,0.880546033,-1.23082757,-2.89651561,-0.368286252,3.17041612,0,0,0,0,4
4503599912583168,1297036830121656803,-30.1019573,-260.151154,-117.810738,0.958133638,-0.447215378,-4.54803562,-2.05571628,5.01216173,0,0,0,0,4
4503599711256576,1297036830121656824,238.706238,96.8677979,-100.01358,0.923137486,1.80073774,0.814092338,-0.767034471,2.12247682,0,0,0,0,4
4503599795142656,1297036830121656932,184.040802,-183.705414,-37.7330704,0.876864016,2.74003553,-2.6248951,-0.550563335,3.83564234,0,0,0,0,5
4503599728033792,1297036830121656953,210.369614,-152.798599,-16.1660271,0.869051576,6.40874624,-4.55855083,-0.488981217,7.88052511,0,0,0,0,5
4503599979692032,1297036830121656996,251.618668,-71.6675644,131.928558,0.981991231,1.03335512,-0.212773532,0.531524301,1.1860764,0,0,0,0,4
4503599962914816,1297036830121657059,185.426834,181.70639,62.7377815,0.892095745,1.49060214,1.56966519,0.522990465,2.22944522,0,0,0,0,5
4503599895805952,1297036830121657079,144.364029,218.685608,24.5671921,0.877967238,5.05347919,7.79770613,0.871154845,9.33337784,0,0,0,0,3
4503599828697088,1297036830121657121,83.666832,245.611359,-17.1354542,0.867529273,1.96282005,6.00326872,-0.417098403,6.33064222,0,0,0,0,4
4503599694479360,1297036830121657139,84.4849472,245.201782,-51.1322823,0.881802559,3.17807627,9.46244812,-1.96797621,10.1745853,0,0,0,0,4
4503599996469248,1297036830121657142,25.6557789,261.561066,-2.18764377,0.877365887,0.207695395,2.92458153,-0.0244021546,2.93395185,0,0,0,0,5
4503599845474304,1297036967560609796,360.250793,1.65949833,153.861755,1.30706561,4.70086241,0.129657328,2.00828624,5.11461592,0,0,0,0,5
4503599828697088,1297036967560609858,114.679726,342.030884,-23.8241329,1.20616198,1.90500832,6.02186346,-0.417098403,6.33064222,0,0,0,0,5
4503599694479360,1297036967560609876,116.380226,341.131287,-71.0632553,1.22552252,3.1205585,9.48157215,-1.96797621,10.1745853,0,0,0,0,5
4503599996469248,1297036967560609900,31.6526241,360.059113,-3.00896001,1.20675898,0.148637459,2.92817712,-0.0244021546,2.93395185,0,0,0,0,6
4503599862251520,1297036967560610069,-219.146347,284.522217,132.642761,1.27745855,-2.82985926,3.49762249,1.66151857,4.79721498,0,0,0,0,7
4503599644147712,1297036967560610070,-240.339096,272.297882,181.549835,1.35668933,-1.33344686,1.34622049,0.946651518,2.1207788,0,0,0,0,8
4503599644147712,1297036967560610091,-236.191376,268.1026,178.602463,1.33466411,-1.33093143,1.34870744,0.946651518,2.1207788,0,0,0,0,7
4503599946137600,1297036967560610107,-260.263214,250.351654,-74.3377457,1.22993922,-7.17566252,6.75217295,-2.0281949,10.0601549,0,0,0,0,6
4503599677702144,1297036967560610152,-335.996368,139.128967,36.1893044,1.22820115,-0.958853424,0.279040545,0.0991790965,1.00909054,0,0,0,0,7
4503599744811008,1297036967560610152,-325.431091,154.612061,-45.5104332,1.21181297,-4.04099655,1.80029094,-0.558748543,4.46027613,0,0,0,0,5
4503599677702144,1297036967560610173,-330.022644,137.378418,35.5710716,1.2072196,-0.957803845,0.282622308,0.0991790965,1.00909054,0,0,0,0,6
4503599811919872,1297036967560610257,-358.262604,-54.2213287,4.41524267,1.20883656,-9.30803871,-1.51859152,0.114918053,9.43239498,0,0,0,0,5
4503600046800896,1297036967560610257,-357.600128,-36.7036667,53.8241158,1.21281099,-4.99188137,-0.620696187,0.753123522,5.08748484,0,0,0,0,6
4503599929360384,1297036967560610279,339.71402,119.345215,98.926384,1.24780762,1.82059908,0.754009366,0.541128218,2.04623914,0,0,0,0,7
4503599711256576,1297036967560610296,335.350006,142.460327,-141.490768,1.30597687,1.77340114,0.872038484,-0.767034471,2.12247682,0,0,0,0,7
4503599879028736,1297036967560610405,-250.173462,-260.504852,117.080528,1.2678678,-1.64730763,-1.87165916,0.807993412,2.62311792,0,0,0,0,6
4503599761588224,1297036967560610447,-199.788635,-297.709167,149.027908,1.29539967,-3.04549885,-4.73105001,2.33858156,6.09409761,0,0,0,0,6
4503600030023680,1297036967560610467,-146.663666,-330.854889,-42.3588867,1.21633887,-1.17546332,-2.91942215,-0.368286252,3.17041612,0,0,0,0,5
4503599711256576,1297036967560610527,329.468872,139.575638,-138.948288,1.28250945,1.77513075,0.868512273,-0.767034471,2.12247682,0,0,0,0,6
4503599912583168,1297036967560610568,-39.0924759,-358.062408,-162.039886,1.31784141,-0.388509274,-4.55342627,-2.05571628,5.01216173,0,0,0,0,5
4503599795142656,1297036967560610737,257.155792,-252.643127,-52.3139877,1.21570432,2.78136945,-2.58105636,-0.550563335,3.83564234,0,0,0,0,6
4503599728033792,1297036967560610761,294.636017,-212.239975,-22.57761,1.21372485,6.44438601,-4.50802612,-0.488981217,7.88052511,0,0,0,0,7
4503599728033792,1297036967560610782,289.862518,-208.8992,-22.2153568,1.19425082,6.44238329,-4.5108881,-0.488981217,7.88052511,0,0,0,0,6
4503599979692032,1297036967560610847,347.607544,-88.6752014,181.047119,1.3475982,1.04355264,-0.155220062,0.531524301,1.1860764,0,0,0,0,5
4503599962914816,1297036967560610909,253.734406,255.675919,87.0644226,1.23800683,1.44625115,1.61062133,0.522990465,2.22944522,0,0,0,0,6
4503599895805952,1297036967560610950,196.853607,300.237,33.6596832,1.20290911,5.00458193,7.82917786,0.871154845,9.33337784,0,0,0,0,4
4503599845474304,1297037104999563269,501.028931,6.8079772,214.022629,1.81813622,4.69777536,0.21406576,2.00828624,5.11461592,0,0,0,0,6
4503599962914816,1297037104999563310,345.405975,361.844696,120.956223,1.7199291,1.38259387,1.66558623,0.522990465,2.22944522,0,0,0,0,7
4503599895805952,1297037104999563351,273.504791,421.381348,47.0999031,1.68322754,4.9319458,7.87513685,0.871154845,9.33337784,0,0,0,0,5
4503599828697088,1297037104999563414,156.970779,478.947418,-33.2874489,1.68526828,1.82291532,6.04722071,-0.417098403,6.33064222,0,0,0,0,7
4503599694479360,1297037104999563432,160.448959,476.990479,-99.2225037,1.71114337,3.03909922,9.50799561,-1.96797621,10.1745853,0,0,0,0,7
4503599828697088,1297037104999563435,155.136932,472.870544,-32.8682671,1.66404617,1.82655883,6.04612112,-0.417098403,6.33064222,0,0,0,0,6
4503599694479360,1297037104999563453,158.618042,471.265869,-98.0375595,1.69070828,3.04253173,9.50689793,-1.96797621,10.1745853,0,0,0,0,6
4503599996469248,1297037104999563498,36.667923,496.40976,-4.1445899,1.66220927,0.0668836683,2.93118429,-0.0244021546,2.93395185,0,0,0,0,7
4503599862251520,1297037104999563710,-307.941711,392.20694,184.188385,1.77388525,-2.89442515,3.44438219,1.66151857,4.79721498,0,0,0,0,8
4503599644147712,1297037104999563731,-337.857239,366.612305,249.332794,1.86321926,-1.38999629,1.28775012,0.946651518,2.1207788,0,0,0,0,9
4503599946137600,1297037104999563747,-364.618988,347.697723,-103.714157,1.71598029,-7.23402977,6.68960285,-2.0281949,10.0601549,0,0,0,0,8
4503599946137600,1297037104999563789,-360.023895,343.446838,-102.425606,1.69466102,-7.23148108,6.69235802,-2.0281949,10.0601549,0,0,0,0,7
4503599744811008,1297037104999563873,-451.680847,209.451599,-62.8957481,1.67473435,-4.07387733,1.72459352,-0.558748543,4.46027613,0,0,0,0,6
4503599677702144,1297037104999563876,-467.465149,171.65361,49.6434746,1.68481207,-0.978354692,0.20021385,0.0991790965,1.00909054,0,0,0,0,8
4503599929360384,1297037104999563982,471.00293,177.106827,138.317245,1.74466407,1.78596616,0.832728207,0.541128218,2.04623914,0,0,0,0,9
4503600046800896,1297037104999564003,-499.445496,-55.570591,75.2480392,1.69555306,-4.98056889,-0.705744505,0.753123522,5.08748484,0,0,0,0,7
4503599811919872,1297037104999564023,-493.561829,-76.9013443,6.08687258,1.66650724,-9.29443932,-1.59971499,0.114918053,9.43239498,0,0,0,0,6
4503599879028736,1297037104999564192,-341.117981,-367.420929,162.569077,1.76046431,-1.58320236,-1.92618811,0.807993412,2.62311792,0,0,0,0,7
4503599929360384,1297037104999564213,465.523682,174.558197,136.657806,1.72373271,1.78749418,0.829442918,0.541128218,2.04623914,0,0,0,0,8
4503599711256576,1297037104999564229,457.476929,205.711761,-194.87648,1.79873347,1.73547649,0.945263982,-0.767034471,2.12247682,0,0,0,0,8
4503599761588224,1297037104999564256,-276.368713,-418.69104,208.539902,1.81269753,-2.97295976,-4.77696657,2.33858156,6.09409761,0,0,0,0,7
4503600030023680,1297037104999564314,-197.770004,-462.897217,-58.928112,1.69212556,-1.09629273,-2.95006466,-0.368286252,3.17041612,0,0,0,0,7
4503600030023680,1297037104999564335,-195.644653,-457.188171,-58.2152405,1.67165542,-1.09971571,-2.94879031,-0.368286252,3.17041612,0,0,0,0,6
4503599912583168,1297037104999564397,-49.819313,-499.255646,-225.736984,1.83587849,-0.303851932,-4.55985785,-2.05571628,5.01216173,0,0,0,0,6
4503599795142656,1297037104999564650,363.112213,-348.762695,-73.0717773,1.69808638,2.83900142,-2.51752639,-0.550563335,3.83564234,0,0,0,0,8
4503599795142656,1297037104999564671,358.52948,-344.694916,-72.1826782,1.67742491,2.8365624,-2.52027416,-0.550563335,3.83564234,0,0,0,0,7
4503599728033792,1297037104999564695,408.950409,-291.307312,-31.2195854,1.67829931,6.49179363,-4.43948507,-0.488981217,7.88052511,0,0,0,0,8
4503599979692032,1297037104999564802,491.901184,-104.088104,254.176331,1.89192498,1.05279398,-0.0687037632,0.531524301,1.1860764,0,0,0,0,6
4503599845474304,1297037242438516742,662.392151,15.8277245,283.042236,2.40446234,4.69236755,0.310816705,2.00828624,5.11461592,0,0,0,0,7
4503599962914816,1297037242438516887,447.051392,490.102356,160.498505,2.28219795,1.30569255,1.72653127,0.522990465,2.22944522,0,0,0,0,9
4503599962914816,1297037242438516908,443.288879,485.136047,158.993164,2.26079273,1.30867028,1.72427535,0.522990465,2.22944522,0,0,0,0,8
4503599895805952,1297037242438516950,357.30838,556.736206,62.0252304,2.21661973,4.85078907,7.92538452,0.871154845,9.33337784,0,0,0,0,6
4503599828697088,1297037242438517054,201.795654,631.820374,-43.8080635,2.21790314,1.73125494,6.07409716,-0.417098403,6.33064222,0,0,0,0,9
4503599694479360,1297037242438517072,208.075516,628.480469,-130.530823,2.25107145,2.94826818,9.53655148,-1.96797621,10.1745853,0,0,0,0,8
4503599828697088,1297037242438517075,200.11467,625.929138,-43.4034882,2.1974206,1.73478723,6.07308912,-0.417098403,6.33064222,0,0,0,0,8
4503599996469248,1297037242438517138,37.6313629,662.937256,-5.53066397,2.21810126,-0.0329637304,2.93176198,-0.0244021546,2.93395185,0,0,0,0,9
