particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,936748859932016707,-8.37807751,-33.1972656,-10.4335852,0.119404092,-1.6797713,-6.69786692,-2.1042881,7.21957397,0,0,0,0,1
4503599996469248,936748859932016721,10.5130177,-30.7526608,-7.57770538,0.111458205,0.668561041,-1.9255532,-0.475252211,2.0956521,0,0,0,0,0
4503599677702144,936748859932016735,22.4010773,-23.216526,-8.41606808,0.111297339,1.85141957,-1.90488625,-0.69296509,2.74730968,0,0,0,0,0
4503599744811008,936748859932016736,27.1885128,-17.11619,9.27617359,0.111598499,2.74388361,-1.7159965,0.934409916,3.37013769,0,0,0,0,0
4503599895805952,936748859932016736,20.185112,-26.0401192,6.12132454,0.11194919,1.16975796,-1.49294198,0.352375805,1.9319787,0,0,0,0,0
4503599744811008,936748859932016750,28.2153168,-17.7581825,9.62581921,0.11580497,2.74426866,-1.71538091,0.934409916,3.37013769,0,0,0,0,1
4503600013246464,936748859932016763,27.506134,19.0346565,0.704845071,0.111655839,2.79740953,1.94804442,0.0718300939,3.41126084,0,0,0,0,1
4503599845474304,936748859932016792,1.68479693,32.3901291,12.7471457,0.116251312,0.432934433,8.51032543,3.34904432,9.15643692,0,0,0,0,0
4503599979692032,936748859932016805,-13.7728624,28.9175987,-4.51752949,0.107920781,-2.19711566,4.59074879,-0.717816114,5.14088631,0,0,0,0,0
4503599828697088,936748859932016819,-26.7552814,17.6682415,-16.2652321,0.119930774,-7.43719816,4.89974356,-4.51804781,9.98715782,0,0,0,0,0
4503599711256576,936748859932016833,-30.6876087,8.9178915,1.51459789,0.106762245,-3.49367547,1.00529349,0.172300056,3.64104843,0,0,0,0,0
4503599761588224,936748859932016833,-30.2579765,10.454133,-15.2628336,0.11830923,-7.05377436,2.42692566,-3.55651069,8.26472187,0,0,0,0,0
4503599828697088,936748859932016833,-28.009409,18.4943886,-17.0270805,0.125548229,-7.4376936,4.89899158,-4.51804781,9.98715782,0,0,0,0,1
4503599946137600,936748859932016834,-28.5746803,16.4731903,10.1740723,0.115141504,-8.07153225,4.64179277,2.87212777,9.74454498,0,0,0,0,0
4503599879028736,936748859932016847,-32.6708488,4.01301813,1.21611726,0.110156685,-1.45858157,0.169217899,0.054249268,1.47316039,0,0,0,0,0
4503599862251520,936748859932016848,-32.0959969,-0.754448056,8.50382519,0.110789217,-9.90873623,-0.242542088,2.62537789,10.254056,0,0,0,0,0
4503599795142656,936748859932016861,-31.9000511,-8.47465706,0.13514185,0.110113055,-6.38858843,-1.70744872,0.0270754956,6.61372375,0,0,0,0,0
4503599694479360,936748997370970123,69.0994415,-7.56746197,-1.03716969,0.23222056,1.99565911,-0.197591707,-0.0299214963,2.00842142,0,0,0,0,2
4503599644147712,936748997370970124,68.4492493,-2.17464328,33.2736626,0.254273713,1.96343923,-0.0418374836,0.954159498,2.18596148,0,0,0,0,1
4503599660924928,936748997370970137,67.5395279,11.2781982,-13.6948032,0.233317077,1.78023148,0.31808731,-0.361673713,1.84726155,0,0,0,0,2
4503600030023680,936748997370970138,68.1346893,9.45978355,7.30865192,0.233055636,0.735057533,0.12287499,0.0791723505,0.756861806,0,0,0,0,0
4503599979692032,936748997370970151,-29.3023472,61.1905518,-9.56889057,0.228594452,-2.21646595,4.58143711,-0.717816114,5.14088631,0,0,0,0,1
4503599828697088,936748997370970193,-56.9012527,37.4764328,-34.5640831,0.254856348,-7.44907475,4.88166857,-4.51804781,9.98715782,0,0,0,0,2
4503599946137600,936748997370970194,-58.768383,33.7920418,20.9111156,0.236654237,-8.08191586,4.6236887,2.87212777,9.74454498,0,0,0,0,1
4503599761588224,936748997370970207,-64.1267929,22.0525875,-32.3310547,0.250612855,-7.06072855,2.40661836,-3.55651069,8.26472187,0,0,0,0,1
4503599879028736,936748997370970221,-67.2991638,7.78105402,2.50303555,0.226726592,-1.46084082,0.148455292,0.054249268,1.47316039,0,0,0,0,1
4503599879028736,936748997370970235,-69.1477661,7.96820593,2.57168198,0.232944608,-1.460953,0.147346899,0.054249268,1.47316039,0,0,0,0,2
4503599862251520,936748997370970236,-67.9853668,-1.67192948,18.0131855,0.234678701,-9.90818691,-0.264060825,2.62537789,10.254056,0,0,0,0,1
4503599795142656,936748997370970249,-65.4990845,-17.511322,0.277598292,0.226186007,-6.3831706,-1.72759414,0.0270754956,6.61372375,0,0,0,0,1
4503599929360384,936748997370970250,-65.9901581,-16.0111523,6.83223152,0.227698773,-4.93789101,-1.21902549,0.51173979,5.11290836,0,0,0,0,0
4503600046800896,936748997370970320,-34.8661842,-58.224041,6.03300142,0.227281868,-4.70130301,-7.89044189,0.816502273,9.22166824,0,0,0,0,2
4503599728033792,936748997370970333,-22.0421619,-64.1297073,-2.79364347,0.226402968,-3.04310679,-8.9161911,-0.388123363,9.42978096,0,0,0,0,1
4503599778365440,936748997370970334,-19.55196,-64.8261337,21.0873127,0.236581743,-2.02469492,-6.78333998,2.20465422,7.41517067,0,0,0,0,1
4503599811919872,936748997370970334,-18.788332,-65.0396957,28.070591,0.244476974,-2.46170425,-8.59482861,3.70703173,9.6790657,0,0,0,0,1
4503599912583168,936748997370970347,-7.92064619,-67.2884827,-17.1358032,0.233277783,-0.303181261,-2.74937129,-0.699567616,2.8550868,0,0,0,0,1
4503599962914816,936748997370970347,-16.7062416,-66.6164246,-20.92906,0.239516452,-1.65973377,-6.70286036,-2.1042881,7.21957397,0,0,0,0,2
4503599778365440,936748997370970348,-20.0107594,-66.3636322,21.5870056,0.242187858,-2.02377295,-6.78361511,2.20465422,7.41517067,0,0,0,0,2
4503599811919872,936748997370970348,-19.1855354,-66.4267502,28.6688328,0.249687284,-2.46087241,-8.59506607,3.70703173,9.6790657,0,0,0,0,2
4503599912583168,936748997370970361,-8.12741184,-69.1670456,-17.6137867,0.239784792,-0.302054912,-2.74949527,-0.699567616,2.8550868,0,0,0,0,2
4503599996469248,936748997370970389,22.596735,-64.9651871,-16.0376492,0.235892996,0.689074337,-1.91830802,-0.475252211,2.0956521,0,0,0,0,1
4503599895805952,936748997370970404,41.8087273,-53.3273048,12.5898819,0.230248705,1.18611896,-1.47997689,0.352375805,1.9319787,0,0,0,0,1
4503599677702144,936748997370970417,47.6290894,-48.9626999,-17.8193684,0.235650226,1.86685658,-1.8897599,-0.69296509,2.74730968,0,0,0,0,1
4503599895805952,936748997370970418,43.0191765,-54.8366966,12.9493484,0.236822784,1.18702388,-1.47925103,0.352375805,1.9319787,0,0,0,0,2
4503599744811008,936748997370970432,57.6395416,-36.0195923,19.6246395,0.236097395,2.75521779,-1.69773853,0.934409916,3.37013769,0,0,0,0,2
4503600013246464,936748997370970445,55.832428,38.8885956,1.43373811,0.227121174,2.78550529,1.96502841,0.0718300939,3.41126084,0,0,0,0,2
4503599694479360,936748997370970473,67.328949,-7.39168835,-1.01062357,0.226276919,1.99555373,-0.198653281,-0.0299214963,2.00842142,0,0,0,0,1
4503599845474304,936748997370970544,3.48087597,68.6067047,26.9984455,0.246220186,0.411219507,8.51140308,3.34904432,9.15643692,0,0,0,0,1
4503599644147712,936749134809923596,114.528557,-2.83224583,55.6639023,0.425377458,1.96383357,-0.0142090274,0.954159498,2.18596148,0,0,0,0,2
4503599660924928,936749134809923609,111.932442,19.5536175,-22.7261314,0.387182981,1.77526963,0.344704628,-0.361673713,1.84726155,0,0,0,0,3
4503600030023680,936749134809923610,112.391541,17.6843548,12.0910358,0.385554552,0.730126202,0.149410725,0.0791723505,0.756861806,0,0,0,0,1
4503599845474304,936749134809923666,5.64035749,114.867111,45.1994667,0.41220969,0.383482486,8.51269722,3.34904432,9.15643692,0,0,0,0,2
4503599979692032,936749134809923721,-49.8346519,103.333603,-16.1806984,0.386546165,-2.24173427,4.56912661,-0.717816114,5.14088631,0,0,0,0,2
4503599660924928,936749134809923763,113.680923,19.8936577,-23.0823689,0.393252164,1.77506578,0.345752984,-0.361673713,1.84726155,0,0,0,0,4
4503599828697088,936749134809923791,-95.2170563,62.5019798,-57.7801628,0.426038831,-7.46407986,4.85869503,-4.51804781,9.98715782,0,0,0,0,3
4503599946137600,936749134809923806,-99.5876541,57.0629768,35.4048271,0.400681734,-8.09586906,4.59921408,2.87212777,9.74454498,0,0,0,0,2
4503599761588224,936749134809923819,-107.677994,36.807045,-54.2541695,0.420548946,-7.06957531,2.3805058,-3.55651069,8.26472187,0,0,0,0,2
4503599711256576,936749134809923834,-110.387642,31.2633915,5.43763733,0.383292735,-3.5070734,0.957506537,0.172300056,3.64104843,0,0,0,0,1
4503599879028736,936749134809923848,-113.355896,12.0224781,4.21184397,0.381511569,-1.46338391,0.120840371,0.054249268,1.47316039,0,0,0,0,3
4503599862251520,936749134809923862,-113.830368,-2.95737743,30.1612263,0.392945349,-9.90741539,-0.291548789,2.62537789,10.254056,0,0,0,0,2
4503599795142656,936749134809923889,-109.98912,-29.6523609,0.466419071,0.380036443,-6.37589073,-1.75426972,0.0270754956,6.61372375,0,0,0,0,2
4503599929360384,936749134809923890,-110.905647,-27.2296391,11.4902229,0.382936329,-4.93116426,-1.24595618,0.51173979,5.11290836,0,0,0,0,1
4503600046800896,936749134809923988,-58.1818924,-97.4889832,10.092535,0.380217105,-4.67776012,-7.90442133,0.816502273,9.22166824,0,0,0,0,3
4503600046800896,936749134809924002,-58.9901505,-98.8549271,10.2336292,0.385532528,-4.67694139,-7.90490627,0.816502273,9.22166824,0,0,0,0,4
4503599728033792,936749134809924015,-36.8320312,-107.671814,-4.68809557,0.379933476,-3.01699948,-8.92505836,-0.388123363,9.42978096,0,0,0,0,2
4503599778365440,936749134809924016,-32.5630836,-108.727768,35.3475723,0.396569729,-1.99837208,-6.79114103,2.20465422,7.41517067,0,0,0,0,3
4503599962914816,936749134809924029,-27.5639286,-110.839912,-34.8057709,0.3983244,-1.63321805,-6.70937061,-2.1042881,7.21957397,0,0,0,0,3
4503599778365440,936749134809924030,-32.9893112,-110.176575,35.8179016,0.401846409,-1.9975034,-6.79139662,2.20465422,7.41517067,0,0,0,0,4
4503599811919872,936749134809924030,-31.6846237,-110.336105,47.598568,0.414553225,-2.43454504,-8.602561,3.70703173,9.6790657,0,0,0,0,3
4503599912583168,936749134809924043,-12.7666054,-113.355263,-28.8510418,0.39276284,-0.275560319,-2.7522769,-0.699567616,2.8550868,0,0,0,0,3
4503599996469248,936749134809924113,38.3431396,-107.891891,-26.6986217,0.392702073,0.714812577,-1.90886676,-0.475252211,2.0956521,0,0,0,0,2
4503599895805952,936749134809924142,70.684433,-88.8276138,21.0919266,0.385737449,1.20740438,-1.46266341,0.352375805,1.9319787,0,0,0,0,3
4503599677702144,936749134809924155,79.647644,-81.0441589,-29.6434288,0.392016172,1.88609219,-1.87056208,-0.69296509,2.74730968,0,0,0,0,2
4503599895805952,936749134809924156,71.675621,-90.0277481,21.381115,0.391026229,1.20812392,-1.46206915,0.352375805,1.9319787,0,0,0,0,4
4503599677702144,936749134809924169,80.9179077,-82.3034592,-30.1100426,0.398186862,1.88684726,-1.86980045,-0.69296509,2.74730968,0,0,0,0,3
4503599744811008,936749134809924184,96.6288757,-59.8174133,32.8133278,0.394766033,2.76948667,-1.67436111,0.934409916,3.37013769,0,0,0,0,3
4503599744811008,936749134809924198,98.1832886,-60.756813,33.3377266,0.401074886,2.77005005,-1.67342913,0.934409916,3.37013769,0,0,0,0,4
4503600013246464,936749134809924225,93.3433533,65.5786972,2.40381742,0.380793244,2.7695024,1.98751938,0.0718300939,3.41126084,0,0,0,0,3
4503599694479360,936749134809924253,113.356194,-11.6526146,-1.70030737,0.380695969,1.99810851,-0.171056032,-0.0299214963,2.00842142,0,0,0,0,3
4503599644147712,936749272248877069,170.519699,-2.75878048,82.8677216,0.633266091,1.96378946,0.0193624124,0.954159498,2.18596148,0,0,0,0,3
4503599845474304,936749272248877222,8.02261543,170.142426,66.9438934,0.610514343,0.350340247,8.51412582,3.34904432,9.15643692,0,0,0,0,3
4503599660924928,936749272248877235,166.97963,30.7751255,-33.9618034,0.578604043,1.76854134,0.377710074,-0.361673713,1.84726155,0,0,0,0,5
4503600030023680,936749272248877236,167.149948,30.1852989,18.0584679,0.575841844,0.722630799,0.182243049,0.0791723505,0.756861806,0,0,0,0,2
4503599979692032,936749272248877319,-74.3441544,152.880493,-23.9770927,0.572796881,-2.27144194,4.55443096,-0.717816114,5.14088631,0,0,0,0,3
4503599828697088,936749272248877430,-142.727341,93.299736,-86.5028305,0.637823761,-7.48254585,4.8302083,-4.51804781,9.98715782,0,0,0,0,4
4503599946137600,936749272248877432,-147.160049,83.9779358,52.265007,0.591490924,-8.11200714,4.57069063,2.87212777,9.74454498,0,0,0,0,3
4503599946137600,936749272248877446,-148.539215,84.7549286,52.7532959,0.59701699,-8.11247253,4.5698638,2.87212777,9.74454498,0,0,0,0,4
4503599761588224,936749272248877472,-161.260147,54.7141724,-81.1893921,0.629336238,-7.08031178,2.34837866,-3.55651069,8.26472187,0,0,0,0,3
4503599711256576,936749272248877488,-164.621521,45.8009109,8.09878349,0.570873857,-3.51578999,0.924988747,0.172300056,3.64104843,0,0,0,0,2
4503599879028736,936749272248877516,-169.727097,16.0231133,6.29978323,0.570638418,-1.46578264,0.0870410427,0.054249268,1.47316039,0,0,0,0,4
4503599862251520,936749272248877530,-169.621033,-4.69342422,44.946022,0.585564077,-9.90637493,-0.325000018,2.62537789,10.254056,0,0,0,0,3
4503599795142656,936749272248877585,-163.777649,-44.5983391,0.694994509,0.566278815,-6.36692953,-1.78652048,0.0270754956,6.61372375,0,0,0,0,3
4503599929360384,936749272248877586,-165.096451,-41.1122665,17.1186943,0.570517182,-4.9228406,-1.2784481,0.51173979,5.11290836,0,0,0,0,2
4503600046800896,936749272248877740,-87.0845184,-146.535995,15.1533861,0.570875049,-4.64835262,-7.92175102,0.816502273,9.22166824,0,0,0,0,5
4503599728033792,936749272248877767,-54.6020126,-160.549179,-6.98619556,0.566176474,-2.98529506,-8.93571377,-0.388123363,9.42978096,0,0,0,0,3
4503599728033792,936749272248877781,-55.1511078,-162.193054,-7.05759573,0.571962953,-2.98430943,-8.93604279,-0.388123363,9.42978096,0,0,0,0,4
4503599962914816,936749272248877781,-40.5101662,-164.584915,-51.6522636,0.591119111,-1.60099328,-6.71713305,-2.1042881,7.21957397,0,0,0,0,4
4503599778365440,936749272248877782,-48.4742737,-163.283844,53.0460129,0.595131218,-1.96566105,-6.80068159,2.20465422,7.41517067,0,0,0,0,5
4503599811919872,936749272248877782,-46.6468391,-163.582382,70.5315704,0.614285052,-2.40261936,-8.61153221,3.70703173,9.6790657,0,0,0,0,4
4503599962914816,936749272248877795,-40.892334,-166.188843,-52.1547241,0.596869409,-1.60003161,-6.71736193,-2.1042881,7.21957397,0,0,0,0,5
4503599912583168,936749272248877809,-17.9930019,-168.948227,-42.9733238,0.585016131,-0.242227629,-2.75541067,-0.699567616,2.8550868,0,0,0,0,4
4503599996469248,936749272248877907,58.4031105,-160.146942,-39.7494278,0.584662497,0.746143878,-1.89683902,-0.475252211,2.0956521,0,0,0,0,3
4503599895805952,936749272248877964,107.20694,-132.271576,31.6368332,0.578586876,1.23345268,-1.44076502,0.352375805,1.9319787,0,0,0,0,5
4503599677702144,936749272248877977,119.819763,-120.383003,-44.3110695,0.585986733,1.90967917,-1.84647548,-0.69296509,2.74730968,0,0,0,0,4
4503599744811008,936749272248878034,144.926773,-88.6744385,49.057888,0.590198815,2.78678894,-1.64540243,0.934409916,3.37013769,0,0,0,0,5
4503599694479360,936749272248878117,169.72612,-15.9987965,-2.54387164,0.569568634,2.0007143,-0.137257472,-0.0299214963,2.00842142,0,0,0,0,4
4503600013246464,936749272248878132,139.269684,98.88591,3.59926772,0.570166826,2.74953198,2.01505613,0.0718300939,3.41126084,0,0,0,0,4
4503599694479360,1297036830121656323,256.851105,-20.8350143,-3.84584379,0.861077964,2.00361419,-0.0850186497,-0.0299214963,2.00842142,0,0,0,0,5
4503599644147712,1297036830121656324,259.900665,-0.65723902,126.307091,0.965225041,1.96252942,0.0729538947,0.954159498,2.18596148,0,0,0,0,4
4503600030023680,1297036830121656344,256.687775,56.3767471,27.9714527,0.891943514,0.706926823,0.23592858,0.0791723505,0.756861806,0,0,0,0,3
4503599660924928,1297036830121656362,256.723175,51.3790016,-52.3776093,0.892352343,1.75618756,0.431518972,-0.361673713,1.84726155,0,0,0,0,6
4503599845474304,1297036830121656366,11.3754129,258.280762,101.609039,0.926653266,0.297493815,8.51613617,3.34904432,9.15643692,0,0,0,0,4
4503599979692032,1297036830121656428,-114.713852,232.7677,-36.6014099,0.87438345,-2.31934118,4.53022575,-0.717816114,5.14088631,0,0,0,0,4
4503599828697088,1297036830121656509,-220.113205,142.916077,-133.136459,0.981674254,-7.51229477,4.78380919,-4.51804781,9.98715782,0,0,0,0,5
4503599946137600,1297036830121656513,-224.898529,127.486191,79.7447357,0.902483225,-8.13809395,4.5240798,2.87212777,9.74454498,0,0,0,0,5
4503599711256576,1297036830121656533,-253.251678,68.4057159,12.4338875,0.876450241,-3.52934337,0.871847451,0.172300056,3.64104843,0,0,0,0,3
4503599761588224,1297036830121656551,-246.175247,82.5404892,-123.792709,0.959574044,-7.09699631,2.29746485,-3.55651069,8.26472187,0,0,0,0,4
4503599879028736,1297036830121656554,-263.421661,19.7885017,9.76436901,0.884462833,-1.46804023,0.030863205,0.054249268,1.47316039,0,0,0,0,6
4503599879028736,1297036830121656596,-257.030823,19.6458015,9.52819824,0.863070369,-1.46795464,0.0346950442,0.054249268,1.47316039,0,0,0,0,5
4503599862251520,1297036830121656597,-261.201843,-7.95206499,69.2190094,0.90179652,-9.90442085,-0.379910499,2.62537789,10.254056,0,0,0,0,4
4503599795142656,1297036830121656638,-249.16568,-68.9288635,1.0585233,0.8624807,-6.35234118,-1.83771789,0.0270754956,6.61372375,0,0,0,0,4
4503599929360384,1297036830121656638,-250.041351,-63.6425591,25.9609528,0.865204394,-4.9093318,-1.3293798,0.51173979,5.11290836,0,0,0,0,3
4503600046800896,1297036830121656743,-131.211258,-222.232193,22.9424362,0.864312708,-4.60296631,-7.94820881,0.816502273,9.22166824,0,0,0,0,6
4503599728033792,1297036830121656764,-82.8798676,-246.005341,-10.6944618,0.866702497,-2.93405676,-8.95266819,-0.388123363,9.42978096,0,0,0,0,5
4503599778365440,1297036830121656765,-73.3922424,-250.755234,81.3713531,0.912917435,-1.91321456,-6.81562185,2.20465422,7.41517067,0,0,0,0,6
4503599811919872,1297036830121656765,-71.0085373,-251.948608,108.53849,0.945301175,-2.34963632,-8.62613869,3.70703173,9.6790657,0,0,0,0,5
4503599962914816,1297036830121656782,-62.0093575,-256.453949,-80.4044952,0.920165539,-1.54591,-6.73002338,-2.1042881,7.21957397,0,0,0,0,7
4503599912583168,1297036830121656803,-25.2053909,-261.703888,-66.5036774,0.905345976,-0.186612725,-2.75973511,-0.699567616,2.8550868,0,0,0,0,5
4503599962914816,1297036830121656803,-60.6330109,-250.469421,-78.5331879,0.898749948,-1.5494982,-6.72919798,-2.1042881,7.21957397,0,0,0,0,6
4503599996469248,1297036830121656887,93.172966,-245.149643,-61.1632004,0.899631262,0.79711026,-1.87599158,-0.475252211,2.0956521,0,0,0,0,4
4503599895805952,1297036830121656911,168.77034,-202.076721,48.9297523,0.894846559,1.27530682,-1.40385258,0.352375805,1.9319787,0,0,0,0,7
4503599895805952,1297036830121656932,164.906342,-197.81546,47.8610306,0.875301361,1.27275181,-1.40616941,0.352375805,1.9319787,0,0,0,0,6
4503599677702144,1297036830121656950,185.514954,-182.618347,-67.9184036,0.898179293,1.94699454,-1.80708563,-0.69296509,2.74730968,0,0,0,0,5
4503599744811008,1297036830121656954,226.851654,-136.081528,76.387207,0.918988645,2.81521344,-1.59628153,0.934409916,3.37013769,0,0,0,0,7
4503599744811008,1297036830121656975,221.088531,-132.809036,74.4736786,0.895967603,2.8132515,-1.59973705,0.934409916,3.37013769,0,0,0,0,6
4503599694479360,1297036830121657016,263.008728,-21.0906162,-3.93779683,0.881666124,2.00376725,-0.0813266262,-0.0299214963,2.00842142,0,0,0,0,6
4503600013246464,1297036830121657037,210.714157,152.111023,5.47657394,0.867554426,2.71761894,2.05789328,0.0718300939,3.41126084,0,0,0,0,5
4503599694479360,1297036967560609795,356.43689,-23.5756893,-5.33231449,1.19389629,2.00525737,-0.0253085177,-0.0299214963,2.00842142,0,0,0,0,7
4503599644147712,1297036967560609797,360.70224,4.64636421,175.351517,1.3400172,1.95934939,0.13339299,0.954159498,2.18596148,0,0,0,0,5
4503599845474304,1297036967560609922,14.5031424,357.808075,140.744537,1.28356087,0.237818748,8.51801205,3.34904432,9.15643692,0,0,0,0,5
4503599979692032,1297036967560610023,-161.45224,322.730438,-50.9000969,1.21596956,-2.37328148,4.50220203,-0.717816114,5.14088631,0,0,0,0,5
4503600030023680,1297036967560610047,350.103607,91.785614,38.5873413,1.23045909,0.685696185,0.291939288,0.0791723505,0.756861806,0,0,0,0,4
4503599660924928,1297036967560610065,351.262329,76.239769,-71.9285126,1.22543931,1.74128139,0.488203228,-0.361673713,1.84726155,0,0,0,0,7
4503599946137600,1297036967560610132,-316.479706,177.994507,112.005783,1.26758623,-8.16837788,4.46916914,2.87212777,9.74454498,0,0,0,0,7
4503599828697088,1297036967560610148,-302.066986,194.728851,-182.323257,1.34435034,-7.54336119,4.73467064,-4.51804781,9.98715782,0,0,0,0,6
4503599946137600,1297036967560610153,-311.380219,175.203186,110.21254,1.24729192,-8.16670418,4.47222662,2.87212777,9.74454498,0,0,0,0,6
4503599761588224,1297036967560610190,-342.72757,113.362823,-172.114685,1.33413994,-7.11547661,2.23957348,-3.55651069,8.26472187,0,0,0,0,5
4503599711256576,1297036967560610194,-346.800446,90.7292023,16.9921322,1.19775569,-3.54272819,0.815756977,0.172300056,3.64104843,0,0,0,0,4
4503599879028736,1297036967560610215,-363.225983,19.8525848,13.451932,1.21848476,-1.46807873,-0.0289779641,0.054249268,1.47316039,0,0,0,0,8
4503599879028736,1297036967560610236,-356.982147,19.9678669,13.2212124,1.19758594,-1.46814775,-0.0252342615,0.054249268,1.47316039,0,0,0,0,7
4503599862251520,1297036967560610237,-361.831604,-12.1190243,95.8963547,1.24935329,-9.90192223,-0.440246582,2.62537789,10.254056,0,0,0,0,5
4503599795142656,1297036967560610299,-349.602936,-98.5024948,1.48721075,1.21177351,-6.33460951,-1.89793849,0.0270754956,6.61372375,0,0,0,0,6
4503599929360384,1297036967560610299,-350.131989,-91.4045639,36.4118042,1.21350145,-4.89268589,-1.38939261,0.51173979,5.11290836,0,0,0,0,4
4503599795142656,1297036967560610320,-343.967499,-96.8156738,1.46312559,1.19214904,-6.33562088,-1.89455962,0.0270754956,6.61372375,0,0,0,0,5
4503600046800896,1297036967560610446,-182.925842,-312.232513,32.1699409,1.21194136,-4.54900312,-7.9792161,0.816502273,9.22166824,0,0,0,0,7
4503599728033792,1297036967560610488,-114.106339,-342.334229,-14.8662128,1.20479035,-2.87629938,-8.97139168,-0.388123363,9.42978096,0,0,0,0,6
4503599778365440,1297036967560610489,-100.638268,-349.459198,113.260788,1.27068973,-1.85403311,-6.83195829,2.20465422,7.41517067,0,0,0,0,8
4503599778365440,1297036967560610531,-99.0299606,-343.538788,111.350151,1.24925411,-1.85758293,-6.83099365,2.20465422,7.41517067,0,0,0,0,7
4503599811919872,1297036967560610531,-95.9636688,-344.743652,148.381912,1.29231203,-2.293998,-8.64110184,3.70703173,9.6790657,0,0,0,0,6
4503599962914816,1297036967560610548,-83.0475769,-349.818817,-109.569542,1.25393641,-1.48992991,-6.74263763,-2.1042881,7.21957397,0,0,0,0,8
4503599912583168,1297036967560610569,-30.8122921,-360.284637,-91.4768295,1.24531722,-0.127505198,-2.76309681,-0.699567616,2.8550868,0,0,0,0,6
4503599996469248,1297036967560610653,133.805038,-336.98407,-84.5783157,1.24403727,0.852172792,-1.85162926,-0.475252211,2.0956521,0,0,0,0,5
4503599895805952,1297036967560610699,236.614609,-274.446228,67.3604965,1.23191524,1.31869853,-1.3631742,0.352375805,1.9319787,0,0,0,0,8
4503599677702144,1297036967560610737,260.216827,-250.385849,-94.2302399,1.24613714,1.98762691,-1.76229548,-0.69296509,2.74730968,0,0,0,0,6
4503599744811008,1297036967560610783,311.908203,-183.302399,104.476692,1.25692368,2.84352636,-1.54528284,0.934409916,3.37013769,0,0,0,0,8
4503599694479360,1297036967560610866,362.208557,-23.6435528,-5.41843605,1.21317875,2.00529814,-0.0218479075,-0.0299214963,2.00842142,0,0,0,0,8
4503600013246464,1297036967560610887,288.568451,212.131561,7.54802513,1.19569695,2.68163157,2.10457349,0.0718300939,3.41126084,0,0,0,0,6
4503599694479360,1297037104999563267,496.613525,-22.4070053,-7.42402267,1.66222632,2.00455666,0.0587392747,-0.0299214963,2.00842142,0,0,0,0,9
4503599644147712,1297037104999563269,502.632202,17.4161129,244.592636,1.86915016,1.95169294,0.218492061,0.954159498,2.18596148,0,0,0,0,7
4503599644147712,1297037104999563290,496.746063,16.7625504,241.715271,1.84716177,1.95208478,0.214962825,0.954159498,2.18596148,0,0,0,0,6
4503599845474304,1297037104999563500,17.7620201,500.051147,196.663681,1.79353178,0.152531937,8.51996517,3.34904432,9.15643692,0,0,0,0,6
4503599979692032,1297037104999563663,-228.529663,447.445648,-70.873024,1.69310951,-2.44805884,4.46198368,-0.717816114,5.14088631,0,0,0,0,6
4503599660924928,1297037104999563768,485.684937,117.329498,-100.042656,1.70441723,1.71664464,0.568800986,-0.361673713,1.84726155,0,0,0,0,8
4503599828697088,1297037104999563830,-421.268372,268.764343,-253.508194,1.86922848,-7.58775139,4.66319942,-4.51804781,9.98715782,0,0,0,0,7
4503599946137600,1297037104999563835,-435.375824,242.375259,153.712677,1.73958945,-8.20697975,4.39788055,2.87212777,9.74454498,0,0,0,0,8
