particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1297037104999563814,-437.977692,249.475983,139.605499,1.7448585,-6.94004726,3.77920842,2.18856907,8.20046806,0,0,0,0,10
4503599962914816,1297037104999563835,-432.395508,246.434448,137.84491,1.72285378,-6.93822384,3.78255558,2.18856907,8.20046806,0,0,0,0,9
4503599862251520,1297037104999563897,-482.215546,127.540092,-13.5764694,1.66464245,-8.16624069,2.005193,-0.228862897,8.41259956,0,0,0,0,7
4503600046800896,1297037104999563898,-481.123688,130.183838,97.9093018,1.69485736,-5.27438974,1.27236199,1.0656724,5.53036308,0,0,0,0,9
4503599929360384,1297037104999563914,-487.092682,115.731003,-218.127502,1.82175946,-9.74142265,2.16024756,-4.34714794,10.8844318,0,0,0,0,8
4503599946137600,1297037104999564104,-454.848816,-215.886765,-91.0563202,1.7082659,-2.75773287,-1.47599328,-0.565467298,3.18034005,0,0,0,0,7
4503599946137600,1297037104999564125,-449.434235,-212.992889,-89.9464264,1.68744373,-2.75946808,-1.47274673,-0.565467298,3.18034005,0,0,0,0,6
4503599879028736,1297037104999564145,-413.150299,-288.735046,-189.04747,1.79587436,-7.02872753,-5.09646368,-3.25611043,9.27309895,0,0,0,0,9
4503599761588224,1297037104999564150,-393.689423,-311.560242,112.229408,1.73327434,-0.63730967,-0.696301103,0.210104108,0.972782791,0,0,0,0,8
4503599879028736,1297037104999564166,-408.00473,-285.005737,-186.664124,1.77323341,-7.03096342,-5.09337854,-3.25611043,9.27309895,0,0,0,0,8
4503600013246464,1297037104999564193,-342.793243,-365.242371,196.533508,1.79546177,-3.23969603,-3.67129421,1.92079377,5.26066923,0,0,0,0,7
4503599677702144,1297037104999564213,456.878815,208.02742,127.540962,1.72813511,5.45107079,2.64736295,1.53943133,6.25329638,0,0,0,0,6
4503599728033792,1297037104999564271,-292.600189,-403.443481,-179.491898,1.76717067,-4.55875826,-6.54020119,-2.87104368,8.47411156,0,0,0,0,7
4503599778365440,1297037104999564334,-176.024887,-468.226929,-199.106216,1.79726636,-0.994443178,-3.07138085,-1.28454173,3.4761343,0,0,0,0,7
4503600030023680,1297037104999564398,-54.9756393,-497.823975,-97.1444702,1.70240092,-0.400984794,-4.99899721,-0.972569942,5.10958099,0,0,0,0,6
4503599694479360,1297037104999564439,27.3409748,-500.38858,-174.846527,1.77101815,0.422915757,-4.98641586,-1.74574971,5.3011322,0,0,0,0,7
4503599644147712,1297037104999564566,228.751419,-447.378723,-129.554611,1.7311151,3.72469139,-6.95365095,-2.03378654,8.14702606,0,0,0,0,6
4503599845474304,1297037104999564650,355.432281,-354.190674,-155.00325,1.75218809,4.48235846,-4.25433159,-1.90881729,6.46881914,0,0,0,0,6
4503599711256576,1297037104999564713,393.828278,-306.158752,-65.5759048,1.69359243,0.874481261,-0.490395337,-0.1313086,1.01666641,0,0,0,0,8
4503599744811008,1297037104999564760,469.85257,-179.996063,252.24057,1.87806189,4.42911768,-1.53522241,2.34961581,5.24460173,0,0,0,0,7
4503599795142656,1297037104999564760,454.554016,-204.794342,249.893311,1.86051428,6.30639648,-2.67734504,3.4337647,7.66424894,0,0,0,0,7
4503599744811008,1297037104999564781,464.205231,-178.036163,249.244293,1.85575306,4.42794228,-1.53860855,2.34961581,5.24460173,0,0,0,0,6
4503599912583168,1297037104999564822,492.973663,-81.9207001,157.047989,1.74752045,8.29423904,-1.22643781,2.6347754,8.78929806,0,0,0,0,9
4503599912583168,1297037242438516804,648.572571,-104.035744,206.43605,2.29707623,8.30749893,-1.13314295,2.6347754,8.78929806,0,0,0,0,10
4503599996469248,1297037242438517093,164.689285,642.05603,-67.5874176,2.22976923,0.281198949,1.89606667,-0.195098191,1.92960322,0,0,0,0,8
4503599828697088,1297037242438517244,-148.070374,644.26825,60.3238525,2.21651649,-0.957680166,3.2821672,0.311820537,3.4348464,0,0,0,0,8
4503599979692032,1297037242438517412,-407.335175,521.488708,65.5523758,2.21873879,-4.01938629,4.8235302,0.621886551,6.31029415,0,0,0,0,7
4503599811919872,1297037242438517434,-436.1745,496.980133,223.82782,2.32889748,-6.17182636,6.73169708,3.09117103,9.6422863,0,0,0,0,9
4503599895805952,1297037242438517497,639.285034,169.058807,170.881882,2.27970743,3.93927336,1.24679589,1.06734109,4.26881218,0,0,0,0,9
4503599660924928,1297037242438517555,-543.335266,376.501617,-95.3594971,2.2301414,-2.87223005,1.74919629,-0.484850436,3.39935827,0,0,0,0,8
4503599962914816,1297037242438517581,-573.837158,322.431122,182.314209,2.27865291,-6.9837904,3.69774914,2.18856907,8.20046806,0,0,0,0,11
4503599862251520,1297037242438517663,-638.407471,164.945526,-17.9477749,2.20061827,-8.18866825,1.91154253,-0.228862897,8.41259956,0,0,0,0,8
4503600046800896,1297037242438517664,-637.756958,166.499649,129.490494,2.24154305,-5.29616451,1.17844701,1.0656724,5.53036308,0,0,0,0,10
4503599929360384,1297037242438517679,-644.711548,149.883942,-288.391144,2.40858817,-9.7619009,2.06574178,-4.34714794,10.8844318,0,0,0,0,9
4503599946137600,1297037242438517933,-594.515076,-293.412872,-119.935753,2.25005984,-2.71124935,-1.55973506,-0.565467298,3.18034005,0,0,0,0,9
4503599946137600,1297037242438517954,-589.264465,-290.396332,-118.841026,2.22952199,-2.71305799,-1.55658686,-0.565467298,3.18034005,0,0,0,0,8
4503599879028736,1297037242438518016,-538.885681,-380.941528,-247.52475,2.35138488,-6.9734416,-5.17185259,-3.25611043,9.27309895,0,0,0,0,10
4503599761588224,1297037242438518042,-494.873444,-433.975464,147.595291,2.27946615,-0.563911378,-0.756969512,0.210104108,0.972782791,0,0,0,0,9
4503600013246464,1297037242438518064,-448.801849,-487.803558,260.104218,2.37622166,-3.16621017,-3.73485541,1.92079377,5.26066923,0,0,0,0,9
4503600013246464,1297037242438518085,-444.928375,-483.237823,257.755371,2.35476351,-3.1689477,-3.73253274,1.92079377,5.26066923,0,0,0,0,8
4503599728033792,1297037242438518121,-385.790009,-538.915833,-238.708374,2.3501811,-4.47753096,-6.59607649,-2.87104368,8.47411156,0,0,0,0,8
4503599778365440,1297037242438518247,-222.881104,-620.60614,-262.540894,2.36987042,-0.903078854,-3.09947515,-1.28454173,3.4761343,0,0,0,0,8
4503600030023680,1297037242438518332,-66.1485138,-655.886108,-127.87442,2.24092555,-0.306213111,-5.0056963,-0.972569942,5.10958099,0,0,0,0,7
4503599694479360,1297037242438518373,42.6700974,-662.36322,-231.604553,2.34591937,0.52003336,-4.97722435,-1.74574971,5.3011322,0,0,0,0,9
4503599694479360,1297037242438518394,42.0176582,-656.095886,-229.406387,2.32365417,0.516275525,-4.97761583,-1.74574971,5.3011322,0,0,0,0,8
4503599644147712,1297037242438518541,304.83374,-587.373962,-170.634308,2.28002405,3.80863047,-6.90803337,-2.03378654,8.14702606,0,0,0,0,7
4503599845474304,1297037242438518646,473.062103,-464.102966,-204.729462,2.3143034,4.54826021,-4.1838026,-1.90881729,6.46881914,0,0,0,0,7
4503599711256576,1297037242438518731,540.664734,-379.277832,-87.0678406,2.2486527,0.918322384,-0.402354419,-0.1313086,1.01666641,0,0,0,0,9
4503599795142656,1297037242438518779,605.10907,-267.44751,331.624084,2.46901917,6.34396219,-2.58707452,3.4337647,7.66424894,0,0,0,0,8
4503599744811008,1297037242438518800,620.043762,-230.356873,331.642548,2.46925068,4.45931292,-1.44517016,2.34961581,5.24460173,0,0,0,0,8
4503599912583168,1297037242438518862,654.479736,-104.840202,208.309494,2.31792283,8.30798149,-1.12960112,2.6347754,8.78929806,0,0,0,0,11
4503599996469248,1657324800311296251,183.483429,793.661682,-83.1378937,2.74279332,0.190298498,1.9073354,-0.195098191,1.92960322,0,0,0,0,9
4503599996469248,1657324800311296252,184.155396,800.470459,-83.8342743,2.76576757,0.186216071,1.90773833,-0.195098191,1.92960322,0,0,0,0,10
4503599828697088,1657324800311296385,-195.064026,797.302612,74.9245148,2.75299764,-1.04943728,3.25399065,0.311820537,3.4348464,0,0,0,0,9
4503599828697088,1657324800311296386,-197.163574,803.799377,75.5472031,2.77587748,-1.05333257,3.2527318,0.311820537,3.4348464,0,0,0,0,10
4503599979692032,1657324800311296595,-511.38562,644.421448,81.5046616,2.75867271,-4.09309483,4.76114321,0.621886551,6.31029415,0,0,0,0,8
4503599979692032,1657324800311296596,-515.815125,649.570496,82.1773987,2.78144264,-4.09618187,4.75848722,0.621886551,6.31029415,0,0,0,0,9
4503599811919872,1657324800311296642,-545.770691,615.255249,278.405212,2.89676762,-6.24274206,6.66598463,3.09117103,9.6422863,0,0,0,0,10
4503599660924928,1657324800311296755,-682.096863,458.299744,-118.583443,2.77327204,-2.9212749,1.66599691,-0.484850436,3.39935827,0,0,0,0,9
4503599660924928,1657324800311296756,-688.041504,461.68515,-119.56974,2.79633856,-2.9233048,1.66243255,-0.484850436,3.39935827,0,0,0,0,10
4503599962914816,1657324800311296765,-716.426453,396.81842,226.855804,2.835356,-7.02839184,3.61225486,2.18856907,8.20046806,0,0,0,0,12
4503599962914816,1657324800311296766,-722.424683,399.899292,228.723358,2.85869741,-7.03023911,3.60865831,2.18856907,8.20046806,0,0,0,0,13
4503599862251520,1657324800311296887,-787.842651,198.969376,-22.1190605,2.71206927,-8.2090683,1.82194352,-0.228862897,8.41259956,0,0,0,0,9
4503599862251520,1657324800311296888,-794.360901,200.414429,-22.3007755,2.73434973,-8.20993519,1.81803524,-0.228862897,8.41259956,0,0,0,0,10
4503600046800896,1657324800311296889,-787.984863,198.590988,159.663193,2.76384711,-5.31540585,1.08837271,1.0656724,5.53036308,0,0,0,0,11
4503600046800896,1657324800311296890,-794.54248,199.931198,160.977829,2.78660393,-5.31620932,1.08444083,1.0656724,5.53036308,0,0,0,0,12
4503599929360384,1657324800311296919,-794.636169,180.890076,-355.091248,2.96565485,-9.78049183,1.97584915,-4.34714794,10.8844318,0,0,0,0,10
4503599929360384,1657324800311296920,-801.199707,182.214661,-358.008453,2.99001861,-9.78128529,1.97191381,-4.34714794,10.8844318,0,0,0,0,11
4503599895805952,1657324800311296975,782.676331,216.176437,209.871811,2.79986572,3.91102242,1.33277106,1.06734109,4.26881218,0,0,0,0,10
4503599895805952,1657324800311296976,789.017822,218.340897,211.602737,2.82295775,3.90972471,1.33657336,1.06734109,4.26881218,0,0,0,0,11
4503599946137600,1657324800311297217,-733.839294,-376.4729,-149.260666,2.80021095,-2.66144776,-1.6432718,-0.565467298,3.18034005,0,0,0,0,12
4503599946137600,1657324800311297218,-739.69751,-380.095306,-150.505829,2.82357097,-2.65927601,-1.64678419,-0.565467298,3.18034005,0,0,0,0,13
4503599946137600,1657324800311297259,-722.471985,-369.474396,-146.847397,2.75493693,-2.66564393,-1.63645613,-0.565467298,3.18034005,0,0,0,0,10
4503599946137600,1657324800311297260,-728.192932,-372.991608,-148.061478,2.77771354,-2.66353512,-1.63988626,-0.565467298,3.18034005,0,0,0,0,11
4503599879028736,1657324800311297297,-663.568237,-474.456573,-305.977203,2.9066596,-6.91737127,-5.24661016,-3.25611043,9.27309895,0,0,0,0,11
4503599879028736,1657324800311297298,-668.91156,-478.511292,-308.492859,2.93055701,-6.91494036,-5.24981403,-3.25611043,9.27309895,0,0,0,0,12
4503599761588224,1657324800311297311,-588.332886,-574.585938,185.193954,2.86014104,-0.47960344,-0.813006401,0.210104108,0.972782791,0,0,0,0,10
4503599761588224,1657324800311297312,-592.060852,-580.939331,186.833588,2.88546348,-0.475794047,-0.815241635,0.210104108,0.972782791,0,0,0,0,11
4503600013246464,1657324800311297355,-547.142151,-606.045044,320.436432,2.92739582,-3.09531426,-3.79381871,1.92079377,5.26066923,0,0,0,0,10
4503600013246464,1657324800311297356,-551.402832,-611.271667,323.081757,2.95156264,-3.09218049,-3.79637337,1.92079377,5.26066923,0,0,0,0,11
4503599728033792,1657324800311297423,-472.427795,-668.167419,-294.745819,2.90189266,-4.40003347,-6.64802313,-2.87104368,8.47411156,0,0,0,0,9
4503599728033792,1657324800311297424,-476.144226,-673.785706,-297.171753,2.92577672,-4.3966651,-6.65025139,-2.87104368,8.47411156,0,0,0,0,10
4503599677702144,1657324800311297437,740.735107,351.447449,208.33519,2.82286835,5.36507845,2.81755877,1.53943133,6.25329638,0,0,0,0,7
4503599677702144,1657324800311297438,746.72406,354.595215,210.05394,2.84615684,5.36319113,2.82114983,1.53943133,6.25329638,0,0,0,0,8
4503599778365440,1657324800311297591,-264.273224,-770.718079,-324.500671,2.92916083,-0.813073993,-3.12429333,-1.28454173,3.4761343,0,0,0,0,9
4503599778365440,1657324800311297592,-265.971344,-777.260071,-327.189941,2.9534359,-0.80915153,-3.12531137,-1.28454173,3.4761343,0,0,0,0,10
4503600030023680,1657324800311297677,-74.3634872,-815.042847,-158.781265,2.7825501,-0.210785151,-5.01062202,-0.972569942,5.10958099,0,0,0,0,8
4503600030023680,1657324800311297678,-74.6450043,-821.799927,-160.092804,2.80553412,-0.206733704,-5.01079082,-0.972569942,5.10958099,0,0,0,0,9
4503599694479360,1657324800311297759,59.5490341,-811.009033,-283.793365,2.87453914,0.609159112,-4.96710443,-1.74574971,5.3011322,0,0,0,0,10
4503599694479360,1657324800311297760,60.3677711,-817.662903,-286.13208,2.89822793,0.613148689,-4.96661329,-1.74574971,5.3011322,0,0,0,0,11
4503599644147712,1657324800311297971,378.379578,-718.981079,-209.504257,2.79940629,3.8875401,-6.86393642,-2.03378654,8.14702606,0,0,0,0,8
4503599644147712,1657324800311297972,381.671692,-724.790283,-211.225769,2.82240939,3.89102316,-6.86196232,-2.03378654,8.14702606,0,0,0,0,9
4503599845474304,1657324800311298097,584.33844,-564.975769,-251.120728,2.83871961,4.60874176,-4.11708307,-1.90881729,6.46881914,0,0,0,0,8
4503599845474304,1657324800311298098,589.328613,-569.430664,-253.18692,2.86207628,4.611413,-4.11409092,-1.90881729,6.46881914,0,0,0,0,9
4503599711256576,1657324800311298183,685.934509,-435.022675,-107.453613,2.77514482,0.951746106,-0.315252841,-0.1313086,1.01666641,0,0,0,0,10
4503599711256576,1657324800311298184,692.633301,-437.225891,-108.377174,2.79899716,0.953067124,-0.311236352,-0.1313086,1.01666641,0,0,0,0,11
4503599795142656,1657324800311298197,750.306641,-325.503693,409.998199,3.05253291,6.37877178,-2.50001621,3.4337647,7.66424894,0,0,0,0,9
4503599795142656,1657324800311298198,756.581299,-327.960754,413.375519,3.07767773,6.38024521,-2.49625397,3.4337647,7.66424894,0,0,0,0,10
4503599744811008,1657324800311298239,764.961731,-275.77124,407.765137,3.0360229,4.4865427,-1.35827947,2.34961581,5.24460173,0,0,0,0,9
4503599744811008,1657324800311298240,771.382202,-277.712006,411.127136,3.06105471,4.48770666,-1.35442984,2.34961581,5.24460173,0,0,0,0,10
4503599912583168,1657324800311298277,815.350708,-125.763496,259.288696,2.88518381,8.32052708,-1.03314531,2.6347754,8.78929806,0,0,0,0,14
4503599912583168,1657324800311298319,802.089905,-124.110489,255.089294,2.83845568,8.31953526,-1.04109633,2.6347754,8.78929806,0,0,0,0,12
4503599912583168,1657324800311298320,808.7052,-124.936714,257.184265,2.86176705,8.32003117,-1.03712988,2.6347754,8.78929806,0,0,0,0,13
4503599996469248,1657324937750249891,197.508865,1004.72845,-104.672211,3.4532299,0.0637460351,1.91574478,-0.195098191,1.92960322,0,0,0,0,13
4503599996469248,1657324937750249892,197.735413,1011.77039,-105.389328,3.47688818,0.0595238172,1.91588068,-0.195098191,1.92960322,0,0,0,0,14
4503599996469248,1657324937750249933,197.062851,992.078125,-103.38382,3.41072464,0.0713310018,1.9154774,-0.195098191,1.92960322,0,0,0,0,11
4503599996469248,1657324937750249934,197.310791,998.933899,-104.082077,3.43376064,0.0672203898,1.91562605,-0.195098191,1.92960322,0,0,0,0,12
4503599828697088,1657324937750250151,-259.813202,986.632751,93.1744843,3.4235673,-1.16295671,3.215168,0.311820537,3.4348464,0,0,0,0,11
4503599828697088,1657324937750250152,-262.144897,993.066895,93.7986298,3.44650102,-1.16681457,3.21376991,0.311820537,3.4348464,0,0,0,0,12
4503599979692032,1657324937750250403,-636.814697,787.666992,100.363403,3.396981,-4.17898273,4.6859374,0.621886551,6.31029415,0,0,0,0,10
4503599979692032,1657324937750250404,-641.281494,792.672424,101.027885,3.4194715,-4.18198395,4.68325949,0.621886551,6.31029415,0,0,0,0,11
4503599811919872,1657324937750250407,-682.41864,759.274841,345.602417,3.59594536,-6.32909441,6.58405256,3.09117103,9.6422863,0,0,0,0,11
4503599811919872,1657324937750250408,-687.102417,764.145142,347.889496,3.61974192,-6.33201456,6.58124447,3.09117103,9.6422863,0,0,0,0,12
4503599660924928,1657324937750250647,-850.529297,550.571289,-146.273605,3.42085314,-2.97659945,1.56500733,-0.484850436,3.39935827,0,0,0,0,11
4503599660924928,1657324937750250648,-856.521484,553.717163,-147.249344,3.44367242,-2.97848582,1.5614146,-0.484850436,3.39935827,0,0,0,0,12
4503599962914816,1657324937750250659,-889.614929,484.223694,280.583649,3.50687289,-7.08079863,3.50841379,2.18856907,8.20046806,0,0,0,0,14
4503599962914816,1657324937750250660,-895.616577,487.195496,282.438416,3.53005481,-7.08258057,3.5048151,2.18856907,8.20046806,0,0,0,0,15
4503599862251520,1657324937750250779,-986.822205,241.61911,-27.6577435,3.39118004,-8.23464108,1.70263839,-0.228862897,8.41259956,0,0,0,0,11
4503599862251520,1657324937750250780,-993.404297,242.978409,-27.8406677,3.41360879,-8.23545551,1.69869184,-0.228862897,8.41259956,0,0,0,0,12
4503600046800896,1657324937750250783,-988.571899,237.308975,199.789062,3.45844531,-5.33862066,0.968103707,1.0656724,5.53036308,0,0,0,0,13
4503600046800896,1657324937750250784,-995.21759,238.511551,201.115555,3.48140764,-5.33934164,0.964119017,1.0656724,5.53036308,0,0,0,0,14
4503599929360384,1657324937750250809,-995.52179,220.188568,-444.270599,3.71046376,-9.80405426,1.85540116,-4.34714794,10.8844318,0,0,0,0,12
4503599929360384,1657324937750250810,-1002.14728,221.441025,-447.208221,3.73499846,-9.8048048,1.85142863,-4.34714794,10.8844318,0,0,0,0,13
4503599895805952,1657324937750250909,971.929382,283.764404,261.7854,3.49243641,3.8704977,1.44624436,1.06734109,4.26881218,0,0,0,0,12
4503599895805952,1657324937750250910,978.238403,286.125336,263.525513,3.51565075,3.86908221,1.45002723,1.06734109,4.26881218,0,0,0,0,13
4503599946137600,1657324937750251233,-898.815674,-482.671356,-184.732742,3.46568632,-2.59777284,-1.74218905,-0.565467298,3.18034005,0,0,0,0,14
4503599946137600,1657324937750251234,-904.509521,-486.495361,-185.972687,3.48894858,-2.59547997,-1.74560308,-0.565467298,3.18034005,0,0,0,0,15
4503599879028736,1657324937750251313,-822.798218,-596.97699,-381.328064,3.62246203,-6.84391022,-5.3420825,-3.25611043,9.27309895,0,0,0,0,13
4503599879028736,1657324937750251314,-828.098022,-601.115784,-383.850006,3.64641929,-6.84142876,-5.34526014,-3.25611043,9.27309895,0,0,0,0,14
4503599761588224,1657324937750251455,-678.434998,-752.094299,229.532822,3.54491186,-0.373172104,-0.867030263,0.210104108,0.972782791,0,0,0,0,12
4503599761588224,1657324937750251456,-681.325195,-758.852905,231.168961,3.57018042,-0.369119763,-0.868763208,0.210104108,0.972782791,0,0,0,0,13
4503600013246464,1657324937750251459,-670.586731,-761.152832,398.204346,3.63785648,-3.00231385,-3.86783409,1.92079377,5.26066923,0,0,0,0,12
4503600013246464,1657324937750251460,-674.717712,-766.479248,400.848663,3.66201401,-2.99912024,-3.87031102,1.92079377,5.26066923,0,0,0,0,13
4503599728033792,1657324937750251525,-582.539734,-837.311279,-367.430664,3.6175046,-4.29861736,-6.71404457,-2.87104368,8.47411156,0,0,0,0,11
4503599728033792,1657324937750251526,-586.181763,-843.00293,-369.864136,3.64146304,-4.29520464,-6.71622849,-2.87104368,8.47411156,0,0,0,0,12
4503599778365440,1657324937750251691,-311.693024,-968.130432,-405.288788,3.65840888,-0.694708586,-3.15272546,-1.28454173,3.4761343,0,0,0,0,11
4503599778365440,1657324937750251692,-313.156067,-974.790039,-408.001831,3.68289828,-0.690715551,-3.1536026,-1.28454173,3.4761343,0,0,0,0,12
4503600030023680,1657324937750251821,-80.3513412,-1013.3822,-197.263657,3.45693207,-0.0918638632,-5.01421213,-0.972569942,5.10958099,0,0,0,0,10
4503600030023680,1657324937750251822,-80.4724197,-1020.14044,-198.574509,3.47990394,-0.0878116935,-5.01428461,-0.972569942,5.10958099,0,0,0,0,11
4503599677702144,1657324937750251833,911.872925,443.432678,257.692902,3.49164772,5.30992556,2.92017055,1.53943133,6.25329638,0,0,0,0,9
4503599677702144,1657324937750251834,917.760925,446.673309,259.400238,3.51478148,5.30798244,2.92370081,1.53943133,6.25329638,0,0,0,0,10
4503599694479360,1657324937750251945,86.9811096,-1014.03491,-355.264069,3.59846473,0.730890393,-4.95065641,-1.74574971,5.3011322,0,0,0,0,12
4503599694479360,1657324937750251946,87.9727249,-1020.73279,-357.626068,3.62238955,0.734906316,-4.9500618,-1.74574971,5.3011322,0,0,0,0,13
4503599644147712,1657324937750252157,482.206238,-898.970459,-263.076996,3.51524782,3.99545884,-6.80168343,-2.03378654,8.14702606,0,0,0,0,10
4503599644147712,1657324937750252158,485.631012,-904.79718,-264.819519,3.53853154,3.99895263,-6.79963017,-2.03378654,8.14702606,0,0,0,0,11
4503599845474304,1657324937750252365,741.29248,-702.355835,-315.548889,3.56702876,4.691113,-4.02297544,-1.90881729,6.46881914,0,0,0,0,10
4503599845474304,1657324937750252366,746.443481,-706.770264,-317.644257,3.59071517,4.69375944,-4.01988697,-1.90881729,6.46881914,0,0,0,0,11
4503599711256576,1657324937750252537,886.920105,-487.988556,-134.692581,3.47863054,0.98350364,-0.194744915,-0.1313086,1.01666641,0,0,0,0,12
4503599711256576,1657324937750252538,894.049866,-489.384247,-135.644089,3.50320435,0.984340489,-0.190469995,-0.1313086,1.01666641,0,0,0,0,13
4503599795142656,1657324937750252553,935.036316,-396.066498,509.1091,3.79043674,6.42108011,-2.38925505,3.4337647,7.66424894,0,0,0,0,11
4503599795142656,1657324937750252554,941.341675,-398.410583,512.480652,3.81553841,6.42248583,-2.38547444,3.4337647,7.66424894,0,0,0,0,12
4503599744811008,1657324937750252595,958.181702,-331.564972,508.573608,3.78659439,4.51999617,-1.24242771,2.34961581,5.24460173,0,0,0,0,11
4503599744811008,1657324937750252596,964.680969,-333.34845,511.95166,3.81174588,4.52106524,-1.23853087,2.34961581,5.24460173,0,0,0,0,12
4503599912583168,1657324937750252675,1007.54797,-148.279068,320.099518,3.56184411,8.33402634,-0.917906761,2.6347754,8.78929806,0,0,0,0,15
4503599912583168,1657324937750252676,1014.24884,-149.015472,322.217926,3.58541632,8.33446789,-0.91388905,2.6347754,8.78929806,0,0,0,0,16
