particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,936748997370970235,-69.1364746,7.87415218,-16.8263836,0.238865808,-4.2229538,0.459968895,-1.02721298,4.37164021,0,0,0,0,2
4503599660924928,936748997370970236,-68.2907486,0.860650539,10.2954597,0.230406418,-7.7919426,0.077723518,1.17467093,7.88108015,0,0,0,0,1
4503599912583168,936748997370970292,63.6635704,24.9090805,35.2361526,0.256570369,6.02505302,2.37937665,3.33885646,7.2884717,0,0,0,0,1
4503599962914816,936748997370970292,66.0661545,20.6409645,10.7784052,0.233765483,3.34114456,1.0656091,0.54610914,3.55079842,0,0,0,0,2
4503599828697088,936748997370970319,-36.2445107,-57.5255585,-6.05950499,0.227772266,-2.14056063,-3.43563294,-0.360753894,4.06532669,0,0,0,0,2
4503599979692032,936748997370970319,-36.0839272,-57.6069412,-31.440237,0.250019133,-1.26272094,-2.05428624,-1.11529386,2.65887213,0,0,0,0,2
4503599677702144,936748997370970320,-40.2719269,-55.4845734,12.7883739,0.233270794,-0.812088251,-1.15384352,0.263179809,1.43919063,0,0,0,0,2
4503599929360384,936748997370970320,-30.9463673,-60.2104683,29.2600346,0.24848716,-0.295080841,-0.618518412,0.296154886,0.753995478,0,0,0,0,1
4503599929360384,936748997370970334,-31.5470371,-61.4715157,29.8636627,0.253613383,-0.294324756,-0.618878603,0.296154886,0.753995478,0,0,0,0,2
4503599845474304,936748997370970347,-13.134737,-66.8896255,-28.5609894,0.246599093,-0.792106807,-4.13992214,-1.76602471,4.57125759,0,0,0,0,2
4503599946137600,936748997370970347,-7.45955896,-67.3237534,-33.0501442,0.251415342,-1.04213142,-9.58980083,-4.70667219,10.7337894,0,0,0,0,1
4503599795142656,936748997370970361,-3.57109141,-68.6175842,-1.23938286,0.229246855,-0.444401562,-8.93539715,-0.16137366,8.94852066,0,0,0,0,1
4503599946137600,936748997370970361,-7.65355444,-69.109848,-33.9267502,0.258083761,-1.04106045,-9.58991718,-4.70667219,10.7337894,0,0,0,0,2
4503599895805952,936748997370970403,38.7622337,-55.9408188,-8.40004539,0.228757963,4.75109768,-6.820858,-1.02596366,8.37620449,0,0,0,0,2
4503600030023680,936748997370970417,50.4401398,-45.3807411,-8.58763981,0.228274807,2.20428491,-1.95582235,-0.372978181,2.97227001,0,0,0,0,1
4503600046800896,936748997370970501,33.0602493,59.1392326,-27.8145885,0.2443299,3.15483451,5.68509531,-2.66918302,7.02915287,0,0,0,0,1
4503600046800896,936748997370970515,33.9771881,60.7919235,-28.590498,0.251145661,3.15384364,5.6856451,-2.66918302,7.02915287,0,0,0,0,2
4503599644147712,936748997370970530,12.4208336,66.9442368,15.3061304,0.232820183,1.01158309,5.56399345,1.27130568,5.79730129,0,0,0,0,2
4503599778365440,936748997370970558,-19.3886662,64.8845444,30.9167919,0.248383537,-1.20114267,3.9487381,1.88431621,4.5384016,0,0,0,0,1
4503599711256576,936749134809923595,114.070175,0.968861043,-36.8810005,0.400425792,2.00006628,0.0511875115,-0.64681536,2.10533094,0,0,0,0,2
4503599694479360,936749134809923609,114.189117,10.3651524,-2.41326094,0.382581145,7.73666048,0.73678571,-0.16357252,7.77410364,0,0,0,0,3
4503599728033792,936749134809923610,113.718712,12.280508,19.3363075,0.38705501,4.38894796,0.508453012,0.74692136,4.48223639,0,0,0,0,3
4503599644147712,936749134809923638,20.4481812,111.709908,25.5301056,0.388336152,0.984742284,5.56880665,1.27130568,5.79730129,0,0,0,0,3
4503599644147712,936749134809923652,20.737812,113.34864,25.9042091,0.394026607,0.983759701,5.56898022,1.27130568,5.79730129,0,0,0,0,4
4503599778365440,936749134809923694,-32.895565,108.762207,51.8763885,0.416771621,-1.22745097,3.9406395,1.88431621,4.5384016,0,0,0,0,3
4503599862251520,936749134809923707,-44.5760231,104.627144,-22.7140141,0.386870384,-3.63773036,8.45135689,-1.83765554,9.38331795,0,0,0,0,2
4503599778365440,936749134809923708,-33.4268074,110.466942,52.6915817,0.42332083,-1.22847319,3.94032097,1.88431621,4.5384016,0,0,0,0,4
4503599879028736,936749134809923749,-73.6412582,87.8126526,-1.38805091,0.382331759,-5.99021769,7.08949566,-0.112412848,9.28264332,0,0,0,0,3
4503599962914816,936749134809923764,108.242699,34.2688332,17.6805573,0.383461535,3.33297348,1.09089756,0.54610914,3.55079842,0,0,0,0,3
4503599761588224,936749134809923805,-103.951324,45.5856209,-17.9222984,0.383510053,-3.0261364,1.28989029,-0.519399941,3.33200502,0,0,0,0,2
4503599811919872,936749134809923805,-99.8944244,56.256115,-21.9062462,0.389369547,-6.98314619,3.89315343,-1.52767301,8.14038849,0,0,0,0,3
4503599761588224,936749134809923819,-105.358276,46.1851044,-18.1637688,0.38867718,-3.0264957,1.28904665,-0.519399941,3.33200502,0,0,0,0,3
4503599744811008,936749134809923820,-108.323456,34.1976357,39.3716354,0.401207238,-3.18569446,0.970010221,1.15419793,3.52603245,0,0,0,0,3
4503599744811008,936749134809923834,-109.967697,34.6980095,39.9673271,0.407277495,-3.18599439,0.96902436,1.15419793,3.52603245,0,0,0,0,4
4503600013246464,936749134809923847,-113.355438,12.550169,-27.5788269,0.391506523,-4.22575712,0.433455855,-1.02721298,4.37164021,0,0,0,0,3
4503599996469248,936749134809923861,-113.800461,-3.20561266,-12.0241957,0.389849335,-0.517908335,-0.0487324037,-0.0549028292,0.533649623,0,0,0,0,2
4503599660924928,936749134809923862,-114.336304,1.23836911,17.2369289,0.385752469,-7.79216909,0.0501152985,1.17467093,7.88108015,0,0,0,0,2
4503599912583168,936749134809923918,106.096756,41.7702675,58.7707291,0.427936256,6.01494312,2.40481877,3.33885646,7.2884717,0,0,0,0,2
4503599962914816,936749134809923918,109.764824,34.7672615,17.9299698,0.388870865,3.33267474,1.09181011,0.54610914,3.55079842,0,0,0,0,4
4503599828697088,936749134809923987,-60.2754478,-96.3879929,-10.1316462,0.380841047,-2.11725926,-3.45004153,-0.360753894,4.06532669,0,0,0,0,3
4503599979692032,936749134809923987,-59.7781067,-96.6495438,-52.5636139,0.417996496,-1.23931158,-2.06849289,-1.11529386,2.65887213,0,0,0,0,3
4503599677702144,936749134809923988,-66.2886429,-93.2257385,21.3386765,0.389235556,-0.789459229,-1.16944277,0.263179809,1.43919063,0,0,0,0,3
4503599979692032,936749134809924001,-60.7077408,-98.2019653,-53.4005356,0.424651861,-1.23838079,-2.06905031,-1.11529386,2.65887213,0,0,0,0,4
4503599929360384,936749134809924002,-49.9830437,-102.279457,49.2163506,0.417963654,-0.26985693,-0.629932523,0.296154886,0.753995478,0,0,0,0,3
4503599845474304,936749134809924029,-21.5352192,-111.577003,-47.6122513,0.411090046,-0.76531297,-4.14495897,-1.76602471,4.57125759,0,0,0,0,3
4503599795142656,936749134809924043,-5.72908211,-113.361084,-2.04739332,0.378703356,-0.417574048,-8.93669128,-0.16137366,8.94852066,0,0,0,0,2
4503599845474304,936749134809924043,-21.861927,-113.347725,-48.3666801,0.41760385,-0.764251232,-4.14515495,-1.76602471,4.57125759,0,0,0,0,4
4503599946137600,936749134809924043,-12.3948698,-113.355553,-55.6390419,0.423251063,-1.01453137,-9.59276009,-4.70667219,10.7337894,0,0,0,0,3
4503599795142656,936749134809924057,-5.80027437,-114.886368,-2.07493591,0.383797884,-0.416659504,-8.9367342,-0.16137366,8.94852066,0,0,0,0,3
4503599895805952,936749134809924141,65.1639557,-93.7101517,-14.087738,0.383650571,4.77374363,-6.80502796,-1.02596366,8.37620449,0,0,0,0,3
4503600030023680,936749134809924169,85.2774658,-75.9987106,-14.4578352,0.384315073,2.2226429,-1.93493438,-0.372978181,2.97227001,0,0,0,0,2
4503600046800896,936749134809924309,55.6821442,100.112648,-47.0288773,0.41311273,3.13026738,5.69865942,-2.66918302,7.02915287,0,0,0,0,3
4503599711256576,936749272248877067,169.841766,2.86298871,-54.9220695,0.596301973,1.99893045,0.0846273229,-0.64681536,2.10533094,0,0,0,0,3
4503599694479360,936749272248877081,169.222382,15.7246103,-3.57704306,0.567078829,7.73344707,0.769782841,-0.16357252,7.77410364,0,0,0,0,4
4503599728033792,936749272248877082,168.587921,18.8456116,28.6782227,0.574052215,4.38501167,0.541351736,0.74692136,4.48223639,0,0,0,0,4
4503600046800896,936749272248877136,82.1736298,148.633148,-69.7236099,0.6124686,3.10117531,5.71454334,-2.66918302,7.02915287,0,0,0,0,4
4503599644147712,936749272248877194,30.067934,167.071732,38.1621056,0.580480337,0.951548159,5.57457447,1.27130568,5.79730129,0,0,0,0,5
4503599728033792,936749272248877236,170.361053,19.0647335,28.9802551,0.580097973,4.38488007,0.542414904,0.74692136,4.48223639,0,0,0,0,5
4503599778365440,936749272248877293,-49.8457108,162.406372,77.5606766,0.623117566,-1.2596153,3.93047643,1.88431621,4.5384016,0,0,0,0,5
4503599862251520,936749272248877305,-66.7107391,155.795486,-33.8487434,0.576519668,-3.66841006,8.4380846,-1.83765554,9.38331795,0,0,0,0,3
4503599862251520,936749272248877319,-67.3600693,157.288849,-34.1739769,0.582059145,-3.66930556,8.4376955,-1.83765554,9.38331795,0,0,0,0,4
4503599879028736,936749272248877361,-109.405197,129.986679,-2.05778527,0.566806793,-6.01550436,7.06805229,-0.112412848,9.28264332,0,0,0,0,4
4503599811919872,936749272248877445,-149.014328,83.5053482,-32.6394234,0.580144942,-6.99948454,3.86370182,-1.52767301,8.14038849,0,0,0,0,4
4503599761588224,936749272248877459,-156.313492,67.5854187,-26.8900089,0.575405538,-3.03932714,1.25849473,-0.519399941,3.33200502,0,0,0,0,4
4503599744811008,936749272248877474,-162.166153,50.2949677,58.8495255,0.599692047,-3.19534612,0.937726915,1.15419793,3.52603245,0,0,0,0,5
4503600013246464,936749272248877515,-169.809525,18.1126328,-41.2964134,0.586240113,-4.2290926,0.399606854,-1.02721298,4.37164021,0,0,0,0,4
4503599660924928,936749272248877530,-170.365189,1.47793889,25.6832027,0.574775159,-7.79231262,0.0165212229,1.17467093,7.88108015,0,0,0,0,3
4503599962914816,936749272248877544,162.217712,52.2261467,26.5386219,0.575578094,3.32220674,1.12326014,0.54610914,3.55079842,0,0,0,0,5
4503599996469248,936749272248877557,-170.304703,-10.4004431,-18.0370312,0.584797919,-0.513594449,-0.0826114938,-0.0549028292,0.533649623,0,0,0,0,3
4503599912583168,936749272248877699,158.721954,62.9706421,88.0134659,0.640865922,6.0022316,2.43637204,3.33885646,7.2884717,0,0,0,0,3
4503599677702144,936749272248877726,-96.9936218,-139.894791,31.7589016,0.579309285,-0.761477172,-1.1878531,0.263179809,1.43919063,0,0,0,0,4
4503599979692032,936749272248877738,-88.7648926,-145.818481,-78.9632568,0.627931774,-1.20983064,-2.08587313,-1.11529386,2.65887213,0,0,0,0,5
4503599828697088,936749272248877739,-90.0017471,-145.290268,-15.2319126,0.572556257,-2.08793807,-3.46786499,-0.360753894,4.06532669,0,0,0,0,4
4503599929360384,936749272248877754,-70.8361206,-154.465836,73.5051346,0.624233067,-0.238566756,-0.64243573,0.296154886,0.753995478,0,0,0,0,4
4503599845474304,936749272248877794,-31.5305634,-166.952438,-71.188652,0.614651561,-0.732110679,-4.15095234,-1.76602471,4.57125759,0,0,0,0,5
4503599946137600,936749272248877808,-18.1767101,-168.948059,-82.9104538,0.630707145,-0.981199026,-9.59622669,-4.70667219,10.7337894,0,0,0,0,4
4503599795142656,936749272248877823,-8.27472591,-170.162567,-3.07299304,0.568407059,-0.383516729,-8.93821716,-0.16137366,8.94852066,0,0,0,0,4
4503599895805952,936749272248877949,97.3806839,-139.438965,-20.9918556,0.571670055,4.80116177,-6.78571129,-1.02596366,8.37620449,0,0,0,0,4
4503600030023680,936749272248877991,127.654083,-112.4683,-21.5341034,0.572414875,2.2445097,-1.90952599,-0.372978181,2.97227001,0,0,0,0,3
4503599711256576,1297036830121656341,261.207123,7.98694372,-84.5070114,0.917512774,1.99585819,0.139408603,-0.64681536,2.10533094,0,0,0,0,4
4503599694479360,1297036830121656344,256.911682,24.7543964,-5.43242836,0.861218393,7.72803259,0.822359979,-0.16357252,7.77410364,0,0,0,0,5
4503599728033792,1297036830121656344,256.872498,30.2866039,43.7277756,0.875299215,4.37815189,0.594285846,0.74692136,4.48223639,0,0,0,0,6
4503599778365440,1297036830121656408,-77.7936401,247.697235,118.53688,0.952317774,-1.31075442,3.91371942,1.88431621,4.5384016,0,0,0,0,6
4503599862251520,1297036830121656446,-102.255035,236.913559,-51.5370178,0.877790511,-3.71704721,8.41677284,-1.83765554,9.38331795,0,0,0,0,5
4503599879028736,1297036830121656449,-170.409607,201.226791,-3.19374943,0.879702508,-6.05821896,7.03147507,-0.112412848,9.28264332,0,0,0,0,6
4503599879028736,1297036830121656470,-166.47522,196.658539,-3.12072873,0.859589279,-6.05548,7.03383398,-0.112412848,9.28264332,0,0,0,0,5
4503599761588224,1297036830121656512,-242.76532,102.524918,-41.6129341,0.890453815,-3.06027627,1.20665944,-0.519399941,3.33200502,0,0,0,0,6
4503599761588224,1297036830121656533,-237.258942,100.350334,-40.6781731,0.870451331,-3.05897236,1.20996106,-0.519399941,3.33200502,0,0,0,0,5
4503599744811008,1297036830121656534,-249.829285,75.2417603,90.4398651,0.921605825,-3.21030378,0.885165453,1.15419793,3.52603245,0,0,0,0,6
4503600013246464,1297036830121656572,-261.398743,26.1676464,-63.529705,0.901861906,-4.233922,0.344691306,-1.02721298,4.37164021,0,0,0,0,5
4503599962914816,1297036830121656575,247.06015,81.6395721,40.5219879,0.878853738,3.30457091,1.17413032,0.54610914,3.55079842,0,0,0,0,6
4503599912583168,1297036830121656576,244.325851,98.1460266,135.715805,0.988208175,5.98114109,2.48769903,3.33885646,7.2884717,0,0,0,0,5
4503599660924928,1297036830121656596,-259.794464,1.35985553,39.164444,0.87647754,-7.79224205,-0.0370992273,1.17467093,7.88108015,0,0,0,0,4
4503599996469248,1297036830121656617,-256.882294,-28.9015598,-27.3850193,0.887879074,-0.502501428,-0.134522125,-0.0549028292,0.533649623,0,0,0,0,4
4503599677702144,1297036830121656722,-144.985901,-218.072479,48.8704338,0.891438186,-0.714603007,-1.21662843,0.263179809,1.43919063,0,0,0,0,5
4503599828697088,1297036830121656722,-137.509933,-225.443344,-23.5358124,0.884693623,-2.03987956,-3.49635029,-0.360753894,4.06532669,0,0,0,0,6
4503599828697088,1297036830121656743,-134.330444,-219.999542,-22.9739666,0.863574266,-2.04314351,-3.49444389,-0.360753894,4.06532669,0,0,0,0,5
4503599929360384,1297036830121656744,-100.090271,-244.508011,114.431007,0.97179091,-0.184578821,-0.659976065,0.296154886,0.753995478,0,0,0,0,6
4503599979692032,1297036830121656761,-131.761139,-221.838593,-119.359161,0.949168205,-1.16425014,-2.11165285,-1.11529386,2.65887213,0,0,0,0,6
4503599929360384,1297036830121656765,-98.327095,-238.271851,111.630386,0.948006988,-0.188317925,-0.658918917,0.296154886,0.753995478,0,0,0,0,5
4503599845474304,1297036830121656803,-46.4768448,-254.958496,-108.589996,0.937579393,-0.679343581,-4.15991354,-1.76602471,4.57125759,0,0,0,0,6
4503599946137600,1297036830121656803,-27.3246174,-261.03186,-128.061874,0.974177957,-0.925986946,-9.60171127,-4.70667219,10.7337894,0,0,0,0,5
4503599912583168,1297036830121656807,239.015335,95.9389114,132.751633,0.966624737,5.98246431,2.48451495,3.33885646,7.2884717,0,0,0,0,4
4503599795142656,1297036830121656827,-11.7924757,-258.217743,-4.66257954,0.862430573,-0.330720186,-8.94032669,-0.16137366,8.94852066,0,0,0,0,5
4503599895805952,1297036830121656911,149.222916,-212.211578,-32.0199127,0.871996403,4.84479523,-6.75462723,-1.02596366,8.37620449,0,0,0,0,5
4503600030023680,1297036830121656932,199.425186,-172.360733,-33.3655548,0.886916041,2.2804203,-1.86649311,-0.372978181,2.97227001,0,0,0,0,5
4503600030023680,1297036830121656953,194.810837,-168.579269,-32.6104698,0.866844535,2.27815294,-1.86925983,-0.372978181,2.97227001,0,0,0,0,4
4503600046800896,1297036830121657118,124.359344,227.136658,-106.310326,0.933854938,3.05410576,5.73983717,-2.66918302,7.02915287,0,0,0,0,5
4503599644147712,1297036830121657142,44.7319527,255.511826,58.3152046,0.887027323,0.898520827,5.58336687,1.27130568,5.79730129,0,0,0,0,6
4503599711256576,1297036967560609813,362.5112,16.6156178,-117.377586,1.27439642,1.99068463,0.200149015,-0.64681536,2.10533094,0,0,0,0,5
4503599694479360,1297036967560609816,357.568329,35.8633614,-7.56384802,1.19911838,7.72137213,0.882712245,-0.16357252,7.77410364,0,0,0,0,6
4503599728033792,1297036967560609817,357.903046,44.7135696,60.9805527,1.22064817,4.36950159,0.654862225,0.74692136,4.48223639,0,0,0,0,7
4503600046800896,1297036967560609855,170.412933,314.648987,-146.908035,1.29047477,3.0016346,5.76745033,-2.66918302,7.02915287,0,0,0,0,6
4503599644147712,1297036967560609880,60.7352867,358.58606,81.7643204,1.2437098,0.836719096,5.59296179,1.27130568,5.79730129,0,0,0,0,8
4503599644147712,1297036967560609901,59.8226051,352.498901,80.3806152,1.22266233,0.840368867,5.59241486,1.27130568,5.79730129,0,0,0,0,7
4503599778365440,1297036967560609985,-109.957855,341.486328,163.803726,1.31598878,-1.3669889,3.89443421,1.88431621,4.5384016,0,0,0,0,7
4503599862251520,1297036967560610023,-143.018677,328.408356,-71.5422821,1.21852481,-3.77190614,8.39233208,-1.83765554,9.38331795,0,0,0,0,6
4503599879028736,1297036967560610068,-234.805481,275.489777,-4.38426352,1.2076236,-6.10274601,6.99286413,-0.112412848,9.28264332,0,0,0,0,7
4503599811919872,1297036967560610149,-318.606384,175.525284,-69.5077972,1.23545671,-7.05465841,3.76201701,-1.52767301,8.14038849,0,0,0,0,6
4503599761588224,1297036967560610170,-336.442413,138.475296,-57.4558716,1.2294687,-3.08183146,1.15049207,-0.519399941,3.33200502,0,0,0,0,8
4503599811919872,1297036967560610170,-313.147827,172.612808,-68.3256149,1.21444416,-7.05291224,3.76529002,-1.52767301,8.14038849,0,0,0,0,5
4503599744811008,1297036967560610174,-348.9552,101.590965,125.990036,1.28387141,-3.22610235,0.825731039,1.15419793,3.52603245,0,0,0,0,8
4503599761588224,1297036967560610191,-330.598511,136.289902,-56.4707527,1.20838869,-3.08052111,1.15399599,-0.519399941,3.33200502,0,0,0,0,7
4503599744811008,1297036967560610195,-343.120605,100.094215,123.902321,1.26259696,-3.22520494,0.829229355,1.15419793,3.52603245,0,0,0,0,7
4503600013246464,1297036967560610233,-359.570343,33.4737778,-87.3349075,1.23979831,-4.23830271,0.285829127,-1.02721298,4.37164021,0,0,0,0,6
4503599660924928,1297036967560610236,-359.924835,0.497365952,54.2593994,1.21429384,-7.79172468,-0.0971358791,1.17467093,7.88108015,0,0,0,0,5
4503599996469248,1297036967560610257,-358.594452,-62.9959488,-38.7142563,1.25519645,-0.482058972,-0.195507184,-0.0549028292,0.533649623,0,0,0,0,6
4503599962914816,1297036967560610278,340.402191,115.700142,55.995018,1.21443772,3.28414869,1.23009682,0.54610914,3.55079842,0,0,0,0,7
4503599912583168,1297036967560610280,336.392395,136.93898,187.20993,1.36316025,5.95788145,2.54290056,3.33885646,7.2884717,0,0,0,0,7
4503599996469248,1297036967560610299,-352.433685,-60.5247536,-38.0136719,1.23248208,-0.483540654,-0.19181329,-0.0549028292,0.533649623,0,0,0,0,5
4503599828697088,1297036967560610446,-185.861206,-309.704376,-32.1938324,1.21014214,-1.98935795,-3.52534103,-0.360753894,4.06532669,0,0,0,0,7
4503599677702144,1297036967560610447,-192.884186,-303.655731,67.1651077,1.22514856,-0.663288593,-1.24534762,0.263179809,1.43919063,0,0,0,0,6
4503599979692032,1297036967560610463,-180.977295,-313.910736,-167.647995,1.33317077,-1.10904503,-2.14116216,-1.11529386,2.65887213,0,0,0,0,7
4503599929360384,1297036967560610489,-122.071182,-338.120605,155.998489,1.32479763,-0.128450125,-0.673155487,0.296154886,0.753995478,0,0,0,0,7
4503599912583168,1297036967560610511,330.990631,134.635178,184.183075,1.34112036,5.95926285,2.53966188,3.33885646,7.2884717,0,0,0,0,6
4503599845474304,1297036967560610548,-62.5043716,-357.89093,-152.237091,1.31443381,-0.617626846,-4.16952372,-1.76602471,4.57125759,0,0,0,0,8
4503599946137600,1297036967560610568,-36.4497452,-358.771667,-175.959244,1.33853745,-0.867383659,-9.6071825,-4.70667219,10.7337894,0,0,0,0,6
